0,20,40,60,80,100
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.71,298.69
7039.54,2664.68,413.75,300.6,299.74,298.69
7039.54,2664.68,413.75,300.6,299.76,298.69
7039.54,2664.68,413.75,300.6,299.76,298.69
7039.54,2664.68,413.75,300.6,299.76,298.69
7039.54,2664.68,413.75,300.6,299.76,298.69
7039.54,2664.68,413.75,300.6,299.76,298.69
7039.54,2664.68,413.75,300.6,299.76,298.69
7039.54,2664.68,413.75,300.6,299.76,298.69
7039.54,2664.68,413.75,300.61,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.62,299.76,298.69
7039.54,2664.68,413.75,300.63,299.76,298.69
7039.54,2664.68,413.75,300.63,299.76,298.69
7039.54,2664.68,413.75,300.63,299.76,298.69
7039.54,2664.68,413.75,300.64,299.76,298.69
7039.54,2664.68,413.75,300.65,299.76,298.69
7039.54,2664.68,413.75,300.66,299.76,298.69
7039.54,2664.68,413.75,300.67,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.68,299.76,298.69
7039.54,2664.68,413.75,300.71,299.76,298.69
7039.54,2664.68,413.75,300.74,299.76,298.69
7039.54,2664.68,413.75,300.75,299.76,298.69
7039.54,2664.68,413.75,300.75,299.76,298.69
7039.54,2664.68,413.75,300.75,299.76,298.69
7039.54,2664.68,413.75,300.77,299.76,298.69
7039.54,2664.68,413.75,300.79,299.76,298.69
7039.54,2664.68,413.75,300.82,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.76,298.69
7039.54,2664.68,413.75,300.85,299.77,298.69
7039.54,2664.68,413.75,300.85,299.77,298.69
7039.54,2664.68,413.75,300.85,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.88,299.77,298.69
7039.54,2664.68,413.75,300.92,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.77,298.69
7039.54,2664.68,413.75,300.96,299.8,298.69
7039.54,2664.68,413.75,300.96,299.82,298.69
7039.54,2664.68,413.75,300.96,299.82,298.69
7039.54,2664.68,413.75,300.96,299.82,298.69
7039.54,2664.68,413.75,301.03,299.83,298.69
7039.54,2664.68,413.75,301.1,299.84,298.69
7039.54,2664.68,413.75,301.16,299.84,298.69
7039.54,2664.68,413.75,301.22,299.84,298.69
7039.54,2664.68,413.75,301.27,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.31,299.84,298.69
7039.54,2664.68,413.75,301.37,299.84,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.85,298.69
7039.54,2664.68,413.75,301.44,299.89,298.69
7039.54,2664.68,413.75,301.44,299.94,298.69
7039.54,2664.68,413.75,301.44,299.96,298.69
7039.54,2664.68,413.75,301.44,299.96,298.69
7039.54,2664.68,413.75,301.44,299.96,298.69
7039.54,2664.68,413.75,301.44,299.96,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.69
7039.54,2664.68,413.75,301.44,299.98,298.7
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.98,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,299.99,298.71
7039.54,2664.68,413.75,301.44,300.01,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.71
7039.54,2664.68,413.75,301.44,300.06,298.72
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.06,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.07,298.73
7039.54,2664.68,413.75,301.44,300.09,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
7039.54,2664.68,413.75,301.44,300.11,298.73
