0,20,40,60,80,100
9173.76,7622.53,6518.5599999999995,5688.45,5646.66,5652.49
9154.17,7602.94,6498.97,5668.86,5627.07,5632.9
9140.039999999999,7588.8099999999995,6484.84,5654.73,5612.94,5618.7699999999995
9128.49,7577.26,6473.29,5643.18,5601.389999999999,5607.22
9114.77,7563.54,6459.57,5629.46,5587.67,5593.5
9100.31,7549.08,6445.11,5615.0,5573.21,5579.04
9087.42,7536.19,6432.22,5602.11,5560.32,5566.15
9083.07,7531.84,6427.87,5597.76,5555.97,5561.8
9084.18,7532.95,6428.98,5598.87,5557.08,5562.91
9074.6,7516.72,6412.74,5582.64,5556.97,5562.92
9077.35,7513.19,6409.21,5582.22,5556.67,5562.97
9085.539999999999,7518.28,6414.29,5581.85,5556.73,5563.03
9085.91,7518.32,6414.34,5581.8,5556.74,5563.04
9094.68,7527.04,6423.0599999999995,5581.59,5556.74,5563.04
9081.18,7511.5599999999995,6407.58,5581.82,5556.83,5563.04
9050.14,7476.5599999999995,6372.57,5582.4,5557.35,5563.04
9021.54,7441.9,6337.91,5582.84,5557.78,5563.04
8992.69,7405.49,6301.49,5583.11,5558.05,5563.04
8979.61,7386.57,6282.57,5581.8,5558.03,5563.04
8970.44,7377.45,6273.45,5572.68,5558.26,5563.0
8944.0,7351.01,6247.01,5546.24,5531.82,5536.56
8906.59,7313.6,6209.6,5508.83,5494.41,5499.15
8859.69,7266.7,6162.7,5461.93,5447.51,5452.25
8813.0,7220.01,6116.01,5415.24,5400.82,5405.56
8810.49,7217.5,6113.5,5412.73,5398.31,5403.05
8810.92,7217.93,6113.93,5413.16,5398.74,5403.48
8807.92,7214.93,6110.93,5410.16,5395.74,5400.48
8797.76,7204.7699999999995,6100.77,5400.0,5385.58,5390.32
8790.09,7197.1,6093.1,5392.33,5377.91,5382.65
8779.58,7186.59,6082.59,5381.82,5367.4,5372.14
8767.97,7174.98,6070.98,5370.21,5355.79,5360.53
8750.6,7157.61,6053.61,5352.84,5338.42,5343.16
8751.78,7158.79,6054.79,5354.02,5339.6,5344.34
8762.02,7162.57,6058.58,5357.8,5338.98,5344.41
8814.92,7210.61,6106.61,5382.73,5337.3,5344.44
8875.02,7266.6,6162.6,5380.8,5336.33,5344.44
8890.33,7280.22,6176.22,5380.3,5336.33,5344.44
8884.17,7273.61,6169.6,5380.42,5336.33,5344.44
8852.6,7245.39,6141.38,5381.45,5336.33,5344.44
8814.32,7212.08,6108.07,5382.74,5336.33,5344.44
8775.25,7178.36,6074.35,5384.1,5336.33,5344.44
8729.14,7138.43,6034.43,5385.73,5336.66,5344.44
8682.52,7097.6,5993.6,5387.29,5337.51,5344.44
8662.25,7076.57,5972.57,5368.93,5337.94,5344.45
8678.76,7093.08,5989.08,5385.44,5354.45,5360.96
8703.79,7118.11,6014.11,5410.47,5379.48,5385.99
8737.75,7152.07,6048.07,5444.43,5413.44,5419.95
8757.36,7171.68,6067.68,5464.04,5433.05,5439.56
8717.28,7131.6,6027.6,5423.96,5392.97,5399.4800000000005
8685.26,7099.58,5995.58,5391.9400000000005,5360.95,5367.46
8667.45,7081.77,5977.77,5374.13,5343.14,5349.65
8661.41,7075.73,5971.73,5368.09,5337.1,5343.61
8654.69,7069.01,5965.01,5361.37,5330.38,5336.89
8650.78,7065.1,5961.1,5357.46,5326.47,5332.98
8649.28,7063.6,5959.6,5355.96,5324.97,5331.48
8635.06,7049.38,5945.38,5341.74,5310.75,5317.26
8596.92,7011.24,5907.24,5303.6,5272.61,5279.12
8547.91,6966.73,5862.72,5277.78,5274.0599999999995,5278.97
8448.35,6874.32,5770.32,5254.14,5276.03,5278.88
8359.94,6790.8099999999995,5686.8099999999995,5256.83,5277.0,5278.88
8317.64,6749.48,5645.48,5257.98,5276.99,5278.87
8277.03,6708.61,5604.62,5259.0199999999995,5276.98,5278.86
8250.8,6680.7,5576.71,5259.59,5276.98,5278.86
8231.08,6658.92,5554.93,5260.0,5276.97,5278.85
8210.22,6636.48,5532.48,5260.42,5276.97,5278.85
8188.3099999999995,6612.89,5508.88,5260.89,5276.97,5278.849999999999
8171.42,6593.95,5489.94,5261.24,5276.97,5278.85
8166.19,6586.6,5482.58,5261.28,5277.01,5278.87
8144.01,6564.42,5460.4,5239.1,5254.83,5256.69
8164.73,6585.139999999999,5481.12,5259.82,5275.55,5277.41
8202.91,6623.32,5519.3,5298.0,5313.73,5315.59
8249.76,6670.17,5566.15,5344.849999999999,5360.58,5362.44
8301.57,6721.98,5617.96,5396.66,5412.389999999999,5414.25
8347.55,6767.96,5663.94,5442.639999999999,5458.37,5460.23
8383.06,6803.47,5699.45,5478.15,5493.88,5495.74
8410.7,6831.11,5727.09,5505.79,5521.52,5523.38
8437.79,6858.2,5754.18,5532.88,5548.61,5550.47
8467.18,6887.59,5783.57,5562.27,5578.0,5579.86
8475.03,6895.44,5791.42,5570.12,5585.85,5587.71
8469.81,6890.22,5786.2,5564.9,5580.63,5582.49
8468.7,6889.110000000001,5785.09,5563.79,5579.52,5581.38
8469.77,6896.86,5792.84,5564.13,5579.86,5581.34
8475.62,6906.31,5802.29,5564.18,5579.83,5581.31
8492.19,6925.31,5821.29,5563.89,5579.83,5581.31
8507.58,6942.76,5838.74,5563.64,5579.84,5581.32
8524.4,6961.33,5857.3,5563.35,5579.85,5581.33
8540.03,6979.11,5875.08,5563.06,5579.85,5581.33
8558.01,6998.77,5894.75,5562.74,5579.86,5581.34
8575.37,7018.63,5914.62,5562.41,5579.86,5581.34
8597.56,7041.89,5937.89,5561.9400000000005,5579.86,5581.34
8614.12,7058.21,5954.2,5561.51,5579.86,5581.34
8626.04,7071.28,5967.28,5564.51,5579.58,5581.35
8663.57,6962.75,5758.39,5255.25,5229.25,5233.37
8660.87,6960.05,5755.6900000000005,5252.55,5226.55,5230.67
8646.08,6945.26,5740.9,5237.76,5211.76,5215.88
8631.21,6930.39,5726.03,5222.89,5196.89,5201.01
8610.15,6909.33,5704.97,5201.83,5175.83,5179.95
8580.47,6879.65,5675.29,5172.15,5146.15,5150.27
8550.7,6849.88,5645.52,5142.38,5116.38,5120.5
8537.4,6836.58,5632.22,5129.08,5103.08,5107.2
8528.22,6827.4,5623.04,5119.9,5093.9,5098.02
8507.3,6806.4800000000005,5602.12,5098.9800000000005,5072.9800000000005,5077.1
8497.78,6796.96,5592.6,5089.46,5063.46,5067.58
8504.49,6803.67,5599.31,5096.17,5070.17,5074.29
8509.43,6808.61,5604.25,5101.11,5075.11,5079.23
8506.01,6802.98,5598.63,5101.06,5075.06,5079.22
8536.75,6830.08,5625.73,5100.1,5075.12,5079.28
8553.64,6843.81,5639.46,5099.45,5075.12,5079.28
8553.82,6838.68,5634.33,5099.13,5075.11,5079.27
8546.46,6828.58,5624.2300000000005,5099.18,5075.11,5079.27
8573.56,6851.68,5647.33,5098.24,5075.11,5079.27
8625.97,6900.46,5696.11,5096.61,5074.92,5079.27
8697.14,6965.69,5761.33,5094.38,5074.15,5079.27
8790.44,7053.32,5848.95,5103.12,5072.53,5079.26
8890.02,7148.88,5944.51,5136.29,5070.23,5079.25
8926.99,7186.2,5981.83,5173.61,5069.33,5079.25
8903.98,7309.25,6205.24,5497.39,5434.18,5441.75
8881.35,7286.62,6182.61,5474.76,5411.55,5419.12
8857.03,7262.3,6158.29,5450.44,5387.23,5394.8
8851.630000000001,7256.9,6152.89,5445.04,5381.83,5389.4
8856.06,7261.33,6157.32,5449.47,5386.26,5393.83
8861.76,7267.03,6163.02,5455.17,5391.96,5399.53
8858.35,7263.62,6159.61,5451.76,5388.55,5396.12
8832.98,7238.25,6134.24,5426.39,5363.18,5370.75
8800.34,7205.61,6101.6,5393.75,5330.54,5338.11
8777.67,7182.94,6078.93,5371.08,5307.87,5315.44
8762.710000000001,7167.98,6063.97,5356.12,5292.91,5300.48
8765.31,7170.58,6066.57,5358.72,5295.51,5303.08
8775.1,7180.37,6076.36,5368.51,5305.3,5312.87
8799.16,7194.55,6090.54,5367.35,5304.14,5312.99
8817.24,7205.08,6101.06,5366.34,5303.19,5312.96
8852.65,7232.54,6128.53,5364.94,5302.57,5312.94
8885.67,7262.76,6158.75,5363.9,5302.58,5312.95
8908.92,7284.46,6180.46,5363.17,5302.58,5312.95
8912.68,7288.14,6184.14,5363.09,5302.58,5312.95
8888.33,7263.95,6159.9400000000005,5363.76,5302.77,5312.95
8841.07,7217.89,6113.89,5365.07,5303.53,5312.94
8776.92,7155.71,6051.72,5355.28,5305.15,5312.95
8698.65,7078.76,5974.78,5321.41,5307.38,5312.95
8659.09,7041.04,5937.06,5283.69,5308.54,5312.89
8658.83,6896.45,5692.11,4938.38,4944.36,4950.3
8655.97,6893.59,5689.25,4935.52,4941.5,4947.44
8663.62,6901.24,5696.9,4943.17,4949.15,4955.09
8660.7,6898.32,5693.9800000000005,4940.25,4946.23,4952.17
8663.52,6901.14,5696.8,4943.07,4949.05,4954.99
8666.65,6904.27,5699.93,4946.2,4952.18,4958.12
8678.43,6916.05,5711.71,4957.98,4963.96,4969.9
8697.83,6935.45,5731.11,4977.38,4983.36,4989.3
8718.79,6956.41,5752.07,4998.34,5004.32,5010.26
8738.62,6976.24,5771.9,5018.17,5024.15,5030.09
8758.64,6996.26,5791.92,5038.19,5044.17,5050.11
8771.63,7009.25,5804.91,5051.18,5057.16,5063.1
8788.49,7026.11,5821.7699999999995,5068.04,5074.0199999999995,5079.96
8804.46,7043.0199999999995,5838.67,5083.43,5073.83,5080.03
8803.26,7045.36,5841.0199999999995,5083.79,5074.19,5080.12
8778.91,7028.35,5824.01,5084.93,5074.8099999999995,5080.14
8786.51,7041.67,5837.33,5085.04,5074.81,5080.14
8799.88,7060.59,5856.24,5084.99,5074.8099999999995,5080.14
8812.64,7076.57,5872.21,5084.83,5074.8099999999995,5080.14
8823.37,7090.94,5886.59,5084.71,5074.8099999999995,5080.14
8834.87,7106.33,5901.98,5084.65,5074.82,5080.15
8834.15,7109.1,5904.75,5084.88,5074.82,5080.15
8838.71,7117.58,5913.23,5084.95,5074.89,5080.16
8849.95,7131.5199999999995,5927.16,5098.89,5074.73,5080.18
8843.89,7127.15,5922.79,5094.51,5074.98,5080.14
8842.52,7125.78,5921.42,5093.14,5073.61,5078.77
8833.63,7116.89,5912.53,5084.25,5064.72,5069.88
8814.33,7097.59,5893.2300000000005,5064.95,5045.42,5050.58
8779.71,7062.97,5858.61,5030.33,5010.8,5015.96
8755.95,7039.21,5834.85,5006.57,4987.04,4992.2
8751.81,7035.07,5830.71,5002.43,4982.9,4988.06
8745.58,7028.84,5824.4800000000005,4996.2,4976.67,4981.83
8741.27,7024.53,5820.17,4991.89,4972.360000000001,4977.52
8736.210000000001,7019.47,5815.110000000001,4986.83,4967.3,4972.46
8732.28,7015.54,5811.18,4982.9,4963.37,4968.53
8726.23,7009.49,5805.13,4976.85,4957.32,4962.4800000000005
8736.55,7019.81,5815.45,4987.17,4967.64,4972.8
8750.19,7033.37,5829.01,5000.7300000000005,4967.28,4972.84
8721.74,7004.54,5800.18,5001.49,4967.92,4972.83
8703.9,6987.95,5783.58,5002.03,4967.92,4972.83
8672.36,6957.43,5753.05,5002.97,4967.92,4972.83
8647.71,6931.9400000000005,5727.57,5003.59,4967.92,4972.83
8621.89,6905.71,5701.35,5004.29,4967.92,4972.83
8611.38,6894.55,5690.18,5004.6,4967.92,4972.83
8614.99,6899.27,5694.9,5004.57,4967.92,4972.83
8631.72,6917.7300000000005,5713.36,5004.22,4967.91,4972.82
8636.34,6924.25,5719.88,5004.16,4967.83,4972.74
8625.12,6915.4400000000005,5711.08,4995.36,4968.2300000000005,4972.68
8626.92,7059.88,5955.88,5340.53,5327.64,5330.79
8625.94,7058.9,5954.9,5339.55,5326.66,5329.81
8609.32,7042.28,5938.28,5322.93,5310.04,5313.1900000000005
8618.48,7051.4400000000005,5947.4400000000005,5332.09,5319.2,5322.35
8654.65,7087.61,5983.61,5368.26,5355.37,5358.52
8682.0,7114.96,6010.96,5395.61,5382.72,5385.87
8683.4,7116.36,6012.36,5397.01,5384.12,5387.27
8683.03,7115.99,6011.99,5396.64,5383.75,5386.9
8681.09,7114.05,6010.05,5394.7,5381.81,5384.96
8678.86,7111.82,6007.82,5392.47,5379.58,5382.7300000000005
8674.68,7107.64,6003.64,5388.29,5375.4,5378.55
8674.18,7107.14,6003.14,5387.79,5374.9,5378.05
8673.27,7106.2300000000005,6002.2300000000005,5386.88,5373.99,5377.14
8669.67,7101.74,5997.75,5382.400000000001,5373.99,5377.14
8672.81,7104.47,6000.4800000000005,5382.25,5373.96,5377.14
8684.960000000001,7115.63,6011.650000000001,5381.83,5373.96,5377.14
8692.85,7123.860000000001,6019.89,5381.59,5373.96,5377.14
8704.35,7137.0,6033.02,5381.34,5373.96,5377.14
8719.69,7155.150000000001,6051.17,5381.02,5373.96,5377.14
8721.380000000001,7159.39,6055.42,5381.04,5373.96,5377.14
8702.47,7139.4800000000005,6035.5,5381.46,5373.96,5377.14
8683.52,7119.35,6015.360000000001,5381.860000000001,5373.96,5377.14
8698.02,7133.49,6029.49,5381.400000000001,5373.52,5377.150000000001
8695.75,7130.58,6026.58,5378.4800000000005,5373.47,5377.12
8696.31,7131.14,6027.14,5379.04,5374.03,5377.68
8693.75,7128.58,6024.58,5376.4800000000005,5371.47,5375.12
8692.37,7127.2,6023.2,5375.1,5370.09,5373.74
8664.41,7099.24,5995.24,5347.14,5342.13,5345.78
8608.84,7043.67,5939.67,5291.57,5286.56,5290.21
8572.91,7007.74,5903.74,5255.64,5250.63,5254.28
8559.5,6994.33,5890.33,5242.2300000000005,5237.22,5240.87
8555.460000000001,6990.29,5886.29,5238.1900000000005,5233.18,5236.83
8547.5,6982.33,5878.33,5230.2300000000005,5225.22,5228.87
8540.85,6975.68,5871.68,5223.58,5218.57,5222.22
8531.93,6966.76,5862.76,5214.66,5209.650000000001,5213.3
8524.460000000001,6959.29,5855.29,5207.1900000000005,5202.18,5205.83
8509.24,6944.07,5840.07,5191.97,5186.96,5190.610000000001
8485.83,6915.58,5811.57,5167.24,5187.25,5190.61
8464.2,6892.1,5788.08,5167.68,5187.28,5190.610000000001
8430.87,6858.14,5754.12,5168.49,5187.28,5190.61
8408.13,6833.77,5729.75,5169.03,5187.28,5190.61
8383.09,6805.01,5701.0,5169.5,5187.28,5190.61
8346.87,6765.150000000001,5661.14,5170.27,5187.28,5190.610000000001
8317.22,6731.91,5627.89,5170.89,5187.28,5190.61
8297.45,6710.47,5606.46,5171.38,5187.28,5190.610000000001
8283.95,6695.400000000001,5591.400000000001,5171.7,5187.29,5190.62
8260.28,6667.2,5563.21,5172.13,5187.72,5190.6900000000005
8266.460000000001,6666.2,5562.21,5171.13,5187.1900000000005,5190.78
8251.93,6503.42,5299.07,4808.42,4827.2,4832.12
8242.28,6493.77,5289.42,4798.77,4817.55,4822.47
8242.94,6494.43,5290.08,4799.43,4818.21,4823.13
8266.79,6518.28,5313.93,4823.28,4842.06,4846.98
8314.64,6566.13,5361.78,4871.13,4889.91,4894.83
8344.65,6596.14,5391.79,4901.14,4919.92,4924.84
8353.82,6605.3099999999995,5400.96,4910.3099999999995,4929.09,4934.01
8352.69,6604.18,5399.83,4909.18,4927.96,4932.88
8354.17,6605.66,5401.3099999999995,4910.66,4929.44,4934.36
8353.75,6605.24,5400.889999999999,4910.24,4929.0199999999995,4933.94
8354.72,6606.21,5401.86,4911.21,4929.99,4934.91
8354.8,6606.29,5401.94,4911.29,4930.07,4934.99
8359.39,6610.88,5406.53,4915.88,4934.66,4939.58
8382.539999999999,6634.01,5429.67,4935.24,4934.0599999999995,4939.58
8475.92,6723.75,5519.42,4956.5599999999995,4931.76,4939.59
8597.43,6839.28,5634.94,4978.82,4929.59,4939.58
8717.98,6954.57,5750.23,5001.71,4927.5199999999995,4939.58
8839.95,7072.9,5868.55,5031.01,4925.33,4939.58
8946.35,7175.849999999999,5971.5,5045.42,4923.61,4939.54
9041.4,7267.61,6063.2699999999995,5053.599999999999,4922.05,4939.49
9145.39,7367.889999999999,6163.54,5069.03,4920.28,4939.44
9242.03,7461.16,6256.8,5095.34,4918.23,4939.389999999999
9331.82,7551.15,6346.78,5143.21,4915.83,4939.389999999999
9378.71,7603.58,6399.2,5195.639999999999,4914.9,4939.44
9431.49,7804.61,6700.59,5596.599999999999,5313.139999999999,5336.349999999999
9486.06,7859.18,6755.16,5651.17,5367.71,5390.92
9547.55,7920.67,6816.65,5712.66,5429.2,5452.41
9584.06,7957.18,6853.16,5749.17,5465.71,5488.92
9597.42,7970.54,6866.5199999999995,5762.53,5479.07,5502.28
9608.9,7982.0199999999995,6878.0,5774.01,5490.55,5513.76
9622.42,7995.54,6891.5199999999995,5787.53,5504.07,5527.28
9635.88,8009.0,6904.98,5800.99,5517.53,5540.74
9650.81,8023.93,6919.91,5815.92,5532.46,5555.67
9670.2,8043.32,6939.3,5835.31,5551.85,5575.0599999999995
9694.02,8067.14,6963.12,5859.13,5575.67,5598.88
9722.67,8095.79,6991.77,5887.78,5604.32,5627.53
9731.14,8104.26,7000.24,5896.25,5612.79,5636.0
9702.91,8090.75,6986.72,5882.74,5614.28,5635.83
9632.25,8031.43,6927.39,5861.16,5616.41,5635.65
9525.13,7932.35,6828.32,5838.55,5618.43,5635.51
9426.48,7839.89,6735.86,5815.08,5620.5,5635.51
9324.85,7743.67,6639.65,5785.39,5622.69,5635.51
9230.73,7655.4800000000005,6551.45,5770.77,5624.41,5635.55
9142.09,7571.59,6467.56,5762.49,5625.97,5635.6
9039.83,7474.32,6370.3,5747.06,5627.74,5635.65
8929.04,7368.65,6264.63,5721.22,5629.79,5635.7
8810.7,7254.02,6150.01,5674.32,5632.28,5635.7
8753.2,7192.36,6088.36,5618.14,5633.64,5635.7
8733.33,7027.15,5822.78,5252.2,5234.72,5238.88
8712.45,7006.27,5801.9,5231.32,5213.84,5218.0
8683.46,6977.28,5772.91,5202.33,5184.85,5189.01
8661.47,6955.29,5750.92,5180.34,5162.86,5167.02
8662.06,6955.88,5751.51,5180.93,5163.45,5167.61
8667.84,6961.66,5757.29,5186.71,5169.23,5173.39
8675.53,6969.35,5764.98,5194.4,5176.92,5181.08
8687.77,6981.59,5777.22,5206.64,5189.16,5193.32
8700.13,6993.95,5789.58,5219.0,5201.52,5205.68
8701.18,6995.0,5790.63,5220.05,5202.57,5206.73
8687.1,6980.92,5776.55,5205.97,5188.49,5192.65
8654.03,6947.85,5743.4800000000005,5172.9,5155.42,5159.58
8625.62,6919.44,5715.07,5144.49,5127.01,5131.17
8608.36,6906.02,5701.66,5140.17,5127.65,5131.11
8595.13,6893.58,5689.2300000000005,5140.57,5127.66,5131.12
8627.11,6925.09,5720.74,5139.79,5127.79,5131.25
8635.38,6934.3,5729.95,5139.64,5127.79,5131.25
8628.14,6926.73,5722.37,5139.79,5127.79,5131.25
8615.8,6913.13,5708.77,5140.06,5127.79,5131.25
8604.41,6901.92,5697.55,5140.38,5127.79,5131.25
8601.63,6899.9,5695.53,5140.52,5127.79,5131.25
8601.44,6900.16,5695.79,5140.58,5127.79,5131.25
8597.95,6895.91,5691.54,5140.68,5127.79,5131.25
8597.0,6895.25,5690.88,5140.72,5127.83,5131.24
8586.26,6882.51,5678.14,5127.9800000000005,5128.06,5131.21
8579.57,6875.82,5671.45,5121.29,5121.37,5124.52
8571.81,6868.0599999999995,5663.69,5113.53,5113.61,5116.76
8558.66,6854.91,5650.54,5100.38,5100.46,5103.61
8547.01,6843.26,5638.89,5088.73,5088.8099999999995,5091.96
8540.48,6836.73,5632.36,5082.2,5082.28,5085.43
8533.83,6830.08,5625.71,5075.55,5075.63,5078.78
8526.6,6822.85,5618.48,5068.32,5068.4,5071.55
8520.72,6816.97,5612.6,5062.44,5062.5199999999995,5065.67
8525.31,6821.5599999999995,5617.19,5067.03,5067.11,5070.26
8546.31,6842.5599999999995,5638.19,5088.03,5088.11,5091.26
8575.86,6872.11,5667.74,5117.58,5117.66,5120.8099999999995
8579.59,6875.84,5671.47,5121.3099999999995,5121.39,5124.54
8581.19,6876.12,5671.74,5121.23,5121.31,5124.58
8556.7,6851.26,5646.87,5121.94,5121.38,5124.65
8515.47,6811.08,5606.69,5123.15,5121.4,5124.67
8489.74,6785.61,5581.21,5123.89,5121.4,5124.67
8476.77,6774.66,5570.26,5124.31,5121.4,5124.67
8482.78,6781.95,5577.56,5124.26,5121.4,5124.67
8491.66,6791.55,5587.17,5124.1,5121.4,5124.67
8492.76,6792.99,5588.61,5124.08,5121.4,5124.67
8497.06,6798.85,5594.47,5124.0199999999995,5121.4,5124.67
8505.52,6808.72,5604.34,5123.88,5121.4,5124.67
8491.39,6796.01,5591.62,5124.31,5121.83,5124.61
8471.32,6778.72,5574.34,5107.0199999999995,5122.41,5124.53
8450.3,6757.7,5553.32,5086.0,5101.39,5103.51
8434.84,6742.24,5537.86,5070.54,5085.93,5088.05
8440.03,6747.43,5543.05,5075.73,5091.12,5093.24
8447.62,6755.02,5550.64,5083.32,5098.71,5100.83
8445.7,6753.1,5548.72,5081.4,5096.79,5098.91
8447.44,6754.84,5550.46,5083.14,5098.53,5100.65
8446.18,6753.58,5549.2,5081.88,5097.27,5099.39
8444.94,6752.34,5547.96,5080.64,5096.03,5098.15
8443.14,6750.54,5546.16,5078.84,5094.23,5096.35
8437.95,6745.35,5540.97,5073.65,5089.04,5091.16
8429.55,6736.95,5532.57,5065.25,5080.64,5082.76
8427.44,6734.84,5530.46,5063.139999999999,5078.53,5080.65
8424.89,6729.86,5525.49,5063.0599999999995,5078.45,5080.67
8440.56,6743.66,5539.3,5062.61,5078.53,5080.75
8446.98,6751.05,5546.69,5062.49,5078.53,5080.75
8452.08,6757.42,5553.0599999999995,5062.42,5078.53,5080.75
8455.57,6761.48,5557.13,5062.37,5078.53,5080.75
8460.33,6766.79,5562.43,5062.2699999999995,5078.53,5080.75
8463.08,6769.18,5564.82,5062.17,5078.53,5080.75
8462.88,6769.12,5564.76,5062.16,5078.53,5080.75
8458.53,6763.65,5559.3,5062.25,5078.53,5080.75
8454.76,6760.0599999999995,5555.71,5062.35,5078.5199999999995,5080.74
8443.48,6753.24,5548.9,5062.8,5078.97,5080.66
8428.73,6741.87,5537.53,5058.48,5079.51,5080.59
8412.67,6725.8099999999995,5521.47,5042.42,5063.45,5064.53
8391.369999999999,6704.51,5500.17,5021.12,5042.15,5043.23
8355.51,6668.65,5464.3099999999995,4985.26,5006.29,5007.37
8326.39,6639.53,5435.19,4956.14,4977.17,4978.25
8331.45,6644.59,5440.25,4961.2,4982.23,4983.31
8324.43,6637.57,5433.23,4954.18,4975.21,4976.29
8314.99,6628.13,5423.79,4944.74,4965.77,4966.85
8305.84,6618.98,5414.64,4935.59,4956.62,4957.7
8298.02,6611.16,5406.82,4927.77,4948.8,4949.88
8290.5,6603.64,5399.3,4920.25,4941.28,4942.36
8291.55,6604.6900000000005,5400.35,4921.3,4942.33,4943.41
8305.93,6619.07,5414.7300000000005,4935.68,4956.71,4957.79
8319.61,6629.12,5424.77,4935.15,4956.18,4957.87
8328.73,6638.35,5433.99,4934.9,4956.2,4957.89
8337.29,6648.08,5443.72,4934.75,4956.2,4957.89
8340.26,6651.39,5447.04,4934.68,4956.2,4957.89
8343.26,6654.75,5450.39,4934.62,4956.2,4957.89
8339.03,6650.65,5446.3,4934.71,4956.2,4957.89
8335.59,6648.08,5443.72,4934.84,4956.2,4957.89
8336.58,6649.28,5444.92,4934.85,4956.2,4957.89
8337.48,6649.92,5445.55,4934.81,4956.2,4957.89
8336.67,6647.75,5443.38,4934.78,4956.21,4957.9
8347.77,6655.21,5450.84,4934.34,4955.77,4957.97
8359.86,6663.33,5458.96,4935.41,4955.27,4958.04
8375.08,6678.55,5474.18,4950.63,4970.49,4973.26
8394.48,6697.95,5493.58,4970.03,4989.89,4992.66
8428.05,6731.52,5527.15,5003.6,5023.46,5026.2300000000005
8455.03,6758.5,5554.13,5030.58,5050.44,5053.21
8454.02,6757.49,5553.12,5029.57,5049.43,5052.2
8450.44,6753.91,5549.54,5025.99,5045.85,5048.62
8446.36,6749.83,5545.46,5021.91,5041.77,5044.54
8440.91,6744.38,5540.01,5016.46,5036.32,5039.09
8431.37,6734.84,5530.47,5006.92,5026.78,5029.55
8419.12,6722.59,5518.22,4994.67,5014.53,5017.3
8408.59,6712.06,5507.6900000000005,4984.14,5004.0,5006.77
8419.47,6722.9400000000005,5518.57,4995.02,5014.88,5017.65
8454.56,6747.92,5543.56,5016.95,5013.46,5017.75
8529.9,6813.15,5608.8,5029.77,5011.37,5017.75
8614.61,6888.96,5684.61,5037.4,5009.75,5017.75
8674.15,6940.27,5735.92,5035.33,5009.08,5017.75
8673.67,6933.72,5729.38,5035.01,5009.08,5017.75
8651.89,6905.38,5705.41,5035.25,5009.08,5017.75
8642.52,6890.05,5690.08,5035.15,5009.08,5017.75
8656.01,6898.18,5698.2,5034.45,5009.08,5017.75
8674.58,6910.4800000000005,5710.5,5033.54,5009.08,5017.75
8687.56,6917.9800000000005,5717.99,5032.88,5009.08,5017.75
8701.26,6925.2300000000005,5725.24,5032.27,5008.47,5017.81
8720.75,6937.89,5737.9,5044.93,5007.65,5017.91
8734.28,6951.42,5751.43,5058.46,5021.18,5031.44
8727.26,6944.4,5744.41,5051.44,5014.16,5024.42
8698.22,6915.36,5715.37,5022.4,4985.12,4995.38
8644.62,6861.76,5661.77,4968.8,4931.52,4941.78
8589.38,6806.52,5606.53,4913.56,4876.28,4886.54
8554.08,6771.22,5571.23,4878.26,4840.98,4851.24
8530.87,6748.01,5548.02,4855.05,4817.77,4828.03
8520.36,6737.5,5537.51,4844.54,4807.26,4817.52
8509.13,6726.27,5526.28,4833.31,4796.03,4806.29
8496.63,6713.77,5513.78,4820.81,4783.53,4793.79
8478.97,6696.11,5496.12,4803.15,4765.87,4776.13
8456.24,6509.2,5208.84,4422.45,4387.89,4400.68
8397.57,6446.04,5145.68,4400.37,4389.16,4400.64
8288.33,6340.95,5040.59,4388.12,4391.25,4400.64
8178.53,6235.42,4935.06,4380.88,4392.87,4400.64
8103.9400000000005,6165.39,4865.02,4383.14,4393.54,4400.64
8111.27,6176.61,4876.24,4383.12,4393.54,4400.64
8143.81,6213.43,4908.68,4382.4400000000005,4393.54,4400.64
8156.08,6227.82,4923.08,4382.2300000000005,4393.54,4400.64
8146.75,6220.52,4915.79,4382.56,4393.54,4400.64
8127.95,6204.88,4900.16,4383.28,4393.54,4400.64
8122.52,6203.74,4899.02,4383.66,4393.54,4400.64
8115.66,6202.23,4897.51,4384.06,4393.94,4400.61
8111.1,6205.6,4900.88,4387.43,4394.45,4400.55
8103.56,6198.06,4893.34,4379.89,4386.91,4393.01
8123.4800000000005,6217.9800000000005,4913.26,4399.81,4406.83,4412.93
8167.13,6261.63,4956.91,4443.46,4450.4800000000005,4456.58
8214.74,6309.24,5004.52,4491.07,4498.09,4504.1900000000005
8259.84,6354.34,5049.62,4536.17,4543.19,4549.29
8297.3,6391.8,5087.08,4573.63,4580.65,4586.75
8323.59,6418.09,5113.37,4599.92,4606.94,4613.04
8336.1,6430.6,5125.88,4612.43,4619.45,4625.55
8348.74,6443.24,5138.52,4625.07,4632.09,4638.19
8362.66,6457.16,5152.44,4638.99,4646.01,4652.11
8386.57,6481.07,5176.35,4662.9,4669.92,4676.0199999999995
8421.24,6530.42,5225.7,4705.3099999999995,4669.86,4676.03
8469.13,6589.34,5284.62,4723.14,4669.2699999999995,4676.07
8509.68,6632.05,5327.32,4722.19,4669.2699999999995,4676.07
8552.31,6673.49,5368.75,4721.0199999999995,4669.2699999999995,4676.07
8626.71,6728.39,5423.66,4719.68,4669.2699999999995,4676.07
8720.1,6782.19,5476.8099999999995,4718.5199999999995,4669.19,4676.07
