0,20,40,60,80,100
6035.58,3453.06,935.17,338.78999999999996,338.78999999999996,338.78999999999996
6096.87,3514.36,972.52,339.8,339.8,339.8
6160.31,3577.8,1020.94,341.02,341.02,341.02
6205.58,3623.06,1060.13,342.12,342.12,342.12
6237.11,3654.6,1091.66,343.06,343.06,343.06
6257.66,3675.16,1112.21,343.85,343.85,343.85
6264.78,3682.29,1119.33,344.38,344.38,344.38
6277.26,3694.76,1131.81,344.97,344.97,344.97
6297.91,3715.41,1152.47,345.52,345.52,345.52
6320.55,3738.06,1175.1100000000001,345.89,345.89,345.89
6347.54,3765.05,1198.5,346.26,346.26,346.26
6368.18,3785.69,1210.66,346.16,346.16,346.16
6376.03,3793.54,1213.82,346.08,346.08,346.08
6363.47,3780.98,1201.26,345.99,345.99,345.99
6345.73,3763.24,1183.53,345.93,345.93,345.93
6329.95,3747.47,1167.75,345.94,345.94,345.94
6325.39,3742.91,1163.18,346.02,346.02,346.02
6326.9400000000005,3744.45,1164.72,346.13,346.13,346.13
6352.32,3769.84,1190.1,346.33,346.33,346.33
6364.9,3782.42,1202.68,346.54,346.54,346.54
6363.35,3780.87,1201.13,346.74,346.74,346.74
6348.42,3765.93,1186.2,346.92,346.92,346.92
6332.53,3750.04,1170.31,347.08,347.08,347.08
6329.22,3746.73,1167.0,347.19,347.19,347.19
6307.6,3725.11,1147.2,346.9,346.9,346.9
6291.82,3709.33,1131.42,346.72,346.72,346.72
6271.08,3688.58,1110.68,346.32,346.32,346.32
6266.95,3684.46,1106.56,346.23,346.23,346.23
6260.94,3678.45,1100.55,346.1,346.1,346.1
6238.88,3656.39,1078.49,345.72,345.72,345.72
6217.69,3635.2,1057.3,345.32,345.32,345.32
6202.32,3619.84,1041.93,344.96,344.96,344.96
6189.52,3607.0499999999997,1029.13,344.68,344.68,344.68
6166.27,3583.7999999999997,1005.88,344.22,344.22,344.22
6152.63,3570.17,992.24,343.97,343.97,343.97
6155.24,3572.79,994.85,343.93,343.93,343.93
6171.17,3588.72,1007.98,343.85,343.85,343.85
6185.13,3602.67,1021.9300000000001,343.79,343.79,343.79
6200.05,3617.58,1036.84,343.78000000000003,343.78000000000003,343.78000000000003
6215.1900000000005,3632.71,1051.98,343.75,343.75,343.75
6223.78,3641.29,1060.57,343.67,343.67,343.67
6173.15,3590.66,1016.24,343.47,343.47,343.47
6092.83,3510.34,958.5,343.24,343.24,343.24
6021.14,3438.65,913.26,343.01,343.01,343.01
5956.86,3374.37,873.28,342.75,342.75,342.75
5906.82,3324.34,837.53,342.46,342.46,342.46
5860.48,3278.0,802.1,342.2,342.2,342.2
5820.8,3238.31,777.97,341.34000000000003,341.34000000000003,341.34000000000003
5795.11,3212.62,770.72,340.82,340.82,340.82
5758.09,3175.59,749.25,340.09000000000003,340.09000000000003,340.09000000000003
5720.93,3138.44,722.91,339.42,339.42,339.42
5677.32,3094.83,688.61,338.62,338.62,338.62
5641.09,3058.6,657.93,338.07,338.07,338.07
5598.04,3015.54,631.32,337.42,337.42,337.42
5547.04,2964.54,608.76,336.65,336.65,336.65
5499.4800000000005,2916.98,582.1,335.89,335.89,335.89
5460.81,2878.3,554.96,335.22,335.22,335.22
5437.97,2855.46,542.26,334.83,334.83,334.83
5418.9,2836.39,530.72,334.54,334.54,334.54
5391.0,2808.49,513.86,334.55,334.55,334.55
5360.5,2777.98,494.61,334.51,334.51,334.51
5323.68,2741.17,470.93,334.48,334.48,334.48
5274.74,2692.2400000000002,440.57,334.43,334.43,334.43
5222.46,2639.97,406.39,334.34000000000003,334.34000000000003,334.34000000000003
5178.49,2596.01,370.87,334.29,334.29,334.29
5194.31,2611.83,380.39,334.42,334.42,334.42
5242.49,2660.01,406.0,334.66,334.66,334.66
5293.21,2710.7200000000003,430.27,334.94,334.94,334.94
5342.31,2759.82,455.07,335.26,335.26,335.26
5376.92,2794.43,475.39,335.6,335.6,335.6
5409.72,2827.2400000000002,497.29,335.91,335.91,335.91
5432.77,2850.29,504.88,336.46,336.46,336.46
5457.75,2875.27,511.22,336.98,336.98,336.98
5479.27,2896.8,517.99,337.39,337.39,337.39
5501.97,2919.5,529.87,337.73,337.73,337.73
5540.68,2958.2,559.27,338.26,338.26,338.26
5577.44,2994.95,590.48,338.6,338.6,338.6
5632.61,3050.12,629.21,339.11,339.11,339.11
5694.22,3111.73,662.38,339.71999999999997,339.71999999999997,339.71999999999997
5752.13,3169.64,699.39,340.39,340.39,340.39
5793.05,3210.56,728.77,340.99,340.99,340.99
5826.42,3243.92,752.0,341.62,341.62,341.62
5841.23,3258.73,759.28,341.93,341.93,341.93
5860.37,3277.86,767.38,342.05,342.05,342.05
5877.43,3294.93,774.11,342.19,342.19,342.19
5902.25,3319.74,785.79,342.29,342.29,342.29
5935.2300000000005,3352.7200000000003,800.2,342.37,342.37,342.37
5983.7,3401.19,830.58,342.52,342.52,342.52
6014.37,3431.85,852.8,342.65999999999997,342.65999999999997,342.65999999999997
6029.98,3447.4700000000003,868.42,342.73,342.73,342.73
6037.4,3454.88,875.83,342.7,342.7,342.7
6060.85,3478.34,899.29,342.62,342.62,342.62
6090.88,3508.38,929.3199999999999,342.5,342.5,342.5
6132.38,3549.88,970.8199999999999,342.35,342.35,342.35
6172.47,3589.97,1010.9,342.18,342.18,342.18
6211.18,3628.69,1049.52,342.8,342.8,342.8
6244.88,3662.39,1081.6,343.38,343.38,343.38
6280.1,3697.61,1116.02,344.06,344.06,344.06
6315.67,3733.18,1151.59,344.86,344.86,344.86
6345.16,3762.67,1181.08,345.58,345.58,345.58
6373.24,3790.76,1209.16,346.27,346.27,346.27
6399.29,3816.82,1235.21,346.96999999999997,346.96999999999997,346.96999999999997
6424.09,3841.61,1260.01,347.65999999999997,347.65999999999997,347.65999999999997
6434.05,3851.56,1269.97,348.03,348.03,348.03
6448.2,3865.71,1284.1299999999999,348.36,348.36,348.36
6463.42,3880.94,1299.35,348.68,348.68,348.68
6463.42,3880.93,1299.35,348.63,348.63,348.63
6461.86,3879.38,1299.48,348.45,348.45,348.45
6458.85,3876.36,1299.48,348.3,348.3,348.3
6454.37,3871.89,1296.37,348.14,348.14,348.14
6454.1,3871.62,1296.09,347.96,347.96,347.96
6444.28,3861.79,1286.26,347.78999999999996,347.78999999999996,347.78999999999996
6443.8,3861.31,1285.78,347.65999999999997,347.65999999999997,347.65999999999997
6427.28,3844.79,1269.25,347.49,347.49,347.49
6423.1,3840.61,1265.07,347.38,347.38,347.38
6401.32,3818.83,1243.28,347.24,347.24,347.24
6357.93,3775.44,1200.99,347.05,347.05,347.05
6305.29,3722.8,1151.06,346.89,346.89,346.89
6245.81,3663.32,1095.98,346.75,346.75,346.75
6210.53,3628.04,1062.14,346.11,346.11,346.11
6196.42,3613.92,1048.02,345.90999999999997,345.90999999999997,345.90999999999997
6184.86,3602.36,1036.46,345.87,345.87,345.87
6156.81,3574.31,1008.41,345.72,345.72,345.72
6095.77,3513.28,953.38,345.11,345.11,345.11
6021.7,3439.21,890.97,344.33,344.33,344.33
5945.14,3362.64,826.6,343.53,343.53,343.53
5867.3,3284.8,768.98,342.58,342.58,342.58
5797.55,3215.05,722.23,341.76,341.76,341.76
5727.81,3145.32,676.8100000000001,340.78,340.78,340.78
5662.61,3080.11,635.11,339.72,339.72,339.72
5642.41,3059.91,624.79,339.46,339.46,339.46
5630.9800000000005,3048.48,619.89,339.61,339.61,339.61
5619.63,3037.13,613.56,339.74,339.74,339.74
5608.19,3025.68,608.52,339.88,339.88,339.88
5597.79,3015.27,601.32,340.05,340.05,340.05
5583.56,3001.05,588.84,340.17,340.17,340.17
5567.54,2985.0299999999997,572.82,340.28000000000003,340.28000000000003,340.28000000000003
5563.74,2981.22,569.02,340.49,340.49,340.49
5536.61,2954.1,546.93,340.69,340.69,340.69
5508.62,2926.1,526.07,340.92,340.92,340.92
5497.47,2914.95,519.58,341.21000000000004,341.21000000000004,341.21000000000004
5482.79,2900.2599999999998,511.31,341.48,341.48,341.48
5467.3099999999995,2884.78,500.74,341.65,341.65,341.65
5443.46,2860.92,488.53,341.28000000000003,341.28000000000003,341.28000000000003
5396.84,2814.3,464.27,340.42,340.42,340.42
5336.17,2753.63,434.46999999999997,339.2,339.2,339.2
5284.2699999999995,2701.73,413.59999999999997,337.93,337.93,337.93
5256.3,2673.76,405.3,336.87,336.87,336.87
5243.55,2661.0,400.99,335.96,335.96,335.96
5227.36,2644.82,399.99,334.96000000000004,334.96000000000004,334.96000000000004
5215.44,2632.91,399.25,334.22,334.22,334.22
5205.13,2622.6,398.65,333.62,333.62,333.62
5207.81,2625.27,398.54,333.51,333.51,333.51
5219.87,2637.34,398.73,333.7,333.7,333.7
5246.66,2664.13,415.64,334.13,334.13,334.13
5258.97,2676.44,419.8,334.08,334.08,334.08
5271.82,2689.29,425.67,334.03000000000003,334.03000000000003,334.03000000000003
5282.49,2699.97,429.40999999999997,333.99,333.99,333.99
5290.4,2707.89,434.13,334.01,334.01,334.01
5311.49,2728.97,453.47,334.04,334.04,334.04
5339.62,2757.11,481.6,334.11,334.11,334.11
5339.59,2757.08,481.57,334.09000000000003,334.09000000000003,334.09000000000003
5327.79,2745.28,476.43,333.94,333.94,333.94
5318.52,2736.01,472.76,333.7,333.7,333.7
5296.27,2713.75,466.76,333.45,333.45,333.45
5287.24,2704.73,463.22,333.23,333.23,333.23
5295.66,2713.14,469.61,333.16,333.16,333.16
5297.43,2714.92,469.62,333.17,333.17,333.17
5299.24,2716.7400000000002,469.63,333.18,333.18,333.18
5317.92,2735.41,469.95,333.5,333.5,333.5
5345.78,2763.27,474.68,334.01,334.01,334.01
5368.66,2786.14,479.54,334.58,334.58,334.58
5370.9,2788.39,479.83,334.87,334.87,334.87
5380.9,2798.39,480.38,335.42,335.42,335.42
5390.95,2808.43,480.9,335.94,335.94,335.94
5416.99,2834.48,483.82,336.65,336.65,336.65
5442.89,2860.38,491.29,337.28000000000003,337.28000000000003,337.28000000000003
5477.08,2894.56,513.85,338.03000000000003,338.03000000000003,338.03000000000003
5489.86,2907.34,526.63,338.36,338.36,338.36
5497.28,2914.75,533.98,338.43,338.43,338.43
5504.07,2921.54,538.79,338.54,338.54,338.54
5518.65,2936.12,552.53,338.64,338.64,338.64
5543.88,2961.34,577.75,338.66,338.66,338.66
5565.25,2982.71,599.12,338.68,338.68,338.68
5581.94,2999.4,615.8199999999999,338.66,338.66,338.66
5629.61,3047.08,663.5,338.72,338.72,338.72
5685.02,3102.49,707.21,338.9,338.9,338.9
5743.75,3161.23,753.21,339.18,339.18,339.18
5814.21,3231.7,801.66,339.45,339.45,339.45
5874.24,3291.73,847.08,339.69,339.69,339.69
5909.37,3326.86,874.9300000000001,339.82,339.82,339.82
5936.7,3354.19,890.94,340.39,340.39,340.39
5963.75,3381.24,898.96,340.99,340.99,340.99
5997.5,3414.99,920.2,341.72,341.72,341.72
6031.91,3449.39,946.7,342.5,342.5,342.5
6067.62,3485.11,974.75,343.32,343.32,343.32
6119.84,3537.33,1008.82,344.46,344.46,344.46
6172.97,3590.45,1044.02,345.55,345.55,345.55
6233.05,3650.54,1082.23,346.73,346.73,346.73
6268.75,3686.24,1108.34,347.40999999999997,347.40999999999997,347.40999999999997
6288.65,3706.14,1125.14,347.8,347.8,347.8
6289.3099999999995,3706.81,1125.8,347.81,347.81,347.81
6278.61,3696.11,1115.1,347.67,347.67,347.67
6249.49,3667.0,1100.36,347.65999999999997,347.65999999999997,347.65999999999997
6218.85,3636.37,1089.45,347.65,347.65,347.65
6189.2,3606.71,1068.62,347.69,347.69,347.69
6162.21,3579.73,1041.6399999999999,347.75,347.75,347.75
6136.04,3553.56,1015.47,347.77,347.77,347.77
6108.26,3525.7799999999997,987.6899999999999,347.79,347.79,347.79
6078.95,3496.47,958.38,347.81,347.81,347.81
6056.34,3473.86,935.77,347.83,347.83,347.83
6031.61,3449.13,911.04,347.84,347.84,347.84
5997.6,3415.11,877.03,347.89,347.89,347.89
5967.94,3385.45,847.38,347.98,347.98,347.98
5947.23,3364.75,826.67,348.09,348.09,348.09
5942.54,3360.05,821.98,348.11,348.11,348.11
5934.53,3352.04,819.06,348.02,348.02,348.02
5908.69,3326.2,801.8299999999999,347.6,347.6,347.6
5859.72,3277.24,771.03,346.74,346.74,346.74
5817.23,3234.74,738.72,345.95,345.95,345.95
5787.8,3205.3,712.39,345.40999999999997,345.40999999999997,345.40999999999997
5771.54,3189.05,696.13,345.18,345.18,345.18
5760.5,3178.01,685.09,345.12,345.12,345.12
5770.29,3187.79,694.88,345.53,345.53,345.53
5795.99,3213.49,720.5799999999999,346.14,346.14,346.14
5830.34,3247.84,754.93,346.8,346.8,346.8
5869.82,3287.32,794.4,347.48,347.48,347.48
5934.8099999999995,3352.31,845.02,347.56,347.56,347.56
6000.92,3418.41,891.4,347.61,347.61,347.61
6063.58,3481.08,945.25,347.64,347.64,347.64
6110.12,3527.61,991.78,347.69,347.69,347.69
6126.26,3543.7599999999998,1007.93,347.74,347.74,347.74
6123.88,3541.37,1005.54,347.71,347.71,347.71
6106.63,3524.11,988.28,347.61,347.61,347.61
6080.83,3498.31,971.04,347.53000000000003,347.53000000000003,347.53000000000003
6053.79,3471.2599999999998,953.18,347.47,347.47,347.47
6039.349999999999,3456.83,945.15,347.42,347.42,347.42
6043.99,3461.47,949.79,347.35,347.35,347.35
6055.25,3472.72,961.05,347.3,347.3,347.3
6076.55,3494.0299999999997,982.35,347.68,347.68,347.68
6121.719999999999,3539.2,1020.91,348.58,348.58,348.58
6163.5199999999995,3581.0099999999998,1054.1,349.43,349.43,349.43
6202.87,3620.35,1075.29,350.25,350.25,350.25
6237.19,3654.68,1099.43,351.0,351.0,351.0
6257.639999999999,3675.13,1116.78,351.47,351.47,351.47
6271.7,3689.19,1130.84,351.83,351.83,351.83
6283.37,3700.86,1142.51,352.11,352.11,352.11
6286.599999999999,3704.09,1145.74,352.23,352.23,352.23
6280.67,3698.17,1139.81,352.19,352.19,352.19
6270.1,3687.59,1129.24,352.04,352.04,352.04
6264.0,3681.5,1123.15,351.93,351.93,351.93
6267.32,3684.82,1126.47,351.88,351.88,351.88
6262.2,3679.71,1121.36,351.78000000000003,351.78000000000003,351.78000000000003
6263.47,3680.97,1122.62,351.68,351.68,351.68
6255.26,3672.76,1114.41,351.54,351.54,351.54
6259.24,3676.74,1118.38,351.44,351.44,351.44
6241.91,3659.42,1103.62,351.34000000000003,351.34000000000003,351.34000000000003
6236.54,3654.06,1101.02,351.3,351.3,351.3
6232.62,3650.13,1100.35,351.17,351.17,351.17
6219.27,3636.78,1095.71,351.07,351.07,351.07
6163.75,3581.25,1089.54,351.04,351.04,351.04
6085.37,3502.87,1069.42,351.07,351.07,351.07
6002.72,3420.22,1044.8,351.12,351.12,351.12
5921.43,3338.92,1011.81,349.78000000000003,349.78000000000003,349.78000000000003
5860.18,3277.66,968.53,348.75,348.75,348.75
5812.66,3230.14,931.77,348.03,348.03,348.03
5775.81,3193.3,910.89,347.52,347.52,347.52
5733.12,3150.61,886.89,346.91,346.91,346.91
5686.29,3103.78,862.17,346.21,346.21,346.21
5630.47,3047.96,829.48,345.3,345.3,345.3
5561.43,2978.92,790.86,344.12,344.12,344.12
5488.41,2905.9,749.48,342.87,342.87,342.87
5418.36,2835.84,705.86,341.7,341.7,341.7
5342.05,2759.53,658.9,340.47,340.47,340.47
5264.85,2682.32,605.38,339.3,339.3,339.3
5183.31,2600.78,551.65,339.48,339.48,339.48
5104.84,2522.31,510.55,339.7,339.7,339.7
5003.79,2421.27,455.49,339.82,339.82,339.82
4913.12,2330.61,407.5,339.96,339.96,339.96
4825.76,2243.25,365.03000000000003,340.1,340.1,340.1
4765.64,2183.13,354.95,340.3,340.3,340.3
4685.08,2102.57,345.11,340.45,340.45,340.45
4629.52,2047.02,340.69,340.69,340.69,340.69
4582.5,2000.0,340.83,340.83,340.83,340.83
4575.08,1992.58,340.87,340.87,340.87,340.87
4572.08,1989.58,340.83,340.83,340.83,340.83
4572.21,1989.72,340.77,340.77,340.77,340.77
4563.28,1980.8,340.57,340.57,340.57,340.57
4554.77,1972.29,340.35,340.35,340.35,340.35
4555.18,1972.69,340.88,340.18,340.18,340.18
4557.71,1975.22,340.78000000000003,340.08,340.08,340.08
4545.71,1963.21,340.36,339.66,339.66,339.66
4532.4,1949.9,339.84000000000003,339.14,339.14,339.14
4522.38,1939.88,339.31,338.61,338.61,338.61
4515.25,1932.74,338.8,338.1,338.1,338.1
4498.27,1915.76,338.19,337.49,337.49,337.49
4482.26,1899.76,337.66,336.96,336.96,336.96
4463.5,1881.0,337.21,336.51,336.51,336.51
4474.45,1891.95,337.32,336.62,336.62,336.62
4489.13,1906.63,337.31,336.61,336.61,336.61
4498.77,1916.27,337.32,336.62,336.62,336.62
4510.79,1928.29,337.38,336.68,336.68,336.68
4517.72,1935.22,337.41,336.71000000000004,336.71000000000004,336.71000000000004
4527.87,1945.37,337.45,336.75,336.75,336.75
4541.05,1958.55,337.5,336.8,336.8,336.8
4571.78,1989.28,337.58,336.88,336.88,336.88
4584.62,2002.11,337.63,336.93,336.93,336.93
4600.94,2018.43,337.73,337.03000000000003,337.03000000000003,337.03000000000003
4610.89,2028.3899999999999,337.83,337.13,337.13,337.13
4624.71,2042.2,337.96,337.26,337.26,337.26
4636.43,2053.92,338.07,337.37,337.37,337.37
4650.17,2067.65,338.32,337.62,337.62,337.62
4645.13,2062.61,338.24,337.54,337.54,337.54
4638.04,2055.53,337.38,337.38,337.38,337.38
4641.2,2058.69,337.2,337.2,337.2,337.2
4670.86,2088.35,341.7,337.42,337.42,337.42
4721.61,2139.11,357.55,338.02,338.02,338.02
4794.57,2212.07,397.89,339.06,339.06,339.06
4886.16,2303.67,452.44,340.46,340.46,340.46
4999.41,2416.92,517.67,342.21999999999997,342.21999999999997,342.21999999999997
5109.65,2527.15,586.0,343.95,343.95,343.95
5220.96,2638.47,649.65,345.71,345.71,345.71
5282.9,2700.41,698.75,346.64,346.64,346.64
5326.1900000000005,2743.7,728.91,346.43,346.43,346.43
5373.51,2791.02,748.48,346.17,346.17,346.17
5437.110000000001,2854.62,778.05,345.95,345.95,345.95
5516.93,2934.44,822.1,345.8,345.8,345.8
5601.06,3018.57,871.4499999999999,345.65999999999997,345.65999999999997,345.65999999999997
5713.15,3130.66,944.06,345.51,345.51,345.51
5840.31,3257.82,1028.3799999999999,345.37,345.37,345.37
5973.09,3390.6,1111.0,345.23,345.23,345.23
6107.05,3524.57,1196.1399999999999,345.09,345.09,345.09
6239.36,3656.88,1275.08,344.93,344.93,344.93
6364.68,3782.21,1352.87,344.76,344.76,344.76
6482.25,3899.78,1424.21,344.64,344.64,344.64
6579.04,3996.57,1477.46,346.2,346.2,346.2
6639.37,4056.91,1506.57,347.04,347.04,347.04
6685.43,4102.96,1535.52,347.59,347.59,347.59
6727.73,4145.26,1567.82,348.07,348.07,348.07
6753.55,4171.09,1588.53,348.2,348.2,348.2
6751.03,4168.57,1586.01,347.84,347.84,347.84
6711.85,4129.39,1550.3,346.74,346.74,346.74
6649.17,4066.7,1495.64,345.23,345.23,345.23
6573.67,3991.2,1430.44,343.5,343.5,343.5
6498.6,3916.13,1362.73,341.85,341.85,341.85
6425.58,3843.11,1299.39,340.4,340.4,340.4
6365.27,3782.81,1250.17,339.35,339.35,339.35
6326.9,3744.44,1219.89,339.44,339.44,339.44
6303.54,3721.07,1203.12,339.55,339.55,339.55
6286.5199999999995,3704.05,1186.1,339.6,339.6,339.6
6282.03,3699.56,1181.6100000000001,339.6,339.6,339.6
6285.28,3702.8,1184.8600000000001,339.63,339.63,339.63
6263.52,3681.04,1163.1100000000001,339.63,339.63,339.63
6218.78,3636.3,1118.38,339.51,339.51,339.51
6161.9,3579.43,1061.51,339.33,339.33,339.33
6079.34,3496.87,984.78,339.11,339.11,339.11
5951.46,3368.98,905.43,338.86,338.86,338.86
5819.72,3237.23,827.33,338.72,338.72,338.72
5675.91,3093.42,755.83,338.68,338.68,338.68
5529.15,2946.66,701.61,336.15,336.15,336.15
5397.61,2816.19,671.1,333.91,333.91,333.91
5266.41,2685.56,640.4,331.61,331.61,331.61
5154.55,2573.69,606.57,329.6,329.6,329.6
5083.53,2502.67,580.35,328.24,328.24,328.24
5037.41,2456.54,566.27,327.25,327.25,327.25
4995.91,2415.04,560.71,326.38,326.38,326.38
4982.39,2401.53,560.4,326.07,326.07,326.07
4985.89,2405.04,562.47,326.1,326.1,326.1
5000.82,2419.9700000000003,570.25,326.36,326.36,326.36
5023.44,2442.58,583.1899999999999,326.68,326.68,326.68
5018.22,2437.36,582.92,326.41,326.41,326.41
4999.41,2418.54,582.75,326.24,326.24,326.24
4985.04,2404.18,579.65,326.09,326.09,326.09
4965.01,2384.15,569.17,325.98,325.98,325.98
4931.75,2350.89,537.71,325.79,325.79,325.79
4909.79,2328.94,515.76,325.59,325.59,325.59
4889.63,2308.78,495.59000000000003,325.33,325.33,325.33
4885.71,2304.85,491.66,325.15,325.15,325.15
4907.6,2326.7400000000002,513.54,325.04,325.04,325.04
4959.8099999999995,2378.95,559.91,325.0,325.0,325.0
5078.35,2497.5,629.9300000000001,325.05,325.05,325.05
5207.29,2626.45,705.23,325.0,325.0,325.0
5369.32,2788.48,794.96,324.9,324.9,324.9
5532.0,2951.16,865.1,327.57,327.57,327.57
5697.76,3115.85,929.83,330.4,330.4,330.4
5847.4,3264.92,978.97,333.07,333.07,333.07
5974.12,3391.65,1027.66,335.46,335.46,335.46
6070.54,3488.07,1079.28,337.49,337.49,337.49
6153.97,3571.51,1130.67,339.36,339.36,339.36
6233.7,3651.24,1170.99,341.18,341.18,341.18
6295.04,3712.58,1211.1,342.61,342.61,342.61
6346.38,3763.91,1253.58,343.77,343.77,343.77
6384.87,3802.41,1291.8600000000001,344.58,344.58,344.58
6423.89,3841.44,1330.88,345.34000000000003,345.34000000000003,345.34000000000003
6493.41,3910.96,1384.3600000000001,346.62,346.62,346.62
6570.73,3990.13,1438.63,351.35,351.35,351.35
6622.9,4042.3,1472.94,351.4,351.4,351.4
6671.55,4090.95,1512.05,351.49,351.49,351.49
6708.43,4127.83,1547.1299999999999,351.67,351.67,351.67
6732.78,4152.18,1571.47,351.81,351.81,351.81
6770.45,4189.85,1609.15,352.04,352.04,352.04
6804.9,4224.3,1643.6,352.24,352.24,352.24
6841.29,4260.69,1680.0,352.43,352.43,352.43
6878.98,4298.37,1717.69,352.59000000000003,352.59000000000003,352.59000000000003
6873.89,4293.28,1712.59,352.62,352.62,352.62
6844.35,4263.73,1683.04,352.61,352.61,352.61
6793.66,4213.04,1632.35,352.51,352.51,352.51
6767.78,4187.16,1606.47,352.04,352.04,352.04
6748.3,4167.68,1586.99,351.65,351.65,351.65
6730.5,4149.88,1569.19,351.27,351.27,351.27
6722.46,4141.83,1561.15,351.07,351.07,351.07
6712.57,4131.93,1551.26,350.83,350.83,350.83
6700.66,4120.0199999999995,1539.35,350.59,350.59,350.59
6706.63,4125.99,1545.32,350.71,350.71,350.71
6712.53,4131.89,1551.22,350.82,350.82,350.82
6718.93,4138.29,1557.62,350.96999999999997,350.96999999999997,350.96999999999997
6726.03,4145.39,1564.72,351.14,351.14,351.14
6737.21,4156.57,1575.9,351.37,351.37,351.37
6755.15,4174.51,1593.84,351.71,351.71,351.71
6766.79,4186.15,1605.48,351.88,351.88,351.88
6788.86,4208.22,1627.56,351.82,351.82,351.82
6811.09,4230.44,1649.78,351.71999999999997,351.71999999999997,351.71999999999997
6848.72,4268.07,1687.4,351.65,351.65,351.65
6881.17,4300.5199999999995,1719.85,351.59,351.59,351.59
6899.97,4319.3099999999995,1738.6399999999999,351.53,351.53,351.53
6894.1,4313.44,1732.77,351.48,351.48,351.48
6843.89,4263.23,1682.55,351.37,351.37,351.37
6796.05,4215.39,1634.71,351.3,351.3,351.3
6773.19,4192.53,1611.86,351.31,351.31,351.31
6772.78,4192.13,1611.45,351.36,351.36,351.36
6791.1,4210.44,1629.76,351.46,351.46,351.46
6805.29,4224.63,1643.95,351.81,351.81,351.81
6810.63,4229.96,1649.29,352.01,352.01,352.01
6811.48,4230.81,1650.14,352.17,352.17,352.17
6796.96,4216.3,1635.6200000000001,352.04,352.04,352.04
6782.28,4201.62,1620.94,351.94,351.94,351.94
6762.33,4181.66,1600.99,351.75,351.75,351.75
6734.08,4153.4,1572.74,351.34000000000003,351.34000000000003,351.34000000000003
6702.92,4122.23,1541.58,350.88,350.88,350.88
6658.76,4078.08,1499.94,350.17,350.17,350.17
6613.71,4033.02,1456.45,349.48,349.48,349.48
6568.76,3988.07,1411.5,348.78000000000003,348.78000000000003,348.78000000000003
6542.26,3961.57,1385.0,348.39,348.39,348.39
6533.35,3952.65,1376.09,348.37,348.37,348.37
6528.05,3947.34,1370.78,348.51,348.51,348.51
6509.99,3929.29,1352.72,348.61,348.61,348.61
6451.85,3871.15,1294.58,348.64,348.64,348.64
6353.67,3772.97,1206.98,348.71,348.71,348.71
6243.82,3663.13,1119.67,348.8,348.8,348.8
6121.35,3540.67,1055.22,348.88,348.88,348.88
5957.84,3397.9700000000003,1021.05,348.87,348.87,348.87
5774.74,3244.36,975.96,348.72,348.72,348.72
5595.59,3093.7,933.82,348.56,348.56,348.56
5412.32,2939.65,888.3,348.39,348.39,348.39
5217.55,2773.5,830.67,348.21,348.21,348.21
5023.13,2607.47,771.32,344.76,344.76,344.76
4835.16,2449.53,720.06,341.45,341.45,341.45
4667.26,2310.3,687.51,338.64,338.64,338.64
4507.7,2176.99,660.89,336.09000000000003,336.09000000000003,336.09000000000003
4346.65,2042.42,633.0,333.56,333.56,333.56
4204.69,1915.47,612.73,331.38,331.38,331.38
4050.91,1789.95,593.89,329.05,329.05,329.05
3893.81,1667.12,577.74,326.67,326.67,326.67
3753.34,1552.1299999999999,566.92,324.53,324.53,324.53
3634.45,1440.82,555.38,322.65,322.65,322.65
3545.15,1351.51,536.4,321.25,321.25,321.25
3465.79,1272.15,491.38,319.92,319.92,319.92
3401.01,1207.38,438.14,318.8,318.8,318.8
3347.59,1153.97,391.47,318.8,318.8,318.8
3281.35,1087.73,345.91,318.77,318.77,318.77
3235.2,1041.58,323.06,318.78,318.78,318.78
3233.07,1039.45,323.02,318.74,318.74,318.74
3245.4,1051.78,323.17,318.66,318.66,318.66
3288.4900000000002,1094.8600000000001,323.09,318.58,318.58,318.58
3380.52,1166.08,323.04,318.53,318.53,318.53
3488.4300000000003,1244.51,323.03,318.52,318.52,318.52
3599.6,1327.18,323.02,318.51,318.51,318.51
3712.44,1410.8,323.03,318.52,318.52,318.52
3831.58,1501.33,323.08,318.57,318.57,318.57
3950.16,1591.53,325.12,320.61,320.61,320.61
4062.45,1673.79,327.04,322.53,322.53,322.53
4184.22,1766.89,329.0,324.49,324.49,324.49
4309.75,1866.17,330.96,326.45,326.45,326.45
4432.29,1962.23,332.84,328.33,328.33,328.33
4539.76,2054.7,334.44,329.93,329.93,329.93
4663.93,2150.62,336.32,331.81,331.81,331.81
4797.18,2249.61,338.34,333.83,333.83,333.83
4925.42,2352.37,343.82,335.82,335.82,335.82
5040.49,2459.86,353.36,337.64,337.64,337.64
5117.37,2536.74,362.59,338.75,338.75,338.75
5149.57,2568.93,367.96,339.11,339.11,339.11
5144.64,2563.9900000000002,367.6,338.75,338.75,338.75
5123.96,2543.3,363.0,338.43,338.43,338.43
5136.76,2556.09,365.78999999999996,338.17,338.17,338.17
5166.66,2585.98,374.65999999999997,337.9,337.9,337.9
5194.63,2613.94,389.96,337.63,337.63,337.63
5228.25,2647.55,413.21999999999997,337.39,337.39,337.39
5274.74,2694.05,444.87,337.21,337.21,337.21
5348.82,2768.12,481.69,337.15999999999997,337.15999999999997,337.15999999999997
5419.12,2838.41,521.9,337.17,337.17,337.17
