0,20,40,60,80,100
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.16,284.13,284.13
2565.6,426.08,289.16,284.18,284.13,284.13
2565.6,426.08,289.16,284.25,284.15,284.15
2565.6,426.08,289.16,284.33,284.18,284.18
2565.6,426.08,289.16,284.45,284.26,284.26
2565.6,426.08,289.16,284.7,284.46,284.46
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,284.81,284.53,284.53
2565.6,426.08,289.16,285.01,284.69,284.69
2565.6,426.08,289.16,285.26,284.9,284.9
2565.6,426.08,289.16,285.46,285.05,285.05
2565.6,426.08,289.16,285.62,285.16,285.16
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
2565.6,426.08,289.35,285.72,285.22,285.22
