0,20,40,60,80,100
7748.2,5591.28,4491.54,4023.32,4055.4500000000003,4068.1800000000003
7670.68,5513.76,4414.02,3945.8,3977.9300000000003,3990.66
7628.15,5466.65,4366.9,3945.76,3977.89,3990.66
7596.93,5437.02,4337.28,3945.64,3977.77,3990.66
7565.97,5419.96,4320.22,3945.27,3977.4,3990.66
7568.05,5415.79,4316.04,3944.76,3976.89,3990.66
7581.38,5420.37,4320.61,3944.01,3976.14,3990.65
7632.58,5455.82,4358.85,3942.38,3974.8,3990.64
7698.62,5498.33,4370.5,3940.61,3973.75,3990.64
7807.06,5578.94,4388.71,3938.04,3972.29,3990.64
7912.99,5659.17,4406.07,3935.79,3970.84,3990.62
8011.66,5731.92,4439.53,3933.71,3969.07,3990.62
8063.81,5780.61,4486.29,3932.46,3967.82,3990.62
8062.95,5795.61,4501.3,3932.25,3967.61,3990.61
8062.78,5796.06,4501.74,3932.31,3967.67,3990.6
8064.07,5797.35,4503.03,3933.6,3968.96,3991.89
8074.26,5807.54,4513.22,3943.79,3979.15,4002.08
8095.5,5828.78,4534.46,3965.03,4000.39,4023.32
8089.62,5822.9,4528.58,3959.15,3994.51,4017.44
8056.4400000000005,5789.72,4495.4,3925.9700000000003,3961.33,3984.26
8022.21,5755.49,4461.17,3891.74,3927.1,3950.0299999999997
8007.11,5740.39,4446.07,3876.64,3912.0,3934.93
8001.13,5734.41,4440.09,3870.66,3906.02,3928.95
7991.02,5724.3,4429.98,3860.55,3895.91,3918.84
7989.91,5723.19,4428.87,3859.44,3894.8,3917.73
8022.85,5756.13,4461.8099999999995,3892.38,3927.74,3950.67
8022.59,5747.54,4453.23,3892.62,3927.98,3950.66
7947.8,5678.31,4392.03,3894.33,3929.69,3950.65
7784.53,5549.56,4342.39,3897.69,3931.5,3950.64
7578.85,5402.84,4296.12,3901.7599999999998,3932.98,3950.63
7375.7,5262.81,4256.54,3905.77,3934.27,3950.63
7184.77,5126.5,4221.07,3909.82,3935.6,3950.63
7029.9,5008.81,4211.71,3913.59,3936.65,3950.63
6869.35,4885.71,4195.36,3917.77,3938.11,3950.63
6724.56,4768.2699999999995,4179.82,3921.84,3939.5499999999997,3950.64
6601.12,4677.65,4147.83,3925.39,3941.32,3950.64
6509.69,4600.74,4102.38,3927.95,3943.19,3950.63
6456.84,4556.4,4049.85,3928.82,3944.06,3950.62
6417.52,4530.29,4023.74,3928.89,3944.13,3950.61
6407.67,4520.4400000000005,4013.89,3919.04,3934.28,3940.76
6395.5,4508.27,4001.72,3906.87,3922.11,3928.59
6380.51,4493.28,3986.73,3891.88,3907.12,3913.6
6370.12,4482.89,3976.34,3881.49,3896.73,3903.21
6379.12,4491.89,3985.34,3890.49,3905.73,3912.21
6415.5,4528.27,4021.72,3926.87,3942.11,3948.59
6451.79,4564.56,4058.01,3963.16,3978.4,3984.88
6520.5,4633.27,4126.72,4031.87,4047.11,4053.59
6614.1900000000005,4726.96,4220.41,4125.56,4140.8,4147.28
6704.74,4817.51,4310.96,4216.11,4231.35,4237.83
6743.92,4856.6900000000005,4350.14,4255.29,4270.53,4277.01
6762.07,4872.93,4365.04,4255.35,4270.59,4277.01
6809.51,4905.41,4385.03,4255.22,4270.46,4277.01
6912.56,4958.18,4384.56,4254.75,4270.46,4277.01
6964.34,4968.83,4384.39,4254.58,4270.46,4277.01
6981.72,4968.73,4384.29,4254.58,4270.46,4277.01
6994.9,4968.57,4384.13,4254.58,4270.46,4277.01
7001.53,4968.45,4384.01,4254.58,4270.46,4277.01
7012.44,4968.19,4383.75,4254.57,4270.46,4277.01
7014.9,4967.84,4383.43,4254.25,4270.46,4277.01
7031.38,4960.09,4382.89,4253.71,4270.46,4277.01
7090.75,4982.06,4381.69,4252.51,4269.95,4277.0
7126.54,4999.12,4404.8,4251.9,4269.34,4277.0
7129.8,4994.04,4399.72,4251.89,4269.33,4277.0
7099.74,4963.98,4369.66,4221.83,4239.27,4246.94
7064.43,4928.67,4334.35,4186.52,4203.96,4211.63
7060.17,4924.41,4330.09,4182.26,4199.7,4207.37
7106.64,4970.88,4376.56,4228.73,4246.17,4253.84
7140.3099999999995,5004.55,4410.23,4262.4,4279.84,4287.51
7163.63,5027.87,4433.55,4285.72,4303.16,4310.83
7182.44,5046.68,4452.36,4304.53,4321.97,4329.64
7176.47,5040.71,4446.39,4298.5599999999995,4316.0,4323.67
7130.01,4994.25,4399.93,4252.1,4269.54,4277.21
7054.9,4919.14,4324.82,4176.99,4194.43,4202.1
7006.55,4870.79,4276.47,4128.64,4146.08,4153.75
6986.37,4850.61,4246.99,4128.69,4146.13,4153.75
6965.08,4821.6,4227.02,4128.84,4146.28,4153.75
6888.65,4777.38,4227.41,4129.23,4146.27,4153.74
6846.48,4766.69,4227.54,4129.36,4146.27,4153.74
6837.75,4766.74,4227.59,4129.36,4146.27,4153.74
6825.7,4766.93,4227.78,4129.36,4146.27,4153.74
6809.72,4767.21,4228.06,4129.36,4146.2699999999995,4153.74
6787.13,4767.68,4228.53,4129.37,4146.27,4153.74
6766.56,4763.08,4229.14,4129.78,4146.27,4153.74
6740.77,4741.41,4229.99,4130.63,4146.27,4153.74
6670.47,4698.76,4231.38,4132.02,4146.78,4153.75
6640.2,4684.58,4212.82,4132.61,4147.37,4153.76
6659.63,4697.37,4225.01,4132.62,4147.38,4153.77
6687.95,4725.69,4253.33,4160.94,4175.7,4182.09
6725.16,4762.9,4290.54,4198.15,4212.91,4219.3
6733.1,4770.84,4298.48,4206.09,4220.85,4227.24
6700.91,4738.65,4266.29,4173.9,4188.66,4195.05
6658.860000000001,4696.6,4224.24,4131.85,4146.61,4153.0
6619.21,4656.95,4184.59,4092.2000000000003,4106.96,4113.35
6580.67,4618.41,4146.05,4053.66,4068.42,4074.81
6562.39,4600.13,4127.77,4035.38,4050.1400000000003,4056.53
6592.86,4630.6,4158.24,4065.85,4080.61,4087.0
6671.93,4709.67,4237.31,4144.92,4159.68,4166.07
6737.42,4775.16,4302.8,4210.41,4225.17,4231.56
6771.2,4821.1,4359.37,4210.38,4225.14,4231.56
6807.85,4882.14,4415.82,4209.91,4224.67,4231.56
6880.59,4954.35,4415.04,4209.13,4224.68,4231.57
6925.13,4989.82,4414.57,4208.66,4224.68,4231.57
6935.11,4989.69,4414.44,4208.66,4224.68,4231.57
6955.96,4990.44,4414.16,4208.66,4224.68,4231.57
6983.04,4991.47,4413.81,4208.66,4224.68,4231.57
7016.22,4993.16,4413.4,4208.66,4224.68,4231.57
7046.64,5001.15,4412.96,4208.42,4224.67,4231.56
7056.14,5012.34,4412.58,4208.04,4224.67,4231.56
7080.33,5034.27,4412.1,4207.56,4224.66,4231.55
7117.72,5056.55,4440.89,4207.13,4224.2300000000005,4231.54
7125.74,5072.02,4456.97,4207.1,4224.2,4231.53
7127.91,5074.1900000000005,4459.14,4209.27,4226.37,4233.7
7122.17,5068.45,4453.4,4203.53,4220.63,4227.96
7106.65,5052.93,4437.88,4188.01,4205.11,4212.4400000000005
7118.5,5064.78,4449.7300000000005,4199.86,4216.96,4224.29
7185.59,5131.87,4516.82,4266.95,4284.05,4291.38
7227.17,5173.45,4558.4,4308.53,4325.63,4332.96
7275.43,5221.71,4606.66,4356.79,4373.89,4381.22
7322.84,5269.12,4654.07,4404.2,4421.3,4428.63
7350.61,5296.89,4681.84,4431.97,4449.07,4456.4
7347.9400000000005,5294.22,4679.17,4429.3,4446.4,4453.73
7333.53,5279.81,4664.76,4414.89,4431.99,4439.32
7320.16,5268.28,4653.2300000000005,4414.88,4431.9800000000005,4439.32
7296.85,5235.04,4613.9,4415.01,4432.11,4439.32
7274.9,5197.21,4614.07,4415.18,4432.11,4439.32
7304.0,5201.02,4613.64,4414.75,4432.11,4439.32
7395.77,5255.1,4612.29,4413.45,4432.11,4439.32
7502.28,5314.85,4610.61,4411.87,4432.11,4439.32
7635.01,5390.74,4608.46,4409.82,4432.11,4439.32
7796.13,5499.96,4611.33,4406.91,4431.92,4439.32
7979.57,5630.93,4650.28,4403.45,4430.95,4439.33
8172.07,5774.9800000000005,4720.14,4399.97,4429.18,4439.33
8315.22,5887.86,4803.11,4397.32,4426.94,4439.34
8355.17,5933.33,4848.58,4396.52,4426.14,4439.35
8358.66,5941.43,4856.68,4396.46,4426.08,4439.36
8360.22,5942.99,4858.24,4398.02,4427.64,4440.92
8366.31,5949.08,4864.33,4404.11,4433.73,4447.01
8384.31,5967.08,4882.33,4422.11,4451.73,4465.01
8408.19,5990.96,4906.21,4445.99,4475.61,4488.89
8392.81,5975.58,4890.83,4430.61,4460.23,4473.51
8412.960000000001,5995.7300000000005,4910.9800000000005,4450.76,4480.38,4493.66
8433.86,6016.63,4931.88,4471.66,4501.28,4514.56
8421.73,6004.5,4919.75,4459.53,4489.15,4502.43
8346.05,5928.82,4844.07,4383.85,4413.47,4426.75
8262.43,5845.2,4760.45,4300.23,4329.85,4343.13
8215.78,5798.55,4713.8,4253.58,4283.2,4296.48
8185.08,5757.16,4671.98,4253.59,4283.21,4296.47
8146.91,5737.5,4654.42,4253.49,4283.11,4296.46
8107.09,5719.48,4654.32,4253.39,4283.1,4296.45
8039.12,5680.45,4654.71,4253.78,4283.09,4296.44
7946.82,5626.12,4655.81,4254.88,4283.08,4296.43
7860.13,5576.48,4657.13,4256.2,4283.07,4296.42
7766.39,5517.41,4658.77,4257.84,4283.07,4296.42
7685.65,5454.2,4654.8,4259.7,4283.25,4296.41
7607.13,5390.43,4614.51,4261.82,4284.23,4296.41
7529.21,5318.92,4543.48,4264.13,4286.0,4296.41
7473.84,5270.8,4495.35,4265.85,4287.72,4296.41
7452.39,5253.04,4477.6,4266.51,4288.38,4296.4
7450.29,5252.1,4476.66,4266.55,4288.42,4296.39
7450.15,5251.96,4476.52,4266.41,4288.28,4296.25
7451.24,5253.05,4477.61,4267.5,4289.37,4297.34
7453.32,5255.13,4479.69,4269.58,4291.45,4299.42
7449.29,5251.1,4475.66,4265.55,4287.42,4295.39
7477.99,5279.8,4504.36,4294.25,4316.12,4324.09
7509.75,5311.5599999999995,4536.12,4326.01,4347.88,4355.85
7535.33,5337.14,4561.7,4351.59,4373.46,4381.43
7558.54,5360.35,4584.91,4374.8,4396.67,4404.64
7623.5,5425.31,4649.87,4439.76,4461.63,4469.6
7696.68,5498.49,4723.05,4512.94,4534.81,4542.78
7730.9400000000005,5532.75,4757.31,4547.2,4569.07,4577.04
7756.7300000000005,5559.28,4784.28,4546.96,4568.83,4577.04
7841.76,5619.26,4848.25,4545.6900000000005,4567.56,4577.04
7976.06,5713.13,4888.7,4543.62,4566.26,4577.04
8132.85,5831.21,4902.17,4541.2300000000005,4565.92,4577.05
8232.24,5916.79,4900.54,4539.6,4565.93,4577.06
8294.01,5984.99,4899.29,4538.35,4565.94,4577.07
8361.55,6057.6,4897.99,4537.05,4565.94,4577.07
8393.78,6105.01,4897.13,4536.19,4565.95,4577.08
8407.470000000001,6134.05,4896.47,4535.53,4565.95,4577.08
8418.67,6163.75,4923.0,4534.59,4565.55,4577.08
8409.33,6170.96,4930.22,4534.12,4565.08,4577.08
8381.16,6160.86,4920.12,4534.16,4565.12,4577.08
8355.11,6155.33,4914.59,4534.19,4565.15,4577.09
8329.2,6129.42,4888.68,4508.28,4539.24,4551.18
8300.36,6100.58,4859.84,4479.4400000000005,4510.4,4522.34
8265.630000000001,6065.85,4825.11,4444.71,4475.67,4487.61
8234.51,6034.73,4793.99,4413.59,4444.55,4456.49
8201.130000000001,6001.35,4760.61,4380.21,4411.17,4423.11
8162.93,5963.15,4722.41,4342.01,4372.97,4384.91
8120.76,5920.98,4680.24,4299.84,4330.8,4342.74
8087.3,5887.52,4646.78,4266.38,4297.34,4309.28
8061.09,5861.31,4620.57,4240.17,4271.13,4283.07
8023.64,5823.86,4583.12,4202.72,4233.68,4245.62
7989.62,5789.84,4549.1,4168.7,4199.66,4211.6
7953.65,5776.29,4535.54,4169.08,4200.04,4211.6
7888.44,5734.95,4487.22,4170.37,4201.33,4211.61
7793.1900000000005,5667.7,4446.76,4172.43,4202.64,4211.62
7696.56,5588.54,4432.85,4174.38,4202.99,4211.62
7660.69,5540.0199999999995,4433.68,4175.21,4202.99,4211.62
7661.11,5508.2699999999995,4433.96,4175.49,4202.99,4211.62
7640.68,5467.86,4434.41,4175.94,4202.99,4211.62
7609.43,5422.5599999999995,4435.03,4176.56,4202.99,4211.62
7567.71,5368.5,4435.89,4177.42,4202.99,4211.62
7527.16,5321.06,4409.36,4178.36,4203.39,4211.62
7510.33,5298.98,4381.31,4178.75,4203.78,4211.62
7512.08,5298.22,4380.55,4178.7,4203.73,4211.63
7511.74,5294.57,4376.89,4178.71,4203.74,4211.63
7512.04,5294.87,4377.19,4179.01,4204.04,4211.93
7514.87,5297.7,4380.02,4181.84,4206.87,4214.76
7520.08,5302.91,4385.23,4187.05,4212.08,4219.97
7521.2300000000005,5304.06,4386.38,4188.2,4213.23,4221.12
7489.57,5272.4,4354.72,4156.54,4181.57,4189.46
7441.8,5224.63,4306.95,4108.77,4133.8,4141.6900000000005
7404.92,5187.75,4270.07,4071.89,4096.92,4104.81
7367.79,5150.62,4232.9400000000005,4034.76,4059.79,4067.68
7323.37,5106.2,4188.52,3990.34,4015.37,4023.26
7304.95,5087.78,4170.1,3971.92,3996.95,4004.84
7284.75,5067.58,4149.9,3951.7200000000003,3976.75,3984.64
7279.06,5065.14,4147.47,3951.62,3976.65,3984.65
7262.2,5045.4,4132.22,3952.0,3977.03,3984.65
7246.4800000000005,5031.68,4132.6,3952.38,3977.03,3984.65
7269.7,5060.37,4132.41,3952.19,3977.03,3984.65
7306.09,5098.27,4131.86,3951.64,3977.03,3984.65
7326.92,5127.77,4131.3,3951.08,3977.03,3984.65
7358.41,5161.84,4130.49,3950.27,3977.03,3984.65
7395.53,5200.7,4129.56,3949.34,3977.03,3984.65
7451.12,5255.82,4128.05,3947.83,3976.86,3984.65
7497.27,5295.6,4143.52,3946.28,3975.85,3984.65
7517.39,5308.13,4159.63,3945.24,3974.81,3984.65
7509.1900000000005,5294.45,4145.95,3944.96,3974.53,3984.65
7490.39,5273.31,4124.82,3944.96,3974.53,3984.65
7469.96,5252.88,4104.39,3924.53,3954.1,3964.2200000000003
7450.360000000001,5233.28,4084.79,3904.9300000000003,3934.5,3944.62
7438.85,5221.77,4073.28,3893.42,3922.9900000000002,3933.11
7447.02,5229.94,4081.45,3901.59,3931.16,3941.28
7487.05,5269.97,4121.48,3941.62,3971.19,3981.31
7543.77,5326.69,4178.2,3998.34,4027.91,4038.03
7596.08,5379.0,4230.51,4050.65,4080.2200000000003,4090.34
7647.57,5430.49,4282.0,4102.14,4131.71,4141.83
7702.2300000000005,5485.15,4336.66,4156.8,4186.37,4196.49
7738.39,5521.31,4372.82,4192.96,4222.53,4232.65
7763.2300000000005,5546.15,4397.66,4217.8,4247.37,4257.49
7762.41,5551.33,4402.84,4217.96,4247.53,4257.49
7751.37,5551.87,4402.95,4218.07,4247.64,4257.49
7700.29,5523.11,4403.18,4218.3,4247.64,4257.49
7620.87,5461.56,4403.85,4218.97,4247.64,4257.49
7507.51,5386.49,4405.09,4220.21,4247.64,4257.49
7378.35,5309.06,4406.64,4221.76,4247.64,4257.49
7227.6900000000005,5224.27,4408.49,4223.61,4247.64,4257.49
7071.89,5134.92,4410.49,4225.61,4247.64,4257.49
6894.55,5029.15,4413.1,4228.22,4247.81,4257.49
6724.92,4908.38,4398.87,4231.01,4248.82,4257.49
6588.1,4803.86,4369.08,4233.39,4250.47,4257.49
6511.75,4726.0,4319.18,4234.46,4251.54,4257.49
6467.09,4672.52,4257.76,4234.54,4251.62,4257.49
6434.52,4639.95,4225.1900000000005,4201.97,4219.05,4224.92
6404.3,4609.7300000000005,4194.97,4171.75,4188.83,4194.7
6366.13,4571.56,4156.8,4133.58,4150.66,4156.53
6293.63,4499.06,4084.3,4061.08,4078.16,4084.03
6192.36,4397.79,3983.03,3959.81,3976.89,3982.76
6084.92,4290.35,3875.59,3852.37,3869.4500000000003,3875.32
5977.93,4183.36,3768.6,3745.38,3762.46,3768.33
5890.28,4095.71,3680.95,3657.73,3674.81,3680.6800000000003
5816.03,4021.46,3606.7000000000003,3583.48,3600.56,3606.4300000000003
5781.78,3987.21,3572.4500000000003,3549.23,3566.31,3572.1800000000003
5764.1,3969.53,3554.77,3531.55,3548.63,3554.5
5749.42,3952.77,3536.44,3531.54,3548.62,3554.5
5745.9,3946.73,3536.28,3531.38,3548.46,3554.5
5768.49,3947.41,3535.9900000000002,3531.09,3548.46,3554.5
5778.88,3940.4300000000003,3535.79,3530.89,3548.46,3554.5
5788.97,3940.29,3535.65,3530.75,3548.46,3554.5
5791.76,3940.19,3535.55,3530.65,3548.46,3554.5
5817.85,3939.92,3535.28,3530.38,3548.46,3554.5
5883.37,3954.07,3534.7400000000002,3529.84,3548.46,3554.5
5971.6,3990.86,3533.75,3528.85,3548.45,3554.4900000000002
6054.35,4047.94,3532.6800000000003,3527.78,3548.44,3554.48
6142.74,4116.75,3531.4,3526.5,3547.89,3554.48
6202.82,4186.8,3573.4900000000002,3525.7400000000002,3547.13,3554.48
6234.58,4233.64,3628.26,3525.67,3547.06,3554.48
6258.32,4257.38,3652.0,3549.41,3570.8,3578.22
6278.76,4277.82,3672.44,3569.85,3591.2400000000002,3598.66
6296.71,4295.77,3690.39,3587.8,3609.19,3616.61
6329.99,4329.05,3723.67,3621.08,3642.4700000000003,3649.89
6396.67,4395.73,3790.35,3687.76,3709.15,3716.57
6448.72,4447.78,3842.4,3739.81,3761.2000000000003,3768.62
6456.81,4455.87,3850.4900000000002,3747.9,3769.29,3776.71
6421.31,4420.37,3814.9900000000002,3712.4,3733.79,3741.21
6367.06,4366.12,3760.7400000000002,3658.15,3679.54,3686.96
6307.68,4306.74,3701.36,3598.77,3620.16,3627.58
6265.21,4264.27,3658.89,3556.3,3577.69,3585.11
6215.36,4215.78,3618.57,3556.2400000000002,3577.63,3585.1
6178.11,4188.5,3618.11,3555.78,3577.17,3585.09
6175.58,4203.23,3617.1,3554.77,3577.17,3585.09
6198.9,4235.51,3615.86,3553.53,3577.18,3585.1
6226.99,4256.93,3614.79,3552.46,3577.19,3585.11
6257.35,4270.06,3613.91,3551.58,3577.2,3585.12
6281.58,4288.27,3613.21,3550.88,3577.21,3585.13
6280.84,4300.0,3612.7,3550.37,3577.21,3585.13
6277.57,4307.52,3612.19,3549.86,3577.23,3585.15
6272.41,4314.1,3611.64,3549.31,3577.24,3585.16
6237.75,4303.54,3611.58,3549.25,3577.18,3585.15
6190.8,4281.7,3584.69,3549.31,3577.24,3585.14
6148.97,4264.27,3565.4,3549.36,3577.29,3585.13
6106.66,4221.96,3523.09,3507.05,3534.98,3542.82
6060.54,4175.84,3476.9700000000003,3460.9300000000003,3488.86,3496.7
6012.41,4127.71,3428.84,3412.8,3440.73,3448.57
5971.87,4087.17,3388.3,3372.26,3400.19,3408.03
5902.44,4017.74,3318.87,3302.83,3330.7599999999998,3338.6
5832.14,3947.44,3248.57,3232.53,3260.46,3268.3
5807.95,3923.25,3224.38,3208.34,3236.27,3244.11
5806.0199999999995,3921.3199999999997,3222.45,3206.41,3234.3399999999997,3242.18
5804.01,3919.31,3220.44,3204.4,3232.33,3240.17
5782.97,3898.27,3199.4,3183.36,3211.29,3219.13
5739.68,3702.05,2917.06,2903.74,2934.39,2944.9
5705.0199999999995,3692.54,2917.13,2903.81,2934.46,2944.91
5676.2699999999995,3687.04,2917.31,2903.99,2934.64,2944.92
5633.38,3665.9,2917.7,2904.38,2934.64,2944.92
5584.64,3643.44,2918.14,2904.82,2934.63,2944.91
5531.36,3621.5099999999998,2918.7,2905.38,2934.62,2944.9
5493.63,3607.95,2919.15,2905.83,2934.61,2944.89
5475.849999999999,3600.0499999999997,2919.41,2906.09,2934.6,2944.88
5472.13,3605.2799999999997,2919.49,2906.17,2934.6,2944.88
5458.2699999999995,3599.54,2919.87,2906.55,2934.59,2944.87
5455.5,3600.31,2920.35,2907.0299999999997,2934.59,2944.87
5467.92,3616.64,2920.52,2907.2,2934.7599999999998,2944.88
5476.54,3626.45,2931.68,2907.21,2934.77,2944.89
5478.72,3628.2599999999998,2933.62,2907.16,2934.72,2944.9
5481.99,3631.5299999999997,2936.89,2910.43,2937.99,2948.17
5486.39,3635.93,2941.29,2914.83,2942.39,2952.57
5505.01,3654.55,2959.91,2933.45,2961.01,2971.19
5534.2,3683.74,2989.1,2962.64,2990.2,3000.38
5595.22,3744.76,3050.12,3023.66,3051.2200000000003,3061.4
5665.5199999999995,3815.06,3120.42,3093.96,3121.52,3131.7
5711.83,3861.37,3166.73,3140.27,3167.83,3178.01
5747.3099999999995,3896.85,3202.21,3175.75,3203.31,3213.49
5796.11,3945.65,3251.01,3224.55,3252.11,3262.29
5827.44,3976.98,3282.34,3255.88,3283.44,3293.62
5853.65,4001.56,3282.33,3255.87,3283.43,3293.63
5855.08,4015.99,3282.2999999999997,3255.84,3283.4,3293.64
5844.63,4025.38,3282.04,3255.58,3283.14,3293.64
5846.39,4049.0099999999998,3281.7799999999997,3255.32,3283.14,3293.64
5862.51,4083.31,3281.5,3255.04,3283.14,3293.64
5914.03,4141.31,3280.56,3254.1,3283.14,3293.64
5976.68,4210.73,3279.14,3252.68,3283.14,3293.64
6015.46,4276.55,3277.6,3251.14,3283.14,3293.64
6029.42,4325.39,3276.07,3249.61,3283.14,3293.64
6037.95,4369.43,3274.59,3248.13,3282.98,3293.64
6019.34,4392.93,3273.49,3247.0299999999997,3282.52,3293.64
5970.41,4386.81,3273.0299999999997,3246.57,3282.06,3293.64
5904.63,4368.19,3245.97,3246.56,3282.05,3293.64
5838.97,4353.31,3219.81,3246.62,3282.11,3293.64
5773.34,4287.68,3154.18,3180.99,3216.48,3228.0099999999998
5711.74,4226.08,3092.58,3119.39,3154.88,3166.41
5643.87,4158.21,3024.71,3051.52,3087.0099999999998,3098.54
5557.1,4071.44,2937.94,2964.75,3000.24,3011.77
5444.22,3958.56,2825.06,2851.87,2887.36,2898.89
5317.28,3831.62,2698.12,2724.93,2760.42,2771.95
5207.01,3721.35,2587.85,2614.66,2650.15,2661.68
5102.0,3616.34,2482.84,2509.65,2545.14,2556.67
4987.19,3501.53,2368.0299999999997,2394.84,2430.33,2441.86
4878.76,3393.1,2259.6,2286.41,2321.9,2333.43
4765.12,3434.02,2411.23,2435.32,2468.09,2476.93
4675.21,3373.22,2411.4,2435.49,2468.26,2476.92
4604.03,3307.14,2412.18,2436.27,2469.04,2476.92
4545.15,3258.26,2412.94,2437.03,2469.04,2476.92
4484.59,3213.98,2413.86,2437.95,2469.04,2476.92
4399.7699999999995,3156.39,2415.21,2439.3,2469.05,2476.93
4300.63,3087.25,2416.91,2441.0,2469.06,2476.94
4202.76,3011.03,2418.8,2442.89,2469.07,2476.95
4099.96,2930.7,2420.92,2445.0099999999998,2469.08,2476.96
3990.49,2847.66,2423.09,2447.18,2469.25,2476.97
3887.97,2759.46,2425.06,2449.15,2469.72,2476.98
3802.51,2662.69,2426.48,2450.57,2470.63,2476.9900000000002
3743.06,2603.25,2427.13,2451.22,2471.28,2476.9900000000002
3695.8,2555.99,2415.9,2451.26,2471.32,2476.99
3646.9,2507.09,2367.0,2402.36,2422.42,2428.09
3589.38,2449.57,2309.48,2344.84,2364.9,2370.57
3492.37,2352.56,2212.47,2247.83,2267.89,2273.56
3408.67,2268.86,2128.77,2164.13,2184.19,2189.86
3350.86,2211.05,2070.96,2106.32,2126.38,2132.05
3311.12,2171.31,2031.22,2066.58,2086.64,2092.31
3280.21,2140.4,2000.31,2035.67,2055.73,2061.4
3254.8,2114.99,1974.9,2010.26,2030.32,2035.99
3232.59,2092.78,1952.69,1988.05,2008.11,2013.78
3207.0299999999997,2067.22,1927.13,1962.49,1982.55,1988.22
3181.72,1934.35,1775.49,1813.57,1836.35,1844.72
3160.61,1909.35,1775.05,1813.13,1835.91,1844.73
3157.48,1907.26,1773.55,1811.6299999999999,1834.41,1844.73
3174.65,1907.78,1771.21,1809.29,1833.02,1844.73
3198.42,1905.1,1768.53,1806.61,1832.06,1844.74
3223.39,1902.59,1766.02,1804.1,1831.71,1844.74
3236.2,1900.8700000000001,1764.3,1802.3799999999999,1831.71,1844.74
3236.43,1899.58,1763.01,1801.09,1831.71,1844.74
3241.79,1898.54,1761.97,1800.05,1831.71,1844.74
3258.64,1897.33,1760.76,1798.84,1831.71,1844.74
3271.87,1896.03,1759.46,1797.54,1831.71,1844.74
3287.86,1915.24,1758.28,1796.36,1831.04,1844.74
3294.18,1921.56,1757.75,1795.83,1830.51,1844.74
3292.58,1919.96,1757.69,1795.77,1830.45,1844.74
3296.36,1923.74,1761.47,1799.55,1834.23,1848.52
3314.19,1941.57,1779.3,1817.3799999999999,1852.06,1866.35
3365.98,1993.36,1831.09,1869.17,1903.85,1918.1399999999999
3385.5099999999998,2012.8899999999999,1850.62,1888.7,1923.3799999999999,1937.67
3388.29,2015.67,1853.4,1891.48,1926.1599999999999,1940.45
3384.24,2011.62,1849.35,1887.43,1922.11,1936.4
3376.77,2004.15,1841.88,1879.96,1914.6399999999999,1928.93
3362.63,1990.01,1827.74,1865.82,1900.5,1914.79
3339.99,1967.37,1805.1,1843.18,1877.86,1892.15
3321.08,1948.46,1786.19,1824.27,1858.95,1873.24
3310.91,2045.85,1902.35,1937.71,1969.67,1981.26
3298.14,2033.1399999999999,1902.83,1938.19,1970.15,1981.26
3268.31,2027.6399999999999,1904.52,1939.8799999999999,1971.84,1981.26
3234.15,2027.26,1907.0,1942.36,1973.23,1981.26
3189.69,2030.07,1909.81,1945.17,1974.19,1981.25
3151.84,2032.74,1912.48,1947.84,1974.53,1981.24
3133.14,2034.53,1914.27,1949.6299999999999,1974.53,1981.24
3129.04,2035.8,1915.54,1950.9,1974.53,1981.24
3124.45,2036.71,1916.45,1951.81,1974.53,1981.24
3115.62,2037.68,1917.42,1952.78,1974.53,1981.24
3108.59,2038.69,1918.43,1953.79,1974.53,1981.24
3098.05,2028.05,1919.27,1954.6299999999999,1975.2,1981.24
3096.5,2026.5,1919.42,1954.78,1975.35,1981.24
3103.67,2033.66,1919.41,1954.77,1975.34,1981.24
3109.45,2039.44,1925.19,1960.55,1981.12,1987.02
3106.28,2036.27,1922.02,1957.38,1977.95,1983.85
3100.23,2030.22,1915.97,1951.33,1971.9,1977.8
3080.55,2010.54,1896.29,1931.65,1952.22,1958.12
3075.73,2005.72,1891.47,1926.83,1947.4,1953.3
3087.39,2017.38,1903.13,1938.49,1959.06,1964.96
3098.36,2028.35,1914.1,1949.46,1970.03,1975.93
3117.7,2047.69,1933.44,1968.8,1989.37,1995.27
3142.19,2072.18,1957.93,1993.29,2013.8600000000001,2019.76
3158.9700000000003,2088.96,1974.71,2010.07,2030.64,2036.54
3186.3,2116.29,2002.04,2037.4,2057.97,2063.87
3253.12,2193.84,2001.36,2036.72,2057.29,2063.86
3358.26,2286.29,1999.0,2034.36,2054.93,2063.86
3471.55,2378.27,1995.64,2031.0,2052.66,2063.86
3607.14,2477.54,1991.65,2027.01,2050.52,2063.86
3755.21,2585.34,1987.26,2022.62,2048.46,2063.86
3895.68,2689.85,1982.89,2018.25,2046.38,2063.85
4011.46,2780.12,1978.98,2014.34,2044.58,2063.85
4112.33,2859.45,1975.45,2010.81,2043.03,2063.85
4199.11,2928.3,1972.45,2007.81,2041.79,2063.84
4284.32,3005.67,1969.86,2005.22,2040.41,2063.83
4356.82,3086.36,1967.86,2003.22,2038.58,2063.82
4404.22,3133.76,1967.18,2002.54,2037.9,2063.81
4436.89,3166.44,1970.64,2002.5,2037.86,2063.8
4469.9,3199.45,2003.65,2035.51,2070.87,2096.81
4500.71,3230.26,2034.46,2066.32,2101.68,2127.62
