0,20,40,60,80,100
618.71,570.23,570.23,570.23,570.23,570.23
618.61,570.28,570.28,570.28,570.28,570.28
618.52,570.31,570.31,570.31,570.31,570.31
618.38,570.36,570.36,570.36,570.36,570.36
618.11,570.38,570.38,570.38,570.38,570.38
617.9,570.46,570.46,570.46,570.46,570.46
617.4,570.54,570.54,570.54,570.54,570.54
616.96,570.58,570.58,570.58,570.58,570.58
616.37,570.58,570.58,570.58,570.58,570.58
615.92,570.52,570.52,570.52,570.52,570.52
615.5,570.48,570.48,570.48,570.48,570.48
615.19,570.49,570.49,570.49,570.49,570.49
614.92,570.48,570.48,570.48,570.48,570.48
614.57,570.43,570.43,570.43,570.43,570.43
614.01,570.34,570.34,570.34,570.34,570.34
613.72,570.22,570.22,570.22,570.22,570.22
613.43,570.07,570.07,570.07,570.07,570.07
613.13,569.88,569.88,569.88,569.88,569.88
612.76,569.65,569.65,569.65,569.65,569.65
612.33,569.32,569.32,569.32,569.32,569.32
611.91,568.98,568.98,568.98,568.98,568.98
611.44,568.65,568.65,568.65,568.65,568.65
610.74,568.25,568.25,568.25,568.25,568.25
609.91,567.92,567.92,567.92,567.92,567.92
609.05,567.5,567.5,567.5,567.5,567.5
608.27,567.12,567.12,567.12,567.12,567.12
607.53,566.77,566.77,566.77,566.77,566.77
606.71,566.35,566.35,566.35,566.35,566.35
606.11,565.97,565.97,565.97,565.97,565.97
605.52,565.56,565.56,565.56,565.56,565.56
605.39,565.32,565.32,565.32,565.32,565.32
605.42,565.23,565.23,565.23,565.23,565.23
605.62,565.2,565.2,565.2,565.2,565.2
605.65,565.2,565.2,565.2,565.2,565.2
605.78,565.29,565.29,565.29,565.29,565.29
606.18,565.4,565.4,565.4,565.4,565.4
606.54,565.62,565.62,565.62,565.62,565.62
606.97,565.87,565.87,565.87,565.87,565.87
607.4300000000001,566.11,566.11,566.11,566.11,566.11
607.55,566.27,566.27,566.27,566.27,566.27
607.48,566.37,566.37,566.37,566.37,566.37
607.35,566.35,566.35,566.35,566.35,566.35
607.1,566.22,566.22,566.22,566.22,566.22
606.73,565.97,565.97,565.97,565.97,565.97
606.21,565.62,565.62,565.62,565.62,565.62
605.62,565.16,565.16,565.16,565.16,565.16
605.38,564.72,564.72,564.72,564.72,564.72
605.08,564.2,564.2,564.2,564.2,564.2
604.78,563.67,563.67,563.67,563.67,563.67
604.4300000000001,563.07,563.07,563.07,563.07,563.07
603.99,562.48,562.48,562.48,562.48,562.48
603.5,561.94,561.94,561.94,561.94,561.94
602.97,561.32,561.32,561.32,561.32,561.32
602.39,560.7,560.7,560.7,560.7,560.7
601.66,559.92,559.92,559.92,559.92,559.92
600.76,559.0,559.0,559.0,559.0,559.0
599.84,557.99,557.99,557.99,557.99,557.99
598.98,557.0,557.0,557.0,557.0,557.0
598.13,555.9,555.9,555.9,555.9,555.9
597.12,554.76,554.76,554.76,554.76,554.76
595.9300000000001,553.5,553.5,553.5,553.5,553.5
594.88,552.24,552.24,552.24,552.24,552.24
593.9,550.88,550.88,550.88,550.88,550.88
593.01,549.61,549.61,549.61,549.61,549.61
592.21,548.43,548.43,548.43,548.43,548.43
591.5600000000001,547.36,547.36,547.36,547.36,547.36
590.92,546.4,546.4,546.4,546.4,546.4
590.4300000000001,545.6,545.6,545.6,545.6,545.6
589.94,544.97,544.97,544.97,544.97,544.97
589.65,544.47,544.47,544.47,544.47,544.47
589.39,544.11,544.11,544.11,544.11,544.11
589.13,543.76,543.76,543.76,543.76,543.76
588.82,543.44,543.44,543.44,543.44,543.44
588.74,543.17,543.17,543.17,543.17,543.17
588.57,542.84,542.84,542.84,542.84,542.84
588.57,542.57,542.57,542.57,542.57,542.57
588.45,542.32,542.32,542.32,542.32,542.32
588.47,542.08,542.08,542.08,542.08,542.08
588.39,541.85,541.85,541.85,541.85,541.85
588.32,541.61,541.61,541.61,541.61,541.61
588.23,541.42,541.42,541.42,541.42,541.42
588.14,541.27,541.27,541.27,541.27,541.27
588.07,540.99,540.99,540.99,540.99,540.99
588.03,540.71,540.71,540.71,540.71,540.71
587.97,540.48,540.48,540.48,540.48,540.48
587.9,540.14,540.14,540.14,540.14,540.14
587.92,540.02,540.02,540.02,540.02,540.02
587.9,539.9399999999999,539.9399999999999,539.9399999999999,539.9399999999999,539.9399999999999
588.06,539.93,539.93,539.93,539.93,539.93
588.11,539.94,539.94,539.94,539.94,539.94
588.23,539.99,539.99,539.99,539.99,539.99
588.34,540.06,540.06,540.06,540.06,540.06
588.52,540.11,540.11,540.11,540.11,540.11
588.58,540.19,540.19,540.19,540.19,540.19
588.58,540.07,540.07,540.07,540.07,540.07
588.6899999999999,540.01,540.01,540.01,540.01,540.01
588.98,539.97,539.97,539.97,539.97,539.97
589.09,539.88,539.88,539.88,539.88,539.88
589.35,539.86,539.86,539.86,539.86,539.86
589.54,539.82,539.82,539.82,539.82,539.82
589.89,539.8,539.8,539.8,539.8,539.8
590.4,540.04,540.04,540.04,540.04,540.04
590.8,540.27,540.27,540.27,540.27,540.27
591.2,540.55,540.55,540.55,540.55,540.55
591.76,541.0,541.0,541.0,541.0,541.0
592.28,541.33,541.33,541.33,541.33,541.33
592.54,541.71,541.71,541.71,541.71,541.71
592.64,542.26,542.26,542.26,542.26,542.26
592.94,542.9,542.9,542.9,542.9,542.9
593.11,543.64,543.64,543.64,543.64,543.64
593.36,544.38,544.38,544.38,544.38,544.38
593.84,545.38,545.38,545.38,545.38,545.38
594.36,546.42,546.42,546.42,546.42,546.42
595.11,547.68,547.68,547.68,547.68,547.68
596.15,548.98,548.98,548.98,548.98,548.98
597.27,550.3,550.3,550.3,550.3,550.3
598.24,551.42,551.42,551.42,551.42,551.42
599.21,552.44,552.44,552.44,552.44,552.44
600.3,553.74,553.74,553.74,553.74,553.74
601.13,554.88,554.88,554.88,554.88,554.88
601.95,555.93,555.93,555.93,555.93,555.93
602.6,556.84,556.84,556.84,556.84,556.84
603.23,557.68,557.68,557.68,557.68,557.68
604.0,558.43,558.43,558.43,558.43,558.43
604.6899999999999,559.29,559.29,559.29,559.29,559.29
604.95,559.8,559.8,559.8,559.8,559.8
605.25,560.28,560.28,560.28,560.28,560.28
605.53,560.67,560.67,560.67,560.67,560.67
605.79,560.93,560.93,560.93,560.93,560.93
606.21,561.32,561.32,561.32,561.32,561.32
607.02,561.73,561.73,561.73,561.73,561.73
607.65,561.82,561.82,561.82,561.82,561.82
608.08,561.8,561.8,561.8,561.8,561.8
608.77,561.92,561.92,561.92,561.92,561.92
609.14,561.84,561.84,561.84,561.84,561.84
609.3,561.38,561.38,561.38,561.38,561.38
609.06,560.62,560.62,560.62,560.62,560.62
608.4399999999999,559.48,559.48,559.48,559.48,559.48
607.64,558.26,558.26,558.26,558.26,558.26
606.84,556.9300000000001,556.9300000000001,556.9300000000001,556.9300000000001,556.9300000000001
606.35,555.73,555.73,555.73,555.73,555.73
605.89,554.49,554.49,554.49,554.49,554.49
605.28,553.12,553.12,553.12,553.12,553.12
604.84,551.88,551.88,551.88,551.88,551.88
604.31,550.73,550.73,550.73,550.73,550.73
604.28,549.91,549.91,549.91,549.91,549.91
604.41,549.33,549.33,549.33,549.33,549.33
604.51,548.76,548.76,548.76,548.76,548.76
604.56,548.0,548.0,548.0,548.0,548.0
604.83,547.55,547.55,547.55,547.55,547.55
604.88,546.93,546.93,546.93,546.93,546.93
604.73,546.17,546.17,546.17,546.17,546.17
604.46,545.38,545.38,545.38,545.38,545.38
604.18,544.58,544.58,544.58,544.58,544.58
603.59,543.84,543.84,543.84,543.84,543.84
603.33,543.26,543.26,543.26,543.26,543.26
603.07,542.69,542.69,542.69,542.69,542.69
602.63,541.98,541.98,541.98,541.98,541.98
602.38,541.26,541.26,541.26,541.26,541.26
602.15,540.69,540.69,540.69,540.69,540.69
602.07,540.3,540.3,540.3,540.3,540.3
602.15,540.01,540.01,540.01,540.01,540.01
602.29,539.77,539.77,539.77,539.77,539.77
602.17,539.61,539.61,539.61,539.61,539.61
601.96,539.59,539.59,539.59,539.59,539.59
601.75,539.72,539.72,539.72,539.72,539.72
601.58,539.87,539.87,539.87,539.87,539.87
601.41,539.98,539.98,539.98,539.98,539.98
601.23,540.11,540.11,540.11,540.11,540.11
600.84,540.1,540.1,540.1,540.1,540.1
600.45,539.99,539.99,539.99,539.99,539.99
600.09,540.0699999999999,540.0699999999999,540.0699999999999,540.0699999999999,540.0699999999999
599.9,540.3,540.3,540.3,540.3,540.3
599.6,540.42,540.42,540.42,540.42,540.42
599.29,540.76,540.76,540.76,540.76,540.76
599.14,541.35,541.35,541.35,541.35,541.35
599.27,542.3,542.3,542.3,542.3,542.3
599.71,543.29,543.29,543.29,543.29,543.29
600.21,544.33,544.33,544.33,544.33,544.33
600.7,545.42,545.42,545.42,545.42,545.42
601.4399999999999,546.61,546.61,546.61,546.61,546.61
602.05,547.74,547.74,547.74,547.74,547.74
602.4,548.9,548.9,548.9,548.9,548.9
603.08,549.9,549.9,549.9,549.9,549.9
603.76,550.75,550.75,550.75,550.75,550.75
604.27,551.54,551.54,551.54,551.54,551.54
604.53,552.14,552.14,552.14,552.14,552.14
604.77,552.71,552.71,552.71,552.71,552.71
604.98,553.11,553.11,553.11,553.11,553.11
605.06,553.41,553.41,553.41,553.41,553.41
604.98,553.72,553.72,553.72,553.72,553.72
605.05,554.22,554.22,554.22,554.22,554.22
605.05,554.67,554.67,554.67,554.67,554.67
605.01,555.16,555.16,555.16,555.16,555.16
604.6,555.35,555.35,555.35,555.35,555.35
604.03,555.36,555.36,555.36,555.36,555.36
603.1899999999999,555.15,555.15,555.15,555.15,555.15
602.42,554.87,554.87,554.87,554.87,554.87
601.9,554.62,554.62,554.62,554.62,554.62
601.44,554.32,554.32,554.32,554.32,554.32
600.87,553.65,553.65,553.65,553.65,553.65
600.04,553.0,553.0,553.0,553.0,553.0
599.1,552.16,552.16,552.16,552.16,552.16
598.16,551.35,551.35,551.35,551.35,551.35
597.02,550.27,550.27,550.27,550.27,550.27
596.05,549.22,549.22,549.22,549.22,549.22
595.34,548.25,548.25,548.25,548.25,548.25
594.31,547.4,547.4,547.4,547.4,547.4
593.45,546.66,546.66,546.66,546.66,546.66
592.72,546.15,546.15,546.15,546.15,546.15
591.96,545.65,545.65,545.65,545.65,545.65
591.36,545.13,545.13,545.13,545.13,545.13
590.75,544.74,544.74,544.74,544.74,544.74
590.35,544.37,544.37,544.37,544.37,544.37
590.09,543.85,543.85,543.85,543.85,543.85
589.71,543.11,543.11,543.11,543.11,543.11
589.36,542.4,542.4,542.4,542.4,542.4
588.97,541.61,541.61,541.61,541.61,541.61
588.8,541.01,541.01,541.01,541.01,541.01
588.67,540.48,540.48,540.48,540.48,540.48
588.74,540.26,540.26,540.26,540.26,540.26
588.88,540.14,540.14,540.14,540.14,540.14
588.91,539.89,539.89,539.89,539.89,539.89
588.98,539.66,539.66,539.66,539.66,539.66
588.84,539.38,539.38,539.38,539.38,539.38
588.54,538.94,538.94,538.94,538.94,538.94
588.53,538.59,538.59,538.59,538.59,538.59
588.64,538.17,538.17,538.17,538.17,538.17
588.99,538.02,538.02,538.02,538.02,538.02
589.54,538.31,538.31,538.31,538.31,538.31
589.96,538.6,538.6,538.6,538.6,538.6
590.02,538.5,538.5,538.5,538.5,538.5
589.91,538.33,538.33,538.33,538.33,538.33
589.8,538.0,538.0,538.0,538.0,538.0
590.0,537.77,537.77,537.77,537.77,537.77
590.04,537.64,537.64,537.64,537.64,537.64
590.03,537.52,537.52,537.52,537.52,537.52
590.02,537.46,537.46,537.46,537.46,537.46
589.98,537.56,537.56,537.56,537.56,537.56
589.96,537.82,537.82,537.82,537.82,537.82
589.95,538.12,538.12,538.12,538.12,538.12
589.92,538.45,538.45,538.45,538.45,538.45
589.93,538.6899999999999,538.6899999999999,538.6899999999999,538.6899999999999,538.6899999999999
589.98,538.91,538.91,538.91,538.91,538.91
589.97,539.0,539.0,539.0,539.0,539.0
589.85,539.04,539.04,539.04,539.04,539.04
589.86,539.1,539.1,539.1,539.1,539.1
589.83,539.17,539.17,539.17,539.17,539.17
589.94,539.26,539.26,539.26,539.26,539.26
590.17,539.44,539.44,539.44,539.44,539.44
590.18,539.76,539.76,539.76,539.76,539.76
590.03,540.1,540.1,540.1,540.1,540.1
589.78,540.22,540.22,540.22,540.22,540.22
589.21,539.89,539.89,539.89,539.89,539.89
588.69,539.45,539.45,539.45,539.45,539.45
588.65,539.37,539.37,539.37,539.37,539.37
588.8,539.51,539.51,539.51,539.51,539.51
589.4300000000001,540.14,540.14,540.14,540.14,540.14
589.98,540.85,540.85,540.85,540.85,540.85
590.69,541.42,541.42,541.42,541.42,541.42
591.69,542.25,542.25,542.25,542.25,542.25
592.38,543.15,543.15,543.15,543.15,543.15
592.92,543.85,543.85,543.85,543.85,543.85
593.41,544.42,544.42,544.42,544.42,544.42
593.7,544.79,544.79,544.79,544.79,544.79
593.91,545.14,545.14,545.14,545.14,545.14
594.05,545.44,545.44,545.44,545.44,545.44
594.57,546.04,546.04,546.04,546.04,546.04
595.31,546.86,546.86,546.86,546.86,546.86
596.33,547.75,547.75,547.75,547.75,547.75
597.43,548.64,548.64,548.64,548.64,548.64
598.6,549.67,549.67,549.67,549.67,549.67
599.9,550.92,550.92,550.92,550.92,550.92
601.14,552.17,552.17,552.17,552.17,552.17
602.6899999999999,553.39,553.39,553.39,553.39,553.39
604.1,554.59,554.59,554.59,554.59,554.59
605.48,555.9,555.9,555.9,555.9,555.9
607.11,557.25,557.25,557.25,557.25,557.25
608.88,558.7,558.7,558.7,558.7,558.7
610.35,560.02,560.02,560.02,560.02,560.02
611.66,561.11,561.11,561.11,561.11,561.11
612.43,561.84,561.84,561.84,561.84,561.84
613.3199999999999,562.58,562.58,562.58,562.58,562.58
614.25,563.43,563.43,563.43,563.43,563.43
614.83,563.9,563.9,563.9,563.9,563.9
615.29,564.28,564.28,564.28,564.28,564.28
615.73,564.76,564.76,564.76,564.76,564.76
616.24,565.24,565.24,565.24,565.24,565.24
617.26,565.84,565.84,565.84,565.84,565.84
618.36,566.45,566.45,566.45,566.45,566.45
619.5699999999999,567.22,567.22,567.22,567.22,567.22
620.39,567.75,567.75,567.75,567.75,567.75
620.9399999999999,568.07,568.07,568.07,568.07,568.07
621.2,568.13,568.13,568.13,568.13,568.13
621.25,568.19,568.19,568.19,568.19,568.19
621.38,568.22,568.22,568.22,568.22,568.22
621.36,568.0600000000001,568.0600000000001,568.0600000000001,568.0600000000001,568.0600000000001
621.2,567.86,567.86,567.86,567.86,567.86
620.97,567.62,567.62,567.62,567.62,567.62
620.78,567.21,567.21,567.21,567.21,567.21
620.3199999999999,566.58,566.58,566.58,566.58,566.58
619.27,565.6,565.6,565.6,565.6,565.6
618.02,564.7,564.7,564.7,564.7,564.7
617.0,564.04,564.04,564.04,564.04,564.04
616.25,563.5600000000001,563.5600000000001,563.5600000000001,563.5600000000001,563.5600000000001
615.24,562.75,562.75,562.75,562.75,562.75
614.29,561.96,561.96,561.96,561.96,561.96
613.34,561.26,561.26,561.26,561.26,561.26
613.0,560.77,560.77,560.77,560.77,560.77
613.3,560.47,560.47,560.47,560.47,560.47
613.67,560.15,560.15,560.15,560.15,560.15
613.71,559.66,559.66,559.66,559.66,559.66
613.29,559.17,559.17,559.17,559.17,559.17
612.67,558.56,558.56,558.56,558.56,558.56
612.12,558.05,558.05,558.05,558.05,558.05
611.58,557.51,557.51,557.51,557.51,557.51
611.2,556.9399999999999,556.9399999999999,556.9399999999999,556.9399999999999,556.9399999999999
610.87,556.39,556.39,556.39,556.39,556.39
610.32,555.74,555.74,555.74,555.74,555.74
609.69,555.11,555.11,555.11,555.11,555.11
608.89,554.29,554.29,554.29,554.29,554.29
608.07,553.31,553.31,553.31,553.31,553.31
607.1,552.19,552.19,552.19,552.19,552.19
606.19,551.19,551.19,551.19,551.19,551.19
605.5,550.43,550.43,550.43,550.43,550.43
605.03,550.05,550.05,550.05,550.05,550.05
604.62,549.66,549.66,549.66,549.66,549.66
604.18,549.11,549.11,549.11,549.11,549.11
603.6,548.47,548.47,548.47,548.47,548.47
603.39,548.12,548.12,548.12,548.12,548.12
602.87,547.68,547.68,547.68,547.68,547.68
602.27,547.17,547.17,547.17,547.17,547.17
601.24,546.56,546.56,546.56,546.56,546.56
599.96,545.79,545.79,545.79,545.79,545.79
598.81,545.08,545.08,545.08,545.08,545.08
597.96,544.6,544.6,544.6,544.6,544.6
597.3,544.19,544.19,544.19,544.19,544.19
596.89,543.9300000000001,543.9300000000001,543.9300000000001,543.9300000000001,543.9300000000001
596.42,543.61,543.61,543.61,543.61,543.61
595.99,543.35,543.35,543.35,543.35,543.35
595.65,543.24,543.24,543.24,543.24,543.24
595.56,543.43,543.43,543.43,543.43,543.43
595.68,544.01,544.01,544.01,544.01,544.01
595.6899999999999,544.35,544.35,544.35,544.35,544.35
595.8,544.87,544.87,544.87,544.87,544.87
596.3,545.56,545.56,545.56,545.56,545.56
596.8199999999999,546.54,546.54,546.54,546.54,546.54
597.13,547.38,547.38,547.38,547.38,547.38
597.34,548.1,548.1,548.1,548.1,548.1
597.64,548.7,548.7,548.7,548.7,548.7
597.95,549.26,549.26,549.26,549.26,549.26
598.38,549.66,549.66,549.66,549.66,549.66
598.94,550.21,550.21,550.21,550.21,550.21
599.39,550.63,550.63,550.63,550.63,550.63
600.26,551.28,551.28,551.28,551.28,551.28
601.49,552.18,552.18,552.18,552.18,552.18
602.57,553.07,553.07,553.07,553.07,553.07
603.31,553.93,553.93,553.93,553.93,553.93
603.6,554.62,554.62,554.62,554.62,554.62
603.98,555.36,555.36,555.36,555.36,555.36
604.39,556.09,556.09,556.09,556.09,556.09
605.2,557.25,557.25,557.25,557.25,557.25
606.01,558.39,558.39,558.39,558.39,558.39
606.4,559.19,559.19,559.19,559.19,559.19
606.43,559.72,559.72,559.72,559.72,559.72
