0,20,40,60,80,100
11792.09,10724.09,9656.09,8588.09,7520.09,6508.24
11792.3,10724.3,9656.3,8588.3,7520.3,6508.24
11792.09,10724.09,9656.09,8588.09,7520.09,6508.24
11792.5,10724.5,9656.5,8588.5,7520.5,6508.24
11794.97,10726.97,9658.97,8590.97,7522.97,6508.24
11797.47,10729.47,9661.47,8593.47,7525.47,6508.24
11801.7,10733.7,9665.7,8597.7,7529.7,6508.24
11802.85,10734.85,9666.85,8598.85,7530.85,6508.24
11802.16,10734.16,9666.16,8598.16,7530.16,6508.24
11806.33,10738.33,9670.33,8602.33,7534.33,6508.24
11810.38,10742.38,9674.38,8606.38,7538.38,6508.24
11812.64,10744.64,9676.64,8608.64,7540.64,6508.24
11812.72,10744.72,9676.72,8608.72,7540.72,6508.24
11812.57,10744.57,9676.57,8608.57,7540.57,6508.09
11812.48,10744.48,9676.48,8608.48,7540.48,6508.0
11812.36,10744.36,9676.36,8608.36,7540.36,6507.88
11812.19,10744.19,9676.19,8608.19,7540.19,6507.71
11812.16,10744.16,9676.16,8608.16,7540.16,6507.68
11812.35,10744.35,9676.35,8608.35,7540.35,6507.87
11812.3,10744.3,9676.3,8608.3,7540.3,6507.82
11812.26,10744.26,9676.26,8608.26,7540.26,6507.78
11812.25,10744.25,9676.25,8608.25,7540.25,6507.77
11812.28,10744.28,9676.28,8608.28,7540.28,6507.8
11812.45,10744.45,9676.45,8608.45,7540.45,6507.97
11812.87,10744.87,9676.87,8608.87,7540.87,6508.39
11813.51,10745.51,9677.51,8609.51,7541.51,6508.39
11815.14,10747.14,9679.14,8611.14,7543.14,6508.39
11814.69,10746.69,9678.69,8610.69,7542.69,6508.39
11813.09,10745.09,9677.09,8609.09,7541.09,6508.39
11812.32,10744.32,9676.32,8608.32,7540.32,6508.39
11810.82,10742.82,9674.82,8606.82,7538.82,6508.39
11814.55,10746.55,9678.55,8610.55,7542.55,6508.39
11815.6,10747.6,9679.6,8611.6,7543.6,6508.39
11819.17,10751.17,9683.17,8615.17,7547.17,6508.39
11817.27,10749.27,9681.27,8613.27,7545.27,6508.39
11816.62,10748.62,9680.62,8612.62,7544.62,6508.39
11816.56,10748.56,9680.56,8612.56,7544.56,6508.39
11817.35,10749.35,9681.35,8613.35,7545.35,6509.18
11817.97,10749.97,9681.97,8613.97,7545.97,6509.8
11818.47,10750.47,9682.47,8614.47,7546.47,6510.3
11818.9,10750.9,9682.9,8614.9,7546.9,6510.7300000000005
11819.14,10751.14,9683.14,8615.14,7547.14,6510.97
11819.13,10751.13,9683.13,8615.13,7547.13,6510.96
11819.25,10751.25,9683.25,8615.25,7547.25,6511.08
11819.38,10751.38,9683.38,8615.38,7547.38,6511.21
11819.52,10751.52,9683.52,8615.52,7547.52,6511.35
11819.66,10751.66,9683.66,8615.66,7547.66,6511.49
11819.83,10751.83,9683.83,8615.83,7547.83,6511.66
11820.08,10752.08,9684.08,8616.08,7548.08,6511.91
11820.43,10752.43,9684.43,8616.43,7548.43,6511.91
11820.01,10752.01,9684.01,8616.01,7548.01,6511.91
11821.07,10753.07,9685.07,8617.07,7549.07,6511.91
11824.05,10756.05,9688.05,8620.05,7552.05,6511.91
11825.43,10757.43,9689.43,8621.43,7553.43,6511.91
11823.039999999999,10755.039999999999,9687.039999999999,8619.04,7551.04,6511.91
11816.73,10748.73,9680.73,8612.73,7544.73,6511.91
11811.49,10743.49,9675.49,8607.49,7539.49,6511.91
11800.24,10732.24,9664.24,8596.24,7528.24,6511.91
11793.03,10725.03,9657.03,8589.03,7521.03,6511.91
11788.89,10720.89,9652.89,8584.89,7516.89,6511.91
11788.56,10720.56,9652.56,8584.56,7516.56,6511.91
11788.57,10720.57,9652.57,8584.57,7516.57,6511.92
11788.55,10720.55,9652.55,8584.55,7516.55,6511.9
11788.59,10720.59,9652.59,8584.59,7516.59,6511.94
11788.7,10720.7,9652.7,8584.7,7516.7,6512.05
11788.83,10720.83,9652.83,8584.83,7516.83,6512.18
11789.03,10721.03,9653.03,8585.03,7517.03,6512.38
11789.16,10721.16,9653.16,8585.16,7517.16,6512.51
11789.28,10721.28,9653.28,8585.28,7517.28,6512.63
11789.35,10721.35,9653.35,8585.35,7517.35,6512.7
11789.38,10721.38,9653.38,8585.38,7517.38,6512.73
11789.19,10721.19,9653.19,8585.19,7517.19,6512.54
11788.59,10720.59,9652.59,8584.59,7516.59,6511.94
11787.71,10719.71,9651.71,8583.71,7515.71,6511.94
11787.64,10719.64,9651.64,8583.64,7515.64,6511.94
11787.21,10719.21,9651.21,8583.21,7515.21,6511.94
11785.82,10717.82,9649.82,8581.82,7513.82,6511.94
11785.27,10717.27,9649.27,8581.27,7513.27,6511.94
11786.33,10718.33,9650.33,8582.33,7514.33,6511.94
11787.42,10719.42,9651.42,8583.42,7515.42,6511.94
11792.49,10724.49,9656.49,8588.49,7520.49,6511.94
11796.0,10728.0,9660.0,8592.0,7524.0,6511.94
11797.8,10729.8,9661.8,8593.8,7525.8,6511.94
11799.39,10731.39,9663.39,8595.39,7527.39,6511.94
11799.2,10731.2,9663.2,8595.2,7527.2,6511.94
11798.51,10730.51,9662.51,8594.51,7526.51,6511.25
11797.97,10729.97,9661.97,8593.97,7525.97,6510.71
11797.54,10729.54,9661.54,8593.54,7525.54,6510.28
11797.19,10729.19,9661.19,8593.19,7525.19,6509.93
11796.88,10728.88,9660.88,8592.88,7524.88,6509.62
11796.53,10728.53,9660.53,8592.53,7524.53,6509.2699999999995
11796.14,10728.14,9660.14,8592.14,7524.139999999999,6508.88
11795.75,10727.75,9659.75,8591.75,7523.75,6508.49
11795.33,10727.33,9659.33,8591.33,7523.33,6508.07
11794.92,10726.92,9658.92,8590.92,7522.92,6507.66
11794.56,10726.56,9658.56,8590.56,7522.56,6507.3
11794.27,10726.27,9658.27,8590.27,7522.27,6507.01
11794.06,10726.06,9658.06,8590.06,7522.06,6507.01
11791.41,10723.41,9655.41,8587.41,7519.41,6507.01
11790.56,10722.56,9654.56,8586.56,7518.56,6507.01
11789.82,10721.82,9653.82,8585.82,7517.82,6507.01
11792.02,10724.02,9656.02,8588.02,7520.02,6507.01
11793.92,10725.92,9657.92,8589.92,7521.92,6507.01
11796.48,10728.48,9660.48,8592.48,7524.48,6507.01
11797.66,10729.66,9661.66,8593.66,7525.66,6507.01
11803.3,10735.3,9667.3,8599.3,7531.3,6507.01
11807.9,10739.9,9671.9,8603.9,7535.9,6507.01
11807.52,10739.52,9671.52,8603.52,7535.52,6507.01
11806.24,10738.24,9670.24,8602.24,7534.24,6507.01
11806.08,10649.08,9492.08,8335.08,7178.08,6055.77
11806.01,10649.01,9492.01,8335.01,7178.01,6055.7
11805.94,10648.94,9491.94,8334.94,7177.94,6055.63
11805.84,10648.84,9491.84,8334.84,7177.84,6055.53
11805.73,10648.73,9491.73,8334.73,7177.73,6055.42
11805.52,10648.52,9491.52,8334.52,7177.52,6055.21
11805.42,10648.42,9491.42,8334.42,7177.42,6055.11
11805.31,10648.31,9491.31,8334.31,7177.31,6055.0
11805.23,10648.23,9491.23,8334.23,7177.23,6054.92
11805.13,10648.13,9491.13,8334.13,7177.13,6054.82
11805.06,10648.06,9491.06,8334.06,7177.0599999999995,6054.75
11805.01,10648.01,9491.01,8334.01,7177.01,6054.7
11805.02,10648.02,9491.02,8334.02,7177.0199999999995,6054.7
11808.0,10651.0,9494.0,8337.0,7180.0,6054.7
11808.33,10651.33,9494.33,8337.33,7180.33,6054.7
11809.25,10652.25,9495.25,8338.25,7181.25,6054.7
11808.99,10651.99,9494.99,8337.99,7180.99,6054.7
11804.18,10647.18,9490.18,8333.18,7176.18,6054.7
11800.31,10643.31,9486.31,8329.31,7172.3099999999995,6054.7
11796.43,10639.43,9482.43,8325.43,7168.43,6054.7
11788.1,10631.1,9474.1,8317.1,7160.1,6054.7
11783.88,10626.88,9469.88,8312.88,7155.88,6054.7
11782.53,10625.53,9468.53,8311.53,7154.53,6054.7
11783.31,10626.31,9469.31,8312.31,7155.3099999999995,6054.7
11783.44,10715.44,9647.44,8579.44,7511.44,6505.91
11783.44,10715.44,9647.44,8579.44,7511.44,6505.91
11783.42,10715.42,9647.42,8579.42,7511.42,6505.889999999999
11783.41,10715.41,9647.41,8579.41,7511.41,6505.88
11783.37,10715.37,9647.37,8579.37,7511.37,6505.84
11783.28,10715.28,9647.28,8579.28,7511.28,6505.75
11783.22,10715.22,9647.22,8579.22,7511.22,6505.69
11783.17,10715.17,9647.17,8579.17,7511.17,6505.639999999999
11783.12,10715.12,9647.12,8579.12,7511.12,6505.59
11783.08,10715.08,9647.08,8579.08,7511.08,6505.55
11783.04,10715.04,9647.04,8579.04,7511.04,6505.51
11783.01,10715.01,9647.01,8579.01,7511.01,6505.48
11782.87,10714.87,9646.87,8578.87,7510.87,6505.48
11781.58,10713.58,9645.58,8577.58,7509.58,6505.48
11780.880000000001,10712.880000000001,9644.880000000001,8576.88,7508.88,6505.48
11779.08,10711.08,9643.08,8575.08,7507.08,6505.48
11772.53,10704.53,9636.53,8568.53,7500.53,6505.48
11771.35,10703.35,9635.35,8567.35,7499.35,6505.48
11769.31,10701.31,9633.31,8565.31,7497.31,6505.48
11769.7,10701.7,9633.7,8565.7,7497.7,6505.48
11771.67,10703.67,9635.67,8567.67,7499.67,6505.48
11772.74,10704.74,9636.74,8568.74,7500.74,6505.48
11774.16,10706.16,9638.16,8570.16,7502.16,6505.48
11774.37,10706.37,9638.37,8570.37,7502.37,6505.48
11774.31,10706.31,9638.31,8570.31,7502.31,6505.42
11774.27,10706.27,9638.27,8570.27,7502.27,6505.38
11774.23,10706.23,9638.23,8570.23,7502.23,6505.34
11774.18,10706.18,9638.18,8570.18,7502.18,6505.29
11774.14,10706.14,9638.14,8570.14,7502.14,6505.25
11774.17,10706.17,9638.17,8570.17,7502.17,6505.28
11774.14,10706.14,9638.14,8570.14,7502.14,6505.25
11774.11,10706.11,9638.11,8570.11,7502.11,6505.22
11774.08,10706.08,9638.08,8570.08,7502.08,6505.19
11774.05,10706.05,9638.05,8570.05,7502.05,6505.16
11774.03,10706.03,9638.03,8570.03,7502.03,6505.14
11774.02,10706.02,9638.02,8570.02,7502.0199999999995,6505.13
11774.14,10706.14,9638.14,8570.14,7502.14,6505.13
11774.81,10706.81,9638.81,8570.81,7502.8099999999995,6505.13
11776.77,10708.77,9640.77,8572.77,7504.7699999999995,6505.13
11777.81,10709.81,9641.81,8573.81,7505.8099999999995,6505.13
11784.72,10716.72,9648.72,8580.72,7512.72,6505.13
11785.97,10717.97,9649.97,8581.97,7513.97,6505.13
11787.16,10719.16,9651.16,8583.16,7515.16,6505.13
11787.63,10719.63,9651.63,8583.63,7515.63,6505.13
11788.41,10720.41,9652.41,8584.41,7516.41,6505.13
11787.2,10719.2,9651.2,8583.2,7515.2,6505.13
11785.55,10717.55,9649.55,8581.55,7513.55,6505.13
11784.55,10716.55,9648.55,8580.55,7512.55,6505.13
11784.59,10716.59,9648.59,8580.59,7512.59,6505.17
11784.63,10716.63,9648.63,8580.63,7512.63,6505.21
11784.66,10716.66,9648.66,8580.66,7512.66,6505.24
11784.65,10716.65,9648.65,8580.65,7512.65,6505.23
11784.539999999999,10716.539999999999,9648.539999999999,8580.539999999999,7512.54,6505.12
11784.06,10716.06,9648.06,8580.06,7512.0599999999995,6504.639999999999
11783.66,10715.66,9647.66,8579.66,7511.66,6504.24
11783.289999999999,10715.289999999999,9647.289999999999,8579.289999999999,7511.29,6503.87
11782.93,10714.93,9646.93,8578.93,7510.93,6503.51
11782.619999999999,10714.619999999999,9646.619999999999,8578.619999999999,7510.62,6503.2
11782.44,10714.44,9646.44,8578.44,7510.44,6503.0199999999995
11782.5,10714.5,9646.5,8578.5,7510.5,6503.08
11782.73,10714.73,9646.73,8578.73,7510.73,6503.08
11782.91,10714.91,9646.91,8578.91,7510.91,6503.08
11781.44,10713.44,9645.44,8577.44,7509.44,6503.08
11778.77,10710.77,9642.77,8574.77,7506.7699999999995,6503.08
11773.02,10705.02,9637.02,8569.02,7501.0199999999995,6503.08
11772.51,10704.51,9636.51,8568.51,7500.51,6503.08
11771.82,10703.82,9635.82,8567.82,7499.82,6503.08
11771.24,10703.24,9635.24,8567.24,7499.24,6503.08
11773.93,10705.93,9637.93,8569.93,7501.93,6503.08
11776.66,10708.66,9640.66,8572.66,7504.66,6503.08
11779.88,10711.88,9643.88,8575.88,7507.88,6503.08
11780.81,10712.81,9644.81,8576.81,7508.81,6503.08
11780.88,10712.88,9644.88,8576.88,7508.88,6503.15
11780.84,10712.84,9644.84,8576.84,7508.84,6503.11
11780.73,10712.73,9644.73,8576.73,7508.73,6503.0
11780.56,10712.56,9644.56,8576.56,7508.56,6502.83
11780.41,10712.41,9644.41,8576.41,7508.41,6502.68
11780.63,10712.63,9644.63,8576.63,7508.63,6502.9
11780.75,10712.75,9644.75,8576.75,7508.75,6503.0199999999995
11780.84,10712.84,9644.84,8576.84,7508.84,6503.11
11780.95,10712.95,9644.95,8576.95,7508.95,6503.22
11781.05,10713.05,9645.05,8577.05,7509.05,6503.32
11781.17,10713.17,9645.17,8577.17,7509.17,6503.44
11781.34,10713.34,9645.34,8577.34,7509.34,6503.61
11781.66,10713.66,9645.66,8577.66,7509.66,6503.61
11782.62,10714.62,9646.62,8578.62,7510.62,6503.61
11782.94,10711.54,9640.14,8568.74,7497.34,6487.01
11782.69,10711.29,9639.89,8568.49,7497.09,6487.01
11784.08,10712.68,9641.28,8569.88,7498.48,6487.01
11783.44,10712.04,9640.64,8569.24,7497.84,6487.01
11783.43,10712.03,9640.63,8569.23,7497.83,6487.01
11783.6,10712.2,9640.8,8569.4,7498.0,6487.01
11780.43,10709.03,9637.63,8566.23,7494.83,6487.01
11781.94,10710.54,9639.14,8567.74,7496.34,6487.01
11781.98,10710.58,9639.18,8567.78,7496.38,6487.01
11782.39,10710.99,9639.59,8568.19,7496.79,6487.01
11782.4,10711.0,9639.6,8568.2,7496.8,6487.0199999999995
11782.41,10711.01,9639.61,8568.21,7496.8099999999995,6487.03
11782.39,10710.99,9639.59,8568.19,7496.79,6487.01
11782.42,10711.02,9639.62,8568.22,7496.82,6487.04
11782.56,10711.16,9639.76,8568.36,7496.96,6487.18
11782.960000000001,10711.56,9640.16,8568.76,7497.36,6487.58
11783.17,10711.77,9640.37,8568.97,7497.57,6487.79
11783.34,10711.94,9640.54,8569.14,7497.74,6487.96
11783.47,10712.07,9640.67,8569.27,7497.87,6488.09
11783.56,10712.16,9640.76,8569.36,7497.96,6488.18
11783.44,10712.04,9640.64,8569.24,7497.84,6488.0599999999995
11782.99,10711.59,9640.19,8568.79,7497.39,6487.61
11782.51,10711.11,9639.710000000001,8568.31,7496.91,6487.61
11780.710000000001,10709.31,9637.91,8566.51,7495.11,6487.61
11783.37,10715.37,9647.37,8579.37,7511.37,6504.21
11789.89,10721.89,9653.89,8585.89,7517.89,6504.21
11797.59,10729.59,9661.59,8593.59,7525.59,6504.21
11810.53,10742.53,9674.53,8606.53,7538.53,6504.21
11819.88,10751.88,9683.88,8615.88,7547.88,6504.21
11828.49,10760.49,9692.49,8624.49,7556.49,6504.21
11836.81,10768.81,9700.81,8632.81,7564.8099999999995,6504.21
11840.02,10772.02,9704.02,8636.02,7568.0199999999995,6504.21
11841.72,10773.72,9705.72,8637.72,7569.72,6504.21
11840.65,10772.65,9704.65,8636.65,7568.65,6504.21
11840.57,10772.57,9704.57,8636.57,7568.57,6504.13
11840.57,10772.57,9704.57,8636.57,7568.57,6504.13
11840.67,10772.67,9704.67,8636.67,7568.67,6504.23
11840.83,10772.83,9704.83,8636.83,7568.83,6504.39
11840.91,10772.91,9704.91,8636.91,7568.91,6504.47
11840.51,10772.51,9704.51,8636.51,7568.51,6504.07
11840.49,10772.49,9704.49,8636.49,7568.49,6504.05
11840.5,10772.5,9704.5,8636.5,7568.5,6504.06
11840.53,10772.53,9704.53,8636.53,7568.53,6504.09
11840.55,10772.55,9704.55,8636.55,7568.55,6504.11
11840.62,10772.62,9704.62,8636.62,7568.62,6504.18
11839.54,10682.54,9525.54,8368.54,7211.54,6052.31
11839.33,10682.33,9525.33,8368.33,7211.33,6052.31
11840.3,10683.3,9526.3,8369.3,7212.3,6052.31
11838.57,10681.57,9524.57,8367.57,7210.57,6052.31
11835.03,10678.03,9521.03,8364.03,7207.03,6052.31
11828.02,10671.02,9514.02,8357.02,7200.02,6052.31
11816.07,10659.07,9502.07,8345.07,7188.07,6052.31
11806.4,10649.4,9492.4,8335.4,7178.4,6052.31
11796.44,10639.44,9482.44,8325.44,7168.44,6052.31
11789.07,10632.07,9475.07,8318.07,7161.07,6052.31
11784.710000000001,10627.710000000001,9470.710000000001,8313.71,7156.71,6052.31
11779.38,10622.38,9465.38,8308.38,7151.38,6052.31
11779.44,10622.44,9465.44,8308.44,7151.4400000000005,6052.31
11779.35,10622.35,9465.35,8308.35,7151.35,6052.22
11779.26,10622.26,9465.26,8308.26,7151.26,6052.13
11779.13,10622.13,9465.13,8308.13,7151.13,6052.0
11778.97,10621.97,9464.97,8307.97,7150.97,6051.84
11778.89,10621.89,9464.89,8307.89,7150.89,6051.76
11779.25,10622.25,9465.25,8308.25,7151.25,6052.12
11779.5,10622.5,9465.5,8308.5,7151.5,6052.37
11779.75,10622.75,9465.75,8308.75,7151.75,6052.62
11779.95,10622.95,9465.95,8308.95,7151.95,6052.82
11780.16,10623.16,9466.16,8309.16,7152.16,6053.03
11780.39,10623.39,9466.39,8309.39,7152.39,6053.26
11781.8,10713.8,9645.8,8577.8,7509.8,6505.46
11781.91,10713.91,9645.91,8577.91,7509.91,6505.46
11781.33,10713.33,9645.33,8577.33,7509.33,6505.46
11783.0,10715.0,9647.0,8579.0,7511.0,6505.46
11788.16,10720.16,9652.16,8584.16,7516.16,6505.46
11791.39,10723.39,9655.39,8587.39,7519.39,6505.46
11791.21,10723.21,9655.21,8587.21,7519.21,6505.46
11795.38,10727.38,9659.38,8591.38,7523.38,6505.46
11797.5,10729.5,9661.5,8593.5,7525.5,6505.46
11800.41,10732.41,9664.41,8596.41,7528.41,6505.46
11800.46,10732.46,9664.46,8596.46,7528.46,6505.46
11804.63,10736.63,9668.63,8600.63,7532.63,6505.46
11804.69,10736.69,9668.69,8600.69,7532.69,6505.46
11804.82,10736.82,9668.82,8600.82,7532.82,6505.59
11804.94,10736.94,9668.94,8600.94,7532.94,6505.71
11805.13,10737.13,9669.13,8601.13,7533.13,6505.9
11805.369999999999,10737.369999999999,9669.369999999999,8601.369999999999,7533.37,6506.14
11805.58,10737.58,9669.58,8601.58,7533.58,6506.35
11805.56,10737.56,9669.56,8601.56,7533.56,6506.33
11805.5,10737.5,9669.5,8601.5,7533.5,6506.27
11805.41,10737.41,9669.41,8601.41,7533.41,6506.18
11805.36,10737.36,9669.36,8601.36,7533.36,6506.13
11805.31,10737.31,9669.31,8601.31,7533.31,6506.08
11805.23,10737.23,9669.23,8601.23,7533.23,6506.0
11805.15,10737.15,9669.15,8601.15,7533.15,6505.92
11805.26,10737.26,9669.26,8601.26,7533.26,6505.92
11806.18,10738.18,9670.18,8602.18,7534.18,6505.92
11807.19,10739.19,9671.19,8603.19,7535.19,6505.92
11806.51,10738.51,9670.51,8602.51,7534.51,6505.92
11808.62,10740.62,9672.62,8604.62,7536.62,6505.92
11810.09,10742.09,9674.09,8606.09,7538.09,6505.92
11809.92,10741.92,9673.92,8605.92,7537.92,6505.92
11811.63,10743.63,9675.63,8607.63,7539.63,6505.92
11809.8,10741.8,9673.8,8605.8,7537.8,6505.92
11809.95,10741.95,9673.95,8605.95,7537.95,6505.92
11810.02,10742.02,9674.02,8606.02,7538.02,6505.92
11810.3,10742.3,9674.3,8606.3,7538.3,6505.92
11809.82,10652.82,9495.82,8338.82,7181.82,6054.69
11809.85,10652.85,9495.85,8338.85,7181.85,6054.72
11809.79,10652.79,9495.79,8338.79,7181.79,6054.66
11809.66,10652.66,9495.66,8338.66,7181.66,6054.53
11809.61,10652.61,9495.61,8338.61,7181.61,6054.48
11809.63,10652.63,9495.63,8338.63,7181.63,6054.5
11809.59,10652.59,9495.59,8338.59,7181.59,6054.46
11809.57,10652.57,9495.57,8338.57,7181.57,6054.44
11809.56,10652.56,9495.56,8338.56,7181.56,6054.43
11809.58,10652.58,9495.58,8338.58,7181.58,6054.45
11809.6,10652.6,9495.6,8338.6,7181.6,6054.47
11808.4,10562.4,9316.4,8070.4,6824.4,5602.35
11808.17,10562.17,9316.17,8070.17,6824.17,5602.35
