0,20,40,60,80,100
5490.4,3039.91,1465.79,446.49,448.77,448.76
5522.59,3072.2599999999998,1498.13,449.23,448.92,448.89
5558.51,3108.39,1534.26,451.93,449.11,449.06
5587.32,3137.37,1563.24,453.75,449.18,449.12
5610.18,3158.83,1583.24,449.39,443.95,443.89
5623.48,3172.0099999999998,1596.42,449.68,444.45,444.39
5644.26,3192.7,1597.66,450.18,444.95,444.89
5650.79,3199.17,1598.18,450.7,445.47,445.41
5651.4,3199.64,1598.69,451.21,445.98,445.92
5648.49,3200.35,1599.42,451.94,446.71,446.65
5644.2300000000005,3201.14,1600.2,452.72,447.49,447.43
5641.39,3201.5099999999998,1600.8,453.32,448.09000000000003,448.03
5644.52,3202.31,1601.16,453.68,448.45,448.39
5657.15,3205.34,1601.22,453.74,448.51,448.45
5675.94,3224.06,1601.06,453.58,448.35,448.29
5695.06,3243.34,1601.09,453.28,448.05,447.99
5701.34,3249.77,1607.53,453.02,447.82,447.76
5710.04,3258.5699999999997,1616.33,461.41,447.68,447.62
5726.63,3273.7599999999998,1630.05,458.97,442.31,442.25
5748.96,3294.72,1649.55,455.89,437.25,437.19
5772.79,3317.14,1670.51,453.37,431.92,431.86
5808.66,3351.66,1703.57,457.66,426.25,426.18
5862.0199999999995,3403.85,1754.3,477.74,420.43,420.32
5915.96,3457.98,1808.43,500.79,420.29,420.12
5942.43,3484.44,1834.89,516.91,420.13,419.92
5957.23,3499.21,1849.66,525.94,420.0,419.75
5979.08,3520.96,1871.4099999999999,541.54,419.85,419.55
6013.9,3555.6,1906.05,567.02,419.68,419.31
6059.93,3601.57,1952.02,589.55,419.24,418.82
6085.82,3627.46,1977.92,591.29,419.44,419.02
6103.35,3644.85,1987.47,591.3,419.45,419.03
6118.69,3660.01,1987.34,591.18,419.33,418.91
6136.38,3666.4,1987.25,591.09,419.24,418.82
6157.4,3673.05,1987.11,590.95,419.1,418.68
6179.29,3678.74,1986.98,590.82,418.97,418.55
6198.93,3685.3,1986.83,590.67,418.82,418.4
6212.0,3692.66,1986.72,590.56,418.71,418.29
6225.85,3706.54,1986.57,590.41,418.56,418.14
6250.55,3731.22,1986.07,590.13,418.28000000000003,417.86
6272.5,3752.98,1998.34,590.14,418.29,417.87
6288.18,3768.54,2013.8899999999999,591.73,418.48,418.06
6286.93,3767.2,2012.56,590.4,418.75,418.33
6294.14,3775.69,2022.51,597.2,424.48,424.06
6304.64,3787.42,2035.7,603.36,430.02,429.6
6313.24,3797.32,2047.06,610.58,435.58,435.16
6320.9400000000005,3806.21,2057.41,622.39,441.04,440.86
6314.37,3800.72,2053.38,619.82,446.87,447.05
6304.04,3790.03,2042.69,609.13,446.78000000000003,446.97
6286.24,3771.86,2024.52,594.74,446.82,447.02
6263.84,3749.14,2001.8,584.6,446.82,447.06
6240.16,3725.12,1977.78,568.91,446.82,447.08
6215.24,3700.0,1952.66,545.33,446.8,447.09000000000003
6178.86,3663.43,1916.09,523.3,447.11,447.45
6163.76,3648.29,1900.95,521.33,446.83,447.17
6164.3,3648.71,1901.37,520.91,446.41,446.75
6189.53,3674.03,1900.43,520.26,445.76,446.1
6221.64,3706.13,1899.47,519.42,444.92,445.26
6250.77,3735.26,1898.44,518.45,443.95,444.29
6278.65,3763.07,1897.15,517.22,442.72,443.06
6298.06,3782.5,1895.91,515.98,441.48,441.82
6310.11,3794.54,1894.34,514.41,439.91,440.25
6308.81,3793.23,1892.78,512.85,438.35,438.69
6299.64,3784.09,1891.48,511.45,436.95,437.29
6262.54,3747.08,1877.67,510.28,435.78,436.12
6211.11,3695.73,1826.32,508.28999999999996,434.76,435.1
6159.66,3644.37,1774.95,498.32,433.96999999999997,434.31
6117.07,3601.9700000000003,1732.55,494.02,433.4,433.74
6076.44,3561.61,1692.19,490.8,432.63,432.97
6029.31,3514.73,1645.31,485.77,431.84,432.18
5962.34,3448.04,1578.62,469.17,431.21999999999997,431.33
5884.72,3370.66,1501.24,451.11,430.23,430.02
5808.9400000000005,3296.82,1428.86,442.67,435.06,434.9
5742.58,3232.61,1366.11,443.46,439.88,439.76
5679.9,3172.02,1306.98,446.04,444.7,444.6
5608.33,3102.4700000000003,1238.89,447.7,449.53,449.48
5530.72,3026.69,1164.57,448.09,454.37,454.37
5447.57,2945.18,1084.52,451.45,458.61,458.61
5357.11,2854.93,1002.7,450.96,457.14,457.14
5320.35,2818.37,989.36,448.83,455.01,455.01
5337.61,2835.54,986.07,445.83,452.01,452.01
5354.01,2851.87,982.43,442.46,448.64,448.64
5360.34,2858.11,979.05,439.22,445.4,445.4
5344.95,2842.87,976.47,436.58,442.76,442.76
5329.26,2827.3,973.98,434.09,440.27,440.27
5316.45,2814.64,971.71,431.82,438.0,438.0
5299.84,2798.2,969.59,429.7,435.88,435.88
5267.73,2766.36,968.01,428.0,434.18,434.18
5234.04,2732.88,967.1,426.59000000000003,432.77,432.77
5172.28,2671.19,919.59,426.05,431.87,431.87
5111.78,2610.76,860.51,425.59000000000003,430.91,430.91
5053.1,2552.22,801.97,425.07,429.82,429.82
4992.29,2491.46,741.21,424.74,428.89,428.89
4942.07,2441.25,691.01,424.52,428.09,428.09
4897.59,2395.47,643.77,419.97,422.97,422.97
4863.34,2359.98,606.83,415.31,417.76,417.76
4798.13,2293.55,563.79,410.76,412.7,412.7
4731.11,2225.28,524.09,406.17,407.63,407.63
4662.5,2155.47,491.37,401.61,402.61,402.61
4597.69,2089.5,462.45,397.05,397.61,397.61
4537.28,2027.9,431.92,392.7,392.8,392.8
4501.34,1990.63,422.99,388.24,388.24,388.24
4466.72,1955.75,421.54,387.75,387.75,387.75
4402.18,1891.44,423.11,388.57,388.57,388.57
4315.67,1819.96,425.12,389.99,389.99,389.99
4245.82,1762.27,426.90000000000003,391.38,391.38,391.38
4192.09,1717.3,428.26,392.54,392.54,392.54
4160.79,1695.83,429.04,393.32,393.32,393.32
4137.27,1682.23,429.72,394.0,394.0,394.0
4115.55,1671.29,430.63,394.91,394.91,394.91
4099.35,1668.97,431.57,395.85,395.85,395.85
4086.2200000000003,1660.83,432.41,396.69,396.69,396.69
4075.2200000000003,1649.6200000000001,433.09000000000003,397.3,397.3,397.3
4089.9,1663.99,435.48,397.62,397.62,397.62
4087.8,1661.59,435.47,397.76,397.76,397.76
4074.16,1647.65,430.45,397.79,397.79,397.79
4058.4900000000002,1631.78,426.5,397.85,397.85,397.85
4048.14,1621.4,418.59000000000003,398.0,398.0,398.0
4046.0,1620.63,419.28000000000003,402.32,402.32,402.32
4034.14,1608.67,412.45,402.71,402.71,402.71
4064.74,1639.17,418.1,403.03000000000003,403.03000000000003,403.03000000000003
4101.47,1675.82,424.72,403.43,403.42,403.42
4139.93,1714.28,427.67,403.8,403.79,403.79
4174.55,1748.94,429.91,404.12,404.11,404.11
4207.54,1781.99,432.8,404.28000000000003,404.27,404.27
4251.0,1825.43,446.44,404.05,404.01,404.01
4302.84,1877.33,456.47,404.56,404.58,404.58
4304.61,1878.8,457.32,405.41,405.43,405.43
4305.63,1879.72,458.32,406.41,406.43,406.43
4313.05,1881.89,459.87,407.96,407.98,407.98
4321.34,1884.81,461.69,409.78,409.8,409.8
4326.66,1887.3,463.56,411.65,411.67,411.67
4332.31,1889.8,465.36,413.45,413.47,413.47
4334.03,1891.23,466.71,414.8,414.82,414.82
4331.84,1892.17,467.63,415.72,415.74,415.74
4320.21,1891.79,468.23,416.32,416.34000000000003,416.34000000000003
4308.09,1879.69,469.09000000000003,417.09000000000003,417.11,417.11
4303.9,1875.53,468.48,417.25,417.27,417.27
4339.98,1911.66,500.87,417.28,417.52,417.52
4379.17,1950.93,531.22,417.46,417.87,417.87
4431.09,2002.99,571.37,417.58,418.28000000000003,418.28000000000003
4473.38,2045.35,611.25,417.54,418.56,418.56
4504.9,2075.57,640.01,413.47,414.44,414.44
4543.55,2114.36,673.66,413.95,414.86,414.86
4580.09,2150.68,709.98,414.46,415.28000000000003,415.28000000000003
4621.91,2192.28,751.58,414.96,415.69,415.69
4675.28,2245.38,801.64,415.59000000000003,416.21,416.21
4735.77,2305.64,855.81,416.25,416.75,416.75
4813.66,2383.41,931.21,416.68,417.03000000000003,417.03000000000003
4874.68,2444.62,992.42,417.11,417.35,417.35
4921.71,2492.04,1039.85,417.6,418.29,418.29
4973.07,2543.85,1039.92,418.11,418.8,418.8
4987.49,2545.87,1040.54,418.73,419.42,419.42
4981.89,2545.65,1040.84,419.03000000000003,419.72,419.72
4982.85,2545.55,1040.69,418.88,419.57,419.57
4989.87,2546.48,1040.55,418.74,419.43,419.43
4996.91,2547.58,1040.64,418.83,419.52,419.52
5010.0,2550.12,1041.19,419.38,420.07,420.07
5037.34,2560.34,1042.04,420.23,420.92,420.92
5075.78,2582.32,1042.96,421.15,421.84000000000003,421.84000000000003
5114.95,2621.53,1043.58,422.14,422.83,422.83
5180.54,2687.35,1103.65,422.72,423.9,423.9
5245.17,2752.22,1168.52,424.47,424.92,424.92
5317.63,2824.83,1241.13,427.13,426.14,426.14
5386.4,2893.66,1309.95,434.25,427.4,427.4
5458.24,2965.55,1381.8400000000001,446.17,428.59000000000003,428.59000000000003
5536.14,3043.32,1459.6100000000001,458.9,428.62,428.61
5609.38,3116.43,1532.72,464.9,428.52,428.51
5672.33,3179.58,1595.8700000000001,467.74,428.43,428.42
5730.35,3237.79,1654.08,470.84000000000003,428.32,428.31
5779.83,3287.38,1703.67,473.26,428.12,428.11
5832.47,3340.19,1756.48,479.06,427.89,427.87
5858.08,3365.91,1782.2,482.17,428.08,428.06
5899.97,3407.93,1824.22,496.42,428.26,428.23
5949.8,3457.84,1874.1200000000001,500.96,428.87,428.84000000000003
5976.78,3484.8,1874.55,501.59,429.5,429.47
5995.35,3501.23,1875.17,502.21,430.12,430.09
6002.85,3502.79,1876.1100000000001,503.15,431.06,431.03
6003.15,3504.01,1877.38,504.42,432.33,432.3
6003.16,3505.08,1878.59,505.63,433.54,433.51
6004.59,3506.34,1879.75,506.79,434.7,434.67
6005.42,3507.44,1880.8700000000001,507.91,435.82,435.79
6004.96,3506.99,1881.93,508.97,436.88,436.85
6014.72,3516.72,1882.75,509.79,437.7,437.67
6030.58,3532.67,1883.03,510.24,438.15,438.12
6039.51,3541.58,1891.94,510.38,438.4,438.37
6040.62,3542.75,1893.1100000000001,510.54,438.27,438.24
6025.94,3528.24,1878.6,508.07,437.84000000000003,437.81
6000.7,3503.14,1853.5,501.23,437.32,437.29
5971.24,3473.67,1824.04,489.64,436.95,436.92
5944.13,3448.18,1800.01,481.4,442.35,442.33
5906.58,3412.38,1765.67,479.61,447.44,447.42
5863.09,3369.02,1722.31,476.33,447.08,447.06
5816.36,3322.45,1675.74,472.94,446.9,446.88
5770.68,3276.99,1630.28,470.25,446.84,446.82
5723.94,3230.42,1583.71,463.94,446.57,446.56
5696.04,3202.73,1556.02,460.68,446.25,446.24
5657.48,3164.22,1517.51,446.45,446.1,446.1
5616.63,3123.48,1476.77,441.85,445.45,445.45
5606.76,3113.79,1476.05,441.08,444.68,444.68
5599.12,3106.2000000000003,1475.22,440.25,443.85,443.85
5598.66,3105.1,1473.97,439.0,442.6,442.6
5599.45,3103.83,1472.26,437.29,440.89,440.89
5598.5199999999995,3102.1,1470.34,435.37,438.97,438.97
5595.14,3099.73,1468.14,433.17,436.77,436.77
5591.17,3097.43,1466.17,431.2,434.8,434.8
5575.17,3088.47,1464.45,429.48,433.08,433.08
5540.0,3058.21,1463.13,428.16,431.76,431.76
5495.02,3013.42,1462.53,427.02,430.62,430.62
5442.78,2961.41,1410.52,426.65000000000003,429.65,429.65
5402.53,2921.23,1370.34,424.98,429.18,429.18
5379.81,2898.57,1347.68,425.05,428.94,428.94
5361.04,2879.83,1328.94,424.98,428.62,428.62
5336.08,2855.01,1304.1100000000001,424.82,428.11,428.11
5297.67,2816.67,1265.77,424.77,427.56,427.56
5267.94,2787.04,1236.14,424.75,427.13,427.13
5259.88,2779.03,1228.13,424.82,427.21,427.21
5262.49,2781.61,1230.71,424.69,427.07,427.07
5258.64,2777.7000000000003,1226.8,424.54,426.92,426.92
5239.24,2758.19,1207.29,424.48,426.9,426.9
5198.11,2717.01,1166.1100000000001,424.16,426.66,426.66
5149.22,2668.03,1117.13,423.71,426.31,426.31
5118.2,2637.03,1086.13,423.23,425.45,425.45
5087.8,2606.59,1085.94,422.68,424.9,424.9
5065.68,2595.82,1085.53,422.27,424.49,424.49
5043.61,2595.0,1085.29,422.03,424.25,424.25
5019.22,2593.93,1085.72,422.46,424.68,424.68
4999.4,2593.27,1086.6200000000001,423.36,425.58,425.58
4982.4,2593.06,1087.92,424.66,426.88,426.88
4968.4,2592.73,1089.11,425.85,428.07,428.07
4962.12,2593.03,1089.94,426.68,428.9,428.9
4974.28,2600.45,1090.57,427.31,429.53,429.53
5008.75,2634.8,1090.69,427.81,430.03,430.03
5052.2,2678.06,1133.95,427.7,430.4,430.4
5083.25,2709.03,1164.92,427.79,430.74,430.74
5115.1900000000005,2740.89,1196.78,429.06,430.99,430.99
5144.34,2769.9700000000003,1225.8600000000001,429.88,431.33,431.33
5181.77,2807.37,1263.26,431.27,431.84,431.84
5222.39,2846.4900000000002,1300.93,427.14,426.88,426.88
5266.4800000000005,2888.98,1341.96,422.89,422.18,422.18
5302.04,2924.48,1377.46,423.27,422.42,422.42
5327.55,2949.9500000000003,1402.93,423.6,422.7,422.7
5362.13,2984.4900000000002,1437.47,423.75,422.78,422.78
5405.09,3027.46,1480.44,424.08,423.01,423.01
5459.28,3081.61,1534.59,424.8,423.4,423.4
5527.72,3150.1,1603.08,426.81,423.7,423.7
5582.74,3204.95,1657.93,427.54,425.1,425.1
5611.1,3233.26,1659.0,428.96,426.52,426.52
5633.15,3243.9,1660.18,430.14,427.7,427.7
5658.4,3246.17,1661.45,431.41,428.97,428.97
5678.59,3247.94,1662.64,432.6,430.16,430.16
5694.83,3249.61,1663.57,433.53,431.09000000000003,431.09000000000003
5702.31,3250.42,1664.47,434.43,431.99,431.99
5707.09,3251.16,1665.26,435.22,432.78000000000003,432.78000000000003
5708.93,3252.27,1666.39,436.35,433.91,433.91
5696.9,3246.68,1667.76,437.72,435.28000000000003,435.28000000000003
5686.71,3236.4,1669.27,439.12,436.68,436.68
5706.71,3256.21,1689.09,440.04,437.9,437.9
5735.21,3284.42,1717.3,456.94,438.73,438.73
5754.02,3302.92,1735.8,470.21,439.33,439.33
5769.36,3317.98,1750.8600000000001,476.6,439.91,439.91
5779.06,3327.35,1760.23,479.44,440.38,440.38
5793.8,3343.25,1777.58,486.95,446.56,446.56
5809.29,3359.9300000000003,1795.72,493.99,452.62,452.62
5819.39,3369.76,1805.55,496.09,452.76,452.76
5821.110000000001,3371.09,1806.8799999999999,496.71,452.92,452.92
5829.87,3379.58,1815.37,498.52,453.0,453.0
5840.85,3390.2,1825.99,500.44,453.05,453.05
5845.58,3394.51,1830.3,501.53,453.03000000000003,453.03000000000003
5833.96,3382.3,1818.09,500.1,453.17,453.17
5806.650000000001,3354.21,1790.0,500.13,453.16,453.16
5758.72,3305.7200000000003,1790.83,500.53,453.56,453.56
5738.78,3296.32,1790.98,500.68,453.71,453.71
5726.97,3295.0,1791.0,500.7,453.73,453.73
5725.28,3294.71,1790.89,500.59,453.62,453.62
5720.87,3293.93,1790.71,500.40999999999997,453.44,453.44
5726.22,3294.27,1790.28,499.98,453.01,453.01
5730.46,3294.46,1789.76,499.46,452.49,452.49
5724.68,3293.75,1789.15,498.84999999999997,451.88,451.88
5709.01,3292.02,1788.24,497.94,450.97,450.97
5686.07,3268.82,1787.16,496.67,449.7,449.7
5619.55,3202.06,1720.4,496.4,448.68,448.68
5558.74,3141.0,1659.34,479.07,447.34000000000003,447.34000000000003
5474.96,3056.87,1575.21,464.65,446.44,446.44
5390.57,2972.17,1490.52,457.43,445.22,445.22
5296.11,2877.5,1395.85,453.15999999999997,443.79,443.79
5208.41,2789.58,1307.93,450.0,442.57,442.57
5120.39,2701.2400000000002,1219.6,447.49,441.37,441.37
5038.37,2620.54,1140.36,449.78999999999996,446.08,446.08
4948.41,2530.62,1054.54,449.06,445.97,445.97
4832.11,2415.79,961.79,451.21,450.02,450.02
4706.61,2291.84,868.53,453.1,453.95,453.95
4596.91,2183.61,778.45,455.94,458.28000000000003,458.28000000000003
4542.38,2130.4,726.71,459.67,462.64,462.64
4486.41,2074.63,670.94,459.1,461.32,461.32
4469.38,2057.59,669.11,457.12,459.34000000000003,459.34000000000003
4457.92,2056.06,667.5,455.51,457.73,457.73
4457.46,2054.06,665.47,453.48,455.7,455.7
4463.18,2052.77,662.84,450.85,453.07,453.07
4479.14,2058.86,659.78,447.79,450.01,450.01
4486.17,2058.47,656.74,444.75,446.97,446.97
4488.27,2056.32,653.8,441.81,444.03000000000003,444.03000000000003
4494.66,2054.0299999999997,651.02,439.03,441.25,441.25
4511.9,2053.31,648.59,436.6,438.82,438.82
4510.38,2051.65,646.96,435.0,437.22,437.22
4458.15,1999.49,632.77,434.31,436.5,436.5
4391.86,1933.17,575.5699999999999,434.44,436.06,436.06
4350.17,1891.54,543.42,433.69,435.02,435.02
4304.69,1846.12,518.21,433.0,434.12,434.12
4268.09,1809.5,505.93,432.28,433.34999999999997,433.34999999999997
4233.74,1775.12,488.78999999999996,431.5,432.4,432.4
4216.08,1755.98,475.25,426.73,427.44,427.44
4192.14,1730.4,457.57,421.96,422.45,422.45
4182.45,1720.69,455.69,421.75,422.24,422.24
4204.12,1741.02,455.71,417.45,417.94,417.94
4240.68,1776.31,460.31,413.25,413.72999999999996,413.72999999999996
4286.95,1821.35,487.21,408.77,409.19,409.19
4314.92,1849.75,515.6,408.98,409.58,409.58
4364.15,1899.48,565.3299999999999,409.41999999999996,410.45,410.45
4412.64,1948.44,566.34,410.81,411.84,411.84
4431.84,1951.08,567.8,412.27,413.3,413.3
4440.7699999999995,1953.89,569.8199999999999,414.28999999999996,415.32,415.32
4432.92,1954.8799999999999,572.52,416.99,418.02,418.02
4420.35,1949.5,575.84,420.31,421.34,421.34
4405.29,1949.69,579.42,423.89,424.92,424.92
4393.08,1951.82,582.98,427.45,428.48,428.48
4390.64,1954.7,586.24,430.71,431.74,431.74
4397.32,1958.88,589.13,433.6,434.63,434.63
4416.69,1978.73,591.28,435.82,436.85,436.85
4488.0,2050.34,624.91,436.92,438.1,438.1
4571.63,2134.3,699.76,437.39,439.25,439.25
4646.49,2209.43,765.41,438.26,440.71,440.71
4741.34,2304.52,840.28,439.17,442.35,442.35
4846.53,2409.93,921.35,440.01,444.01,444.01
4938.36,2501.95,996.13,440.69,445.51,445.51
5023.65,2587.63,1074.74,440.75,445.43,445.43
5109.47,2673.77,1151.53,440.8,445.33,445.33
5189.04,2753.46,1219.29,440.86,445.25,445.25
5271.67,2836.05,1300.12,440.84,445.07,445.07
5355.08,2919.34,1383.42,441.93,444.87,444.87
5409.96,2974.37,1438.44,441.92,444.76,444.76
5440.16,3003.38,1465.99,438.05,439.64,439.64
5446.51,3009.87,1472.48,438.02,439.65999999999997,439.65999999999997
5450.11,3013.6,1471.99,437.56,439.2,439.2
5475.98,3035.59,1471.06,436.63,438.27,438.27
5490.04,3043.14,1469.77,435.34,436.98,436.98
5506.86,3050.83,1468.15,433.72,435.36,435.36
5520.34,3057.72,1466.29,431.86,433.5,433.5
5543.38,3066.16,1463.9,429.47,431.11,431.11
5552.63,3064.23,1461.31,426.88,428.52,428.52
5552.01,3061.54,1458.6,424.17,425.81,425.81
5552.8,3062.37,1456.02,421.59,423.23,423.23
5542.75,3052.21,1453.74,419.24,420.88,420.88
5490.37,2999.89,1419.51,417.66,419.15,419.15
5413.22,2922.85,1345.45,416.85,417.66,417.66
5343.14,2851.43,1277.55,411.82,412.04,412.04
5266.84,2773.79,1201.83,406.9,406.39,406.39
5190.45,2696.01,1122.59,401.89,400.56,400.56
5112.05,2616.19,1046.54,396.88,394.73,394.73
5018.41,2522.47,965.79,396.32,394.31,394.31
4925.53,2429.52,887.19,395.86,394.0,394.0
4837.64,2341.52,818.04,395.43,393.71,393.71
4751.22,2255.03,736.28,395.1,393.54,393.54
4663.13,2166.98,648.29,393.62,393.36,393.36
4574.35,2078.07,564.96,393.4,393.3,393.3
4484.31,1989.36,480.37,397.09000000000003,397.6,397.6
4416.42,1921.42,419.35,396.78000000000003,396.78000000000003,396.78000000000003
4381.49,1886.49,419.19,396.21,396.21,396.21
4352.93,1862.95,418.85,395.87,395.87,395.87
4337.91,1854.08,418.87,395.89,395.89,395.89
4329.68,1846.47,419.0,396.02,396.02,396.02
4317.71,1838.28,419.09000000000003,396.11,396.11,396.11
4303.79,1828.8,419.4,396.42,396.42,396.42
4303.35,1829.14,419.9,396.92,396.92,396.92
4298.96,1830.11,420.74,397.76,397.76,397.76
4296.15,1827.46,421.32,398.34000000000003,398.34000000000003,398.34000000000003
4283.98,1815.59,422.42,399.33,399.33,399.33
4295.55,1827.34,424.0,399.93,399.93,399.93
4317.93,1849.8899999999999,443.56,400.26,400.26,400.26
4338.82,1872.3899999999999,462.54,404.62,404.62,404.62
4351.93,1885.56,472.33,404.66,404.66,404.66
4358.59,1892.21,478.98,404.76,404.76,404.76
4382.16,1915.84,497.38,404.85,404.83,404.83
4419.28,1952.97,521.54,405.29,405.24,405.24
4469.93,2003.63,557.84,405.59,405.47,405.47
4525.34,2059.07,594.4300000000001,405.81,405.62,405.62
4577.98,2111.85,642.47,405.94,405.66,405.66
4642.77,2176.74,707.29,406.14,405.73,405.73
4719.8,2254.01,778.98,406.53,405.99,405.99
4809.84,2342.86,863.71,402.64,401.8,401.8
4867.8099999999995,2400.94,914.87,403.21,402.71,402.71
4898.1,2431.27,914.9,403.56,403.06,403.06
4931.39,2459.49,914.91,403.57,403.07,403.07
4950.61,2472.55,915.2,403.86,403.36,403.36
4960.75,2482.0,915.9,404.56,404.06,404.06
4968.01,2485.36,917.06,405.71999999999997,405.22,405.22
4974.71,2487.59,918.43,407.09,406.59,406.59
4983.49,2490.13,919.81,408.46999999999997,407.96999999999997,407.96999999999997
4996.18,2491.69,920.89,409.55,409.05,409.05
5009.18,2504.43,921.56,410.21999999999997,409.72,409.72
5031.83,2526.73,921.67,410.55,410.05,410.05
5053.4800000000005,2548.21,935.23,410.96,410.46,410.46
5082.62,2577.23,964.26,411.26,411.05,411.05
5103.04,2597.62,984.65,411.73,411.64,411.64
5119.79,2615.82,1004.31,416.59,416.56,416.56
5142.09,2639.59,1029.54,421.53,421.68,421.68
5154.94,2653.84,1045.26,426.23,426.65,426.65
5165.36,2665.75,1058.63,430.5,431.26,431.26
5154.66,2656.5,1050.84,434.68,435.78,435.78
5143.53,2645.42,1039.76,434.53,435.66,435.66
5114.76,2616.55,1010.89,434.48,435.66,435.66
5071.72,2573.34,967.69,434.43,435.69,435.69
5042.98,2544.45,938.8,434.56,435.88,435.88
5027.54,2530.25,926.06,439.22,441.58,441.58
5027.05,2529.62,925.43,439.85,442.23,442.23
5028.99,2531.46,926.59,441.04,443.42,443.42
5006.39,2508.77,928.38,442.83,445.21,445.21
4987.19,2497.2200000000003,929.88,444.33,446.71,446.71
4965.53,2487.91,931.13,445.58,447.96,447.96
4946.0,2485.56,932.11,446.56,448.94,448.94
4926.3099999999995,2484.54,932.93,447.38,449.76,449.76
4901.5,2483.7400000000002,933.6899999999999,448.14,450.52,450.52
4881.5,2484.18,934.5799999999999,449.03,451.40999999999997,451.40999999999997
4870.13,2472.77,936.01,450.46,452.84,452.84
4879.16,2481.83,937.41,451.94,454.32,454.32
4936.15,2538.76,994.34,452.69,455.64,455.64
5006.8,2609.27,1064.84,471.22,456.81,456.81
5084.64,2686.98,1142.55,484.27,457.99,457.99
5164.95,2767.2000000000003,1222.78,490.21999999999997,458.96999999999997,458.96999999999997
5233.65,2834.4,1288.52,488.3,454.45,454.45
5304.4,2903.65,1356.3,487.03,450.12,450.12
5381.59,2979.1800000000003,1430.37,491.90999999999997,445.54,445.53
5456.39,3052.38,1502.11,490.4,441.1,441.09
5516.75,3112.59,1562.32,490.71999999999997,441.29,441.28
5578.65,3174.25,1623.98,490.84,441.28,441.27
5638.81,3234.25,1683.97,490.88,441.2,441.19
5680.05,3275.18,1724.9,490.35,440.58,440.57
5692.1,3286.79,1736.51,489.53,440.05,440.04
5712.46,3307.0,1756.72,488.26,439.09,439.08
5788.29,3382.62,1794.0,486.16999999999996,437.12,437.11
5906.0,3500.15,1814.43,483.7,434.65,434.64
6016.86,3603.17,1816.09,481.19,432.14,432.13
6114.68,3688.49,1812.79,478.55,429.5,429.49
6192.78,3749.25,1809.79,475.9,426.85,426.84000000000003
6258.27,3795.8,1806.96,473.25,424.2,424.19
6311.43,3823.83,1804.09,470.38,421.33,421.32
6367.13,3852.13,1800.46,466.75,417.7,417.69
6405.42,3890.32,1796.67,463.08,414.03,414.02
6437.64,3922.42,1793.48,459.94,410.89,410.88
6416.27,3901.18,1772.24,458.5,409.13,409.12
6373.79,3859.02,1730.08,439.63,407.88,407.87
6331.14,3816.63,1687.7,426.04,406.53,406.52
6293.72,3779.59,1650.65,419.35,405.23,405.22
6257.34,3743.6,1614.67,416.34,404.57,404.56
6208.84,3695.44,1566.51,413.0,403.98,403.97
6145.85,3632.94,1504.01,403.93,404.01,404.01
6096.67,3584.63,1455.7,401.12,403.81,403.81
6048.91,3537.7,1408.77,400.75,403.58,403.58
5996.64,3486.36,1357.43,400.58,403.56,403.56
5941.63,3432.16,1303.23,400.36,403.49,403.49
5885.3,3376.6,1247.67,400.17,403.44,403.44
5823.49,3314.0,1183.61,395.61,397.85,397.85
5743.56,3234.25,1112.1,395.3,396.87,396.87
5618.13,3108.99,1073.05,395.27,396.72,396.72
5474.49,2983.9900000000002,1049.73,394.85,396.3,396.3
5340.69,2877.47,1044.77,394.06,395.51,395.51
5227.79,2788.84,1044.62,393.25,394.7,394.7
5142.21,2724.41,1043.94,392.22,393.67,393.67
5071.14,2674.11,1043.08,391.18,392.63,392.63
5024.06,2642.67,1042.76,390.86,392.31,392.31
4967.27,2611.11,1043.27,391.37,392.82,392.82
4912.74,2567.22,1043.81,391.79,393.24,393.24
4835.02,2489.78,1044.3799999999999,392.01,393.46,393.46
4752.52,2407.45,993.5799999999999,391.44,392.64,392.64
4681.47,2336.4,922.53,390.78,391.43,391.43
4613.23,2268.11,854.23,390.17,390.33,390.33
4545.57,2200.19,786.31,389.51,389.19,389.19
4485.7,2141.36,728.93,393.27,393.02,393.02
4437.71,2093.08,680.65,392.97,392.78,392.78
4366.63,2021.44,631.05,392.36,392.22,392.22
4294.04,1948.01,578.6899999999999,392.06,391.97,391.97
4238.9,1892.25,539.73,391.89,391.83,391.83
4203.31,1855.8,509.76,391.74,391.7,391.7
4187.08,1838.7,492.66,391.73,391.68,391.68
4182.92,1833.98,487.94,392.15,392.08,392.08
4184.85,1837.19,492.61,397.59,397.63,397.63
4188.73,1841.06,494.45,398.98,399.02,399.02
4202.31,1854.76,495.94,400.47,400.51,400.51
4222.19,1858.19,497.95,402.48,402.52,402.52
4244.75,1861.01,500.53,405.06,405.1,405.1
4260.41,1863.7,503.33,407.86,407.9,407.9
4271.7,1866.58,506.22,410.75,410.79,410.79
4279.15,1869.53,509.07,413.6,413.64,413.64
4277.09,1872.16,511.46,415.99,416.03,416.03
4286.06,1874.48,513.69,418.22,418.26,418.26
4308.2,1886.25,515.78,420.31,420.35,420.35
4339.13,1917.28,517.48,422.05,422.09000000000003,422.09000000000003
4382.56,1960.6399999999999,529.32,423.64,423.68,423.68
4433.4,2011.37,580.05,424.57,424.95,424.95
4487.12,2064.99,633.6700000000001,425.57,426.31,426.31
4550.06,2127.82,696.5,426.87,428.13,428.13
4611.47,2189.19,757.87,428.02,429.87,429.87
4668.04,2245.61,814.29,428.29,430.04,430.04
