0,20,40,60,80,100
1483.4,400.95,410.95,418.75,417.29,417.21
1485.3,401.22,411.21999999999997,418.84,417.38,417.3
1483.1299999999999,401.4,411.4,418.92,417.46,417.38
1477.95,401.17,411.17,418.9,417.44,417.36
1474.8,401.07,411.07,418.94,417.48,417.4
1476.19,401.12,411.12,419.0,417.54,417.46
1485.12,401.32,411.32,419.08,417.62,417.54
1495.08,401.71,411.71,419.24,417.78,417.7
1500.56,401.95,411.95,419.5,418.04,417.96
1504.8899999999999,402.64,412.64,420.24,418.78000000000003,418.7
1520.33,403.92,413.92,421.58,420.17,420.09
1528.17,404.55,414.55,422.22,420.85,420.77
1533.52,405.21,415.21,422.88,421.56,421.48
1549.85,406.14,416.14,423.81,422.56,422.48
1560.08,406.59000000000003,416.59,424.26,423.05,422.97
1564.22,407.11,417.11,424.78000000000003,423.61,423.53
1598.75,409.15,419.15,426.82,425.8,425.73
1636.55,411.18,421.18,428.85,427.96,427.92
1675.91,413.13,423.13,430.8,430.03000000000003,430.02
1707.3,414.72,424.71999999999997,432.39,431.74,431.73
1738.52,416.38,426.38,434.05,433.52,433.52
1742.06,416.36,426.36,434.03000000000003,433.49,433.49
1738.54,415.93,425.93,433.6,433.02,433.02
1739.04,415.88,425.88,433.55,432.97,432.97
1740.91,416.01,426.01,433.62,433.04,433.04
1751.41,416.25,426.25,433.7,433.12,433.12
1762.23,416.46,426.46,433.75,433.17,433.17
1774.44,416.48,426.48,433.75,433.17,433.17
1780.92,416.49,426.49,433.76,433.18,433.18
1777.08,416.27,426.27,433.75,433.17,433.17
1764.96,415.88,425.88,433.68,433.14,433.14
1767.62,415.8,425.8,433.68,433.14,433.14
1767.76,415.84000000000003,425.84,433.72,433.18,433.18
1765.15,415.99,425.99,433.89,433.35,433.35
1761.65,415.81,425.81,433.69,433.15,433.15
1752.51,415.36,425.36,433.23,432.67,432.67
1744.24,414.71,424.71,432.58,431.96,431.96
1728.46,413.88,423.88,431.75,431.06,431.06
1711.21,413.12,423.12,430.99,430.23,430.23
1702.19,412.65,422.65,430.52,429.71,429.71
1673.57,410.93,420.93,428.8,427.85,427.85
1649.25,409.45,419.45,427.32,426.26,426.26
1631.34,408.43,418.43,426.3,425.16,425.16
1608.35,407.32,417.32,425.19,423.96,423.96
1583.11,406.0,416.0,423.87,422.53,422.53
1571.6,405.73,415.73,423.6,422.24,422.24
1564.57,405.78000000000003,415.78,423.65,422.3,422.3
1557.1,405.96,415.96,423.84000000000003,422.49,422.49
1543.08,405.64,415.64,423.74,422.39,422.39
1528.1399999999999,405.31,415.31,423.66,422.31,422.31
1517.42,404.87,414.87,423.55,422.2,422.2
1513.51,404.78000000000003,414.78,423.5,422.15,422.15
1503.04,404.63,414.63,423.47,422.12,422.12
1503.23,404.71,414.71,423.46,422.11,422.11
1506.58,404.81,414.81,423.5,422.11,422.11
1498.17,404.56,414.56,423.43,422.04,422.04
1488.09,404.23,414.23,423.08,421.69,421.69
1479.2,403.6,413.6,422.39,421.0,421.0
1472.81,403.31,413.31,422.07,420.68,420.68
1471.42,403.12,413.12,421.88,420.47,420.47
1474.3799999999999,403.3,413.3,422.06,420.67,420.67
1476.06,403.44,413.44,422.2,420.82,420.82
1478.47,403.58,413.58,422.34000000000003,420.98,420.98
1483.33,403.75,413.75,422.51,421.17,421.17
1499.35,404.73,414.73,423.49,422.24,422.24
1509.1399999999999,405.48,415.48,424.24,423.05,423.05
1513.49,405.92,415.92,424.68,423.53,423.53
1525.45,406.65,416.65,425.41,424.33,424.33
1544.23,407.55,417.55,426.31,425.31,425.31
1539.3799999999999,407.13,417.13,425.89,424.85,424.85
1540.33,407.06,417.06,425.82,424.78,424.78
1534.19,406.17,416.17,424.91,423.81,423.81
1534.48,405.84,415.84,424.8,423.73,423.73
1528.38,405.42,415.42,424.72,423.66,423.66
1517.86,405.14,415.14,424.65,423.64,423.64
1488.22,404.59,414.59000000000003,424.35,423.61,423.61
1467.17,404.12,414.12,423.96,423.56,423.56
1437.27,403.42,413.42,423.42,423.45,423.45
1403.95,402.58,412.58,422.64,423.27,423.27
1377.7,401.93,411.93,422.0,423.07,423.07
1362.6,401.02,411.02,421.06,422.08,422.08
1352.22,400.65,410.65,420.67,421.69,421.69
1339.61,400.5,410.5,420.51,421.53,421.53
1324.68,400.61,410.61,420.62,421.66,421.66
1299.55,400.35,410.35,420.36,421.38,421.38
1272.09,399.95,409.95,419.96,420.96,420.96
1259.29,400.03,410.03000000000003,420.04,421.06,421.06
1216.11,398.0,408.0,418.01,418.92,418.88
1190.4,396.68,406.68,416.69,417.5,417.46
1161.32,395.18,405.18,415.19,415.92,415.84
1125.17,393.35,403.35,413.36,414.01,413.87
1099.28,392.0,402.0,412.01,412.56,412.41
1080.07,391.03,401.03000000000003,411.04,411.52,411.37
1037.6,389.0,399.0,409.01,409.4,409.18
989.93,386.52,396.52,406.53,406.75,406.49
947.38,384.33,394.33,404.34,404.42,404.14
909.78,382.72,392.72,402.73,403.96,403.68
887.3299999999999,382.04,392.04,402.05,403.81,403.53
885.0799999999999,382.33,392.33,402.15,403.86,403.58
900.02,382.72,392.72,402.46,403.9,403.62
898.43,382.78000000000003,392.78000000000003,402.52,403.93,403.65
907.36,383.05,393.05,402.79,404.01,403.73
935.09,383.89,393.89,403.59,404.21,403.93
944.54,384.28000000000003,394.28000000000003,403.98,404.38,404.1
954.5999999999999,384.85,394.85,404.55,405.0,404.72
959.28,385.56,395.56,405.31,405.76,405.48
969.99,386.42,396.42,406.24,406.69,406.40999999999997
972.54,386.37,396.37,406.19,406.63,406.35
983.4499999999999,386.04,396.04,405.86,406.26,405.98
1000.3499999999999,386.09000000000003,396.09000000000003,405.91,406.3,406.02
990.3299999999999,384.74,394.74,404.56,404.82,404.54
1003.3,385.04,395.04,404.86,405.12,404.85
1017.74,385.53000000000003,395.53000000000003,405.35,405.63,405.36
1038.04,386.34,396.34,406.16,406.46,406.23
1058.8799999999999,387.23,397.23,407.05,407.35,407.18
1065.73,387.4,397.4,407.21999999999997,407.52,407.35
1042.4099999999999,386.28,396.28000000000003,406.1,406.38,406.12
1066.48,387.98,397.98,407.8,408.14,407.95
1093.92,391.94,401.94,411.84,412.38,412.23
1132.87,396.4,406.4,416.44,417.18,417.05
1163.31,399.77,409.77,418.6,418.16,418.03
1182.9099999999999,402.25,412.25,419.74,418.76,418.63
1181.31,403.78,413.78000000000003,420.13,419.15,419.02
1175.18,405.38,415.38,420.54,419.56,419.43
1191.3899999999999,407.4,417.4,421.26,419.97,419.84000000000003
1203.09,409.32,419.32,421.91,420.38,420.25
1196.82,411.01,421.01,422.32,420.79,420.66
1199.67,412.96999999999997,422.97,423.07,421.32,421.19
1198.31,414.78,424.78000000000003,425.03,423.28,423.15
1195.47,415.67,425.67,425.99,424.24,424.11
1185.0,416.21,426.21,426.58,424.83,424.7
1190.61,417.26,427.26,427.68,425.96,425.83
1194.56,417.93,427.93,428.35,426.69,426.56
1158.27,416.34,426.34000000000003,426.76,425.01,424.84
1161.5,416.44,426.44,426.86,425.12,424.95
1157.3,416.38,426.38,426.8,425.06,424.89
1142.8,415.66,425.66,426.08,424.32,424.13
1115.28,414.32,424.32,424.74,422.96,422.69
1091.78,413.05,423.05,423.47,421.69,421.32
1073.28,412.05,422.05,422.47,420.69,420.25
1073.1,411.86,421.86,422.28,420.5,420.05
1059.3,411.45,421.45,421.87,420.07,419.62
1063.95,411.35,421.35,421.77,419.97,419.52
1050.74,410.95,420.95,421.33,419.53,419.08
1038.04,410.67,420.67,421.23,419.43,418.98
1025.64,410.21,420.21,421.13,419.33,418.88
1022.17,409.44,419.44,420.95,419.15,418.7
1011.3199999999999,408.26,418.26,420.71,418.90999999999997,418.46
1007.07,406.94,416.94,420.42,418.62,418.17
1000.77,405.84,415.84000000000003,420.18,418.38,417.93
997.08,404.98,414.98,419.98,418.18,417.73
1000.75,404.56,414.56,419.85,418.05,417.6
1005.63,403.95,413.95,419.19,417.39,416.94
1013.02,403.55,413.55,418.77,416.97,416.52
1019.11,403.29,413.29,418.49,416.69,416.24
1020.51,403.4,413.4,418.61,416.81,416.36
1026.55,403.43,413.43,418.64,416.85,416.4
1053.56,404.40999999999997,414.41,419.62,417.88,417.47
1032.54,403.42,413.42,418.63,416.88,416.4
1033.8,403.32,413.32,418.53000000000003,416.78000000000003,416.3
1025.44,402.9,412.9,418.11,416.36,415.84000000000003
1023.7,402.81,412.81,418.02,416.27,415.74
1022.37,402.81,412.81,418.02,416.27,415.75
1017.48,402.62,412.62,417.83,416.08,415.55
1023.4300000000001,402.96,412.96,418.17,416.42,415.92
1059.79,404.1,414.1,419.31,417.65,417.15
1071.22,404.08,414.08,419.29,417.63,417.13
1089.35,404.58,414.58,419.83,418.17,417.67
1111.6100000000001,404.9,414.9,419.89,418.23,417.73
1131.19,405.22,415.22,419.9,418.24,417.74
1142.6200000000001,405.69,415.69,419.95,418.29,417.79
1161.47,406.22,416.22,419.99,418.33,417.83
1156.57,406.4,416.4,420.05,418.39,417.89
1157.07,406.67,416.67,420.09000000000003,418.43,417.93
1164.14,406.84,416.84000000000003,420.1,418.44,417.94
1163.4,407.01,417.01,420.15,418.49,417.99
1156.15,407.59000000000003,417.59000000000003,420.78,419.12,418.62
1150.29,407.93,417.93,421.15,419.49,418.99
1151.16,408.17,418.17,421.42,419.76,419.26
1142.05,408.08,418.08,421.33,419.67,419.17
1136.3700000000001,408.18,418.18,421.43,419.78,419.28
1136.09,408.67,418.67,421.92,420.31,419.81
1159.98,410.18,420.18,423.43,421.89,421.46
1151.83,409.84,419.84000000000003,423.09,421.55,421.09
1145.47,410.21,420.21000000000004,423.46,421.92,421.5
1146.21,410.98,420.98,424.23,422.69,422.33
1147.0,411.8,421.8,425.05,423.51,423.21
1147.83,412.65,422.65000000000003,425.9,424.36,424.13
1142.64,413.1,423.1,426.35,424.81,424.62
1125.05,413.0,423.0,426.25,424.71,424.52
1121.38,413.07,423.07,426.32,424.78,424.59
1117.3600000000001,412.71,422.71,425.94,424.4,424.21
1112.81,412.53,422.53000000000003,425.9,424.36,424.17
1108.28,412.37,422.37,425.88,424.34,424.15
1102.52,411.91,421.91,425.8,424.26,424.07
1100.66,411.48,421.48,425.7,424.15999999999997,423.97
1097.75,411.18,421.18,425.61,424.07,423.88
1098.46,410.9,420.9,425.53,423.99,423.8
1103.01,410.73,420.73,425.47,423.93,423.74
1098.1,410.48,420.48,425.4,423.86,423.67
1100.77,410.33,420.33,425.24,423.7,423.51
1096.95,410.34,420.34,425.25,423.71,423.52
1087.7,410.35,420.35,425.25,423.71,423.52
1090.82,410.57,420.57,425.49,423.95,423.76
1096.37,411.14,421.14,426.08,424.57,424.38
1106.91,412.11,422.11,427.05,425.62,425.43
1105.91,412.92,422.92,427.86,426.49,426.3
1122.19,414.58,424.58,429.52,428.22,428.09
1134.08,414.75,424.75,429.69,428.39,428.26
1157.33,415.72,425.71999999999997,430.66,429.41,429.31
1176.55,416.86,426.86,431.8,430.6,430.53000000000003
1194.86,417.58,427.58,432.52,431.34000000000003,431.29
1212.82,419.33,429.33,434.27,433.2,433.18
1218.34,420.25,430.25,435.19,434.18,434.16
1218.12,420.67,430.67,435.65,434.64,434.62
1214.67,421.16,431.15999999999997,436.17,435.16,435.14
1216.56,421.6,431.59999999999997,436.33,435.32,435.3
1222.54,422.05,432.05,436.47,435.46,435.44
1230.82,422.84000000000003,432.84,436.67,435.66,435.64
1230.89,423.47,433.46999999999997,436.86,435.85,435.83
1250.59,424.23,434.23,437.02,436.01,435.99
1258.5,424.26,434.26,437.07,436.06,436.04
1253.94,423.91,433.90999999999997,437.05,436.04,436.02
1256.47,424.2,434.2,437.14,436.13,436.11
1253.24,424.34,434.34,437.29,436.28,436.26
1251.62,424.53,434.53,437.49,436.48,436.46
1258.32,424.67,434.67,437.64,436.63,436.61
1253.06,424.86,434.86,437.84,436.83,436.81
1241.8799999999999,424.7,434.7,437.66,436.65,436.63
1238.76,424.19,434.19,437.15,436.1,436.08
1244.85,423.46,433.46,436.42,435.31,435.29
1268.19,425.46,435.46,438.46,437.48,437.46
1278.05,427.36,437.36,440.36,439.52,439.52
1281.45,428.45,438.45,441.45,440.7,440.7
1280.39,429.15,439.15,442.15,441.48,441.48
1273.24,430.02,440.02,443.02,442.43,442.43
1259.25,428.49,438.49,441.49,440.79,440.78
1243.26,426.5,436.5,439.5,438.64,438.63
1239.87,424.29,434.29,437.17,436.25,436.24
1231.16,422.34,432.34000000000003,435.07,434.14,434.13
1221.36,421.27,431.27,434.76,433.83,433.82
1212.9,420.15,430.15,434.48,433.55,433.54
1203.31,418.65,428.65,434.15,433.22,433.21
1199.96,417.5,427.5,433.9,432.97,432.96
1175.85,416.13,426.13,433.31,432.77,432.76
1147.27,415.0,425.0,432.6,432.63,432.62
1136.26,414.2,424.2,432.18,432.49,432.48
1136.57,412.73,422.73,431.77,432.15,432.14
1130.49,412.06,422.06,431.03,431.41,431.4
1132.03,411.46,421.46,430.37,430.75,430.74
1127.72,455.47,465.67,474.65,475.03,475.02
1132.75,454.79,464.99,473.90999999999997,474.29,474.28
1135.58,454.58,464.78,473.7,474.06,474.05
1139.16,455.3,465.5,474.42,474.83,474.82
1146.7,456.15,466.35,475.27,475.74,475.73
1155.67,454.96,465.16,474.04,474.45,474.44
1167.47,454.42,464.62,473.5,473.86,473.85
1169.93,454.06,464.26,473.14,473.46999999999997,473.46
1180.71,453.88,464.08,472.96,473.26,473.25
1204.65,453.82,464.02,472.9,473.2,473.19
1220.31,455.01,465.21,474.09,474.48,474.48
1234.48,456.47,466.67,475.55,476.07,476.07
1230.8,456.85,467.05,475.93,476.48,476.48
1222.11,455.97,466.17,475.05,475.53,475.53
1202.26,454.86,465.06,474.61,475.26,475.26
1193.57,453.86,464.06,474.23,475.05,475.05
1179.37,453.07,463.27,473.64,474.92,474.92
1173.07,452.73,462.93,473.33,474.87,474.87
1182.32,452.83,463.03,473.43,474.84,474.84
1199.81,453.14,463.34000000000003,473.74,474.82,474.82
1204.19,453.1,463.3,473.7,474.78,474.78
1198.6,452.77,462.97,473.37,474.68,474.68
1196.29,453.75,465.8,477.81,479.12,479.12
1191.43,453.36,465.41,477.4,478.71,478.71
1191.6,408.73,420.58,432.45,433.76,433.76
1191.86,409.03000000000003,420.88,432.78,434.09,434.09
1185.23,409.3,421.15,433.05,434.38,434.38
1185.9,409.13,420.98,432.88,434.2,434.2
1175.28,408.78000000000003,420.63,432.53,433.83,433.83
1148.31,407.87,419.72,431.62,432.84,432.84
1144.66,407.95,419.8,431.7,432.92,432.92
1149.26,407.58,419.43,431.33,432.51,432.51
1151.14,407.06,418.91,430.81,431.95,431.95
1145.26,406.66,418.51,430.41,431.51,431.51
1149.35,406.34,418.19,430.09000000000003,431.15,431.15
1150.37,407.1,418.95,430.86,431.96,431.96
1154.19,408.57,420.42,432.42,433.55,433.55
1173.5,411.05,422.9,435.02,436.23,436.23
1196.43,412.88,424.73,435.69,436.73,436.73
1201.48,414.6,426.45,436.29,437.16,437.16
1220.11,416.52,428.37,437.14,437.55,437.55
1230.73,418.18,430.03000000000003,437.73,437.88,437.88
1237.13,420.03,431.88,438.37,438.26,438.26
1243.47,421.4,433.25,438.91,438.56,438.56
1254.82,423.03999999999996,434.89,439.55,438.92,438.92
1263.59,424.68,436.53000000000003,440.29,439.36,439.36
1268.19,425.51,437.36,440.58,439.65,439.65
1278.38,426.03999999999996,437.89,441.15,440.21999999999997,440.21999999999997
1283.1,426.44,438.29,441.58,440.65,440.65
1286.76,426.62,438.47,441.77,440.84,440.84
1292.07,427.22999999999996,439.08,442.43,441.5,441.5
1301.56,427.67,439.52,442.88,441.98,441.98
1305.85,427.21999999999997,439.07,442.43,441.49,441.49
1304.12,426.46,438.31,441.67,440.67,440.67
1284.32,424.65999999999997,436.51,439.87,438.78,438.73
1262.7,423.26,435.11,438.46999999999997,437.31,437.23
1235.99,421.58,433.43,436.78999999999996,435.57,435.42
1207.96,419.78999999999996,431.64,435.0,433.71999999999997,433.49
1183.74,418.19,430.04,433.4,432.07,431.76
1177.55,417.61,429.46000000000004,432.81,431.46,431.15
1181.32,417.55,429.40000000000003,432.75,431.4,431.09
1179.98,417.45,429.3,432.65,431.3,430.99
1178.49,417.39,429.24,432.61,431.26,430.95
1182.24,417.36,429.21000000000004,432.56,431.21,430.9
1183.76,417.28,429.13,432.52,431.17,430.86
1177.94,416.9,428.75,432.43,431.08,430.77
1175.71,416.25,428.1,432.28,430.93,430.62
1173.15,416.04,427.89,432.22,430.87,430.56
1159.94,416.0,427.85,432.22,430.87,430.56
1152.65,415.96,427.81,432.18,430.83,430.52
1153.56,416.12,427.97,432.19,430.84,430.53
1152.3,416.25,428.1,432.33,430.98,430.67
1148.41,416.16,428.01,432.24,430.89,430.58
1145.34,416.25,428.1,432.34,430.99,430.68
1147.4,415.69,427.54,431.74,430.39,430.08
1140.19,415.31,427.15999999999997,431.35,429.98,429.67
1133.8,415.08,426.93,431.12,429.72,429.41
1132.14,415.75,427.6,431.79,430.44,430.13
1133.39,416.25,428.1,432.29,430.94,430.66
1120.58,415.57,427.42,431.61,430.26,429.91
1126.53,415.79,427.64,431.83,430.48,430.14
1140.04,416.33,428.18,432.37,431.02,430.72
1150.17,417.07,428.92,433.11,431.76,431.52
1155.66,417.47,429.32,433.52,432.19,431.95
1160.51,418.01,429.86,434.11,432.78000000000003,432.54
1165.25,418.17,430.02,434.28000000000003,432.95,432.71
1169.83,418.24,430.09,434.3,432.97,432.73
1164.99,418.18,430.03,434.31,432.98,432.74
1162.8,418.27,430.12,434.35,433.02,432.78000000000003
1170.39,418.73,430.58,434.44,433.11,432.87
1175.52,419.07,430.92,434.5,433.17,432.93
1181.86,419.44,431.28999999999996,434.55,433.22,432.98
1185.69,419.53000000000003,431.38,434.56,433.23,432.99
1188.04,419.7,431.55,434.62,433.29,433.05
1183.49,419.28000000000003,431.13,434.5,433.17,432.93
1177.05,419.29,431.14,434.52,433.19,432.95
1180.0900000000001,419.46000000000004,431.31,434.7,433.37,433.13
1168.6100000000001,419.29,431.14,434.52,433.19,432.95
1159.57,419.09000000000003,430.94,434.31,432.97,432.73
1146.97,418.05,429.9,433.27,431.84000000000003,431.6
1137.25,417.25,429.1,432.47,431.0,430.74
1124.64,417.0,428.85,432.22,430.73,430.47
1136.06,417.42,429.27,432.64,431.17,430.93
1158.64,418.77,430.62,433.99,432.54,432.40000000000003
1150.28,418.64,430.49,433.86,432.41,432.26
1142.2,418.34,430.19,433.56,432.11,431.93
1132.07,417.59,429.44,432.81,431.36,431.12
1137.66,417.61,429.46,432.82,431.37,431.13
1126.76,417.3,429.15,432.47,431.02,430.78000000000003
1119.3600000000001,417.07,428.92,432.23,430.78000000000003,430.54
1109.38,416.97,428.82,432.24,430.79,430.55
1103.1000000000001,417.13,428.98,432.31,430.86,430.62
1091.73,417.29,429.14,432.38,430.93,430.69
1077.66,417.37,429.22,432.44,430.99,430.75
1063.42,417.62,429.47,432.54,431.09000000000003,430.85
1049.2,417.28,429.13,432.52,431.07,430.83
1050.54,417.05,428.9,432.48,431.03000000000003,430.79
1051.1100000000001,416.86,428.71000000000004,432.45,431.0,430.76
1052.53,417.12,428.97,432.54,431.09000000000003,430.85
1057.28,417.14,428.99,432.55,431.1,430.86
1056.26,417.19,429.04,432.6,431.15,430.91
1063.4,417.32,429.17,432.73,431.28000000000003,431.04
1074.43,417.3,429.15000000000003,432.71,431.26,431.02
1069.04,417.12,428.97,432.53000000000003,431.06,430.82
1075.68,417.44,429.29,432.85,431.39,431.17
1092.6200000000001,417.51,429.36,432.92,431.47,431.25
1085.25,417.3,429.15000000000003,432.71,431.25,431.03000000000003
1068.64,416.21999999999997,428.07,431.63,430.15,429.85
1088.81,416.98,428.83,432.39,430.91,430.67
1094.33,417.14,428.99,432.55,431.07,430.85
1115.8700000000001,417.90999999999997,429.76,433.32,431.84,431.69
1117.82,417.88,429.73,433.29,431.8,431.65
1123.94,417.99,429.84000000000003,433.41,431.92,431.77
1124.3600000000001,418.09999999999997,429.95,433.52,432.03,431.88
1130.97,418.0,429.85,433.48,431.99,431.84
1141.64,417.96,429.81,433.44,431.95,431.8
1153.3400000000001,417.75,429.6,433.36,431.87,431.72
1164.5,417.36,429.21,433.25,431.76,431.61
1165.3700000000001,416.38,428.23,433.05,431.56,431.41
1163.68,416.21,428.06,433.03000000000003,431.54,431.39
1151.33,415.78,427.63,432.98,431.49,431.34000000000003
1147.98,415.65999999999997,427.51,432.97,431.48,431.33
1153.58,415.95,427.8,433.08000000000004,431.59000000000003,431.44
1157.41,415.96,427.81,433.09000000000003,431.6,431.45
1155.84,415.89,427.74,433.02,431.53000000000003,431.38
1156.42,415.79,427.64,432.91,431.42,431.27
1154.58,415.7,427.55,432.82,431.32,431.17
1175.37,416.9,428.75,434.02,432.63,432.48
1177.58,417.59,429.44,434.71000000000004,433.38,433.23
1182.78,417.59,429.44,434.71000000000004,433.38,433.23
1167.94,416.27,428.12,433.39,432.05,431.8
1164.23,415.93,427.78,433.05,431.71,431.44
1161.65,415.92,427.77,433.04,431.7,431.43
1178.42,416.87,428.72,433.99,432.68,432.46
1193.0,417.77,429.62,434.89,433.64,433.43
1176.57,415.53,427.38,432.65000000000003,431.23,431.02
1170.53,413.34,425.19,430.35,428.86,428.65000000000003
1163.71,412.22,424.07,429.14,427.65000000000003,427.44
1159.3,411.90999999999997,423.76,429.07,427.58,427.37
1152.4,411.48,423.33,428.99,427.5,427.29
1146.74,411.09,422.94,428.92,427.43,427.22
1133.57,410.21,422.06,428.78000000000003,427.29,427.08
1108.79,408.95,420.8,427.88,427.12,426.91
1089.74,407.5,419.35,426.96,426.87,426.66
1092.23,406.75,418.6,426.68,426.71,426.5
1075.68,405.71999999999997,417.57,426.39,426.5,426.29
1073.22,405.25,417.1,426.24,426.35,426.14
1062.8,404.67,416.52,425.62,425.73,425.52
1058.1,404.33,416.18,425.25,425.36,425.15
1058.03,404.31,416.16,425.23,425.34000000000003,425.13
1053.04,404.02,415.87,424.94,425.03000000000003,424.82
1043.72,403.07,414.92,423.99,424.0,423.79
1048.07,402.76,414.61,423.68,423.66,423.45
1050.22,403.19,415.04,424.11,424.13,423.92
1076.64,404.78,416.63,425.7,425.75,425.64
1089.96,405.7,417.55,426.62,426.67,426.63
1079.85,405.14,416.99,426.06,426.11,426.02
1055.17,403.9,415.75,424.82,424.84000000000003,424.67
1028.51,403.18,415.03000000000003,424.1,424.06,423.88
1043.52,404.62,416.47,425.54,425.61,425.43
1044.07,404.8,416.65,425.72,425.8,425.62
1037.69,403.78,415.63,424.67,424.7,424.52
1003.08,401.75,413.6,423.42,424.23,424.05
987.9399999999999,400.07,411.92,422.55,423.89,423.71
981.45,398.86,410.71,422.06,423.65,423.47
982.67,398.28,410.13,421.63,423.51,423.33
1003.01,398.47,410.32,421.82,423.48,423.3
997.91,398.28,410.13,421.63,423.48,423.3
976.9,397.35,409.2,420.7,423.33,423.15
957.56,395.95,407.8,419.3,423.0,422.82
942.78,395.59000000000003,407.44,419.18,422.88,422.7
942.09,395.61,407.46,419.19,422.89,422.71
937.31,395.41,407.26,418.98,422.68,422.5
928.45,395.32,407.16999999999996,418.9,422.6,422.42
920.91,394.86,406.71,418.44,422.1,421.92
917.36,394.8,406.65,418.38,422.03,421.85
908.09,394.74,406.59,418.32,421.96999999999997,421.79
878.83,393.51,405.36,417.09000000000003,420.65999999999997,420.46
850.5,392.31,404.15999999999997,415.89,419.43,419.16
839.19,391.91,403.76,415.49,419.03,418.73
