0,20,40,60,80,100
11879.98,8040.98,5212.6,2835.07,706.93,455.26
11798.38,7959.38,5139.9,2762.36,640.0699999999999,455.26
11716.28,7877.28,5065.9,2688.37,568.58,455.26
11689.06,7850.06,5038.82,2661.28,541.5,455.26
11701.67,7862.67,5045.67,2668.14,548.35,455.26
11748.76,7909.76,5079.99,2702.46,582.67,456.11
11761.62,7922.62,5080.54,2703.01,583.22,455.07
11772.21,7933.21,5090.79,2713.25,582.41,454.26
11762.73,7923.7300000000005,5089.1,2711.56,581.82,453.67
11759.65,7920.65,5090.71,2713.18,581.01,452.86
11746.02,7907.02,5083.79,2706.2599999999998,580.54,452.39
11723.41,7884.41,5070.81,2693.28,580.15,452.0
11712.75,7873.75,5069.24,2691.7,579.6800000000001,451.53000000000003
11703.64,7864.64,5071.07,2693.53,579.46,451.31
11696.42,7857.42,5074.25,2696.7,579.21,451.06
11692.68,7853.68,5077.08,2699.54,579.09,450.94
11688.25,7849.25,5074.32,2696.77,579.02,450.87
11684.07,7845.07,5071.9,2694.35,579.12,450.97
11683.99,7844.99,5074.27,2696.7200000000003,581.49,450.97
11685.48,7846.4800000000005,5078.05,2700.4900000000002,584.82,450.97
11696.76,7857.76,5082.53,2704.9700000000003,588.22,450.97
11705.84,7866.84,5084.68,2707.12,588.87,450.97
11716.27,7877.27,5083.57,2706.0,588.87,450.97
11715.5,7876.5,5058.58,2681.01,588.87,450.97
11702.75,7863.75,5028.0,2650.43,588.87,450.97
11701.44,7862.4400000000005,4999.82,2622.26,588.87,450.97
11700.83,7861.83,4972.32,2594.75,588.87,450.97
11679.57,7840.57,4928.96,2551.4,576.55,450.97
11615.57,7776.57,4852.26,2474.7,526.63,450.97
11538.53,7699.53,4768.0,2390.44,465.08,448.52
11507.38,7668.38,4723.54,2345.9900000000002,458.43,448.48
11491.48,7652.48,4693.77,2316.23,458.81,448.86
11492.03,7653.03,4678.53,2300.9900000000002,459.07,449.12
11525.17,7686.17,4691.65,2314.1,460.88,450.93
11589.26,7750.26,4731.38,2353.84,469.73,452.95
11643.04,7804.04,4764.25,2386.7200000000003,471.23,454.45
11681.22,7842.22,4789.52,2412.0,472.77,455.99
11698.57,7859.57,4798.7,2421.17,473.96,457.18
11694.58,7855.58,4791.55,2414.02,474.65,457.87
11693.86,7854.86,4789.01,2411.4700000000003,474.93,458.15
11714.17,7875.17,4808.02,2430.4900000000002,479.63,458.93
11780.380000000001,7941.38,4864.88,2487.36,533.62,460.88
11869.42,8030.42,4936.31,2558.79,605.05,460.88
11944.05,8105.05,4994.13,2616.62,662.87,460.88
11958.56,8119.5599999999995,5005.91,2628.41,674.65,460.88
11963.85,8124.85,5010.47,2632.98,679.21,460.88
11967.1,8128.1,5014.69,2637.21,679.21,460.88
12017.59,8178.59,5076.05,2698.58,707.1800000000001,460.88
12049.3,8210.3,5126.6,2749.14,724.86,460.88
12058.57,8219.57,5163.88,2786.41,728.12,460.88
12072.6,8233.6,5201.55,2824.08,735.78,460.88
12105.970000000001,8266.97,5252.46,2874.99,755.65,460.88
12167.25,8328.25,5326.81,2949.34,803.22,460.88
12235.84,8396.84,5405.45,3027.97,859.15,463.5
12325.93,8486.93,5495.91,3118.42,911.8,466.54
12441.19,8602.19,5600.18,3222.68,962.35,470.32
12553.42,8714.42,5704.04,3326.54,1019.19,474.07
12607.17,8768.17,5763.07,3385.58,1064.84,475.99
12604.83,8765.83,5774.31,3396.81,1076.08,476.18
12579.45,8740.45,5760.81,3383.31,1075.44,475.54
12553.91,8714.91,5739.49,3361.99,1074.46,474.56
12532.47,8693.47,5718.45,3340.96,1073.47,473.57
12529.52,8690.52,5711.61,3334.12,1073.07,473.17
12530.49,8691.49,5708.14,3330.66,1072.81,472.91
12522.15,8683.15,5696.82,3319.34,1068.4,472.42
12477.59,8638.59,5655.73,3278.25,1027.31,471.01
12400.75,8561.75,5591.32,3213.83,962.9,471.01
12320.36,8481.36,5529.34,3151.84,901.75,471.01
12292.8,8453.8,5511.79,3134.2799999999997,886.57,471.01
12279.46,8440.46,5505.51,3128.0,881.36,471.01
12277.53,8438.53,5507.66,3130.15,883.51,471.01
12237.99,8398.99,5476.38,3098.86,855.54,471.01
12216.97,8377.97,5455.12,3077.59,837.86,471.01
12213.62,8374.62,5448.15,3070.62,834.6,471.01
12200.15,8361.15,5436.44,3058.91,826.94,471.01
12170.45,8331.45,5412.78,3035.24,807.07,471.01
12116.53,8277.53,5367.64,2990.1,761.93,471.01
12046.11,8207.11,5308.73,2931.19,706.58,468.97
11944.91,8105.91,5231.79,2854.25,653.91,465.91
11823.21,7984.21,5139.23,2761.69,603.54,462.31
11708.22,7869.219999999999,5041.29,2663.75,546.56,458.42
11611.57,7772.57,4954.93,2577.39,499.36,454.95
11548.75,7709.75,4898.26,2520.73,479.15,452.62
11532.48,7693.48,4880.84,2503.31,478.51,451.98
11555.25,7716.25,4898.81,2521.27,479.31,452.78000000000003
11590.69,7751.69,4927.46,2549.92,480.61,454.08
11618.21,7779.21,4953.31,2575.78,481.89,455.36
11654.11,7815.11,4983.41,2605.87,487.28,456.54
11688.35,7849.349999999999,5006.52,2628.98,503.48,457.45
11713.71,7874.71,5026.11,2648.56,523.07,458.11
11747.99,7908.99,5052.82,2675.27,549.78,458.11
11797.7,7958.7,5086.61,2709.06,582.74,458.11
11845.63,8006.63,5119.96,2742.42,613.72,458.11
11882.78,8043.78,5150.21,2772.67,642.9,458.11
11920.45,8081.45,5178.36,2800.81,671.04,458.11
11925.48,8086.48,5179.06,2801.5099999999998,671.04,458.11
11927.35,8088.35,5180.2,2802.66,671.04,458.11
11918.16,8079.16,5173.27,2795.73,671.04,458.11
11915.64,8076.64,5168.4,2790.86,671.04,458.11
11909.27,8070.2699999999995,5164.9,2787.37,671.04,458.11
11900.96,8061.96,5160.16,2782.62,668.61,458.11
11893.88,8054.88,5154.81,2777.28,668.4,457.9
11894.37,8055.37,5150.63,2773.11,668.28,457.78
11905.43,8066.43,5153.07,2775.55,668.26,457.76
11902.71,8063.71,5151.11,2773.6,668.22,457.72
11900.85,8061.85,5147.77,2770.25,668.15,457.65
11893.75,8054.75,5141.1,2763.58,668.09,457.59000000000003
11879.08,8040.08,5129.24,2751.71,667.78,457.28
11834.28,7995.28,5093.55,2716.02,666.5,456.0
11785.11,7946.11,5054.23,2676.69,665.03,454.53000000000003
11751.28,7912.28,5020.49,2642.94,663.65,453.15
11709.86,7870.86,4982.32,2604.78,658.17,451.88
11666.83,7827.83,4946.68,2569.14,641.71,450.71
11654.33,7815.33,4938.02,2560.48,633.05,450.47
11663.92,7824.92,4947.52,2569.98,642.55,450.47
11686.52,7847.5199999999995,4968.6,2591.0699999999997,663.63,450.47
11717.49,7878.49,4996.0,2618.47,691.03,450.47
11702.44,7863.44,4982.46,2604.93,677.49,450.47
11656.3,7817.3,4946.07,2568.54,647.2,450.47
11628.25,7789.25,4941.02,2563.49,647.2,450.47
11605.210000000001,7777.68,4950.39,2572.86,654.13,450.47
11563.960000000001,7776.26,4966.9,2589.37,660.0,450.47
11478.22,7748.18,4961.83,2584.31,660.0,450.47
11393.76,7724.61,4955.35,2577.8199999999997,660.0,450.47
11316.050000000001,7707.8,4952.21,2574.69,660.0,450.47
11234.99,7687.639999999999,4946.57,2569.0499999999997,660.0600000000001,450.53
11130.02,7643.5599999999995,4922.45,2544.92,659.72,450.19
10995.39,7569.82,4872.59,2495.06,658.88,449.35
10865.43,7500.75,4825.0,2447.46,658.15,448.62
10750.54,7446.75,4796.15,2418.61,658.27,448.74
10667.44,7424.55,4795.64,2418.1,659.54,450.01
10609.53,7427.54,4818.87,2441.34,661.8,452.27
10571.15,7450.05,4858.9,2481.37,664.64,455.11
10548.04,7487.84,4914.15,2536.63,681.15,458.59
10532.72,7533.41,4981.24,2603.72,711.7,462.56
10526.58,7588.17,5055.66,2678.14,753.4300000000001,466.28
10508.83,7631.3099999999995,5118.48,2740.95,797.07,468.91
10431.7,7615.08,5123.73,2746.21,802.3199999999999,469.13
10301.32,7545.6,5079.68,2702.17,758.27,469.13
10142.58,7447.76,5009.1,2631.59,704.23,469.13
9966.69,7332.7699999999995,4921.85,2544.34,645.85,469.13
9846.47,7273.45,4878.36,2500.84,630.21,469.13
9754.93,7242.81,4864.22,2486.71,630.21,469.13
9726.22,7275.0,4897.45,2519.94,655.78,469.13
9689.95,7288.16,4910.61,2533.1,668.94,469.13
9640.64,7259.91,4882.36,2504.85,663.07,469.13
9620.69,7243.2,4865.65,2488.14,663.07,469.13
9604.26,7226.77,4849.22,2471.71,663.07,469.13
9601.88,7224.39,4846.84,2469.33,663.07,469.13
9619.79,7242.3,4864.75,2487.24,666.58,469.66
9675.11,7297.63,4920.07,2542.57,669.79,471.72
9758.16,7380.69,5003.12,2625.63,672.89,474.82
9849.21,7471.74,5094.17,2716.68,676.49,478.42
9940.91,7563.45,5185.87,2808.39,696.79,481.97
10015.01,7637.54,5259.97,2882.48,726.04,484.72
10070.53,7693.0599999999995,5315.49,2937.99,758.49,486.71
10110.34,7732.87,5355.3,2977.8,795.95,488.07
10135.95,7758.48,5380.91,3003.41,821.56,488.87
10151.19,7773.72,5396.15,3018.65,836.8,489.15
10165.94,7788.46,5410.9,3033.39,851.55,489.38
10180.67,7803.2,5425.63,3048.13,866.28,489.57
10203.59,7826.11,5448.55,3071.04,889.1899999999999,490.31
10217.48,7840.0,5462.4400000000005,3084.93,903.0799999999999,490.31
10250.02,7872.54,5494.98,3117.47,919.0799999999999,490.31
10294.44,7916.95,5539.4,3161.88,934.63,490.31
10337.68,7960.18,5582.64,3205.12,950.02,490.31
10373.19,7995.69,5618.15,3240.63,965.3,490.31
10358.18,7980.67,5603.14,3225.62,950.29,490.31
10347.53,7970.0199999999995,5592.49,3214.97,939.64,490.31
10378.27,8000.7699999999995,5623.23,3245.71,948.0,490.31
10418.02,8040.5199999999995,5662.98,3285.46,957.05,490.31
10457.36,8079.87,5702.32,3324.81,966.1899999999999,490.31
10482.68,8105.18,5727.64,3350.12,983.68,490.31
10491.55,8114.04,5736.51,3358.98,992.55,490.53
10473.77,8096.26,5718.73,3341.2,990.45,489.58
10449.82,8072.3,5694.77,3317.24,989.28,488.40999999999997
10425.48,8047.97,5670.43,3292.91,987.77,486.9
10377.35,7999.83,5622.3,3244.77,968.74,484.62
10313.06,7935.55,5558.01,3180.49,939.17,481.55
10246.36,7868.85,5491.31,3113.8,905.38,478.22
10181.86,7804.17,5426.62,3049.12,866.05,474.99
10134.16,7756.46,5378.92,3001.41,825.47,472.25
10085.74,7708.05,5330.5,2953.0,780.84,469.16
10018.57,7640.89,5263.33,2885.83,725.22,466.07
9960.55,7582.87,5205.31,2827.81,667.32,463.72
9920.97,7543.3,5165.73,2788.24,627.75,462.23
9921.01,7543.15,5165.59,2788.09,627.61,462.23
9920.61,7542.75,5165.19,2787.68,627.21,462.23
9920.71,7542.86,5165.29,2787.79,627.31,462.23
9920.61,7542.76,5165.19,2787.69,627.21,462.23
9914.76,7536.71,5159.14,2781.64,621.16,462.23
9931.06,7553.01,5175.44,2797.94,637.46,462.23
9937.07,7559.01,5181.44,2803.94,643.46,462.23
9944.16,7566.09,5188.52,2811.0299999999997,650.54,462.23
9952.03,7573.96,5196.39,2818.9,658.41,462.23
9958.49,7580.42,5202.85,2825.35,664.87,462.23
9956.5,7578.43,5200.86,2823.36,662.88,462.23
9952.3,7574.23,5196.66,2819.16,658.68,462.29
9948.09,7570.01,5192.45,2814.94,659.07,462.68
9949.91,7571.84,5194.28,2816.77,659.22,462.83
9944.9,7566.82,5189.26,2811.75,659.19,462.8
9942.45,7564.37,5186.8099999999995,2809.3,659.12,462.73
9950.710000000001,7572.63,5195.07,2817.55,659.64,463.25
9957.95,7579.86,5202.3099999999995,2824.78,660.24,463.85
9954.64,7576.73,5199.19,2821.65,660.42,464.03
9943.42,7565.52,5187.97,2810.44,660.09,463.7
9922.28,7544.37,5166.83,2789.29,659.73,463.34
9909.2,7531.28,5153.74,2776.21,659.6,463.21
9892.9,7514.97,5137.44,2759.9,659.6,463.21
9880.22,7502.28,5124.76,2747.21,647.43,463.03
9863.72,7485.97,5108.44,2730.9,631.93,463.03
9847.42,7469.66,5092.14,2714.6,616.33,463.03
9830.89,7453.13,5075.61,2698.07,600.68,463.03
9839.46,7461.71,5084.18,2706.64,609.25,463.03
9854.76,7477.21,5099.68,2722.14,624.75,463.03
9852.11,7474.57,5097.03,2719.5,622.1,463.03
9860.35,7482.82,5105.28,2727.75,630.35,463.03
9867.58,7490.0599999999995,5112.5199999999995,2734.99,637.59,463.03
9873.2,7495.67,5118.14,2740.6,643.21,463.03
9880.33,7502.8,5125.2699999999995,2747.74,650.34,463.03
9889.98,7512.46,5134.92,2757.4,659.99,463.03
9896.45,7518.93,5141.39,2763.87,666.46,463.29
9915.99,7538.48,5160.93,2783.42,667.35,464.18
9956.460000000001,7578.95,5201.4,2823.89,677.91,466.01
9993.07,7615.5599999999995,5238.02,2860.5,684.42,467.64
9991.6,7614.1,5236.55,2859.04,684.39,467.61
9975.03,7597.5199999999995,5219.98,2842.47,683.77,466.99
9957.460000000001,7579.95,5202.41,2824.9,683.14,466.36
9942.81,7565.3,5187.75,2810.25,682.8,466.02
9917.67,7540.16,5162.61,2785.11,682.4,465.62
9890.0,7512.5,5134.94,2757.45,681.91,465.13
9868.67,7491.17,5113.62,2736.12,681.54,464.76
9861.49,7483.99,5106.44,2728.94,681.37,464.59
9869.03,7491.53,5113.98,2736.48,688.4,464.9
9915.82,7538.32,5160.77,2783.27,734.37,464.9
9949.03,7571.54,5193.98,2816.49,766.88,464.9
9953.42,7575.92,5198.36,2820.87,770.38,464.9
9964.02,7586.52,5208.96,2831.48,780.98,464.9
9963.73,7586.22,5208.66,2831.18,780.68,464.9
9963.29,7585.77,5208.22,2830.73,780.23,464.9
9962.72,7585.1900000000005,5207.65,2830.15,779.66,464.9
9963.4,7585.86,5208.33,2830.82,780.34,464.9
9963.38,7585.84,5208.3,2830.8,780.31,464.9
9964.15,7586.610000000001,5209.07,2831.57,781.08,464.9
9963.44,7585.900000000001,5208.36,2830.86,780.37,464.9
9963.87,7586.33,5208.79,2831.29,780.8,464.89
9944.39,7566.84,5189.3099999999995,2811.8,780.09,464.18
9902.93,7525.37,5147.85,2770.33,769.7,462.52
9851.45,7473.89,5096.37,2718.85,762.79,460.49
9840.27,7462.7,5085.19,2707.66,762.4399999999999,460.14
9839.38,7461.82,5084.3,2706.77,762.47,460.17
9839.57,7462.01,5084.49,2706.96,762.47,460.17
9844.36,7466.8,5089.29,2711.75,762.53,460.23
9850.3,7472.7300000000005,5095.22,2717.68,762.57,460.27
9854.64,7477.07,5099.56,2722.0099999999998,762.56,460.26
9860.08,7482.51,5104.99,2727.45,762.51,460.21
9856.55,7478.99,5101.46,2723.93,762.33,460.03
9842.32,7464.77,5087.23,2709.71,755.0699999999999,459.49
9795.18,7417.62,5040.09,2662.56,709.1,459.49
9761.74,7384.17,5006.64,2629.11,676.59,459.49
9757.12,7379.55,5002.03,2624.4900000000002,673.09,459.49
9747.28,7369.71,4992.19,2614.65,663.25,459.49
9746.27,7368.71,4991.19,2613.65,662.25,459.49
9746.6,7369.04,4991.52,2613.98,662.59,459.49
9747.53,7369.97,4992.45,2614.91,663.52,459.49
9759.98,7382.42,5004.9,2627.36,675.97,459.49
9783.39,7405.84,5028.32,2650.78,699.39,459.49
9832.73,7455.17,5077.66,2700.11,748.73,459.49
9894.39,7516.82,5139.32,2761.76,810.39,459.49
9957.76,7580.19,5202.69,2825.13,873.76,461.75
10029.47,7651.91,5274.4,2896.85,925.07,464.62
10094.58,7717.03,5339.51,2961.9700000000003,959.11,467.32
10172.14,7794.6,5417.07,3039.53,992.1,470.46
10254.69,7877.15,5499.62,3122.08,1030.9,473.82
10340.87,7963.32,5585.79,3208.26,1073.22,477.35
10423.55,8046.01,5668.47,3290.95,1112.88,480.74
10498.58,8121.04,5743.5,3365.98,1149.67,483.71
10562.02,8184.48,5806.9400000000005,3429.42,1176.25,486.33
10633.75,8256.21,5878.67,3501.16,1200.58,489.12
10687.43,8309.89,5932.36,3554.84,1214.29,491.17
10708.27,8330.73,5953.2,3575.67,1215.14,492.02
10700.89,8323.35,5945.82,3568.29,1215.01,491.89
10679.5,8301.96,5924.43,3546.9,1215.01,491.89
10663.1,8285.57,5908.04,3530.51,1215.01,491.89
10658.43,8280.91,5903.37,3525.85,1215.01,491.89
10658.9,8281.369999999999,5903.84,3526.31,1215.48,491.89
10658.85,8281.32,5903.79,3526.26,1215.43,491.89
10662.61,8285.09,5907.55,3530.03,1219.19,491.89
10667.11,8289.6,5912.05,3534.53,1223.69,491.89
10652.75,8275.24,5897.6900000000005,3520.17,1209.32,491.89
10629.94,8252.42,5874.88,3497.35,1186.51,491.89
10580.41,8202.9,5825.35,3447.83,1136.98,491.89
10524.37,8146.87,5769.31,3391.8,1080.94,491.89
10458.85,8081.35,5703.78,3326.28,1015.41,489.59000000000003
10387.64,8010.13,5632.57,3255.06,964.09,486.71
10323.52,7946.0,5568.45,3190.93,930.03,483.99
10248.07,7870.55,5493.0,3115.49,896.97,480.78
10168.03,7790.51,5412.96,3035.45,858.08,477.33
10085.18,7707.66,5330.12,2952.6,815.71,473.75
10006.53,7629.0,5251.47,2873.94,776.01,470.32
9934.36,7556.84,5179.3,2801.78,739.16,467.29
9872.61,7495.099999999999,5117.56,2740.04,712.54,464.63
9803.44,7425.92,5048.39,2670.86,688.24,461.87
9756.97,7379.45,5001.92,2624.39,674.6899999999999,459.98
9740.81,7363.29,4985.76,2608.24,674.03,459.32
9747.69,7370.17,4992.64,2615.12,674.2,459.49
9768.66,7391.15,5013.61,2636.09,674.2,459.49
9784.46,7406.95,5029.41,2651.88,674.2,459.49
9788.77,7411.26,5033.72,2656.18,674.2,459.49
9798.78,7421.2699999999995,5043.73,2666.19,684.21,459.49
9808.45,7430.94,5053.4,2675.86,693.88,459.49
9810.83,7433.32,5055.78,2678.24,696.26,459.49
9812.65,7435.139999999999,5057.6,2680.07,698.08,459.49
9821.35,7443.849999999999,5066.3,2688.78,706.79,459.49
9827.83,7450.34,5072.78,2695.27,713.27,459.49
9834.119999999999,7456.63,5079.07,2701.56,719.56,459.49
9827.03,7449.54,5071.98,2694.47,712.47,459.49
9829.83,7452.349999999999,5074.79,2697.28,715.28,459.57
9837.75,7460.2699999999995,5082.71,2705.2,715.39,459.68
9838.27,7460.8,5083.2300000000005,2705.73,715.38,459.67
9838.97,7461.5,5083.93,2706.43,715.48,459.77
9836.85,7459.39,5081.81,2704.32,715.55,459.84
9835.96,7458.5,5080.92,2703.43,715.61,459.9
9835.3,7457.85,5080.26,2702.77,715.69,459.98
9830.97,7453.52,5075.93,2698.43,715.72,460.01
9829.94,7452.48,5074.9,2697.39,715.82,460.11
9864.45,7487.0,5109.41,2731.9,717.21,461.5
9935.88,7558.44,5180.84,2803.34,755.72,464.32
10014.97,7637.52,5259.93,2882.42,812.52,467.23
10023.58,7646.13,5268.54,2891.03,813.62,467.48
10024.59,7647.13,5269.55,2892.04,813.62,467.48
10025.42,7647.95,5270.38,2892.87,813.62,467.48
10026.07,7648.6,5271.03,2893.52,813.62,467.48
10022.880000000001,7645.41,5267.84,2890.33,810.42,467.48
10021.59,7644.11,5266.55,2889.0299999999997,809.13,467.48
10024.06,7646.58,5269.02,2891.49,811.6,467.48
10025.02,7647.53,5269.98,2892.44,812.56,467.48
10035.02,7657.53,5279.98,2902.44,822.56,467.48
10056.14,7678.65,5301.1,2923.56,843.68,467.48
10091.51,7714.01,5336.47,2958.92,879.05,467.48
10151.66,7777.55,5403.42,3029.2599999999998,952.79,483.9
10219.59,7845.47,5471.34,3097.18,1020.71,486.34000000000003
10293.4,7919.28,5545.15,3170.99,1082.44,489.2
10367.71,7993.59,5619.46,3245.3,1127.22,492.33
10445.37,8071.25,5697.12,3322.96,1163.09,495.57
10517.29,8143.17,5769.04,3394.88,1191.67,498.59000000000003
10575.18,8201.06,5826.93,3452.77,1208.1299999999999,501.08
10609.35,8235.22,5861.09,3486.94,1209.59,502.54
10625.71,8251.58,5877.45,3503.31,1210.3899999999999,503.34000000000003
10622.93,8248.8,5874.67,3500.5299999999997,1210.41,503.36
10590.15,8216.01,5841.89,3467.75,1208.97,501.92
10521.02,8146.87,5772.76,3398.61,1170.52,499.16
10440.18,8066.03,5691.92,3317.77,1113.71,496.24
10431.09,8056.9400000000005,5682.83,3308.68,1112.6299999999999,496.01
10430.68,8056.53,5682.42,3308.27,1112.6299999999999,496.01
10430.8,8056.65,5682.54,3308.39,1112.6299999999999,496.01
10430.63,8056.47,5682.37,3308.22,1112.6299999999999,496.01
10429.38,8055.22,5681.12,3306.97,1111.3799999999999,496.01
10425.75,8051.6,5677.49,3303.35,1107.75,496.01
10421.74,8047.58,5673.48,3299.34,1103.73,496.01
10418.97,8044.82,5670.71,3296.57,1100.96,496.01
10407.7,8033.54,5659.44,3285.29,1089.69,496.01
10406.39,8032.2300000000005,5658.13,3283.98,1088.38,496.01
10421.88,8047.7300000000005,5673.62,3299.48,1103.87,496.01
10425.56,8051.41,5677.3,3303.16,1107.56,496.14
10384.79,8010.64,5636.54,3262.39,1066.79,494.82
10337.03,7962.88,5588.7699999999995,3214.63,1019.02,493.34
10269.78,7895.62,5521.5199999999995,3147.37,974.83,490.8
10207.05,7832.89,5458.79,3084.64,939.79,488.39
10157.83,7783.66,5409.57,3035.41,912.14,486.3
10098.19,7724.03,5349.93,2975.78,895.68,483.81
10059.71,7685.55,5311.46,2937.3,894.17,482.3
10040.29,7666.13,5292.04,2917.88,893.34,481.47
10035.9,7661.74,5287.64,2913.49,893.21,481.34
10048.99,7674.84,5300.73,2926.59,894.03,482.16
10059.45,7685.31,5311.19,2937.06,894.58,482.71
10076.61,7702.47,5328.35,2954.22,895.37,483.5
10081.76,7707.62,5333.5,2959.37,895.62,483.75
10085.79,7711.65,5337.53,2963.4,898.65,483.75
10084.72,7710.58,5336.46,2962.33,898.65,483.75
10084.12,7709.99,5335.86,2961.73,898.65,483.75
10076.77,7702.65,5328.51,2954.39,891.31,483.75
10071.57,7697.44,5323.31,2949.1800000000003,886.1,483.75
10065.65,7691.53,5317.39,2943.26,880.19,483.75
10059.53,7685.4,5311.27,2937.14,874.07,483.75
10053.62,7679.5,5305.36,2931.2400000000002,868.16,483.75
10034.5,7660.37,5286.24,2912.11,849.03,483.75
10000.17,7626.04,5251.91,2877.78,814.7,483.75
9967.44,7589.91,5212.38,2834.85,768.37,467.2
10004.86,7623.94,5243.0,2862.07,792.2,451.29
10068.78,7684.47,5300.13,2915.8,842.53,434.47
10162.62,7778.31,5393.97,3009.64,913.31,435.04
10216.75,7832.43,5448.1,3063.76,939.75,437.1
10251.02,7866.7,5482.37,3098.03,952.45,438.52
10354.31,7966.59,5578.86,3191.12,998.97,423.24
10423.62,8035.9,5648.16,3260.43,1024.32,424.14
10458.06,8070.33,5682.6,3294.86,1025.69,425.51
10495.45,8107.72,5720.0,3332.25,1027.09,426.91
10538.91,8151.18,5763.46,3375.71,1039.73,428.6
10596.83,8209.09,5821.38,3433.62,1076.87,430.83
10669.83,8282.09,5894.37,3506.62,1142.2,433.51
10763.94,8379.6,5995.28,3610.93,1246.8,453.37
10861.81,8578.38,6294.96,4011.52,1748.3,957.9
10949.74,8666.31,6382.89,4099.45,1834.58,957.9
11006.58,8723.15,6439.73,4156.3,1889.83,957.9
11042.61,8759.18,6475.76,4192.33,1925.8600000000001,957.9
11083.1,8799.67,6516.25,4232.82,1966.36,957.9
11117.61,8834.17,6550.76,4267.33,2000.87,957.9
11157.03,8873.59,6590.18,4306.75,2040.29,957.9
11192.84,8909.39,6625.99,4342.55,2076.1,957.9
11227.03,8943.58,6660.18,4376.74,2110.29,957.9
11275.96,8992.51,6709.11,4425.67,2159.2200000000003,957.9
11306.33,9026.28,6746.28,4466.24,2203.18,974.37
11268.92,8992.26,6715.67,4439.03,2179.37,990.29
11225.82,8952.56,6679.37,4406.13,2149.87,1007.4
11183.64,8910.38,6637.19,4363.95,2107.69,1008.61
11158.46,8885.2,6612.01,4338.7699999999995,2082.5099999999998,1007.66
11153.87,8880.61,6607.42,4334.18,2077.92,1007.49
11091.77,8821.91,6552.12,4282.28,2033.02,1024.3899999999999
11073.66,8803.8,6534.02,4264.17,2014.92,1025.38
11063.44,8793.58,6523.8,4253.95,2014.16,1024.62
11039.17,8769.31,6499.52,4229.68,2012.87,1023.3299999999999
10994.55,8724.68,6454.9,4185.05,1999.85,1021.26
10928.52,8658.65,6388.86,4119.0199999999995,1962.11,1018.43
10839.960000000001,8570.09,6300.31,4030.46,1895.98,1014.9499999999999
10753.48,8480.2,6207.03,3933.77,1795.9,995.36
10666.71,8292.52,5918.45,3544.28,1305.51,490.83
10580.61,8206.42,5832.35,3458.18,1219.41,490.83
10529.11,8154.91,5780.84,3406.67,1167.9,490.83
10493.11,8118.9,5744.83,3370.66,1131.89,490.83
10453.19,8078.99,5704.91,3330.75,1091.97,490.83
10420.32,8046.12,5672.04,3297.88,1059.09,490.83
10386.22,8012.02,5637.93,3263.78,1024.98,490.83
10353.67,7979.4800000000005,5605.38,3231.2400000000002,992.43,490.83
10312.45,7938.27,5564.16,3190.03,951.22,490.83
10240.77,7866.59,5492.48,3118.35,879.54,490.83
10179.16,7801.58,5424.07,3046.54,804.34,474.36
10135.59,7758.02,5380.5,3002.98,762.28,472.97
10118.28,7740.71,5363.19,2985.67,744.97,472.71
10101.67,7724.110000000001,5346.58,2969.07,728.36,471.88
10068.0,7690.45,5312.91,2935.4,726.4,470.07
10013.45,7635.91,5258.36,2880.85,717.08,467.61
9969.03,7591.4800000000005,5213.94,2836.42,715.18,465.71000000000004
9915.87,7538.32,5160.78,2783.2599999999998,707.67,463.56
9888.91,7511.37,5133.82,2756.31,706.78,462.67
9873.95,7496.42,5118.87,2741.36,706.37,462.26
9849.05,7471.53,5093.97,2716.46,705.63,461.52
9835.38,7457.86,5080.3099999999995,2702.79,705.3,461.19
9828.9,7451.39,5073.83,2696.32,705.21,461.1
9811.69,7434.18,5056.62,2679.11,700.35,460.49
9795.84,7418.34,5040.7699999999995,2663.27,686.21,460.49
9794.6,7417.11,5039.53,2662.04,686.03,460.49
9789.86,7412.37,5034.8,2657.3,682.29,460.49
9789.26,7411.77,5034.21,2656.7,681.69,460.49
9789.55,7412.06,5034.5,2656.99,681.98,460.49
9788.68,7411.1900000000005,5033.63,2656.12,681.12,460.49
9784.18,7406.7,5029.14,2651.63,676.63,460.49
9781.26,7403.78,5026.22,2648.71,673.71,460.49
9781.22,7403.73,5026.17,2648.66,673.66,460.49
9781.01,7403.51,5025.96,2648.44,673.45,460.49
9781.06,7406.96,5032.81,2658.69,687.09,474.88
9793.460000000001,7419.36,5045.21,2671.08,697.98,475.19
9755.39,7381.28,5007.14,2633.0,680.52,473.8
9698.95,7324.83,4950.69,2576.5499999999997,667.71,472.03000000000003
9661.36,7287.23,4913.1,2538.96,667.02,471.34000000000003
9630.6,7256.46,4882.34,2508.2,666.66,470.98
9599.67,7225.53,4851.41,2477.27,666.28,470.6
9568.68,7194.55,4820.42,2446.2799999999997,665.9,470.22
9538.86,7164.72,4790.6,2416.45,665.52,469.84000000000003
9515.61,7141.46,4767.35,2393.19,665.29,469.61
9495.9,7121.74,4747.63,2373.48,665.02,469.34000000000003
9475.84,7101.68,4727.57,2353.42,664.77,469.09000000000003
9467.7,7093.53,4719.43,2345.27,664.58,468.9
9471.880000000001,7097.72,4723.61,2349.46,664.66,468.98
9472.53,7098.37,4724.26,2350.1099999999997,664.66,468.98
9472.3,7098.13,4724.03,2349.87,664.66,468.98
9471.82,7097.65,4723.55,2349.39,664.66,468.98
