0,20,40,60,80,100
20824.38,15505.73,10187.07,4908.89,1391.41,352.89
20904.62,15585.97,10267.31,4989.13,1424.72,352.89
20957.15,15638.5,10319.84,5041.66,1447.87,352.89
20981.08,15662.43,10343.77,5065.59,1462.12,352.89
21006.62,15687.97,10369.31,5091.13,1462.6,353.37
20997.68,15679.03,10360.37,5082.19,1464.15,354.92
21076.18,15757.53,10438.869999999999,5141.83,1465.79,356.56
21169.13,15850.48,10531.82,5213.16,1466.82,357.59
21213.3,15894.65,10575.99,5257.33,1467.39,358.16
21212.69,15894.04,10575.38,5256.72,1467.6399999999999,358.41
21194.57,15875.92,10557.26,5238.6,1467.76,358.53
21180.79,15862.14,10543.48,5224.82,1468.04,358.81
21160.89,15842.24,10523.58,5204.92,1468.5,359.27
21182.81,15864.16,10545.5,5226.84,1468.8,359.57
21192.52,15873.87,10555.21,5236.55,1463.26,359.64
21200.86,15882.21,10563.55,5244.89,1468.6,359.64
21193.11,15874.46,10555.8,5237.14,1460.85,359.64
21181.9,15863.25,10544.59,5225.93,1449.64,359.64
21184.96,15866.31,10547.65,5228.99,1452.7,359.64
21167.92,15849.27,10530.61,5211.95,1435.66,359.64
21082.47,15763.81,10445.15,5126.49,1370.56,359.64
20998.96,15680.3,10361.64,5042.98,1313.63,359.64
20902.1,15583.44,10264.78,4946.12,1248.62,359.64
20857.25,15538.59,10219.93,4901.2699999999995,1225.22,359.64
20837.92,15519.26,10200.6,4881.94,1229.65,359.64
20841.91,15523.25,10204.59,4885.93,1231.97,359.64
20868.84,15550.18,10231.52,4912.86,1247.31,359.64
20912.84,15594.18,10275.52,4956.86,1273.24,359.64
20945.41,15626.75,10308.09,4989.43,1289.91,359.93
20956.46,15637.8,10319.14,5000.48,1290.1,360.12
20921.07,15602.41,10283.75,4965.09,1290.03,360.05
20838.99,15520.33,10201.67,4896.68,1289.9,359.92
20700.02,15381.36,10062.7,4823.65,1289.82,359.84
20567.93,15249.27,9930.61,4756.66,1289.71,359.73
20451.38,15132.72,9814.06,4700.26,1289.53,359.55
20322.88,15004.220000000001,9685.56,4637.42,1289.23,359.25
20218.23,14899.57,9580.91,4562.99,1288.73,358.75
20134.31,14815.65,9496.99,4479.07,1288.06,358.08
20077.22,14758.56,9439.9,4421.98,1234.91,357.42
19990.56,14673.36,9356.16,4339.7,1158.92,363.74
19882.35,14565.15,9247.95,4231.49,1068.31,363.74
19758.9,14441.7,9124.5,4108.04,967.76,363.74
19631.26,14314.06,8996.86,3980.4,864.75,363.74
19529.87,14212.67,8895.47,3879.01,786.04,363.74
19474.02,14156.82,8839.62,3823.16,736.41,363.74
19427.21,14110.02,8792.82,3776.36,692.86,363.74
19400.25,14083.06,8765.86,3749.4,659.96,363.74
19390.0,14072.81,8755.61,3739.15,637.2,363.74
19394.97,14077.78,8760.58,3744.12,630.08,363.74
19397.62,14080.43,8763.23,3746.77,615.2,363.74
19392.1,14074.91,8757.71,3741.25,594.93,363.74
19388.02,14070.83,8753.63,3737.17,575.05,363.74
19380.1,14062.91,8745.71,3729.25,558.43,363.5
19382.41,14065.22,8748.02,3731.56,557.89,362.96
19386.0,14068.81,8751.61,3735.15,557.65,362.72
19401.07,14083.880000000001,8766.68,3743.48,557.6,362.67
19447.0,14129.81,8812.61,3743.53,557.65,362.72
19459.83,14142.64,8825.44,3743.0,557.12,362.19
19434.28,14117.09,8799.89,3742.05,556.17,361.24
19368.72,14051.53,8734.33,3740.56,554.68,359.75
19271.31,13954.12,8636.92,3739.06,553.18,358.25
19126.98,13809.79,8492.59,3692.37,551.56,356.63
18976.18,13658.99,8341.79,3541.57,549.9,354.97
18853.7,13535.05,8216.39,3414.71,502.95,348.65
18763.54,13444.89,8126.23,3324.55,471.33,348.65
18692.57,13373.92,8055.26,3253.58,462.65,348.65
18642.48,13323.83,8005.17,3203.49,455.85,348.65
18583.2,13264.55,7945.89,3144.21,446.83,348.65
18543.93,13225.28,7906.62,3104.94,443.0,348.65
18525.93,13207.27,7888.61,3086.93,443.0,348.65
18504.11,13185.45,7866.8,3065.12,442.37,348.65
18479.17,13160.51,7841.86,3040.18,431.15,348.65
18454.87,13136.21,7817.56,3015.88,407.92,348.65
18428.27,13109.61,7790.96,2989.28,387.17,348.65
18416.79,13098.13,7779.48,2977.8,372.51,348.65
18367.49,13048.83,7730.18,2928.5,352.21,348.65
18317.86,12999.2,7680.55,2878.87,351.59000000000003,348.03
18231.98,12913.32,7594.67,2797.28,350.81,347.25
18118.25,12799.59,7480.9400000000005,2756.19,349.61,346.05
18015.46,12696.8,7378.15,2744.7,348.52,344.96
17906.58,12587.92,7269.27,2743.15,346.97,343.41
17895.1,12576.44,7257.79,2742.98,346.8,343.24
17923.24,12604.58,7285.93,2743.05,346.87,343.31
18020.18,12701.53,7382.88,2743.16,346.98,343.42
18226.62,12907.97,7589.32,2823.4700000000003,346.27,342.71
18375.41,13056.77,7738.12,2874.63,345.94,342.38
18401.65,13083.01,7764.36,2900.87,346.32,342.76
18391.32,13074.14,7756.95,2894.92,351.69,348.13
18364.94,13047.76,7730.57,2868.54,351.69,348.13
18319.43,13002.25,7685.06,2823.03,351.69,348.13
18198.08,12880.9,7563.71,2720.32,351.69,348.13
18050.43,12733.25,7416.06,2608.33,351.69,348.13
17897.56,12580.38,7263.19,2489.82,351.69,348.13
17733.11,12415.93,7098.74,2364.64,351.69,348.13
17562.83,12245.65,6928.45,2239.0,351.69,348.13
17382.91,12065.73,6748.53,2107.66,351.69,348.13
17205.18,11888.0,6570.8,1975.75,351.69,348.13
17034.12,11716.94,6399.74,1810.32,351.69,348.13
16869.93,11552.75,6235.55,1646.1299999999999,348.13,348.13
16751.25,11434.07,6116.87,1527.56,348.13,348.13
16638.47,11321.29,6004.09,1435.31,348.04,348.04
16523.92,11206.74,5889.54,1425.55,348.42,348.42
16411.1,11093.92,5776.72,1425.86,348.73,348.73
16320.37,11003.19,5685.99,1425.98,348.85,348.85
16240.0,10922.82,5608.19,1426.01,348.88,348.88
16055.92,10738.74,5449.42,1425.01,347.88,347.88
15860.6,10543.42,5284.37,1424.1,346.97,346.97
15712.14,10394.95,5135.9,1424.2,347.07,347.07
15512.34,10195.15,4936.1,1344.76,348.65,348.65
15324.18,10006.98,4747.93,1294.31,349.69,349.69
15177.78,9860.58,4601.53,1220.35,349.3,349.3
15055.27,9736.61,4476.1,1115.68,343.93,343.93
14901.15,9582.49,4321.98,999.73,343.93,343.93
14777.74,9459.08,4198.57,943.08,343.93,343.93
14719.03,9400.37,4139.86,926.2,343.93,343.93
14685.92,9367.26,4106.75,912.81,343.93,343.93
14652.07,9333.41,4072.9,897.94,343.93,343.93
14610.85,9292.19,4031.68,879.64,343.93,343.93
14592.49,9273.83,4013.32,846.36,343.93,343.93
14546.64,9227.98,3967.47,790.47,343.93,343.93
14403.31,9084.65,3824.14,725.92,343.93,343.93
14235.56,8916.9,3672.52,690.22,343.93,343.93
14092.48,8773.82,3531.0,648.12,343.93,343.93
13958.529999999999,8639.869999999999,3397.05,607.8100000000001,343.93,343.93
13818.25,8499.59,3261.34,564.01,343.88,343.88
13661.05,8342.39,3154.29,564.96,344.83,344.83
13550.1,8231.44,3120.27,565.99,345.86,345.86
13451.03,8132.37,3089.03,566.49,346.36,346.36
13360.289999999999,8041.63,3074.51,567.57,347.44,347.44
13290.46,7971.8,3075.88,568.94,348.81,348.81
13259.46,7940.8,3077.16,570.22,350.09,350.09
13191.31,7872.65,3050.65,570.79,350.65999999999997,350.65999999999997
13120.97,7802.3099999999995,2998.6,569.38,349.25,349.25
13124.8,7806.14,3008.18,568.03,347.9,347.9
13175.15,7856.49,3075.0,661.82,347.99,347.99
13160.92,7842.26,3060.77,716.22,347.99,347.99
13238.57,7919.91,3138.42,784.83,347.99,347.99
13308.369999999999,7989.71,3208.2200000000003,822.65,347.99,347.99
13211.68,7893.0199999999995,3116.95,787.88,347.99,347.99
13118.07,7799.41,3023.34,763.92,347.99,347.99
13062.99,7744.33,2968.26,751.91,347.99,347.99
13042.49,7723.83,2947.76,759.26,347.99,347.99
13056.619999999999,7737.96,2961.89,817.08,347.99,347.99
13118.25,7799.59,3023.52,906.08,347.99,347.99
13287.9,7969.24,3193.17,1009.41,347.99,347.99
13480.539999999999,8161.88,3369.68,1124.46,347.99,347.99
13626.67,8308.01,3514.25,1239.82,347.99,347.99
13761.64,8442.98,3649.22,1373.6,379.43,347.99
13866.039999999999,8547.38,3779.19,1490.54,380.71999999999997,349.28
13969.66,8651.0,3900.65,1494.34,381.38,349.94
14059.09,8740.43,3987.44,1495.08,382.12,350.68
14142.67,8824.01,4070.67,1496.76,383.8,352.36
14237.9,8919.24,4145.57,1498.34,385.38,353.94
14361.75,9043.09,4228.03,1499.96,387.0,355.56
14434.0,9115.34,4292.28,1501.59,388.63,357.19
14457.91,9139.25,4317.0199999999995,1503.76,390.8,359.36
14416.64,9097.98,4297.17,1507.42,394.46,363.02
14357.619999999999,9038.96,4255.92,1511.39,398.43,366.99
14383.24,9064.58,4265.07,1505.96,401.55,370.11
14582.47,9265.27,4467.22,1671.4,525.45,377.44
14726.14,9408.94,4610.9,1838.6100000000001,642.22,377.44
14857.97,9540.77,4742.73,1992.57,746.0699999999999,377.44
15132.32,9815.119999999999,5011.66,2213.29,843.92,377.44
15363.66,10046.46,5243.0,2401.51,909.28,377.44
15533.03,10215.83,5412.37,2553.1,952.88,377.44
15685.84,10368.64,5565.18,2689.57,1003.72,377.44
15765.79,10448.59,5645.13,2775.54,1037.8,377.44
15756.59,10439.39,5635.93,2799.09,1037.8,377.44
15736.4,10419.2,5615.74,2816.33,1037.8,377.44
15721.7,10404.5,5601.04,2832.7400000000002,1046.3899999999999,377.44
15674.8,10357.6,5556.24,2817.15,1046.3899999999999,377.44
15626.57,10309.37,5508.01,2774.87,1014.9499999999999,377.44
15602.64,10285.44,5467.51,2734.37,1014.63,377.12
15579.08,10261.88,5433.38,2730.85,1014.25,376.74
15565.89,10248.69,5408.01,2730.21,1013.61,376.1
15526.16,10208.96,5353.5599999999995,2729.23,1012.63,375.12
15466.93,10149.73,5292.42,2728.36,1011.76,374.25
15373.66,10056.46,5211.69,2727.28,1010.68,373.17
15282.73,9965.53,5147.74,2725.95,1009.35,371.84
15200.71,9883.51,5111.25,2724.31,1007.71,370.2
15122.79,9805.59,5083.1,2722.47,1005.87,368.36
15011.42,9694.22,5032.39,2720.57,1003.97,366.46
14795.97,9478.77,4860.7,2633.02,1001.5699999999999,364.06
14533.08,9215.88,4642.25,2461.31,882.89,361.95
14267.37,8950.17,4423.18,2289.0,766.12,361.95
14017.62,8700.42,4222.65,2130.97,662.27,361.95
13827.58,8510.38,4065.99,2004.97,564.42,361.95
13706.01,8388.81,3956.01,1912.5,499.06,361.95
13645.84,8328.64,3895.84,1855.55,455.46,361.95
13612.23,8295.03,3862.23,1786.53,404.62,361.95
13664.2,8347.0,3914.21,1759.0700000000002,370.54,361.95
13834.69,8517.49,4084.7,1830.9,400.5,361.95
14040.84,8723.64,4290.85,1941.3400000000001,452.3,361.95
14250.79,8933.59,4500.8,2060.09,495.35,361.95
14506.48,9189.28,4754.39,2214.26,552.74,361.95
14756.11,9438.91,5004.02,2365.38,605.81,361.95
15008.21,9691.01,5242.55,2504.5099999999998,634.74,362.75
15240.34,9923.14,5417.26,2549.19,635.33,363.34
15475.87,10158.67,5590.68,2567.72,636.05,364.06
15741.3,10424.1,5803.360000000001,2589.58,636.79,364.8
16034.8,10717.6,6040.31,2618.7599999999998,637.3,365.31
16334.79,11017.59,6272.64,2637.1,637.93,365.94
16621.49,11304.29,6477.81,2640.22,638.79,366.8
16900.05,11582.85,6668.37,2640.88,639.45,367.46
17142.47,11825.27,6821.31,2641.67,640.24,368.25
17440.54,12123.34,7035.2,2649.0099999999998,640.97,368.98
17800.43,12483.23,7351.33,2796.17,642.29,370.3
18144.23,12827.03,7650.6900000000005,2996.11,701.46,371.63
18504.78,13187.58,7964.59,3210.59,777.24,371.63
18893.58,13576.380000000001,8304.17,3450.76,873.87,371.63
19226.65,13909.45,8603.86,3651.04,959.12,371.63
19518.0,14200.8,8883.62,3831.38,1026.57,371.63
19753.74,14436.54,9119.36,3985.27,1086.03,371.63
19928.66,14611.460000000001,9294.28,4121.9,1130.95,371.63
20043.71,14726.51,9409.32,4236.94,1184.55,371.63
20112.52,14795.32,9478.130000000001,4305.75,1216.42,371.63
20123.72,14806.52,9489.33,4316.95,1226.15,371.63
20105.42,14788.22,9471.03,4298.65,1229.87,371.63
20063.76,14746.56,9429.37,4256.99,1220.1,371.63
20007.85,14692.11,9376.380000000001,4205.46,1213.22,377.97
19903.97,14588.23,9272.5,4101.57,1184.78,377.66
19798.5,14482.76,9167.03,4057.15,1184.45,377.33
19689.88,14374.14,9058.41,4038.97,1184.08,376.96000000000004
19580.42,14264.68,8948.95,4017.5299999999997,1183.76,376.64
19481.31,14165.57,8849.84,3988.69,1183.59,376.47
19389.73,14073.99,8758.27,3971.12,1183.73,376.61
19309.44,13993.7,8677.98,3969.29,1184.16,377.04
19259.74,13944.0,8628.28,3969.81,1184.68,377.56
19305.64,13989.9,8674.18,3971.93,1184.86,377.74
19371.3,14055.56,8739.84,4023.32,1185.0,377.88
19430.71,14114.97,8799.25,4082.73,1194.49,377.7
19412.4,14096.66,8780.94,4064.42,1170.92,377.43
19340.77,14025.03,8709.31,3992.79,1109.74,377.43
19205.35,13889.61,8573.89,3857.37,1013.11,377.43
19072.84,13757.1,8441.38,3724.85,927.86,377.43
18914.15,13598.41,8282.69,3566.16,860.41,377.43
18704.81,13389.07,8073.35,3357.71,800.95,377.43
18520.94,13205.2,7889.48,3173.84,756.03,377.43
18333.81,13018.07,7702.35,2986.71,702.43,377.43
18168.75,12853.01,7537.29,2821.65,640.6,377.43
18029.06,12713.32,7397.6,2681.96,579.0699999999999,377.43
17887.39,12571.65,7255.93,2540.29,523.71,377.43
17829.56,12513.82,7198.1,2482.46,476.09,377.43
17827.74,12510.54,7193.36,2476.26,438.93,371.09
17877.41,12560.21,7243.03,2525.93,439.18,370.31
17983.32,12666.12,7348.94,2582.84,437.22,368.35
18101.28,12784.08,7466.9,2627.76,435.89,367.02
18136.39,12819.19,7502.0,2627.3,435.43,366.56
18108.0,12790.8,7473.61,2627.42,435.55,366.68
18063.18,12745.98,7428.78,2627.33,435.46,366.59
18001.66,12684.46,7367.26,2627.03,435.15999999999997,366.29
17927.920000000002,12610.72,7293.52,2626.6,434.73,365.86
17827.3,12510.1,7192.9,2624.4,434.46999999999997,365.6
17734.76,12417.56,7100.36,2591.17,434.26,365.39
17674.54,12357.34,7040.14,2530.95,431.81,365.51
17646.05,12328.85,7011.65,2502.46,458.26,365.82
17631.46,12314.26,6997.06,2487.87,482.28,365.82
17649.53,12332.33,7015.13,2505.94,507.61,365.82
17721.48,12404.28,7087.08,2577.89,544.01,365.82
17809.35,12492.15,7174.95,2665.76,562.87,365.82
17953.72,12636.52,7319.32,2809.2400000000002,577.72,365.82
18052.89,12735.69,7418.49,2908.41,577.72,365.82
18170.73,12853.53,7536.33,3026.25,577.72,365.82
18268.96,12951.76,7634.5599999999995,3124.48,577.72,365.82
18410.22,13093.02,7775.82,3265.7400000000002,610.46,365.82
18583.86,13266.66,7949.46,3439.38,654.81,365.82
18683.98,13366.78,8049.58,3539.5,703.5,365.82
18710.29,13393.09,8075.89,3565.81,732.01,365.82
18649.25,13332.05,8014.85,3504.77,731.86,366.7
18527.26,13210.06,7892.87,3448.37,734.33,369.17
18402.63,13085.43,7768.24,3404.01,736.22,371.06
18370.41,13053.21,7736.0199999999995,3404.96,737.17,372.01
18393.87,13076.67,7759.48,3405.44,737.65,372.49
18445.4,13128.2,7811.01,3405.94,738.15,372.99
18557.67,13240.47,7923.28,3406.38,738.59,373.43
18652.6,13335.4,8018.21,3406.86,739.0699999999999,373.91
18714.49,13397.29,8080.1,3407.37,739.58,374.42
18712.63,13395.43,8078.24,3383.36,740.41,375.25
18679.78,13362.58,8045.39,3350.51,733.97,375.91
18708.77,13391.57,8074.38,3379.5,750.23,376.11
18737.920000000002,13420.72,8103.53,3408.65,762.38,376.11
18756.91,13439.71,8122.5199999999995,3427.64,764.71,376.11
18722.8,13405.6,8088.41,3393.53,748.63,376.11
18733.09,13415.89,8098.7,3403.82,759.34,376.11
18797.66,13480.46,8163.27,3468.39,801.87,376.11
18888.58,13571.38,8254.19,3559.31,850.12,376.11
18968.54,13651.34,8334.15,3639.27,902.89,376.11
18992.82,13675.62,8358.43,3663.5499999999997,929.4300000000001,376.11
18999.62,13682.43,8365.24,3670.3599999999997,946.74,376.11
19051.74,13734.55,8417.36,3722.48,996.11,376.11
19129.86,13812.67,8495.48,3800.6,1064.59,376.11
19210.4,13893.21,8576.02,3881.14,1124.3799999999999,376.11
19137.07,13819.88,8502.69,3847.14,1125.3,377.03
18997.98,13680.789999999999,8393.84,3848.2,1126.36,378.09
18826.3,13509.11,8276.6,3849.5,1127.66,379.39
18662.04,13344.85,8144.44,3850.61,1128.77,380.5
18538.24,13221.05,8027.7699999999995,3851.38,1129.54,381.27
18409.85,13092.66,7907.67,3852.08,1130.24,381.97
18296.94,12979.75,7794.76,3852.73,1130.89,382.62
18180.41,12863.22,7678.23,3853.66,1131.82,383.55
18103.52,12786.33,7601.34,3854.49,1132.65,384.38
18074.01,12756.82,7571.83,3854.92,1133.08,384.81
18107.18,12789.99,7605.0,3888.09,1133.3999999999999,385.13
18183.37,12864.72,7678.2699999999995,3959.8999999999996,1163.99,378.34
18260.5,12941.85,7755.4,4037.0299999999997,1204.42,378.34
18299.29,12980.64,7794.19,4075.8199999999997,1231.25,378.34
18295.84,12977.19,7790.74,4072.37,1224.75,378.34
18217.510000000002,12898.86,7712.41,3994.04,1195.18,378.34
18092.31,12773.66,7587.21,3868.8399999999997,1137.8,378.34
17960.7,12642.05,7455.599999999999,3737.23,1089.55,378.34
17857.77,12539.12,7352.67,3634.3,1036.78,378.34
17770.77,12452.12,7265.67,3547.3,1010.24,378.34
17721.89,12403.23,7216.78,3498.41,967.16,378.34
17623.87,12305.21,7118.76,3400.39,904.85,378.34
17536.670000000002,12218.01,7031.5599999999995,3313.19,841.25,378.34
17517.58,12198.92,7012.469999999999,3294.1,821.6,378.34
17714.38,12395.72,7209.27,3451.5699999999997,857.7,377.01
17885.15,12566.49,7349.79,3461.81,855.84,375.15
17901.2,12582.54,7374.0,3460.88,854.91,374.22
17810.57,12491.91,7373.11,3459.99,854.02,373.33
17635.92,12325.89,7343.51,3457.97,852.0,371.31
17440.41,12146.26,7315.0,3456.13,850.16,369.47
17191.57,11916.61,7252.7699999999995,3454.54,848.57,367.88
16969.68,11711.02,7207.49,3452.62,846.65,365.96
16764.76,11510.43,7123.79,3450.09,844.12,363.43
16565.76,11312.02,7024.79,3446.5,840.53,359.84000000000003
16151.59,10897.85,6689.0599999999995,3297.82,836.28,355.59000000000003
15569.45,10317.17,6184.71,2973.79,725.66,359.09000000000003
15015.45,9763.17,5705.28,2671.93,634.46,359.09000000000003
14526.73,9274.45,5287.32,2422.65,579.97,359.09000000000003
14000.48,8748.2,4868.17,2225.78,566.15,359.09000000000003
13449.5,8242.3,4508.66,2088.55,566.15,359.09000000000003
12937.65,7778.51,4148.58,1950.75,566.15,359.09000000000003
12482.13,7379.54,3849.02,1834.83,566.15,359.09000000000003
11908.95,6858.0,3474.4700000000003,1682.56,566.15,359.09000000000003
11408.44,6397.3099999999995,3128.55,1558.92,566.15,359.09000000000003
10826.94,5856.23,2704.57,1357.22,559.18,359.09000000000003
10218.68,5290.55,2264.31,1139.24,527.77,359.09000000000003
9636.88,4738.84,1812.02,886.99,474.2,359.09000000000003
9065.18,4188.62,1361.21,593.82,396.52,359.09000000000003
8500.03,3657.67,929.6800000000001,371.07,358.97,358.97
8046.28,3262.64,755.47,360.42,360.42,360.42
7772.3,3078.8,729.85,359.94,359.94,359.94
7583.19,2978.67,728.7,358.79,358.79,358.79
7413.63,2900.8,728.1,358.19,358.19,358.19
7253.83,2837.89,726.6,356.69,356.69,356.69
7100.34,2782.53,724.64,354.73,354.73,354.73
6933.38,2720.2599999999998,722.88,352.97,352.97,352.97
6715.0,2615.0099999999998,721.5600000000001,351.65,351.65,351.65
6427.28,2435.33,663.29,351.69,351.69,351.69
6178.54,2259.47,629.81,351.98,351.98,351.98
5993.66,2121.81,586.5,350.63,350.63,350.63
5824.11,2004.33,541.79,350.63,350.63,350.63
5632.24,1866.3999999999999,488.19,350.63,350.63,350.63
5530.46,1819.1499999999999,488.19,350.63,350.63,350.63
5523.08,1818.65,488.19,350.63,350.63,350.63
5487.7,1784.91,488.19,350.63,350.63,350.63
5425.31,1714.94,449.55,350.63,350.63,350.63
5450.95,1736.63,449.55,350.63,350.63,350.63
5444.8,1736.01,449.55,350.63,350.63,350.63
5451.71,1745.93,449.55,350.63,350.63,350.63
5477.43,1768.57,449.55,350.63,350.63,350.63
5500.91,1796.79,477.76,350.63,350.63,350.63
5477.6,1788.77,469.75,350.63,350.63,350.63
5458.86,1775.1,457.05,349.97,349.97,349.97
5469.3,1779.69,455.73,348.65,348.65,348.65
5471.0199999999995,1779.39,455.43,348.35,348.35,348.35
5477.0,1779.93,455.97,348.89,348.89,348.89
5496.46,1781.17,457.21,350.13,350.13,350.13
5526.57,1783.22,459.26,352.18,352.18,352.18
5552.6,1784.83,460.87,353.79,353.79,353.79
5568.49,1785.52,461.56,354.48,354.48,354.48
5573.92,1786.17,462.21,355.13,355.13,355.13
5570.55,1786.55,462.59,355.51,355.51,355.51
5575.14,1786.59,462.63,355.55,355.55,355.55
5615.18,1829.32,463.13,356.05,356.05,356.05
5631.48,1844.99,463.13,356.05,356.05,356.05
5730.35,1927.97,490.43,356.05,356.05,356.05
5881.0599999999995,2065.76,573.29,356.05,356.05,356.05
5913.43,2088.32,573.29,356.05,356.05,356.05
5896.58,2058.58,573.29,356.05,356.05,356.05
5863.53,2015.65,573.29,356.05,356.05,356.05
5822.08,1966.04,573.29,356.05,356.05,356.05
5764.86,1905.75,573.29,356.05,356.05,356.05
5685.66,1828.3899999999999,573.29,356.05,356.05,356.05
5619.2,1762.3899999999999,573.29,356.05,356.05,356.05
5530.12,1677.42,522.84,356.05,356.05,356.05
5460.56,1608.56,468.95,358.79,358.79,358.79
5395.07,1550.8899999999999,468.19,358.03,358.03,358.03
5356.48,1544.14,467.35,357.19,357.19,357.19
5330.36,1542.75,465.96,355.8,355.8,355.8
5302.3099999999995,1541.59,464.8,354.64,354.64,354.64
5274.41,1540.46,463.67,353.51,353.51,353.51
5244.83,1538.49,461.7,351.54,351.54,351.54
5221.61,1537.12,460.33,350.17,350.17,350.17
5211.76,1536.77,459.98,349.82,349.82,349.82
5212.25,1536.82,460.03,349.87,349.87,349.87
5218.09,1537.12,460.33,350.17,350.17,350.17
5278.43,1576.94,461.22999999999996,351.07,351.07,351.07
5385.58,1649.21,505.92,352.0,352.0,352.0
5462.11,1710.96,535.42,352.0,352.0,352.0
5533.19,1754.39,578.86,352.0,352.0,352.0
5645.51,1825.1,601.52,352.0,352.0,352.0
5942.85,2080.29,735.6800000000001,363.3,352.0,352.0
6395.69,2496.32,984.52,440.06,352.0,352.0
6909.01,2970.56,1285.09,527.29,352.0,352.0
7416.88,3438.9,1578.52,598.44,352.0,352.0
7856.89,3836.63,1800.57,618.26,352.0,352.0
8345.19,4279.66,2059.06,657.04,352.0,352.0
8840.75,4735.26,2345.88,721.58,352.0,352.0
9344.39,5199.96,2676.65,830.07,352.0,352.0
9882.64,5700.74,3063.04,994.1800000000001,349.26,349.26
10395.83,6166.84,3371.84,1082.16,351.31,351.31
10834.2,6520.5,3504.68,1083.45,352.6,352.6
11272.59,6846.04,3609.4,1085.59,354.74,354.74
11744.23,7207.25,3749.79,1087.53,356.68,356.68
12217.52,7571.67,3893.39,1089.29,358.44,358.44
12651.06,7892.89,3993.79,1091.53,360.68,360.68
13079.42,8206.5,4086.58,1093.7,362.85,362.85
13494.82,8506.61,4165.87,1095.65,364.8,364.8
13896.51,8796.06,4234.5,1097.27,366.42,366.42
14311.05,9103.76,4321.38,1098.93,368.08,368.08
14744.61,9489.51,4525.23,1103.39,369.63,369.63
15162.6,9892.47,4828.78,1229.88,371.73,371.73
15630.03,10323.24,5160.13,1368.45,371.73,371.73
15992.06,10674.87,5412.34,1469.12,371.73,371.73
16265.1,10947.91,5634.01,1574.03,371.73,371.73
16419.44,11102.25,5785.05,1625.65,371.73,371.73
16455.0,11137.81,5820.61,1611.01,371.73,371.73
16476.61,11159.41,5842.21,1623.67,371.73,371.73
16545.83,11228.63,5911.43,1697.79,394.14,371.73
16670.63,11353.43,6036.23,1818.3899999999999,411.69,371.73
16778.54,11461.34,6144.14,1945.82,455.03999999999996,371.73
16829.74,11512.539999999999,6195.34,2029.8,480.69,371.73
16836.04,11518.84,6201.64,2069.86,506.38,371.73
16783.16,11465.96,6148.76,2051.49,532.0,371.73
16776.57,11459.369999999999,6142.17,2093.34,538.38,372.03
16827.4,11510.2,6193.0,2140.86,538.32,371.96999999999997
16879.57,11562.37,6245.17,2161.57,537.49,371.14
16906.35,11589.15,6271.95,2181.16,536.79,370.44
16954.42,11637.22,6320.0199999999995,2208.19,536.21,369.86
17031.62,11714.42,6397.22,2228.18,535.93,369.58
17103.6,11786.4,6469.2,2239.33,535.74,369.39
17173.43,11856.23,6539.03,2241.61,535.53,369.18
17268.02,11950.82,6633.62,2253.15,535.86,369.51
17372.92,12055.72,6738.5199999999995,2280.91,536.42,370.07
17500.12,12182.92,6865.72,2399.78,537.55,371.2
17642.37,12325.17,7007.97,2542.03,638.0799999999999,372.64
17768.3,12451.1,7133.9,2667.96,744.8,372.64
17931.61,12614.41,7297.21,2831.27,850.8,372.64
18093.07,12775.869999999999,7458.67,2992.73,964.28,372.64
18305.0,12987.8,7670.6,3204.66,1083.52,372.64
18518.77,13201.57,7884.37,3418.43,1204.19,372.64
18706.08,13388.88,8071.68,3605.74,1301.29,372.64
18805.79,13488.59,8171.39,3700.55,1325.16,372.64
18856.52,13539.32,8222.12,3735.43,1315.48,372.64
18850.77,13533.57,8216.37,3707.59,1272.1299999999999,372.64
18886.15,13568.95,8251.75,3710.19,1246.48,372.64
18907.77,13590.57,8273.37,3698.05,1220.79,372.64
18919.59,13602.39,8285.19,3675.36,1195.17,372.64
18872.66,13555.46,8238.26,3591.17,1188.23,371.78
18808.35,13491.15,8173.95,3542.64,1187.28,370.83
18724.010000000002,13406.81,8089.61,3520.12,1186.3,369.85
18581.45,13264.25,7948.12,3498.38,1184.85,368.4
18399.33,13082.13,7773.44,3469.16,1183.24,366.79
18218.65,12901.45,7606.16,3447.28,1181.6299999999999,365.18
18033.53,12716.33,7442.15,3434.27,1179.96,363.51
17840.22,12523.02,7293.09,3430.1,1178.28,361.83
17634.16,12316.96,7129.87,3416.94,1176.33,359.88
17433.72,12116.52,6942.5199999999995,3387.55,1174.1399999999999,357.69
17237.17,11919.97,6745.97,3264.88,1172.12,355.67
17029.72,11712.52,6538.52,3057.43,1071.06,353.7
16881.15,11563.95,6389.95,2908.86,964.34,353.7
16767.83,11450.63,6276.63,2795.54,858.34,353.7
16615.49,11298.29,6124.29,2643.2,744.86,353.7
16429.23,11112.03,5938.03,2456.94,625.62,353.7
16252.09,10934.89,5760.89,2279.8,504.95,353.7
16057.74,10740.539999999999,5566.54,2085.45,407.85,353.7
15970.92,10653.72,5479.72,1998.63,361.57,353.7
16013.93,10696.73,5522.73,2041.64,378.3,353.7
16151.73,10834.53,5660.53,2179.44,436.59000000000003,353.7
16219.51,10902.31,5728.31,2247.2200000000003,461.45,353.7
16259.02,10941.82,5767.82,2286.73,461.45,353.7
16298.18,10980.98,5806.98,2325.89,461.45,353.7
