0,20,40,60,80,100
8434.2,7140.89,5847.62,4554.3099999999995,3834.31,3858.19
8432.55,7139.24,5845.97,4552.66,3832.66,3856.54
8436.039999999999,7142.73,5849.46,4556.15,3836.15,3860.0299999999997
8437.84,7144.53,5851.26,4557.95,3837.95,3861.83
8439.119999999999,7145.81,5852.54,4559.23,3839.23,3863.11
8441.47,7148.16,5854.89,4561.58,3841.58,3865.46
8443.48,7150.18,5856.91,4563.6,3841.58,3865.46
8445.47,7152.17,5858.91,4565.6,3841.58,3865.46
8449.25,7155.95,5862.69,4569.37,3841.54,3865.46
8438.83,7145.53,5852.26,4558.94,3841.74,3865.46
8428.89,7135.6,5842.32,4549.0,3841.95,3865.46
8426.25,7132.96,5839.69,4546.37,3842.0,3865.46
8428.41,7135.12,5841.86,4548.54,3841.91,3865.46
8421.83,7128.54,5835.28,4541.96,3841.96,3865.46
8417.01,7123.72,5830.46,4537.14,3841.96,3865.46
8413.32,7120.03,5826.76,4533.45,3841.88,3865.46
8413.64,7120.35,5827.08,4533.77,3841.69,3865.46
8412.1,7118.81,5825.55,4532.24,3841.54,3865.46
8406.81,7113.51,5820.25,4526.95,3841.52,3865.46
8400.64,7107.34,5814.08,4520.78,3841.5,3865.46
8393.97,7100.67,5807.41,4514.11,3834.83,3858.79
8388.88,7095.58,5802.32,4509.0199999999995,3829.74,3853.7
8383.41,7090.11,5796.85,4503.55,3824.27,3848.23
8381.81,7088.51,5795.25,4501.95,3822.67,3846.63
8383.43,7090.13,5796.87,4503.57,3824.29,3848.25
8385.88,7092.58,5799.32,4506.02,3826.74,3850.7
8388.47,7095.17,5801.91,4508.61,3829.33,3853.29
8390.09,7096.79,5803.53,4510.23,3830.95,3854.91
8391.49,7098.1900000000005,5804.93,4511.63,3832.35,3856.31
8392.59,7099.29,5806.03,4512.73,3833.45,3857.41
8394.13,7100.82,5807.56,4514.26,3833.4500000000003,3857.41
8396.09,7102.78,5809.51,4516.21,3833.44,3857.4100000000003
8403.32,7110.02,5816.75,4523.45,3833.2400000000002,3857.41
8427.27,7133.9800000000005,5840.71,4547.41,3832.66,3857.41
8444.130000000001,7150.83,5857.56,4564.26,3832.19,3857.41
8452.73,7159.43,5866.15,4572.85,3831.84,3857.41
8463.59,7170.29,5877.0,4583.7,3831.48,3857.4100000000003
8476.210000000001,7182.91,5889.62,4596.33,3831.18,3857.41
8483.68,7190.38,5897.09,4603.8,3830.89,3857.41
8493.11,7199.81,5906.53,4613.2300000000005,3830.6,3857.41
8499.85,7206.55,5913.26,4619.96,3830.35,3857.41
8491.42,7198.13,5904.83,4611.53,3830.32,3857.41
8481.62,7188.34,5895.04,4601.7300000000005,3830.33,3857.4100000000003
8474.55,7181.27,5887.96,4594.65,3830.34,3857.41
8469.89,7176.61,5883.3,4589.99,3825.6800000000003,3852.75
8465.6,7172.32,5879.01,4585.7,3821.3900000000003,3848.46
8465.99,7172.71,5879.4,4586.09,3821.78,3848.8500000000004
8465.91,7172.63,5879.32,4586.01,3821.7000000000003,3848.77
8469.93,7176.65,5883.34,4590.03,3825.7200000000003,3852.79
8476.720000000001,7183.4400000000005,5890.13,4596.82,3832.51,3859.5800000000004
8486.050000000001,7192.77,5899.46,4606.150000000001,3841.84,3868.9100000000003
8498.91,7205.63,5912.32,4619.01,3854.7000000000003,3881.77
8515.89,7222.610000000001,5929.3,4635.99,3871.6800000000003,3898.75
8534.210000000001,7240.93,5947.62,4654.31,3890.0,3917.07
8551.22,7257.9400000000005,5964.63,4671.33,3890.0,3917.07
8566.44,7273.16,5979.860000000001,4686.56,3890.0,3917.07
8578.07,7284.78,5991.4800000000005,4698.18,3890.15,3917.07
8585.16,7291.86,5998.56,4705.26,3890.44,3917.07
8593.7,7300.41,6007.110000000001,4713.81,3890.7000000000003,3917.07
8611.11,7317.82,6024.53,4731.2300000000005,3890.7200000000003,3917.07
8620.25,7326.96,6033.67,4740.37,3890.8900000000003,3917.07
8629.32,7336.03,6042.75,4749.4400000000005,3891.04,3917.07
8635.36,7342.08,6048.8,4755.49,3891.3500000000004,3917.07
8634.85,7341.57,6048.28,4754.97,3891.84,3917.07
8640.89,7347.61,6054.33,4761.02,3892.1800000000003,3917.07
8663.64,7370.35,6077.07,4783.77,3893.33,3917.07
8686.23,7392.93,6099.66,4806.36,3902.4500000000003,3917.07
8706.710000000001,7413.41,6120.14,4826.85,3912.8,3917.07
8619.76,7234.09,5848.44,4468.68,3555.6800000000003,3559.9500000000003
8528.82,7050.77,5572.75,4116.12,3203.92,3208.19
8436.17,6865.74,5295.35,3771.29,2859.66,2863.9300000000003
8273.86,6611.05,4958.38,3435.79,2524.16,2528.4300000000003
8309.43,6646.62,4993.95,3471.36,2559.73,2564.0
8347.11,6684.3,5031.63,3509.04,2597.41,2601.6800000000003
8385.48,6722.67,5070.0,3547.41,2635.78,2640.05
8421.53,6758.72,5106.05,3583.46,2671.83,2676.1
8453.13,6790.32,5137.65,3615.06,2703.4300000000003,2707.7
8476.59,6721.4,4976.36,3361.39,2374.76,2381.75
8491.6,6736.41,4991.38,3376.4,2374.77,2381.75
8507.95,6752.77,5007.73,3392.75,2374.79,2381.75
8536.1,6780.92,5035.88,3420.91,2374.46,2381.75
8565.06,6809.88,5064.84,3449.87,2374.04,2381.75
8597.2,6842.01,5096.97,3482.0,2373.48,2381.75
8621.42,6866.2300000000005,5121.18,3506.22,2373.08,2381.75
8644.86,6889.68,5144.63,3529.67,2372.65,2381.75
8660.66,6905.4800000000005,5160.42,3545.46,2372.32,2381.75
8676.5,6921.31,5176.26,3561.3,2371.9,2381.75
8680.64,6925.45,5180.4,3565.44,2371.76,2381.75
8665.34,6910.150000000001,5165.09,3550.13,2372.13,2381.75
8651.86,6896.68,5151.62,3536.65,2371.4300000000003,2381.75
8655.94,6900.77,5155.7,3540.73,2362.31,2381.75
8541.39,6786.22,5041.16,3438.96,2354.67,2381.75
8683.48,7020.68,5368.0,3852.27,2766.9300000000003,2794.01
8673.35,7010.55,5357.86,3852.9,2766.93,2794.01
8665.4,7002.6,5348.46,3853.4700000000003,2766.9300000000003,2794.01
8722.5,7059.7,5386.18,3853.4700000000003,2766.93,2794.01
8720.07,7057.27,5383.75,3851.04,2764.5,2791.58
8722.78,7059.98,5386.46,3853.75,2767.21,2794.29
8727.57,7064.77,5391.25,3858.54,2772.0,2799.08
8735.21,7072.41,5398.89,3866.18,2779.64,2806.72
8742.79,7079.99,5406.47,3873.76,2787.2200000000003,2814.3
8751.5,7181.08,5599.93,4159.6,3148.06,3172.42
8762.47,7284.43,5795.65,4447.7,3514.18,3535.83
8780.76,7302.71,5813.93,4465.9800000000005,3513.89,3535.83
8791.77,7313.72,5824.95,4476.99,3513.79,3535.83
8774.23,7296.18,5807.41,4449.92,3514.4900000000002,3535.83
8723.84,7245.79,5757.03,4379.24,3515.93,3535.83
8652.74,7174.69,5685.93,4304.16,3517.44,3535.83
8571.74,7093.68,5604.92,4225.4800000000005,3519.02,3535.83
8493.39,7015.33,5526.58,4149.09,3520.57,3535.83
8412.79,6934.73,5445.97,4071.01,3522.23,3535.83
8339.8,6861.75,5372.99,3998.28,3523.75,3535.83
8287.26,6809.21,5320.46,3929.6,3525.13,3535.83
8238.9,6760.84,5272.09,3867.71,3526.43,3535.83
8205.8,6727.73,5238.98,3834.6,3527.31,3535.83
8320.59,6842.52,5353.76,3936.6,3524.67,3535.83
8290.77,6720.32,5139.18,3629.65,3109.69,3123.57
8420.18,6849.73,5268.6,3732.79,3106.97,3123.57
8551.37,7073.3,5585.99,4107.64,3481.82,3498.42
8676.56,7290.87,5905.22,4463.12,3837.3,3853.9
8665.62,7279.93,5894.28,4452.18,3826.36,3842.96
8650.85,7265.16,5879.51,4437.41,3811.59,3828.19
8635.56,7249.87,5864.22,4422.12,3796.3,3812.9
8624.43,7238.74,5853.09,4410.99,3785.17,3801.77
8621.89,7236.2,5850.55,4408.45,3782.63,3799.23
8629.86,7244.17,5858.52,4416.42,3790.6,3807.2
8638.12,7160.06,5682.03,4147.55,3424.48,3443.79
8626.75,7148.6900000000005,5670.66,4136.18,3425.02,3443.79
8587.4,7109.35,5631.31,4086.82,3426.1,3443.79
8559.83,7081.78,5603.74,4051.15,3426.68,3443.79
8555.6,7077.55,5599.5,4047.87,3426.68,3443.79
8573.26,7095.22,5617.17,4050.07,3426.56,3443.79
8600.65,7122.62,5644.57,4056.97,3426.4,3443.79
8631.05,7153.0199999999995,5674.96,4068.83,3426.14,3443.79
8668.07,7190.04,5711.98,4089.68,3425.73,3443.79
8716.14,7238.1,5760.05,4129.75,3424.95,3443.79
8760.45,7282.41,5804.36,4188.09,3423.92,3443.79
8812.85,7334.8099999999995,5856.77,4254.02,3422.63,3443.79
8850.96,7372.92,5894.89,4292.14,3421.75,3443.79
8860.85,7382.81,5904.78,4302.04,3423.45,3443.79
8863.1,7477.44,6091.79,4581.42,3810.86,3828.48
8862.76,7569.48,6276.2,4858.21,4193.34,4208.24
8850.36,7557.08,6263.8,4845.81,4180.9400000000005,4195.84
8845.36,7552.08,6258.8,4840.81,4175.9400000000005,4190.84
8840.54,7547.26,6253.9800000000005,4835.99,4171.12,4186.02
8834.76,7541.48,6248.2,4830.21,4165.34,4180.24
8827.18,7533.9,6240.62,4822.63,4157.76,4172.66
8816.91,7523.63,6230.35,4812.36,4147.49,4162.39
8806.58,7513.3,6220.02,4802.03,4137.16,4152.06
8795.29,7502.01,6208.7300000000005,4790.74,4125.87,4140.77
8794.15,7500.86,6207.58,4789.59,4125.87,4140.77
8801.48,7508.1900000000005,6214.91,4796.92,4125.6,4140.77
8827.44,7534.14,6240.86,4832.89,4124.89,4140.77
8860.73,7567.43,6274.16,4880.84,4124.06,4140.77
8901.03,7607.73,6314.46,4938.62,4123.07,4140.77
8942.76,7649.45,6356.18,4999.79,4122.04,4140.77
8976.24,7682.92,6389.65,5050.54,4121.22,4140.77
9015.19,7721.88,6428.61,5106.08,4120.28,4140.77
9056.95,7763.64,6470.38,5161.49,4119.26,4140.77
9093.38,7800.07,6506.8,5205.66,4118.4,4140.77
9132.42,7839.11,6545.83,5246.81,4117.47,4140.77
9153.72,7860.41,6567.12,5268.1,4118.47,4140.77
9160.23,7866.93,6573.63,5274.61,4129.96,4140.77
9165.7,7964.78,6763.86,5557.21,4524.91,4534.78
9171.06,7970.14,6769.22,5562.57,4530.27,4540.14
9175.65,7974.73,6773.8099999999995,5567.16,4534.86,4544.73
9189.2,7988.28,6787.36,5580.71,4548.41,4558.28
9200.01,7999.09,6798.17,5591.5199999999995,4559.22,4569.09
9205.91,8004.99,6804.07,5597.42,4565.12,4574.99
9210.86,8009.94,6809.0199999999995,5602.37,4570.07,4579.94
9217.04,8016.12,6815.2,5608.55,4576.25,4586.12
9222.84,8021.92,6821.0,5614.35,4582.05,4591.92
9227.36,8026.44,6825.5199999999995,5618.87,4586.57,4596.44
9229.37,8028.45,6827.53,5620.88,4588.58,4598.45
9223.24,8022.32,6821.4,5614.75,4588.58,4598.45
9219.63,8018.71,6817.79,5611.14,4588.56,4598.45
9219.26,8018.34,6817.42,5610.77,4588.49,4598.45
9226.68,8025.76,6824.84,5621.17,4588.31,4598.45
9229.4,8028.48,6827.57,5625.76,4588.43,4598.45
9227.13,8026.21,6825.3,5623.49,4588.74,4598.45
9230.34,8029.42,6828.51,5627.6,4588.92,4598.45
9229.83,8028.9,6828.0,5627.09,4589.21,4598.45
9225.1,8024.17,6823.26,5622.35,4589.63,4598.45
9220.05,8019.13,6818.22,5617.31,4590.03,4598.45
9218.44,8017.5199999999995,6816.62,5615.71,4590.29,4598.45
9217.119999999999,8016.2,6815.3,5614.39,4591.19,4598.45
9222.21,8021.28,6820.38,5619.47,4600.57,4598.45
9225.73,7932.42,6639.14,5345.85,4222.55,4204.44
9231.33,7938.02,6644.74,5351.45,4228.15,4210.04
9238.03,7944.72,6651.4400000000005,5358.15,4234.85,4216.74
9238.7,7945.39,6652.11,5358.82,4235.5199999999995,4217.41
9241.18,7947.87,6654.59,5361.3,4238.0,4219.89
9247.97,7954.66,6661.38,5368.09,4244.79,4226.68
9253.95,7960.64,6667.36,5374.07,4250.77,4232.66
9258.89,7965.58,6672.3,5379.01,4255.71,4237.6
9263.46,7970.15,6676.87,5383.58,4260.28,4242.17
9267.42,7974.11,6680.83,5387.54,4264.24,4246.13
9274.39,7981.08,6687.8,5394.51,4271.21,4253.1
9286.039999999999,7992.74,6699.46,5406.17,4271.21,4253.1
9291.75,7998.45,6705.17,5411.89,4271.37,4253.1
9289.71,7996.42,6703.14,5409.85,4271.72,4253.1
9272.05,7978.76,6685.47,5387.04,4272.44,4253.1
9252.09,7958.8,6665.5,5359.98,4273.07,4253.1
9237.75,7944.46,6651.16,5341.95,4273.5199999999995,4253.1
9228.02,7934.73,6641.44,5332.22,4273.83,4253.1
9214.34,7921.05,6627.76,5318.54,4274.22,4253.1
9199.75,7906.46,6613.17,5303.96,4274.65,4253.1
9185.5,7892.2,6598.92,5289.71,4275.11,4253.1
9166.09,7872.79,6579.5,5270.3,4275.74,4253.1
9159.59,7866.29,6573.0,5263.8,4273.87,4253.1
9160.05,7866.75,6573.46,5264.26,4274.57,4253.1
9162.17,7868.87,6575.59,5266.39,4277.94,4253.1
9162.539999999999,7869.24,6575.96,5266.76,4278.3099999999995,4253.47
9158.83,7865.53,6572.25,5263.05,4274.6,4249.76
9156.78,7863.48,6570.2,5261.0,4272.55,4247.71
9158.61,7865.3099999999995,6572.03,5262.83,4274.38,4249.54
9158.68,7865.38,6572.1,5262.9,4274.45,4249.61
9159.039999999999,7865.74,6572.46,5263.26,4274.81,4249.97
9159.9,7866.6,6573.32,5264.12,4275.67,4250.83
9159.78,7866.48,6573.2,5264.0,4275.55,4250.71
9159.13,7865.83,6572.55,5263.35,4274.9,4250.06
9153.12,7859.82,6566.54,5257.34,4268.89,4244.05
9145.18,7851.88,6558.6,5249.4,4268.9,4244.05
9143.55,7850.25,6556.9800000000005,5247.77,4268.95,4244.05
9140.07,7846.76,6553.49,5244.28,4269.12,4244.05
9142.8,7849.5,6556.2300000000005,5249.27,4269.12,4244.05
9149.41,7856.12,6562.85,5260.03,4269.04,4244.05
9155.3,7862.0199999999995,6568.75,5269.61,4268.97,4244.05
9165.77,7872.49,6579.21,5280.08,4268.81,4244.05
9182.41,7889.13,6595.84,5296.71,4268.5,4244.05
9203.78,7910.5,6617.21,5318.08,4268.04,4244.05
9224.35,7931.07,6637.77,5338.650000000001,4267.57,4244.05
9246.59,7953.31,6660.01,5360.89,4267.07,4244.05
9261.65,7968.38,6675.08,5375.96,4282.35,4244.05
9266.86,7973.6,6680.3,5381.18,4289.8,4244.05
9276.23,7982.97,6689.66,5390.54,4295.43,4244.05
9287.09,7993.83,6700.52,5401.4,4306.29,4254.91
9302.98,8009.72,6716.41,5417.29,4322.18,4270.8
9324.35,8031.09,6737.78,5438.66,4343.55,4292.17
9342.42,8049.16,6755.85,5456.73,4361.62,4310.24
9363.06,8069.8,6776.49,5477.37,4382.26,4330.88
9384.58,8091.32,6798.01,5498.89,4403.78,4352.4
9402.16,8108.9,6815.59,5516.47,4421.36,4369.98
9417.48,8124.22,6830.91,5531.79,4436.68,4385.3
9426.5,8133.24,6839.93,5540.8099999999995,4445.7,4394.32
9433.81,8140.55,6847.24,5548.12,4453.01,4401.63
9438.76,8145.5,6852.19,5553.07,4453.01,4401.63
9439.35,8146.09,6852.77,5553.66,4453.01,4401.63
9451.03,8157.7699999999995,6864.45,5565.34,4452.72,4401.63
9472.01,8178.75,6885.43,5589.21,4452.16,4401.63
9494.15,8200.88,6907.57,5614.3,4451.55,4401.63
9507.45,8214.17,6920.86,5627.59,4451.16,4401.63
9514.31,8221.03,6927.72,5634.45,4451.0199999999995,4401.63
9520.26,8226.99,6933.68,5640.41,4450.99,4401.63
9520.04,8226.77,6933.46,5640.18,4451.11,4401.63
9517.1,8223.83,6930.5199999999995,5637.24,4451.3099999999995,4401.63
9514.59,8221.32,6928.01,5634.72,4451.48,4401.63
9517.07,8223.8,6930.49,5637.2,4446.41,4401.63
9520.68,8227.4,6934.09,5640.8099999999995,4443.0199999999995,4401.63
9520.66,8227.38,6934.07,5640.79,4442.86,4401.63
9519.44,8226.16,6932.85,5639.57,4441.639999999999,4400.41
9519.46,8226.18,6932.87,5639.59,4441.66,4400.43
9520.79,8227.51,6934.2,5640.92,4442.99,4401.76
9527.03,8233.75,6940.44,5647.16,4449.23,4408.0
9536.59,8243.31,6950.0,5656.72,4458.79,4417.56
9546.94,8253.66,6960.35,5667.07,4469.14,4427.91
9561.3,8268.02,6974.71,5681.43,4483.5,4442.27
9574.55,8281.27,6987.96,5694.68,4496.75,4455.52
9586.09,8292.81,6999.5,5706.22,4508.29,4467.06
9594.59,8301.31,7008.0,5714.72,4516.79,4475.56
9599.69,8306.41,7013.1,5715.48,4516.78,4475.56
9604.56,8311.29,7017.9800000000005,5717.27,4516.78,4475.56
9597.42,8304.15,7010.85,5701.79,4517.13,4475.56
9583.68,8290.4,6997.11,5676.83,4517.64,4475.56
9570.33,8277.05,6983.75,5653.66,4518.13,4475.56
9567.19,8273.91,6980.61,5644.99,4518.36,4475.56
9569.6,8276.33,6983.03,5647.25,4518.32,4475.56
9571.58,8278.3,6985.01,5649.23,4518.2,4475.56
9567.37,8274.09,6980.8,5645.03,4518.26,4475.56
9561.39,8268.12,6974.83,5639.05,4518.39,4475.56
9553.67,8260.4,6967.11,5631.33,4518.55,4475.56
9543.18,8249.9,6956.61,5620.84,4508.31,4475.56
9540.98,8247.7,6954.41,5618.63,4503.6,4475.56
9538.13,8337.23,7136.32,5892.92,4884.92,4881.71
9535.48,8334.58,7133.67,5890.27,4882.27,4879.06
9529.94,8329.04,7128.13,5884.73,4876.73,4873.52
9523.47,8322.57,7121.66,5878.26,4870.26,4867.05
9516.95,8316.05,7115.14,5871.74,4863.74,4860.53
9498.12,8297.22,7096.31,5852.91,4844.91,4841.7
9467.26,8266.36,7065.45,5822.05,4814.05,4810.84
9432.12,8231.22,7030.31,5786.91,4778.91,4775.7
9399.88,8198.98,6998.07,5754.67,4746.67,4743.46
9372.8,8171.9,6970.99,5727.59,4719.59,4716.38
9354.15,8153.25,6952.34,5708.94,4700.94,4697.73
9335.09,8134.18,6933.27,5694.21,4700.95,4697.7300000000005
9307.9,8106.98,6906.07,5670.09,4701.13,4697.7300000000005
9269.27,8068.35,6867.44,5639.81,4701.51,4697.73
9227.19,8026.2699999999995,6825.36,5608.91,4702.01,4697.73
9181.08,7980.16,6779.25,5570.06,4702.56,4697.7300000000005
9132.75,7931.83,6730.92,5526.36,4703.18,4697.7300000000005
9081.02,7880.09,6679.18,5474.78,4703.93,4697.7300000000005
9028.13,7827.2,6626.29,5421.89,4704.73,4697.73
8984.46,7783.53,6582.63,5378.22,4705.31,4697.73
8947.73,7746.79,6545.89,5341.49,4705.72,4697.7300000000005
8917.64,7716.71,6515.81,5311.41,4705.96,4697.73
8893.57,7692.64,6491.75,5287.34,4706.02,4697.7300000000005
8868.23,7667.3,6466.41,5262.0,4697.26,4697.7300000000005
8845.33,7552.02,6258.75,4961.96,4304.85,4291.58
8820.92,7527.61,6234.34,4937.55,4280.44,4267.17
8794.13,7500.82,6207.55,4910.76,4253.65,4240.38
8763.17,7469.86,6176.59,4879.8,4222.69,4209.42
8727.81,7434.5,6141.23,4844.44,4187.33,4174.06
8699.06,7405.75,6112.48,4815.69,4158.58,4145.31
8681.13,7387.82,6094.55,4797.76,4140.65,4127.38
8666.6,7373.29,6080.02,4783.23,4126.12,4112.85
8652.87,7359.5599999999995,6066.29,4769.5,4112.39,4099.12
8644.72,7351.41,6058.14,4761.35,4104.24,4090.97
8636.75,7343.44,6050.17,4753.38,4096.27,4083.0
8633.0,7339.69,6046.42,4749.64,4096.27,4083.0
8630.53,7337.22,6043.95,4747.17,4096.26,4083.0
8635.86,7342.55,6049.27,4752.49,4096.1,4083.0
8641.61,7348.3,6055.01,4758.27,4095.93,4083.0
8652.25,7358.95,6065.66,4771.47,4095.73,4083.0
8664.39,7371.09,6077.8,4784.51,4095.49,4083.0
8678.58,7385.28,6091.99,4798.69,4095.19,4083.0
8694.14,7400.84,6107.54,4814.24,4094.9,4083.0
8715.97,7422.67,6129.37,4836.07,4094.54,4083.0
8736.77,7443.47,6150.18,4856.87,4094.2,4083.0
8753.44,7460.13,6166.84,4873.54,4093.97,4083.0
8767.22,7473.92,6180.62,4887.32,4093.83,4083.0
8780.28,7486.98,6193.69,4900.39,4103.56,4083.0
8793.95,7500.65,6207.36,4914.07,4110.64,4083.0
8812.59,7519.29,6226.0,4932.71,4129.28,4101.64
8834.9,7541.6,6248.3099999999995,4955.0199999999995,4151.59,4123.95
8860.72,7567.42,6274.13,4980.84,4177.41,4149.77
8889.44,7596.14,6302.85,5009.5599999999995,4206.13,4178.49
8921.31,7628.01,6334.72,5041.43,4238.0,4210.36
8954.65,7661.35,6368.0599999999995,5074.77,4271.34,4243.7
8987.63,7694.33,6401.04,5107.75,4304.32,4276.68
9021.369999999999,7728.07,6434.78,5141.49,4338.0599999999995,4310.42
9053.64,7760.34,6467.05,5173.76,4370.33,4342.69
9081.78,7788.48,6495.19,5201.9,4398.47,4370.83
9105.24,7811.94,6518.65,5225.35,4398.47,4370.83
9132.03,7838.73,6545.44,5252.14,4398.31,4370.83
9171.28,7877.98,6584.69,5291.39,4397.7699999999995,4370.83
9219.74,7926.44,6633.16,5339.86,4396.96,4370.83
9267.46,7974.15,6680.87,5387.57,4396.16,4370.83
9316.7,8023.389999999999,6730.11,5436.8099999999995,4395.4,4370.83
9363.98,8070.67,6777.4,5484.099999999999,4394.69,4370.83
9411.69,8118.38,6825.11,5531.8099999999995,4393.92,4370.83
9455.24,8161.93,6868.65,5575.36,4393.13,4370.83
9495.91,8202.61,6909.32,5616.03,4392.39,4370.83
9531.29,8237.99,6944.71,5651.41,4391.8099999999995,4370.83
9556.56,8263.25,6969.97,5676.67,4409.7,4370.83
9572.91,8279.6,6986.31,5693.0199999999995,4418.14,4370.83
9585.72,8384.79,7183.88,5982.96,4807.05,4780.5599999999995
9595.38,8394.45,7193.54,5992.62,4816.71,4790.22
9605.19,8404.26,7203.35,6002.43,4826.52,4800.03
9616.53,8415.6,7214.69,6013.7699999999995,4837.86,4811.37
9629.88,8428.95,7228.04,6027.12,4851.21,4824.72
9645.53,8444.6,7243.69,6042.7699999999995,4866.86,4840.37
9661.75,8460.82,7259.91,6058.99,4883.08,4856.59
9679.23,8478.3,7277.39,6076.47,4900.5599999999995,4874.07
9695.63,8494.7,7293.79,6092.87,4916.96,4890.47
9709.66,8508.73,7307.82,6106.9,4930.99,4904.5
9723.61,8522.68,7321.77,6120.85,4944.94,4918.45
9735.1,8534.17,7333.2699999999995,6132.35,4944.95,4918.45
9751.25,8550.32,7349.42,6148.51,4944.82,4918.45
9771.07,8570.14,7369.24,6168.33,4944.53,4918.45
9797.619999999999,8596.69,7395.78,6194.88,4944.01,4918.45
9826.68,8625.75,7424.84,6223.94,4943.34,4918.45
9847.69,8646.76,7445.86,6244.96,4942.78,4918.45
9867.14,8666.21,7465.3,6264.41,4942.2,4918.45
9874.73,8673.8,7472.89,6272.0,4941.89,4918.45
9875.7,8674.77,7473.86,6272.97,4941.79,4918.45
9876.36,8675.42,7474.51,6273.62,4941.72,4918.45
9880.289999999999,8679.36,7478.44,6277.55,4944.4,4918.45
9880.42,8679.49,7478.57,6277.69,4942.67,4918.45
9878.34,8677.41,7476.5,6275.61,4938.03,4918.45
9876.38,8675.45,7474.54,6273.65,4936.07,4916.49
9873.5,8672.57,7471.66,6270.77,4933.19,4913.61
9870.6,8669.67,7468.76,6267.87,4930.29,4910.71
9868.039999999999,8667.11,7466.2,6265.31,4927.73,4908.15
9865.58,8664.65,7463.74,6262.85,4925.27,4905.69
9861.69,8660.76,7459.85,6258.96,4921.38,4901.8
9856.76,8655.83,7454.92,6254.03,4916.45,4896.87
9848.98,8648.05,7447.14,6246.25,4908.67,4889.09
9838.83,8637.9,7436.99,6236.1,4898.5199999999995,4878.94
9826.0,8625.07,7424.16,6223.27,4885.69,4866.11
9814.92,8613.99,7413.08,6212.19,4874.61,4855.03
9808.26,8607.33,7406.41,6205.53,4874.59,4855.03
9795.71,8594.789999999999,7393.87,6192.43,4874.72,4855.03
9761.12,8560.21,7359.29,6144.87,4875.41,4855.03
9702.95,8502.05,7301.13,6065.68,4876.71,4855.03
9637.5,8436.6,7235.68,5977.0599999999995,4878.23,4855.03
9568.4,8367.5,7166.57,5883.18,4879.79,4855.03
9495.16,8294.27,7093.34,5784.81,4881.46,4855.03
9430.6,8229.71,7028.78,5696.0,4883.01,4855.03
9369.03,8168.14,6967.21,5612.41,4884.54,4855.03
9312.73,8111.84,6910.91,5539.69,4885.94,4855.03
9263.45,8062.5599999999995,6861.63,5483.83,4884.3,4855.03
9233.05,8032.16,6831.23,5453.42,4868.45,4855.03
9222.65,8021.76,6820.83,5443.02,4847.01,4855.03
9213.34,8012.45,6811.52,5433.71,4837.7,4845.72
9203.45,8002.5599999999995,6801.63,5423.82,4827.81,4835.83
9192.789999999999,7991.9,6790.97,5413.16,4817.15,4825.17
9178.26,7977.37,6776.44,5398.63,4802.62,4810.64
9163.289999999999,7962.4,6761.47,5383.66,4787.65,4795.67
9142.68,7941.79,6740.86,5363.05,4767.04,4775.0599999999995
9120.15,7919.26,6718.33,5340.52,4744.51,4752.53
9097.48,7896.59,6695.66,5317.85,4721.84,4729.86
9079.57,7878.68,6677.75,5299.9400000000005,4703.93,4711.95
9064.31,7863.42,6662.49,5284.68,4688.67,4696.6900000000005
9047.93,7847.04,6646.11,5268.3,4672.29,4680.31
9030.6,7829.71,6628.79,5234.36,4672.33,4680.31
9006.12,7805.22,6604.31,5190.18,4672.7300000000005,4680.31
8978.95,7778.04,6577.13,5144.75,4673.33,4680.31
8953.32,7752.41,6551.5,5125.82,4673.75,4680.31
8923.2,7722.29,6521.38,5115.99,4673.9,4680.31
8901.45,7700.54,6499.64,5113.15,4673.9,4680.31
8884.45,7683.53,6482.63,5110.53,4673.9,4680.31
8869.46,7668.55,6467.65,5103.53,4673.9,4680.31
8855.81,7654.9,6454.0,5090.45,4673.9,4680.31
8844.58,7643.68,6442.78,5072.22,4674.14,4680.31
8836.14,7635.2300000000005,6434.33,5058.09,4674.3,4680.31
8831.61,7630.7,6429.8,5053.57,4674.36,4680.31
8827.5,7626.59,6425.68,5049.45,4670.17,4680.31
8824.53,7531.24,6237.96,4769.35,4268.99,4281.85
8821.92,7528.63,6235.35,4766.74,4266.38,4279.24
8819.24,7525.95,6232.67,4764.06,4263.7,4276.56
8818.5,7525.21,6231.93,4763.32,4262.96,4275.82
8815.61,7522.32,6229.04,4760.43,4260.07,4272.93
8812.43,7519.14,6225.86,4757.25,4256.89,4269.75
8804.6,7511.31,6218.03,4749.42,4249.06,4261.92
8793.37,7500.08,6206.8,4738.19,4237.83,4250.69
8778.56,7485.27,6191.99,4723.38,4223.02,4235.88
8765.29,7472.0,6178.72,4710.11,4209.75,4222.61
8752.98,7459.69,6166.41,4697.8,4197.44,4210.3
8744.57,7451.28,6157.99,4687.87,4197.45,4210.3
8739.84,7446.55,6153.25,4680.93,4197.47,4210.3
8735.13,7441.84,6148.54,4674.36,4197.54,4210.3
8727.63,7434.33,6141.03,4674.46,4197.54,4210.3
8720.04,7426.74,6133.45,4674.56,4197.54,4210.3
8713.46,7420.16,6126.87,4674.65,4197.54,4210.3
8709.17,7415.87,6122.58,4674.72,4197.54,4210.3
8706.32,7413.01,6119.72,4674.78,4197.54,4210.3
8706.07,7412.76,6119.48,4674.78,4197.54,4210.3
8707.85,7414.53,6121.25,4677.75,4197.5,4210.3
