0,20,40,60,80,100
13212.49,8166.17,3119.87,445.71,445.71,445.71
13224.97,8178.66,3132.36,446.11,446.11,446.11
13279.72,8233.42,3187.12,447.48,447.48,447.48
13336.23,8289.93,3243.62,448.88,448.88,448.88
13395.47,8349.17,3302.86,450.18,450.18,450.18
13447.92,8401.61,3355.31,451.03000000000003,451.03000000000003,451.03000000000003
13445.18,8398.869999999999,3352.57,451.09000000000003,451.09000000000003,451.09000000000003
13418.8,8372.49,3326.19,450.6,450.6,450.6
13396.15,8349.84,3303.53,450.21,450.21,450.21
13346.18,8299.87,3253.55,449.99,449.99,449.99
13325.46,8279.15,3232.82,449.83,449.83,449.83
13325.1,8278.8,3232.47,449.69,449.69,449.69
13333.65,8287.34,3241.01,449.55,449.55,449.55
13341.71,8295.4,3249.06,449.43,449.43,449.43
13343.529999999999,8297.22,3250.88,449.34,449.34,449.34
13356.31,8310.0,3263.65,449.22,449.22,449.22
13362.86,8316.55,3270.2,449.09,449.09,449.09
13374.8,8328.49,3282.13,448.98,448.98,448.98
13378.01,8331.7,3285.33,448.87,448.87,448.87
13383.76,8337.45,3291.08,448.74,448.74,448.74
13378.45,8332.14,3285.77,448.69,448.69,448.69
13372.02,8325.7,3279.34,448.54,448.54,448.54
13336.75,8290.42,3244.06,447.76,447.76,447.76
13304.97,8258.64,3212.2799999999997,446.96,446.96,446.96
13265.99,8219.67,3173.31,446.03,446.03,446.03
13225.49,8179.17,3132.8,445.17,445.17,445.17
13187.2,8140.88,3094.5,444.25,444.25,444.25
13148.89,8102.57,3056.19,443.31,443.31,443.31
13105.380000000001,8059.05,3012.67,442.46,442.46,442.46
13061.47,8015.15,2968.77,441.84,441.84,441.84
13055.67,8009.35,2962.97,441.75,441.75,441.75
13066.44,8020.11,2973.73,442.06,442.06,442.06
13096.99,8050.66,3004.29,442.75,442.75,442.75
13143.81,8097.48,3051.12,443.02,443.02,443.02
13215.05,8168.72,3122.37,443.37,443.37,443.37
13303.9,8257.57,3211.22,444.0,444.0,444.0
13405.94,8359.61,3313.26,445.25,444.72,444.72
13532.16,8485.83,3439.49,463.7,445.48,445.48
13651.69,8605.36,3559.01,472.06,446.15,446.15
13754.51,8708.18,3661.84,472.65,446.74,446.74
13841.7,8795.37,3749.03,473.12,447.21,447.21
13906.67,8860.34,3814.01,473.55,447.64,447.64
13966.99,8920.66,3874.34,474.01,448.1,448.1
14033.74,8987.41,3941.08,474.49,448.58,448.58
14129.15,9082.82,4036.49,475.27,449.36,449.36
14248.06,9205.14,4162.21,497.71,460.82,460.82
14379.93,9337.02,4294.08,518.79,464.13,464.13
14497.23,9454.32,4411.38,534.9,467.23,467.23
14614.31,9571.39,4528.45,552.85,470.38,470.38
14735.380000000001,9692.46,4649.53,573.0,473.53,473.53
14862.11,9819.19,4776.27,602.64,476.84000000000003,476.84000000000003
14991.59,9948.66,4905.75,636.74,480.12,480.12
15116.16,10073.24,5030.33,661.5,483.19,483.19
15229.460000000001,10186.54,5143.63,676.4,486.1,486.1
15348.68,10305.76,5262.84,702.62,488.89,488.89
15452.81,10409.9,5366.98,725.92,491.42,491.42
15561.03,10518.12,5475.2,759.24,493.94,493.94
15642.97,10600.06,5557.14,774.25,494.54,494.54
15682.31,10639.4,5596.48,774.95,494.92,494.92
15709.79,10666.88,5623.96,783.4399999999999,495.16,495.16
15747.17,10704.27,5661.35,817.92,495.43,495.43
15771.3,10728.4,5685.48,842.04,495.7,495.7
15803.92,10761.02,5718.11,874.23,496.02,496.02
15846.65,10803.74,5760.83,908.03,496.35,496.35
15901.21,10858.3,5815.39,938.46,496.77,496.77
15970.07,10927.16,5884.25,962.4,497.23,497.23
16045.37,11002.46,5959.54,984.87,497.59,497.59
16108.73,11065.82,6022.9,1003.9300000000001,497.94,497.94
16126.71,11083.8,6040.88,1006.71,497.9,497.9
16112.87,11069.96,6027.04,995.23,497.4,497.4
16113.42,11070.51,6027.6,995.77,497.24,497.24
16118.68,11075.77,6032.86,1000.63,497.09000000000003,497.09000000000003
16104.97,11062.07,6019.16,988.69,496.44,496.44
16080.95,11038.039999999999,5995.13,970.79,495.54,495.54
16031.72,10988.81,5945.89,943.08,494.15999999999997,494.15999999999997
15957.62,10914.72,5871.8,910.41,492.31,492.31
15881.93,10839.03,5796.11,886.8100000000001,490.4,490.4
15815.54,10772.64,5729.71,873.1,488.68,488.68
15749.17,10706.27,5663.35,848.11,487.12,487.12
15702.44,10659.539999999999,5616.62,826.04,485.82,485.82
15647.22,10604.32,5561.4,793.64,484.21999999999997,484.21999999999997
15597.89,10554.99,5512.07,778.54,483.53,483.53
15548.69,10505.789999999999,5462.87,777.84,483.15,483.15
15471.66,10428.76,5385.84,769.01,482.57,482.57
15383.59,10340.69,5297.77,733.69,481.99,481.99
15292.09,10249.18,5206.26,691.57,481.40999999999997,481.40999999999997
15173.75,10130.84,5087.92,651.2,480.6,480.6
15049.38,10006.48,4963.56,616.96,479.83,479.83
14912.7,9869.8,4826.88,586.1,478.98,478.98
14789.17,9746.27,4703.35,561.77,478.13,478.13
14673.2,9630.3,4587.39,538.89,477.36,477.36
14558.79,9515.89,4472.99,519.43,476.61,476.61
14470.03,9427.13,4384.23,515.87,475.87,475.87
14388.12,9345.22,4302.31,513.98,473.98,473.98
14266.13,9223.23,4180.32,492.6,471.07,471.07
14140.3,9097.4,4054.49,471.56,468.05,468.05
14030.39,8987.48,3944.57,465.40999999999997,465.40999999999997,465.40999999999997
13929.36,8886.45,3843.54,462.90999999999997,462.90999999999997,462.90999999999997
13849.26,8806.35,3763.45,460.94,460.94,460.94
13791.21,8748.3,3705.4,459.49,459.49,459.49
13741.5,8698.59,3655.69,458.21999999999997,458.21999999999997,458.21999999999997
13702.26,8659.35,3616.46,457.05,457.05,457.05
13649.2,8606.28,3563.39,455.71,455.71,455.71
13591.95,8549.03,3506.14,454.35,454.35,454.35
13538.45,8495.53,3452.64,453.29,453.29,453.29
13518.11,8475.19,3432.29,453.36,453.36,453.36
13523.27,8480.35,3437.45,453.4,453.4,453.4
13553.93,8511.01,3468.11,453.55,453.55,453.55
13556.24,8513.32,3470.42,453.56,453.56,453.56
13601.54,8558.63,3515.72,454.39,453.21,453.21
13642.79,8599.88,3556.96,454.62,453.44,453.44
13689.56,8646.65,3603.72,454.89,453.71,453.71
13723.66,8680.75,3637.82,455.14,453.96,453.96
13751.29,8708.38,3665.45,455.35,454.17,454.17
13773.69,8730.77,3687.84,455.51,454.33,454.33
13798.04,8755.12,3712.19,455.69,454.51,454.51
13804.03,8761.11,3718.17,455.87,454.69,454.69
13802.66,8759.73,3716.8,455.89,454.71,454.71
13817.1,8774.16,3731.23,456.19,455.01,455.01
13837.06,8794.12,3751.19,456.73,455.55,455.55
13862.86,8819.93,3776.99,457.38,456.2,456.2
13922.75,8879.82,3836.88,458.77,457.59,457.59
13977.210000000001,8934.28,3891.34,460.13,458.95,458.95
14043.220000000001,9000.29,3957.35,461.66,460.48,460.48
14098.210000000001,9055.28,4012.34,462.85,461.67,461.67
14166.05,9123.11,4080.17,464.49,463.31,463.31
14227.04,9184.11,4141.17,465.81,464.63,464.63
14275.23,9232.3,4189.35,466.85,465.67,465.67
14333.99,9291.05,4248.1,468.13,466.95,466.95
14386.86,9343.92,4300.98,471.57,467.28000000000003,467.28000000000003
14448.19,9405.25,4362.3,489.06,467.57,467.57
14527.02,9484.08,4441.12,529.55,468.04,468.04
14622.95,9580.01,4537.05,575.03,468.62,468.62
14682.38,9639.44,4596.49,629.55,469.47,469.47
14776.76,9733.82,4690.88,686.98,470.08,470.08
14865.93,9822.99,4780.06,732.52,470.63,470.63
14979.77,9936.83,4893.9,774.39,471.31,471.31
15087.64,10044.7,5001.7699999999995,810.47,471.93,471.93
15197.18,10154.24,5111.3099999999995,849.16,472.64,472.64
15306.74,10263.8,5220.86,887.94,473.31,473.31
15426.67,10383.73,5340.8,926.21,474.07,474.07
15545.73,10502.8,5459.86,959.48,476.68,476.68
15672.93,10630.01,5587.07,1000.22,479.38,479.38
15790.01,10747.09,5704.14,1031.92,481.82,481.82
15888.83,10845.91,5802.97,1052.3899999999999,483.95,483.95
15941.09,10898.18,5855.24,1061.43,485.04,485.04
15972.66,10929.74,5886.8,1061.86,485.47,485.47
15956.48,10913.56,5870.61,1061.32,484.93,484.93
15936.08,10893.16,5850.21,1060.79,484.4,484.4
15865.24,10822.32,5779.37,1059.03,482.64,482.64
15793.69,10750.77,5707.82,1057.31,480.92,480.92
15726.19,10683.27,5640.32,1055.6299999999999,479.24,479.24
15652.619999999999,10606.31,5559.96,1045.04,468.65,468.65
15580.8,10534.49,5488.14,1041.43,468.15,468.15
15487.66,10441.35,5395.0,1023.71,467.63,467.63
15363.97,10317.65,5271.3099999999995,982.93,466.87,466.87
15247.38,10201.06,5154.71,937.2,466.04,466.04
15136.33,10090.01,5043.66,881.49,465.18,465.18
15014.32,9968.0,4921.65,823.62,464.13,464.13
14896.72,9850.4,4804.05,777.61,463.11,463.11
14772.09,9725.77,4679.42,735.34,462.03,462.03
14655.36,9609.04,4562.69,698.9,461.05,461.05
14546.68,9500.37,4454.01,659.9399999999999,460.07,460.07
14447.3,9400.98,4354.63,620.88,459.12,459.12
14361.42,9315.1,4268.75,582.48,458.23,458.23
14287.15,9237.43,4187.69,540.17,446.58,446.58
14201.06,9147.94,4094.8,490.37,434.82,434.82
14118.98,9065.86,4012.73,458.9,432.61,432.61
14072.79,9019.67,3966.54,439.11,431.15999999999997,431.15999999999997
14056.13,9003.01,3949.88,430.37,430.37,430.37
14041.66,8988.55,3935.42,429.76,429.76,429.76
14069.42,9016.31,3963.19,430.09,430.09,430.09
14106.14,9053.03,3999.91,430.5,430.5,430.5
14165.45,9112.35,4059.2200000000003,431.46,431.46,431.46
14207.68,9154.58,4101.44,432.12,432.12,432.12
14252.1,9198.99,4145.86,432.84,432.84,432.84
14287.63,9237.92,4188.18,442.22,442.22,442.22
14311.23,9261.52,4211.78,442.11,442.11,442.11
14352.95,9303.23,4253.5,442.03,442.03,442.03
14407.42,9357.71,4307.98,441.99,441.99,441.99
14447.98,9398.27,4348.55,441.94,441.94,441.94
14473.69,9423.98,4374.26,442.01,442.01,442.01
14516.9,9467.19,4417.46,442.16,442.16,442.16
14566.75,9517.039999999999,4467.3,442.31,442.31,442.31
14628.86,9579.15,4529.41,442.52,442.52,442.52
14679.81,9630.1,4580.36,442.69,442.69,442.69
14719.9,9670.19,4620.46,442.76,442.76,442.76
14736.29,9686.58,4636.85,442.66,442.66,442.66
14726.58,9676.869999999999,4627.14,442.42,442.42,442.42
14714.09,9664.38,4614.65,442.17,442.17,442.17
14694.92,9645.21,4595.48,441.97,441.97,441.97
14674.36,9624.65,4574.92,441.62,441.62,441.62
14641.75,9592.039999999999,4542.31,440.92,440.92,440.92
14584.75,9535.039999999999,4485.31,439.76,439.76,439.76
14544.45,9494.74,4445.01,438.91,438.91,438.91
14497.54,9447.82,4398.09,437.92,437.92,437.92
14461.7,9411.98,4362.25,437.32,437.32,437.32
14420.68,9370.96,4321.24,436.63,436.63,436.63
14406.3,9356.58,4306.86,436.42,436.42,436.42
14390.07,9340.36,4290.64,436.2,436.2,436.2
14379.77,9330.06,4280.35,436.04,436.04,436.04
14371.28,9321.56,4271.85,435.91,435.91,435.91
14351.82,9302.1,4252.39,435.75,435.75,435.75
14330.95,9281.23,4231.51,435.64,435.64,435.64
14319.48,9269.76,4220.04,435.54,435.54,435.54
14312.76,9263.04,4213.32,435.41,435.41,435.41
14299.369999999999,9249.65,4199.94,435.32,435.32,435.32
14304.369999999999,9254.65,4204.95,435.32,435.32,435.32
14315.91,9266.19,4216.48,435.37,435.37,435.37
14335.59,9285.87,4236.16,435.43,435.43,435.43
14370.43,9320.7,4270.99,445.36,435.62,435.62
14425.54,9375.81,4326.1,460.0,435.97,435.97
14490.7,9440.97,4391.26,472.39,436.37,436.37
14554.89,9508.56,4462.25,500.36,447.39,447.39
14635.85,9592.92,4550.0,529.24,458.57,458.57
14716.41,9673.48,4630.56,542.63,460.31,460.31
14766.57,9723.64,4680.72,546.91,461.49,461.49
14820.35,9777.42,4734.5,548.05,462.63,462.63
14880.52,9837.59,4794.67,549.39,463.97,463.97
14939.35,9896.43,4853.51,550.67,465.25,465.25
14994.76,9951.84,4908.91,551.85,466.43,466.43
15054.0,10011.08,4968.15,553.16,467.74,467.74
15118.49,10075.57,5032.65,554.59,469.17,469.17
15184.67,10141.75,5098.83,555.99,470.57,470.57
15248.45,10205.53,5162.61,560.99,471.91,471.91
15310.79,10267.88,5224.95,570.24,472.23,472.23
15373.0,10330.1,5287.17,585.56,472.55,472.55
15436.33,10393.43,5350.5,603.7,472.95,472.95
15510.03,10467.12,5424.1900000000005,635.78,473.47,473.47
15582.94,10540.03,5497.1,672.41,474.03000000000003,474.03000000000003
15650.93,10608.02,5565.09,706.02,474.56,474.56
15702.25,10659.34,5616.41,740.45,475.02,475.02
15750.35,10707.44,5664.52,779.58,475.53000000000003,475.53000000000003
15812.75,10769.84,5726.92,832.09,476.04,476.04
15860.09,10817.19,5774.27,874.63,476.52,476.52
15910.14,10867.25,5824.32,921.31,477.02,477.02
15966.45,10923.56,5880.62,973.43,477.53000000000003,477.53000000000003
16035.21,10988.91,5942.57,1024.0,467.45,467.45
16091.85,11045.55,5999.22,1077.44,468.75,468.75
16150.32,11104.02,6057.69,1132.25,470.21,470.21
16234.2,11187.9,6141.57,1201.67,472.14,472.14
16318.01,11271.71,6225.38,1271.42,474.18,474.18
16391.61,11345.3,6298.97,1335.1100000000001,475.97,475.97
16462.07,11415.76,6369.43,1395.44,477.65,477.65
16529.07,11482.76,6436.44,1451.12,479.24,479.24
16591.65,11545.34,6499.02,1496.01,480.8,480.8
16651.25,11604.94,6558.61,1542.81,482.3,482.3
16708.9,11662.59,6616.26,1593.71,483.81,483.81
16768.09,11721.779999999999,6675.45,1646.93,485.32,485.32
16820.43,11774.119999999999,6727.8,1694.28,485.84,485.84
16875.31,11829.0,6782.68,1740.3700000000001,486.39,486.39
16927.26,11880.95,6834.639999999999,1788.35,486.84,486.84
16963.489999999998,11917.19,6870.88,1824.58,487.11,487.11
16988.22,11941.92,6895.61,1849.3,487.27,487.27
17015.19,11968.88,6922.57,1876.26,487.46,487.46
17051.57,12005.26,6958.95,1912.64,487.67,487.67
17081.44,12035.13,6988.82,1942.5,487.83,487.83
17100.24,12053.92,7007.61,1961.29,488.01,488.01
17118.81,12072.49,7026.17,1979.8600000000001,488.08,488.08
17127.76,12081.43,7035.12,1988.81,488.11,488.11
17125.73,12079.39,7033.09,1986.78,488.18,488.18
17096.18,12053.25,7010.35,1967.44,499.31,499.31
17062.47,12019.539999999999,6976.639999999999,1933.74,498.67,498.67
17024.45,11981.52,6938.62,1895.73,497.86,497.86
16956.4,11913.47,6870.5599999999995,1831.3,496.39,496.39
16868.98,11826.05,6783.139999999999,1761.6,494.4,494.4
16769.16,11726.24,6683.33,1697.56,492.26,492.26
16669.77,11626.85,6583.94,1636.77,490.12,490.12
16552.94,11510.02,6467.11,1580.19,487.63,487.63
16437.75,11394.83,6351.92,1534.27,485.04,485.04
16317.66,11274.74,6231.84,1486.29,482.36,482.36
16209.69,11166.77,6123.87,1434.49,479.95,479.95
16120.21,11077.28,6034.38,1377.22,478.05,478.05
16063.21,11020.28,5977.37,1326.21,477.74,477.74
16008.99,10966.05,5923.14,1274.36,477.5,477.5
15996.15,10953.21,5910.3,1261.52,477.44,477.44
16000.06,10957.12,5914.2,1265.42,477.55,477.55
15989.75,10946.81,5903.89,1255.11,477.58,477.58
15946.99,10904.05,5861.13,1212.36,477.37,477.37
15856.619999999999,10813.68,5770.76,1141.78,476.93,476.93
15747.55,10704.61,5661.69,1072.82,476.29,476.29
15617.4,10574.47,5531.54,1001.4499999999999,475.53,475.53
15493.96,10451.03,5408.11,930.51,474.89,474.89
15368.38,10325.46,5282.54,860.46,474.23,474.23
15259.09,10216.18,5173.25,798.27,473.54,473.54
15173.59,10130.68,5087.75,749.17,471.57,471.57
15108.0,10065.09,5022.16,710.8199999999999,470.0,470.0
15046.85,10003.94,4961.01,681.61,468.59,468.59
15003.83,9960.92,4917.99,672.96,467.57,467.57
14989.36,9946.44,4903.51,672.7,467.31,467.31
15006.62,9963.69,4920.76,672.98,467.59,467.59
15021.85,9978.91,4935.98,673.29,467.9,467.9
15048.14,10005.2,4962.26,673.84,468.45,468.45
15083.62,10040.68,4997.74,674.63,469.24,469.24
15139.43,10096.49,5053.55,675.91,470.52,470.52
15188.77,10145.83,5102.88,677.05,471.65999999999997,471.65999999999997
15226.49,10183.56,5140.61,685.8299999999999,472.49,472.49
15251.67,10208.73,5165.79,705.02,472.64,472.64
15272.64,10229.7,5186.76,723.62,472.71,472.71
15262.62,10219.68,5176.74,713.6,472.64,472.64
15248.11,10205.16,5162.23,699.0899999999999,472.46999999999997,472.46999999999997
15264.9,10221.95,5179.01,715.87,472.54,472.54
15320.58,10277.63,5234.69,771.54,472.83,472.83
15406.94,10363.99,5321.05,838.1,473.34000000000003,473.34000000000003
15515.92,10472.97,5430.03,906.98,474.02,474.02
15647.33,10604.38,5561.44,979.61,474.84,474.84
15768.79,10725.84,5682.89,1048.57,475.56,475.56
15894.050000000001,10851.1,5808.15,1118.31,476.27,476.27
16002.61,10959.66,5916.71,1179.77,476.93,476.93
16094.61,11051.66,6008.71,1235.37,479.02,479.02
16171.61,11128.66,6085.71,1285.13,480.88,480.88
16252.2,11209.25,6166.3,1333.78,482.82,482.82
16334.8,11291.84,6248.9,1378.3799999999999,484.8,484.8
16386.22,11343.27,6300.33,1397.8799999999999,486.07,486.07
16415.65,11372.71,6329.76,1408.74,486.79,486.79
16451.45,11408.51,6365.56,1421.16,487.67,487.67
16505.66,11462.71,6419.77,1440.87,488.86,488.86
16562.38,11519.43,6476.49,1463.02,490.11,490.11
16608.89,11565.94,6523.0,1491.96,490.97,490.97
16633.67,11590.72,6547.78,1508.77,491.36,491.36
16633.29,11590.34,6547.4,1507.0,491.21,491.21
16582.37,11539.42,6496.48,1482.55,490.86,490.86
16517.41,11474.46,6431.52,1454.58,490.35,490.35
16433.68,11390.73,6347.79,1411.51,489.82,489.82
16361.29,11318.35,6275.4,1354.15,489.43,489.43
16331.67,11288.72,6245.78,1324.54,489.21,489.21
16319.77,11276.83,6233.89,1312.65,489.11,489.11
16321.72,11278.78,6235.84,1314.6,489.04,489.04
16322.55,11279.6,6236.66,1315.42,488.99,488.99
16324.66,11281.71,6238.78,1317.53,488.93,488.93
16326.82,11283.869999999999,6240.95,1319.7,488.85,488.85
16307.39,11264.44,6221.5199999999995,1300.27,488.72,488.72
16263.869999999999,11220.91,6178.0,1258.06,488.42,488.42
16202.33,11159.36,6116.45,1204.08,487.03,487.03
16146.15,11103.17,6060.26,1154.86,485.71,485.71
16071.25,11028.27,5985.36,1106.38,483.94,483.94
15961.64,10918.66,5875.75,1061.29,481.47,481.47
15855.06,10812.07,5769.16,1040.59,479.0,479.0
15737.15,10694.16,5651.26,1027.87,476.42,476.42
15624.01,10581.03,5538.12,1013.79,473.88,473.88
15495.23,10452.26,5409.35,992.55,471.16,471.16
15365.46,10322.49,5279.57,968.81,468.32,468.32
15224.5,10181.53,5138.61,937.78,465.37,465.37
15096.37,10053.39,5010.48,918.7,462.71,462.71
14987.5,9944.52,4901.61,910.2,460.54,460.54
14925.71,9886.14,4846.63,918.87,469.21,469.21
14871.91,9832.35,4792.84,918.77,469.11,469.11
14820.58,9781.02,4741.5,918.65,468.99,468.99
14742.68,9703.119999999999,4663.61,918.39,468.73,468.73
14626.34,9586.789999999999,4547.28,880.06,468.01,468.01
14471.19,9431.64,4392.12,818.4399999999999,467.29,467.29
14310.619999999999,9271.06,4231.54,749.62,466.54,466.54
14154.22,9114.67,4075.15,679.84,465.83,465.83
13996.56,8957.01,3917.48,605.14,465.11,465.11
13845.19,8805.64,3766.1,533.99,464.45,464.45
13723.73,8684.18,3644.64,483.72,463.91,463.91
13629.02,8589.47,3549.93,464.44,463.52,463.52
13542.31,8502.77,3463.23,461.86,461.86,461.86
13446.66,8407.13,3367.59,459.96999999999997,459.96999999999997,459.96999999999997
13367.74,8328.21,3288.67,458.40999999999997,458.40999999999997,458.40999999999997
13327.93,8288.41,3248.87,457.65,457.65,457.65
13325.46,8285.94,3246.4,457.69,457.69,457.69
13342.619999999999,8303.1,3263.56,458.08,458.08,458.08
13347.66,8308.14,3268.61,458.21999999999997,458.21999999999997,458.21999999999997
13362.69,8323.17,3283.64,458.53,458.53,458.53
13393.98,8354.45,3314.93,459.28,459.28,459.28
13449.09,8409.56,3370.04,460.53,460.53,460.53
13513.369999999999,8473.85,3434.33,462.0,462.0,462.0
13577.13,8537.61,3498.09,463.36,463.36,463.36
13640.64,8601.119999999999,3561.6,464.75,464.75,464.75
13706.35,8666.82,3627.3,465.06,465.06,465.06
13758.61,8719.08,3679.57,465.29,465.29,465.29
13827.05,8787.52,3748.01,465.57,465.57,465.57
13880.53,8841.0,3801.49,466.05,466.05,466.05
13946.1,8906.57,3867.07,466.40999999999997,466.40999999999997,466.40999999999997
13992.89,8953.37,3913.87,466.63,466.63,466.63
14031.92,8992.4,3952.89,466.71,466.71,466.71
14083.96,9044.44,4004.94,466.95,466.95,466.95
14149.67,9110.15,4070.65,467.23,467.23,467.23
14227.31,9187.78,4148.28,476.06,467.63,467.63
14339.11,9299.58,4260.08,511.13,468.17,468.17
14478.68,9435.75,4392.85,548.82,459.98,459.98
14634.36,9591.43,4548.53,603.78,463.22,463.22
14789.78,9746.84,4703.94,655.42,466.52,466.52
14971.28,9928.33,4885.43,733.35,469.96,469.96
15148.630000000001,10105.69,5062.79,822.3,473.36,473.36
15329.08,10289.54,5250.03,924.3,488.63,488.63
15503.42,10463.88,5424.37,1004.17,492.13,492.13
15652.55,10613.01,5573.5,1060.48,495.47,495.47
15783.09,10743.56,5704.05,1115.52,498.36,498.36
15887.58,10848.05,5808.54,1163.93,500.59,500.59
15966.0,10926.47,5886.96,1196.12,502.29,502.29
16045.68,11006.15,5966.63,1235.95,503.97,503.97
16123.710000000001,11080.78,6037.85,1279.17,494.47,494.47
16205.78,11162.86,6119.92,1335.95,494.95,494.95
16298.51,11255.59,6212.64,1388.84,495.5,495.5
16379.31,11336.38,6293.43,1445.1299999999999,496.0,496.0
16465.64,11422.71,6379.76,1506.45,496.46,496.46
16560.5,11517.57,6474.61,1572.98,496.94,496.94
16659.94,11617.01,6574.05,1627.25,497.52,497.52
16764.99,11722.06,6679.11,1684.6399999999999,498.15,498.15
16848.62,11805.69,6762.74,1737.12,498.62,498.62
16910.7,11867.77,6824.82,1784.41,498.93,498.93
16959.71,11916.79,6873.84,1831.04,499.21,499.21
16975.23,11932.32,6889.37,1846.56,499.3,499.3
16959.23,11916.31,6873.36,1830.55,499.15999999999997,499.15999999999997
16918.83,11875.91,6832.95,1793.24,498.18,498.18
16867.66,11824.75,6781.79,1748.28,496.99,496.99
16789.36,11746.46,6703.5,1673.84,495.67,495.67
16701.75,11658.85,6615.89,1589.3899999999999,494.11,494.11
16620.69,11574.39,6528.04,1498.74,480.97,480.97
16559.65,11513.35,6467.0,1437.72,479.88,479.88
16491.55,11445.25,6398.9,1383.02,478.15,478.15
16398.53,11352.22,6305.87,1328.61,475.89,475.89
16288.09,11241.78,6195.43,1279.91,473.37,473.37
16194.31,11147.99,6101.64,1247.1299999999999,471.08,471.08
16094.66,11048.34,6001.99,1206.71,468.81,468.81
15982.34,10936.01,5889.67,1153.35,468.17,468.17
15871.89,10825.55,5779.22,1096.45,467.57,467.57
15765.1,10718.76,5672.4400000000005,1043.55,467.01,467.01
15664.56,10618.23,5571.91,987.13,466.38,466.38
15556.43,10510.09,5463.77,925.66,465.77,465.77
15431.95,10385.61,5339.29,858.9200000000001,465.08,465.08
15300.15,10253.81,5207.49,804.48,464.33,464.33
15162.73,10116.39,5070.06,746.89,463.5,463.5
15033.69,9987.35,4941.02,694.14,462.76,462.76
14913.65,9867.31,4820.99,646.5600000000001,462.16,462.16
14788.36,9742.02,4695.69,591.06,461.44,461.44
14665.03,9618.68,4572.35,540.45,460.79,460.79
14558.3,9511.95,4465.62,509.86,460.21,460.21
14466.84,9417.09,4367.36,483.46999999999997,449.21,449.21
14390.45,9337.3,4284.17,468.05,438.36,438.36
14304.960000000001,9251.81,4198.68,464.7,436.38,436.38
14207.56,9154.4,4101.2699999999995,459.9,434.24,434.24
14098.12,9044.96,3991.83,448.13,431.69,431.69
13988.49,8935.33,3882.2,429.19,429.19,429.19
13914.39,8861.23,3808.1,427.53,427.53,427.53
13865.79,8812.64,3759.5099999999998,426.5,426.5,426.5
13840.87,8787.72,3734.59,425.9,425.9,425.9
13830.970000000001,8777.83,3724.7,425.39,425.39,425.39
13820.28,8767.14,3714.02,424.96,424.96,424.96
13816.12,8762.98,3709.86,424.93,424.93,424.93
13825.11,8771.98,3718.86,424.92,424.92,424.92
13841.65,8788.52,3735.39,424.92,424.92,424.92
13842.51,8789.38,3736.24,424.95,424.95,424.95
13852.85,8799.73,3746.58,424.97,424.97,424.97
13889.07,8835.95,3782.81,425.19,425.19,425.19
13948.51,8895.39,3842.25,425.51,425.51,425.51
14028.19,8975.07,3921.93,431.29,426.0,426.0
14096.79,9043.67,3990.53,431.76,426.47,426.47
14154.54,9101.42,4048.28,432.04,426.75,426.75
14204.56,9151.44,4098.31,432.3,427.01,427.01
14281.97,9228.86,4175.7300000000005,442.44,427.4,427.4
14374.3,9324.6,4274.87,471.13,438.67,438.67
14479.48,9433.18,4386.85,508.15,450.27,450.27
14587.91,9545.01,4502.08,549.41,462.06,462.06
14703.69,9660.789999999999,4617.86,579.21,465.02,465.02
14843.14,9800.24,4757.31,622.9,468.37,468.37
14993.44,9950.54,4907.6,674.93,472.0,472.0
15139.32,10096.42,5053.48,730.11,475.52,475.52
15277.07,10234.17,5191.23,782.02,478.85,478.85
15416.25,10373.35,5330.41,835.02,482.12,482.12
15566.51,10523.61,5480.67,899.22,485.65,485.65
15701.85,10658.95,5616.01,964.16,489.15,489.15
15834.82,10791.92,5748.98,1027.6399999999999,492.44,492.44
15955.369999999999,10912.48,5869.54,1085.1,493.01,493.01
16050.55,11007.66,5964.72,1135.95,493.47,493.47
16143.539999999999,11100.65,6057.71,1193.6399999999999,493.74,493.74
16236.92,11194.03,6151.1,1246.18,494.08,494.08
16333.289999999999,11290.4,6247.47,1306.21,494.55,494.55
16412.68,11369.78,6326.85,1363.86,495.0,495.0
16487.45,11444.55,6401.62,1420.3899999999999,495.43,495.43
16544.62,11501.72,6458.8,1471.6299999999999,495.84,495.84
16606.73,11563.83,6520.91,1525.58,496.19,496.19
16668.91,11626.01,6583.09,1572.77,496.61,496.61
16727.72,11684.82,6641.9,1611.56,497.01,497.01
16753.55,11710.65,6667.73,1631.95,497.18,497.18
16765.71,11722.8,6679.88,1646.59,497.53,497.53
16782.32,11739.41,6696.49,1663.2,497.96999999999997,497.96999999999997
16780.35,11737.44,6694.51,1664.81,498.05,498.05
16771.19,11728.28,6685.35,1664.19,498.23,498.23
16751.37,11708.47,6665.54,1652.03,498.12,498.12
16739.85,11696.94,6654.0199999999995,1643.76,497.95,497.95
16718.82,11675.91,6632.99,1622.74,497.57,497.57
16694.79,11651.87,6608.95,1598.71,497.17,497.17
16662.02,11619.09,6576.17,1567.6399999999999,496.55,496.55
16612.01,11569.08,6526.16,1518.49,495.62,495.62
16555.19,11512.25,6469.33,1463.36,494.46,494.46
16514.08,11471.13,6428.21,1422.25,493.63,493.63
16502.68,11459.73,6416.8,1410.85,493.59000000000003,493.59000000000003
16496.08,11453.13,6410.2,1406.1,493.54,493.54
16485.11,11442.16,6399.24,1393.09,493.67,493.67
