0,20,40,60,80,100
20694.27,15382.46,10713.86,6077.21,1856.11,493.42
20670.58,15358.76,10691.36,6054.71,1833.61,493.42
20658.44,15346.62,10679.76,6043.12,1822.01,492.8
20642.12,15330.31,10663.96,6027.32,1806.26,492.15999999999997
20615.0,15304.29,10637.93,6001.3,1805.65,491.55
20576.06,15267.38,10601.02,5964.46,1805.02,490.92
20531.98,15225.85,10559.49,5923.01,1804.27,490.17
20487.73,15184.3,10517.94,5881.46,1803.34,489.24
20444.7,15144.09,10477.72,5841.25,1802.34,488.24
20399.02,15101.24,10434.87,5798.39,1801.3600000000001,487.26
20350.68,15055.86,10389.49,5753.01,1800.31,486.21
20305.98,15014.03,10347.66,5711.1900000000005,1799.36,485.26
20282.66,14987.35,10320.98,5684.52,1798.94,484.84
20273.85,14978.25,10311.88,5675.42,1789.93,484.58
20289.51,14994.94,10328.57,5692.11,1806.62,484.09
20284.87,14992.56,10326.19,5689.73,1804.24,484.09
20294.82,15004.19,10337.81,5701.36,1815.86,484.09
20317.22,15027.94,10361.56,5725.11,1839.61,484.09
20342.93,15053.65,10387.33,5750.88,1865.38,484.09
20370.6,15081.32,10415.61,5779.16,1893.66,484.09
20383.4,15094.78,10435.55,5799.1,1913.59,484.09
20400.37,15117.13,10463.85,5827.41,1941.89,484.09
20417.77,15143.35,10492.88,5856.43,1970.8899999999999,484.09
20432.69,15166.9,10517.53,5881.09,1995.55,484.09
20451.69,15196.81,10548.9,5912.45,2026.91,484.09
20476.14,15229.45,10583.09,5946.64,2061.1,484.09
20520.68,15272.619999999999,10625.8,5985.94,2097.01,468.36
20606.329999999998,15358.27,10711.81,6071.96,2182.83,468.61
20708.19,15459.36,10812.9,6173.05,2234.5,469.03
20817.42,15566.539999999999,10920.08,6280.16,2235.03,469.56
20881.01,15630.89,10984.42,6344.43,2236.45,470.98
20886.56,15640.41,10993.94,6353.95,2238.79,473.32
20872.73,15628.32,10981.85,6341.86,2240.93,475.46
20913.5,15669.68,11023.2,6383.22,2242.32,476.85
20958.44,15715.08,11068.6,6428.62,2243.83,478.36
21000.55,15757.54,11111.06,6471.07,2245.22,479.75
21034.16,15791.51,11145.03,6505.03,2246.35,480.88
21059.46,15817.16,11170.69,6530.68,2271.88,481.81
21079.13,15837.1,11190.630000000001,6550.61,2291.82,482.61
21106.42,15864.25,11217.77,6577.75,2318.96,482.61
21130.85,15888.53,11242.06,6602.04,2343.25,482.61
21152.86,15910.42,11263.95,6623.93,2365.15,482.61
21172.87,15930.43,11283.94,6643.91,2385.14,482.61
21190.59,15948.15,11301.73,6661.7,2402.93,482.61
21206.14,15963.58,11317.16,6677.13,2418.36,482.61
21217.88,15974.84,11328.43,6688.39,2429.63,482.61
21225.27,15981.43,11335.01,6694.9800000000005,2436.21,482.61
21227.23,15982.52,11336.1,6696.07,2437.29,482.61
21224.29,15978.47,11332.04,6692.02,2433.24,482.61
21216.18,15969.53,11323.1,6683.08,2424.3,482.61
21203.920000000002,15960.42,11317.380000000001,6680.77,2425.38,498.35
21185.07,15941.56,11298.8,6662.18,2406.8,498.1
21170.45,15926.71,11283.960000000001,6647.33,2392.0,497.63
21159.89,15915.14,11272.4,6635.76,2391.32,496.95
21151.68,15905.17,11262.43,6625.79,2390.42,496.05
21144.48,15895.7,11252.97,6616.33,2389.36,494.99
21134.88,15883.94,11241.22,6604.57,2388.23,493.86
21118.43,15865.43,11222.72,6586.06,2387.08,492.71
21099.46,15844.3,11201.59,6564.9400000000005,2385.82,491.45
21082.75,15825.68,11182.960000000001,6546.32,2384.67,490.3
21064.62,15806.65,11163.92,6527.29,2383.79,489.42
21043.51,15785.25,11142.52,6505.89,2362.45,488.8
21022.04,15763.66,11120.92,6484.3,2340.85,488.37
21002.65,15744.22,11101.49,6464.860000000001,2321.42,488.37
20985.73,15727.45,11084.710000000001,6448.08,2304.64,488.37
20971.38,15713.48,11070.75,6434.110000000001,2290.67,488.37
20959.44,15701.54,11059.49,6422.85,2279.41,488.37
20950.91,15693.02,11051.92,6415.28,2271.84,488.37
20947.33,15690.380000000001,11049.28,6412.64,2269.2,488.37
20948.68,15692.66,11051.56,6414.92,2271.48,488.37
20955.28,15700.28,11059.18,6422.54,2279.1,488.37
20966.87,15713.130000000001,11072.03,6435.39,2291.95,488.37
20983.04,15730.7,11089.61,6452.96,2309.52,488.37
21002.23,15751.38,11110.29,6473.64,2330.2,488.37
21022.26,15772.88,11131.79,6495.14,2351.7,488.77
21039.59,15790.21,11150.8,6514.16,2370.71,489.34
21059.81,15812.33,11172.92,6536.29,2392.69,490.04
21082.82,15837.65,11198.23,6561.61,2393.54,490.89
21108.25,15865.869999999999,11226.460000000001,6589.83,2394.57,491.92
21135.2,15896.03,11256.61,6619.98,2395.75,493.1
21164.26,15928.5,11289.07,6652.45,2397.0299999999997,494.38
21196.16,15963.9,11324.47,6687.85,2398.36,495.71
21230.27,16001.75,11362.32,6725.7,2399.8,497.15
21264.29,16039.25,11399.82,6763.2,2401.13,498.48
21297.0,16074.59,11435.17,6798.55,2415.14,499.56
21329.15,16108.77,11469.35,6832.73,2449.2599999999998,500.40999999999997
21360.33,16141.66,11502.25,6865.62,2482.16,501.09
21391.44,16174.27,11534.86,6898.23,2514.77,501.09
21421.16,16205.38,11565.97,6929.34,2545.88,501.09
21449.93,16235.46,11596.04,6959.42,2575.95,501.09
21478.64,16265.15,11626.02,6989.41,2605.93,501.09
21506.98,16293.48,11655.61,7019.0,2635.52,501.09
21534.239999999998,16322.0,11684.14,7047.53,2664.05,501.09
21559.489999999998,16348.42,11710.55,7073.95,2690.46,501.09
21581.96,16371.869999999999,11734.01,7097.4,2713.92,501.09
21600.96,16391.64,11753.79,7117.17,2733.7,501.09
21615.91,16407.07,11769.22,7132.6,2749.13,501.09
21626.14,16417.62,11779.76,7143.15,2759.67,501.09
21632.56,16420.92,11779.66,7139.65,2752.77,484.95
21655.89,16444.26,11802.6,7162.58,2775.71,484.59
21680.91,16468.58,11826.92,7186.89,2799.98,484.09
21708.739999999998,16495.27,11853.619999999999,7213.58,2824.74,483.44
21739.14,16524.05,11882.39,7242.36,2823.92,482.62
21770.91,16553.77,11912.119999999999,7272.09,2822.95,481.65
21802.63,16583.22,11941.58,7301.54,2821.88,480.58
21831.42,16609.58,11967.94,7327.9,2820.75,479.45
21859.81,16635.28,11993.63,7353.59,2819.5,478.2
21882.42,16655.28,12013.64,7373.59,2818.35,477.05
21895.76,16666.59,12024.95,7384.89,2829.5499999999997,476.11
21900.71,16669.9,12028.25,7388.2,2832.85,475.36
21898.8,16666.54,12024.89,7384.84,2829.49,474.78
21882.37,16649.02,12007.369999999999,7367.32,2811.97,474.78
21864.92,16630.43,11988.789999999999,7348.73,2793.39,474.78
21846.12,16610.4,11968.76,7328.7,2773.36,474.78
21825.06,16588.37,11946.31,7306.25,2750.91,474.78
21801.56,16564.87,11921.18,7281.12,2725.7799999999997,474.78
21775.65,16537.01,11893.32,7253.25,2697.92,474.78
21747.61,16506.79,11863.1,7223.03,2667.7,474.78
21717.84,16474.71,11831.01,7190.95,2635.61,474.78
21686.95,16441.41,11797.71,7157.65,2602.31,474.78
21656.0,16408.12,11764.41,7124.36,2569.01,474.78
21627.09,16376.92,11733.22,7093.16,2537.82,474.78
21589.68,16341.01,11700.71,7064.05,2512.11,490.77
21530.12,16281.44,11639.88,7003.23,2451.29,490.98
21462.43,16212.56,11571.0,6934.36,2382.7000000000003,491.29
21383.47,16132.51,11490.94,6854.3099999999995,2357.72,491.71999999999997
21293.05,16041.13,11399.57,6762.93,2358.27,492.27
21193.920000000002,15941.2,11299.63,6663.05,2358.94,492.94
21087.91,15834.41,11192.84,6556.36,2359.69,493.69
20980.58,15726.39,11084.81,6448.34,2360.4900000000002,494.49
20867.2,15612.38,10970.81,6334.34,2361.38,495.38
20760.95,15505.12,10863.55,6227.08,2362.19,496.19
20665.71,15413.77,10772.2,6135.73,2337.37,496.44
20587.19,15335.01,10693.45,6056.98,2258.92,496.46999999999997
20504.12,15250.04,10608.47,5972.01,2173.96,496.65
20471.170000000002,15213.04,10571.47,5935.01,2136.96,496.65
20427.69,15165.630000000001,10524.06,5887.61,2089.55,496.65
20375.11,15110.87,10467.33,5830.87,2032.82,496.65
20322.58,15058.33,10411.19,5774.72,1976.68,496.65
20271.170000000002,15006.93,10354.85,5718.39,1920.34,496.65
20237.11,14972.08,10309.14,5672.69,1874.64,496.65
20204.14,14934.28,10260.41,5623.96,1825.93,496.65
20176.97,14899.41,10217.18,5580.7300000000005,1782.73,496.65
20160.06,14875.12,10185.68,5549.2300000000005,1751.23,496.65
20146.38,14852.1,10154.77,5518.32,1720.32,496.65
20134.52,14833.36,10127.88,5491.4400000000005,1693.43,496.65
20103.42,14800.64,10086.65,5450.2,1652.2,496.74
20051.46,14748.69,10028.23,5391.78,1593.98,496.65
19992.01,14687.11,9963.09,5326.64,1579.72,496.46
19937.02,14627.07,9903.06,5266.61,1579.48,496.22
19937.93,14619.5,9895.49,5259.04,1578.47,495.21
20004.89,14674.29,9950.28,5313.77,1576.65,493.39
20100.89,14759.83,10035.82,5399.21,1575.03,491.77
20155.51,14804.92,10080.92,5444.31,1574.09,490.83
20217.65,14857.16,10133.15,5496.54,1573.07,489.81
20278.93,14909.16,10185.15,5548.55,1572.1200000000001,488.86
20333.77,14956.220000000001,10232.21,5595.61,1571.33,488.07
20383.44,15001.26,10275.33,5638.7300000000005,1614.2,487.4
20430.88,15046.01,10317.039999999999,5680.4400000000005,1655.89,486.81
20444.65,15058.48,10326.82,5690.2300000000005,1665.68,486.81
20460.0,15073.76,10338.539999999999,5701.9400000000005,1677.4,486.81
20477.18,15090.94,10352.4,5715.81,1691.26,486.81
20496.61,15110.37,10368.78,5732.1900000000005,1707.64,486.81
20518.88,15132.63,10388.22,5751.63,1727.08,486.81
20544.32,15158.07,10411.07,5774.48,1749.93,486.81
20572.54,15186.3,10437.08,5800.4800000000005,1775.92,486.81
20603.33,15217.09,10466.19,5829.59,1805.0,486.81
20636.83,15250.58,10498.59,5862.0,1837.4,486.81
20671.47,15285.22,10532.7,5896.110000000001,1871.51,486.81
20706.82,15320.58,10568.09,5931.49,1906.9,486.81
20770.59,15384.34,10630.92,5994.33,1969.73,486.83
20829.12,15442.86,10689.08,6052.48,2027.68,486.96
20879.2,15492.93,10739.94,6103.33,2028.0,487.28
20922.83,15538.86,10785.87,6149.25,2028.5,487.78
20969.14,15588.56,10835.57,6198.96,2029.1,488.38
21021.170000000002,15644.75,10891.76,6255.15,2029.73,489.01
21074.82,15703.27,10950.28,6313.67,2035.05,489.71
21123.59,15757.45,11004.45,6367.84,2035.86,490.52
21172.1,15812.08,11059.09,6422.47,2036.75,491.41
21215.68,15861.98,11108.99,6472.36,2037.6399999999999,492.3
21262.81,15909.01,11156.01,6519.39,2066.03,493.45
21308.16,15955.55,11204.460000000001,6567.84,2114.43,494.53
21364.93,16013.88,11265.83,6629.21,2175.8,495.25
21404.85,16056.69,11311.33,6674.7,2221.29,495.25
21455.09,16108.61,11366.81,6730.18,2276.77,495.25
21514.21,16167.73,11431.15,6794.52,2341.11,495.25
21573.95,16227.48,11495.24,6858.62,2405.21,495.25
21632.39,16285.92,11559.21,6922.59,2469.18,495.25
21671.6,16325.13,11611.1,6974.47,2521.06,495.25
21708.65,16366.31,11665.43,7028.8099999999995,2575.39,495.25
21738.4,16403.82,11712.99,7076.37,2622.95,495.25
21756.25,16429.61,11747.08,7110.45,2657.04,495.25
21769.02,16452.85,11778.75,7142.11,2688.71,495.25
21777.13,16469.17,11803.19,7166.55,2713.15,495.25
21774.34,16469.32,11812.789999999999,7176.14,2722.75,495.61
21796.57,16491.55,11843.45,7206.8,2753.41,496.04
21835.37,16534.63,11889.289999999999,7252.65,2798.7400000000002,496.42
21879.31,16584.03,11938.69,7302.05,2799.0,496.68
21868.99,16582.0,11936.66,7300.01,2799.95,497.63
21790.73,16515.31,11869.97,7233.32,2801.66,499.34
21685.1,16419.19,11773.85,7137.2,2798.4700000000003,500.77
21626.04,16368.37,11723.04,7086.38,2799.08,501.38
21562.47,16313.02,11667.69,7031.03,2799.67,501.97
21500.93,16259.28,11613.95,6977.29,2800.27,502.57
21440.5,16206.32,11560.99,6924.33,2773.64,503.18
21378.35,16150.99,11505.66,6869.0,2718.4,503.84000000000003
21318.28,16096.86,11451.54,6814.87,2664.28,504.53
21304.75,16087.44,11442.119999999999,6805.45,2654.86,504.53
21291.75,16078.45,11433.119999999999,6796.46,2645.86,504.53
21279.23,16069.85,11424.6,6787.93,2637.34,504.53
21266.76,16058.78,11416.27,6779.59,2629.0,504.53
21254.74,16046.76,11408.46,6771.78,2621.19,504.53
21243.95,16039.220000000001,11401.69,6765.01,2614.42,504.53
21234.46,16033.39,11395.86,6759.18,2608.6,504.53
21226.57,16028.800000000001,11391.27,6754.59,2604.01,504.53
21220.42,16025.58,11388.04,6751.37,2600.78,504.53
21216.22,16023.82,11386.28,6749.61,2599.02,504.53
21214.079999999998,16023.52,11385.98,6749.31,2598.7200000000003,504.53
21175.48,15987.25,11349.7,6713.04,2562.44,505.28
21141.43,15954.36,11317.54,6680.88,2530.28,505.98
21109.3,15923.720000000001,11286.91,6650.24,2499.84,506.69
21076.72,15892.36,11255.54,6618.88,2500.62,507.47
21043.03,15859.68,11222.85,6586.2,2501.47,508.32
21008.97,15826.39,11189.57,6552.93,2502.36,509.21
20975.37,15793.23,11156.41,6519.81,2503.27,510.12
20945.11,15763.06,11126.24,6489.64,2504.16,511.01
20915.739999999998,15733.49,11096.66,6460.07,2505.07,511.92
20890.46,15707.59,11070.76,6434.17,2505.85,512.7
20873.05,15689.03,11052.210000000001,6415.61,2506.42,513.27
20862.15,15676.710000000001,11039.89,6403.29,2494.18,513.67
20855.15,15668.130000000001,11031.31,6394.71,2485.6,513.94
20858.7,15669.59,11032.77,6396.18,2487.06,513.94
20861.29,15669.84,11033.03,6396.43,2487.32,513.94
20862.79,15668.7,11031.880000000001,6395.29,2486.17,513.94
20862.98,15667.48,11029.04,6392.46,2483.33,513.94
20861.64,15666.14,11024.26,6387.68,2478.55,513.94
20859.09,15660.34,11017.7,6381.12,2471.99,513.94
20855.05,15651.65,11009.01,6372.43,2463.29,513.94
20849.7,15641.04,10998.39,6361.81,2452.67,513.94
20842.57,15628.32,10985.68,6349.09,2439.96,513.94
20834.54,15614.42,10971.77,6335.19,2426.05,513.94
20825.31,15599.81,10957.15,6320.58,2411.44,513.94
20841.81,15611.27,10968.62,6332.04,2422.91,513.19
20860.31,15628.62,10982.34,6345.76,2436.63,512.35
20887.61,15650.42,11004.130000000001,6367.56,2458.3399999999997,511.3
20925.87,15682.01,11035.72,6399.150000000001,2457.0499999999997,510.01
20974.34,15722.64,11076.35,6439.78,2455.52,508.48
21030.6,15770.28,11123.98,6487.400000000001,2453.83,506.79
21091.18,15822.04,11175.74,6539.12,2452.0499999999997,505.01
21149.25,15871.35,11225.04,6588.43,2450.2599999999998,503.22
21210.84,15923.86,11277.56,6640.9400000000005,2448.36,501.32
21269.09,15973.54,11327.23,6690.62,2446.6,499.56
21313.96,16011.66,11365.35,6728.74,2445.19,498.15
21345.97,16038.23,11391.92,6755.31,2471.65,497.06
21370.48,16057.98,11411.67,6775.06,2491.4,496.21
21363.579999999998,16047.5,11401.19,6764.57,2480.92,496.21
21357.87,16038.46,11392.14,6755.53,2471.87,496.21
21353.72,16033.04,11384.86,6748.25,2464.59,496.21
21351.17,16030.5,11379.3,6742.6900000000005,2459.0299999999997,496.21
21351.1,16030.44,11376.25,6739.64,2455.98,496.21
21354.71,16034.06,11376.64,6740.03,2456.37,496.21
21361.43,16037.630000000001,11380.03,6743.41,2459.76,496.21
21371.28,16044.27,11386.67,6750.05,2466.4,496.21
21383.93,16054.04,11396.44,6759.82,2476.17,496.21
21398.92,16066.58,11408.98,6772.36,2488.71,496.21
21415.22,16080.93,11423.34,6786.72,2503.06,496.21
21431.91,16097.39,11438.44,6801.83,2518.16,496.46
21446.73,16112.21,11451.88,6815.28,2531.61,496.82
21457.33,16122.55,11461.56,6824.96,2541.2,497.36
21462.65,16127.58,11466.59,6829.99,2541.94,498.1
21462.42,16127.79,11466.81,6830.2,2542.9,499.06
21456.83,16123.33,11462.36,6825.74,2544.04,500.2
21447.9,16115.85,11454.88,6818.26,2545.3,501.46
21439.7,16109.42,11448.46,6811.83,2546.63,502.79
21428.74,16100.67,11439.71,6803.08,2548.1,504.26
21417.83,16091.77,11430.82,6794.18,2549.5,505.66
21412.31,16087.42,11426.47,6789.83,2550.65,506.81
21413.34,16089.09,11428.14,6791.5,2552.26,507.72
21417.93,16094.15,11433.19,6796.5599999999995,2557.31,508.45
21438.81,16114.9,11453.93,6817.31,2578.05,508.45
21459.14,16135.2,11473.9,6837.28,2598.03,508.45
21479.02,16155.07,11493.15,6856.52,2617.28,508.45
21499.26,16175.31,11512.35,6875.71,2636.48,508.45
21519.19,16195.23,11530.86,6894.21,2654.9900000000002,508.45
21537.13,16213.16,11547.42,6910.78,2671.56,508.45
21553.27,16229.3,11562.35,6925.72,2686.4900000000002,508.45
21566.96,16241.85,11574.91,6938.28,2699.05,508.45
21578.41,16251.97,11585.03,6948.4,2709.17,508.45
21586.68,16258.94,11592.01,6955.37,2716.15,508.45
21592.12,16262.94,11596.0,6959.36,2720.15,508.45
21589.22,16260.05,11591.8,6955.16,2715.95,508.58
21585.31,16256.14,11586.42,6949.78,2710.57,508.66
21578.96,16249.79,11578.53,6941.89,2702.71,508.7
21570.66,16239.8,11568.54,6931.9,2702.69,508.68
21561.35,16228.56,11557.3,6920.66,2702.59,508.58
21551.93,16216.97,11545.71,6909.07,2702.39,508.38
21542.81,16205.44,11534.18,6897.54,2702.1,508.09
21534.11,16194.2,11522.93,6886.3,2701.73,507.71999999999997
21525.579999999998,16182.9,11511.630000000001,6875.0,2701.27,507.26
21517.57,16172.539999999999,11501.27,6864.639999999999,2700.79,506.78
21503.02,16161.539999999999,11490.26,6853.639999999999,2699.95,505.94
21489.03,16147.84,11476.57,6839.94,2686.33,505.05
21459.33,16117.35,11446.08,6809.45,2655.84,504.46
21431.06,16088.06,11416.79,6780.16,2626.55,504.46
21390.12,16047.13,11375.68,6739.05,2585.43,504.46
21337.72,15994.74,11323.77,6687.15,2533.52,504.46
21281.85,15938.86,11270.130000000001,6633.5199999999995,2479.88,504.46
21223.9,15880.92,11214.43,6577.83,2424.18,504.46
21180.68,15837.71,11167.86,6531.26,2377.6,504.46
21135.4,15792.439999999999,11116.01,6479.41,2325.75,504.46
21092.94,15748.529999999999,11067.5,6430.9,2277.24,504.46
21057.55,15712.07,11028.41,6391.8099999999995,2238.15,504.46
21023.52,15674.76,10988.45,6351.86,2198.19,504.46
20991.22,15641.17,10952.48,6315.88,2162.21,504.46
20958.12,15608.07,10919.27,6282.67,2129.01,504.07
20898.87,15548.81,10863.92,6227.32,2073.71,503.56
20825.37,15478.75,10796.07,6159.46,2035.41,502.96999999999997
20748.0,15409.11,10726.44,6089.82,2034.8,502.36
20717.920000000002,15384.99,10702.32,6065.7,2033.45,501.01
20746.05,15416.66,10733.99,6097.37,2031.35,498.91
20795.62,15472.13,10789.45,6152.84,2029.48,497.04
20798.7,15482.199999999999,10799.53,6162.91,2028.35,495.91
20802.31,15493.23,10810.56,6173.95,2027.19,494.75
20803.85,15501.88,10819.2,6182.6,2026.05,493.61
20811.92,15514.73,10832.06,6195.46,2025.35,492.91
20809.8,15523.34,10840.67,6204.07,2033.9,492.4
20820.21,15545.9,10863.23,6226.63,2056.47,491.84
20798.18,15536.63,10853.96,6217.36,2047.21,491.84
20779.86,15530.57,10848.41,6211.8099999999995,2041.66,491.84
20765.36,15527.16,10847.01,6210.4,2040.26,491.84
20742.13,15513.28,10836.56,6199.95,2029.81,491.84
20714.28,15492.68,10821.77,6185.16,2015.03,491.84
20677.48,15462.380000000001,10800.19,6163.57,1993.45,491.84
20640.09,15431.68,10777.46,6140.84,1970.73,491.84
20599.03,15397.66,10748.04,6111.42,1941.31,491.84
20546.579999999998,15351.94,10704.95,6068.33,1898.23,491.84
20497.829999999998,15310.55,10666.2,6029.58,1859.49,491.84
20451.91,15272.67,10630.71,5994.09,1824.0,491.84
20438.64,15264.34,10621.75,5981.73,1808.24,475.39
20461.87,15296.12,10656.1,6016.07,1842.53,473.95
20498.22,15337.93,10697.9,6057.88,1854.88,472.64
20529.52,15368.66,10728.62,6088.61,1853.86,471.62
20523.22,15362.06,10722.02,6082.01,1853.31,471.07
20471.65,15311.0,10670.95,6030.95,1853.36,471.12
20396.43,15235.86,10595.82,5955.81,1853.48,471.24
20347.99,15187.26,10547.21,5907.21,1853.08,470.84
20297.02,15135.79,10495.74,5855.73,1852.71,470.46999999999997
20249.34,15087.59,10447.55,5807.53,1852.3799999999999,470.14
20213.93,15051.59,10411.54,5771.52,1852.08,469.84
20189.09,15026.17,10386.12,5746.1,1826.75,469.56
20170.49,15007.05,10367.0,5726.98,1807.62,469.29
20155.53,14991.53,10351.48,5711.46,1792.09,469.29
20141.72,14977.09,10337.05,5697.02,1777.66,469.29
20128.97,14963.630000000001,10323.59,5683.56,1764.2,469.29
20117.02,14950.85,10310.81,5670.78,1751.42,469.29
20105.95,14938.8,10298.77,5658.73,1739.37,469.29
20096.3,14928.1,10288.06,5648.03,1728.67,469.29
20088.88,14919.62,10279.58,5639.55,1720.18,469.29
20084.25,14913.94,10273.9,5633.86,1714.5,469.29
20082.79,14911.460000000001,10271.41,5631.38,1712.0,469.29
20084.52,14912.24,10272.19,5632.16,1712.77,469.29
20088.85,14915.720000000001,10275.66,5635.64,1716.24,469.29
20094.13,14923.68,10287.02,5650.4,1734.39,484.63
20092.16,14921.31,10284.64,5648.03,1732.02,484.96
20095.47,14924.23,10287.57,5650.96,1734.72,485.28999999999996
20105.82,14934.12,10297.47,5660.85,1735.05,485.62
20122.11,14949.75,10313.1,5676.49,1735.41,485.98
20143.24,14970.16,10333.51,5696.9,1735.81,486.38
20168.18,14994.35,10357.69,5721.09,1736.25,486.82
20194.56,15019.98,10383.33,5746.73,1736.73,487.3
20224.420000000002,15049.1,10412.44,5775.85,1737.25,487.82
20252.03,15076.08,10439.42,5802.83,1737.8,488.37
20270.13,15093.84,10457.19,5820.59,1738.35,488.92
20279.61,15103.16,10466.5,5829.91,1747.56,489.49
20283.78,15107.23,10470.58,5833.98,1751.64,490.09
20301.89,15124.97,10488.33,5851.72,1769.39,490.09
20320.670000000002,15143.47,10506.82,5870.22,1787.88,490.09
20340.44,15163.05,10526.4,5889.8,1807.46,490.09
20361.98,15184.5,10547.86,5911.26,1828.92,490.09
20385.87,15208.43,10571.789999999999,5935.2,1852.85,490.09
20412.02,15234.710000000001,10598.07,5961.48,1879.12,490.09
20439.670000000002,15262.53,10625.9,5989.3,1906.95,490.09
20468.170000000002,15291.27,10654.63,6018.04,1935.68,490.09
20496.77,15320.16,10683.53,6046.93,1964.58,490.09
20524.34,15348.08,10711.45,6074.85,1992.5,490.09
20549.59,15373.71,10737.08,6100.48,2018.1299999999999,490.09
20541.55,15366.89,10730.27,6093.67,2011.32,491.11
20532.13,15358.710000000001,10722.09,6085.49,2003.14,492.09
20522.5,15350.42,10713.789999999999,6077.19,1994.85,493.09
20511.69,15341.08,10704.44,6067.849999999999,1995.92,494.15999999999997
20498.68,15329.68,10693.04,6056.44,1997.06,495.3
20483.36,15316.1,10679.46,6042.86,1998.25,496.49
20465.87,15300.48,10663.84,6027.24,1999.48,497.72
20446.89,15283.43,10646.789999999999,6010.18,2000.71,498.95
20425.9,15264.48,10627.84,5991.23,2001.97,500.21
20411.72,15252.23,10615.58,5978.98,2003.11,501.35
20405.55,15247.68,10611.02,5974.43,2004.02,502.26
20405.86,15249.34,10612.68,5976.09,2005.68,502.98
20411.36,15256.03,10619.36,5982.78,2012.36,503.55
20429.68,15275.29,10638.619999999999,6002.04,2031.62,503.55
20448.84,15295.44,10658.77,6022.19,2051.77,503.55
20469.16,15316.84,10680.16,6043.59,2073.16,503.55
20491.44,15340.34,10703.65,6067.08,2096.65,503.55
20516.39,15366.72,10730.02,6093.45,2123.03,503.55
20544.07,15396.05,10759.35,6122.78,2152.36,503.55
20573.87,15427.68,10790.97,6154.41,2183.99,503.55
20605.3,15461.06,10824.35,6187.79,2217.38,503.55
20637.47,15495.31,10858.59,6222.04,2251.62,503.55
20669.15,15529.02,10892.31,6255.75,2285.34,503.55
20698.24,15560.01,10923.3,6286.74,2316.33,503.55
20754.86,15614.11,10973.99,6334.03,2360.22,487.19
20823.87,15680.18,11036.66,6393.3,2416.09,470.49
20914.52,15770.85,11127.33,6483.97,2506.72,469.64
21016.7,15872.92,11229.4,6586.04,2545.16,468.6
21130.28,15986.210000000001,11342.69,6699.34,2566.46,467.4
21252.87,16108.37,11464.86,6821.5,2585.34,466.05
21382.38,16237.32,11593.82,6950.46,2609.43,464.58
21514.75,16369.03,11725.529999999999,7082.18,2649.74,463.02
21653.64,16507.14,11863.64,7220.29,2695.59,461.34000000000003
21783.53,16636.23,11992.73,7349.38,2738.4,459.74
21890.85,16742.86,12099.369999999999,7456.01,2812.79,458.39
21978.36,16829.76,12186.279999999999,7542.92,2899.7,457.26
22032.96,16880.78,12233.9,7587.14,2940.52,440.37
22042.99,16891.41,12244.52,7597.7699999999995,2951.14,440.37
22051.48,16900.45,12253.56,7606.8099999999995,2960.18,440.37
22058.48,16907.99,12261.11,7614.349999999999,2967.73,440.37
22064.05,16914.15,12267.279999999999,7620.51,2973.9,440.37
22067.92,16918.7,12271.84,7625.0599999999995,2978.45,440.37
22069.82,16921.21,12274.35,7627.57,2980.97,440.37
22069.2,16921.01,12274.16,7627.37,2980.77,440.37
22065.88,16917.88,12271.039999999999,7624.24,2977.64,440.37
22059.53,16911.55,12264.71,7617.91,2971.31,440.37
22050.44,16902.24,12255.4,7608.6,2962.0,440.37
22038.96,16890.33,12243.5,7596.69,2950.1,440.37
22025.95,16876.76,12229.94,7583.12,2936.54,440.37
22011.26,16861.38,12214.57,7567.75,2921.16,440.37
21988.85,16838.33,12191.53,7544.71,2898.11,440.16
21961.64,16810.34,12163.55,7516.72,2870.47,439.96
21926.76,16774.47,12127.68,7480.84,2847.82,439.81
21883.46,16730.09,12083.289999999999,7436.46,2827.51,439.73
21831.66,16677.18,12030.38,7383.54,2801.94,439.72
21772.01,16616.43,11969.63,7322.78,2760.16,439.81
21704.13,16547.43,11900.64,7253.79,2712.79,439.97
21638.41,16480.05,11833.26,7186.41,2668.53,440.12
21578.34,16418.06,11771.26,7124.42,2606.87,440.27
21522.37,16359.93,11713.119999999999,7066.28,2548.74,440.44
21488.1,16326.17,11682.77,7039.33,2525.19,456.54
21467.27,16301.78,11658.39,7014.95,2500.81,456.54
21446.53,16276.96,11633.57,6990.13,2475.99,456.54
21425.68,16251.42,11608.02,6964.59,2450.45,456.54
21404.16,16224.42,11581.01,6937.59,2423.44,456.54
21381.62,16195.4,11551.99,6908.57,2394.42,456.54
21358.36,16164.57,11521.17,6877.74,2363.59,456.54
21334.96,16133.119999999999,11489.19,6845.76,2331.61,456.54
21311.93,16101.71,11456.66,6813.24,2299.08,456.54
21289.7,16071.39,11424.19,6780.7699999999995,2266.61,456.54
21268.98,16042.1,11392.81,6749.39,2235.23,456.54
21249.93,16017.41,11370.02,6730.0,2219.24,471.92
21233.41,15995.12,11350.26,6713.65,2206.2799999999997,487.44
21206.34,15962.3,11320.37,6687.15,2183.19,503.25
21173.55,15920.27,11277.54,6644.3099999999995,2140.53,503.23
21143.69,15879.7,11236.65,6603.43,2128.42,503.16
21115.510000000002,15839.45,11196.4,6563.19,2128.32,503.06
21089.03,15800.14,11157.1,6523.88,2128.21,502.95
