0,20,40,60,80,100
11590.74,6478.16,3757.88,1366.78,360.85,361.75
11711.25,6598.67,3863.44,1472.3400000000001,376.57,363.42
11797.45,6686.33,3941.92,1552.28,388.99,370.17
11853.39,6743.72,3995.12,1606.94,394.90999999999997,376.6
11883.08,6774.87,4025.15,1638.43,400.79,382.69
11894.33,6787.58,4040.85,1655.5900000000001,406.64,388.59
11893.69,6788.4,4051.93,1668.13,412.48,394.43
11891.61,6787.78,4060.96,1678.6200000000001,418.3,400.25
11864.44,6762.08,4049.89,1669.01,424.03999999999996,406.0
11823.22,6722.32,4030.34,1650.92,429.77,411.76
11777.0,6677.5599999999995,4005.04,1627.08,435.51,417.54
11742.32,6644.34,3981.58,1605.08,441.31,423.44
11723.93,6627.41,3962.66,1587.6200000000001,447.12,429.49
11730.84,6634.32,3950.93,1575.89,447.11,429.40999999999997
11747.02,6648.71,3944.45,1569.41,447.15,429.44
11765.82,6667.42,3946.97,1571.93,447.51,429.8
11783.73,6685.34,3945.65,1570.61,447.93,430.22
11797.41,6697.99,3926.6,1551.56,448.1,430.39
11783.24,6683.83,3883.39,1522.8,447.95,430.24
11736.4,6635.99,3811.23,1494.01,447.42,429.71
11663.31,6561.62,3717.97,1468.51,446.59000000000003,428.88
11569.63,6466.5,3610.24,1448.5,445.44,427.73
11445.27,6346.59,3494.7599999999998,1432.79,444.08,426.37
11295.99,6213.23,3375.04,1412.74,442.47,424.76
11139.59,6056.83,3233.58,1345.48,441.0,422.93
11009.88,5927.11,3097.2799999999997,1230.05,425.08,421.06
10838.6,5755.83,2929.63,1123.05,417.08,418.73
10629.01,5546.25,2744.16,1037.25,414.9,416.04
10426.97,5344.21,2581.77,974.35,412.55,413.48
10234.89,5152.13,2433.27,925.29,410.18,411.06
10047.69,4964.92,2289.96,881.39,407.78000000000003,408.66
9857.73,4778.42,2148.16,838.99,405.39,406.27
9668.72,4596.05,2011.6299999999999,801.8199999999999,403.02,403.9
9479.17,4412.61,1874.51,764.03,400.61,401.49
9285.74,4226.29,1735.1399999999999,724.0,398.19,399.07
9085.39,4032.84,1586.49,674.76,395.78,396.61
8880.23,3830.05,1425.52,613.28,393.44,394.09
8676.16,3625.98,1250.16,537.54,391.21,391.53
8487.37,3437.19,1074.12,461.15999999999997,388.99,388.99
8329.48,3279.3,927.73,414.4,386.12,386.12
8181.96,3131.7799999999997,801.84,388.14,382.89,382.89
8021.82,2971.64,692.52,378.28,379.7,379.7
7864.95,2816.75,605.36,375.96,376.8,376.8
7719.71,2686.72,547.3,373.73,374.32,374.32
7584.47,2577.78,513.82,371.59,372.18,372.18
7470.25,2491.32,500.45,369.55,370.14,370.14
7385.79,2429.8,499.09000000000003,367.43,368.02,368.02
7337.36,2383.81,497.71,365.48,366.07,366.07
7267.18,2315.23,471.11,363.99,364.58,364.58
7171.67,2219.73,391.59000000000003,363.31,363.35,363.35
7105.5599999999995,2153.62,351.91,362.5,362.5,362.5
7087.14,2135.2,351.87,362.21,362.21,362.21
7070.61,2118.66,351.85,362.03,362.03,362.03
7011.13,2076.64,351.79,361.6,361.6,361.6
6925.21,2027.35,351.68,361.04,361.04,361.04
6839.0199999999995,1980.31,351.56,360.48,360.48,360.48
6753.57,1935.1100000000001,351.43,359.95,359.95,359.95
6663.5,1889.45,351.28,359.43,359.43,359.43
6574.06,1844.02,351.16,358.93,358.93,358.93
6482.41,1797.65,351.07,358.39,358.39,358.39
6384.0199999999995,1743.66,350.93,357.72,357.72,357.72
6283.14,1683.06,350.83,356.98,356.98,356.98
6182.76,1615.51,350.72,356.22,356.22,356.22
6098.09,1558.18,350.75,355.71,355.71,355.71
6041.13,1515.78,351.02,355.55,355.55,355.55
6014.67,1495.78,350.99,355.29,355.29,355.29
6015.389999999999,1497.43,350.69,354.96,354.96,354.96
6038.16,1508.13,349.94,354.26,354.26,354.26
6081.28,1525.3899999999999,348.88,353.32,353.32,353.32
6145.84,1562.19,347.74,352.48,352.48,352.48
6236.41,1625.37,346.71,352.0,352.0,352.0
6325.5199999999995,1696.12,348.17,351.64,351.64,351.64
6376.41,1745.41,349.25,351.32,351.32,351.32
6384.01,1753.0,364.87,351.39,351.39,351.39
6411.92,1779.45,375.53,347.82,347.82,347.82
6426.66,1792.73,372.64,344.37,344.37,344.37
6444.58,1810.66,372.65999999999997,344.53,344.53,344.53
6474.46,1830.19,372.69,344.73,344.73,344.73
6511.13,1849.95,372.76,344.95,344.95,344.95
6542.29,1868.03,369.92,342.08,342.08,342.08
6578.46,1887.19,367.1,339.23,339.23,339.23
6621.83,1910.58,367.21999999999997,339.55,339.55,339.55
6662.03,1930.08,364.39,336.69,336.69,336.69
6705.389999999999,1949.1399999999999,361.53,333.79,333.79,333.79
6755.12,1976.28,358.71,330.92,330.92,330.92
6843.3,2027.0,358.82,331.66,331.66,331.66
6948.72,2099.58,358.94,332.54,332.54,332.54
7021.08,2144.59,359.23,333.38,333.38,333.38
7062.98,2177.83,359.77,334.33,334.33,334.33
7114.62,2225.01,367.86,335.85,335.85,335.85
7185.32,2292.8,394.85,337.65,337.65,337.65
7262.55,2366.89,430.12,339.83,339.83,339.83
7340.47,2444.37,468.21999999999997,342.18,342.18,342.18
7401.71,2505.61,504.85,344.5,344.5,344.5
7427.84,2532.61,532.01,346.41,346.41,346.41
7416.9,2532.85,545.3199999999999,347.84000000000003,347.84000000000003,347.84000000000003
7404.9,2532.0,555.3,348.62,348.62,348.62
7377.21,2511.76,551.81,348.59000000000003,348.59000000000003,348.59000000000003
7340.9,2482.11,541.16,352.26,352.26,352.26
7326.93,2473.08,544.06,355.81,355.81,355.81
7319.37,2466.55,544.05,355.75,355.75,355.75
7333.52,2476.41,544.05,355.8,355.8,355.8
7358.24,2489.34,544.05,355.87,355.87,355.87
7375.54,2499.02,546.97,358.95,358.95,358.95
7385.5,2506.89,549.88,361.99,361.99,361.99
7389.61,2512.04,549.87,361.87,361.87,361.87
7396.45,2526.73,552.79,365.01,365.01,365.01
7409.06,2556.42,555.74,368.41,368.41,368.41
7437.28,2604.84,559.98,372.16,372.16,372.16
7471.75,2656.41,597.0,372.69,372.69,372.69
7519.29,2712.4,666.13,373.2,373.42,373.42
7608.63,2809.03,754.81,373.16,373.85,373.85
7714.08,2920.47,856.26,375.0,373.82,373.82
7817.01,3029.45,965.24,391.32,373.74,373.74
7904.88,3124.58,1064.9,416.91,373.65,373.65
7992.77,3219.83,1162.77,448.62,373.57,373.57
8081.27,3317.32,1261.39,483.77,373.52,373.52
8168.79,3416.28,1362.42,519.76,373.52,373.52
8275.71,3534.7799999999997,1480.92,563.95,373.86,373.86
8416.95,3678.05,1624.19,621.8199999999999,374.65,374.67
8578.68,3846.36,1792.5,701.4200000000001,376.1,376.39
8753.65,4032.5299999999997,1978.67,799.97,378.12,378.91
8940.08,4226.14,2171.27,891.5,374.52,375.24
9139.26,4430.88,2366.34,985.6,371.05,371.69
9361.35,4656.78,2573.68,1092.06,377.09000000000003,368.24
9612.7,4905.85,2792.36,1209.99,394.6,364.94
9893.12,5176.89,3017.44,1334.43,418.62,361.77
10203.05,5463.45,3246.51,1462.95,446.71999999999997,358.69
10527.66,5758.8099999999995,3479.88,1595.8,479.15,355.65
10858.98,6057.09,3715.77,1731.18,514.11,352.62
11188.51,6346.89,3951.09,1865.8899999999999,548.4,349.48
11507.35,6619.3099999999995,4190.47,2004.44,586.53,346.08
11798.45,6864.57,4430.86,2144.95,626.62,342.34
12026.58,7072.37,4637.2,2286.71,667.96,338.14
12210.72,7251.17,4816.0,2434.36,716.4300000000001,340.65
12374.45,7409.65,4974.4800000000005,2581.92,764.56,342.82
12524.58,7549.3099999999995,5114.14,2721.58,807.13,344.72
12649.93,7667.23,5232.06,2839.5,842.49,346.23
12749.66,7760.33,5325.16,2932.6,862.31,347.53000000000003
12826.52,7829.83,5394.05,3001.49,863.86,348.77
12890.06,7884.38,5447.77,3055.21,864.53,349.86
12943.95,7929.18,5492.57,3100.0099999999998,865.1999999999999,350.85
12977.17,7954.04,5517.43,3124.87,865.77,351.59000000000003
12994.22,7961.35,5524.74,3132.18,866.35,352.27
13018.380000000001,7968.07,5531.46,3138.9,866.6899999999999,352.71
13050.34,7983.7699999999995,5547.16,3154.6,879.96,352.96
13082.36,8002.47,5565.86,3173.3,893.37,352.96
13105.77,8015.38,5578.43,3185.87,903.0899999999999,352.96
13107.28,8010.58,5570.89,3178.33,895.55,352.96
13089.81,7991.11,5543.86,3151.3,874.8199999999999,352.96
13062.56,7963.86,5509.96,3117.4,847.71,352.96
13038.78,7940.08,5479.43,3086.87,817.04,352.96
13015.38,7916.68,5448.82,3056.2599999999998,786.43,352.96
12995.95,7897.25,5421.8,3029.24,759.41,352.96
12975.29,7876.59,5395.43,3002.87,733.04,352.96
12943.880000000001,7845.18,5359.99,2967.43,697.6,352.96
12894.76,7796.0599999999995,5313.04,2920.48,653.85,352.96
12840.32,7748.87,5265.85,2873.29,608.39,352.96
12784.42,7700.59,5217.57,2825.01,561.27,352.29
12717.05,7639.15,5156.13,2763.57,514.53,351.83
12628.13,7556.97,5073.95,2681.39,473.45,351.42
12535.65,7471.54,4988.52,2595.96,439.15999999999997,350.98
12453.13,7395.27,4912.25,2519.69,420.12,350.46
12384.34,7334.84,4852.43,2459.87,419.17,349.82
12317.41,7278.23,4796.65,2404.09,418.95,349.18
12270.82,7238.35,4756.77,2364.21,418.61,348.52
12235.44,7208.65,4727.07,2334.51,418.2,347.94
12211.19,7190.18,4708.6,2316.04,417.7,347.32
12170.99,7159.46,4677.88,2285.32,417.36,346.61
12118.53,7115.98,4634.4,2241.84,404.01,345.96
12071.33,7078.25,4596.67,2204.11,390.56,345.95
12027.95,7042.61,4561.37,2168.81,380.78999999999996,345.94
11998.07,7012.74,4534.12,2141.56,378.88,345.94
11984.25,6998.92,4520.12,2127.56,378.86,345.94
11978.17,6992.84,4515.26,2122.7,378.86,345.94
11973.28,6987.95,4511.88,2119.32,378.45,345.94
11968.94,6983.61,4507.86,2115.3,374.26,345.94
11956.57,6971.24,4496.91,2104.35,363.39,345.94
11947.93,6962.59,4488.22,2095.66,354.7,345.94
11953.630000000001,6968.29,4487.91,2095.35,354.39,345.94
11976.25,6990.91,4498.52,2105.96,361.8,345.93
12000.43,7006.79,4507.1900000000005,2114.63,368.74,345.94
12026.94,7022.58,4519.33,2126.77,379.71999999999997,346.17
12060.42,7048.84,4545.59,2153.03,391.28,346.36
12113.7,7095.96,4592.71,2200.15,397.3,346.73
12170.76,7148.38,4645.13,2252.57,398.58,347.27
12229.38,7200.11,4696.53,2303.9700000000003,398.71999999999997,347.90999999999997
12287.43,7249.8,4742.64,2350.08,399.02,348.63
12353.83,7305.88,4793.71,2401.15,399.38,349.39
12408.19,7351.18,4834.05,2441.4900000000002,399.84,350.21999999999997
12461.44,7394.66,4872.34,2479.78,400.34,351.05
12503.74,7427.71,4901.33,2508.77,400.89,351.9
12550.39,7464.59,4935.79,2543.23,401.39,352.87
12610.66,7513.5,4983.86,2591.3,419.33,353.7
12667.67,7561.97,5031.28,2640.18,445.39,360.53
12728.02,7616.04,5081.77,2692.13,473.27,367.4
12781.26,7670.74,5131.84,2743.66,500.92,374.27
12825.56,7716.5,5174.66,2787.94,526.38,381.12
12862.18,7754.58,5207.11,2821.85,550.1,387.97
12877.35,7771.21,5219.29,2835.4900000000002,562.37,394.68
12869.32,7764.64,5214.41,2832.07,567.63,401.2
12841.98,7738.76,5195.24,2814.36,573.43,407.5
12794.93,7693.18,5157.75,2778.33,576.9300000000001,413.57
12730.45,7630.16,5105.14,2727.18,577.0,419.46
12661.29,7562.46,5043.26,2666.76,575.26,425.22
12599.94,7502.57,4984.55,2609.51,574.01,430.98
12536.8,7439.43,4919.05,2544.01,562.97,430.2
12447.33,7349.22,4825.39,2450.35,551.79,430.07
12354.710000000001,7256.51,4732.68,2357.64,546.36,430.29
12250.91,7153.93,4630.09,2257.28,545.58,430.25
12144.53,7051.71,4528.2,2164.05,545.91,430.08000000000004
12040.800000000001,6949.22,4429.29,2077.71,546.19,429.94
11928.17,6840.27,4325.35,1994.16,546.53,429.88
11809.03,6732.66,4222.7,1913.7,547.03,430.01
11692.19,6630.26,4125.49,1837.25,547.75,430.40000000000003
11592.69,6542.62,4041.91,1763.14,548.61,430.96000000000004
11543.93,6493.86,3995.33,1716.56,549.41,431.33
11559.24,6509.17,3988.89,1710.12,542.97,431.47
11577.04,6526.9800000000005,3985.35,1706.58,539.4300000000001,431.55
11578.72,6528.65,3969.61,1690.84,523.69,431.42
11567.95,6517.88,3944.7,1665.93,501.94,431.14
11537.43,6487.36,3906.21,1627.44,482.33,430.67
11481.78,6431.71,3851.22,1572.45,464.41,429.96
11412.01,6361.9400000000005,3789.59,1510.82,457.89,429.14
11340.45,6290.38,3728.59,1449.82,457.65,428.31
11276.65,6227.6,3674.27,1395.5,457.3,427.56
11225.21,6180.03,3632.8,1354.03,456.91,426.97
11193.44,6151.46,3610.49,1331.72,456.61,426.63
11188.31,6146.33,3612.98,1334.21,456.6,426.62
11185.0,6152.06,3626.2,1347.43,456.68,426.74
11173.48,6153.68,3633.83,1355.06,456.77,426.83
11166.86,6153.87,3637.47,1358.7,456.69,426.75
11179.3,6164.67,3648.27,1369.5,456.73,426.79
11197.91,6179.04,3662.65,1381.65,456.96,427.02
11219.3,6197.21,3680.82,1391.16,457.21,427.27
11240.84,6218.55,3702.16,1399.93,457.45,427.51
11272.11,6249.6,3733.21,1410.59,457.6,427.66
11331.78,6297.74,3778.66,1433.85,457.51,427.57
11426.54,6378.0599999999995,3845.89,1480.32,456.87,427.08
11532.0,6471.65,3919.5699999999997,1544.53,455.77,426.36
11594.54,6534.19,3961.49,1586.45,454.64,425.79
11571.61,6511.25,3944.0899999999997,1569.05,443.26,425.45
11523.73,6461.91,3903.7799999999997,1527.28,420.78000000000003,418.54
11456.15,6392.88,3845.7999999999997,1467.84,408.62,411.8
11370.39,6305.66,3771.47,1392.05,402.68,405.21
11264.58,6202.4,3686.86,1306.18,396.77,398.83
11156.8,6103.48,3602.33,1238.5,390.89,392.69
11059.880000000001,6016.16,3523.73,1188.8799999999999,385.05,386.81
10982.76,5949.4,3459.71,1152.11,379.36,381.12
10936.26,5907.48,3416.33,1123.8,373.81,375.57
10926.18,5892.07,3396.86,1102.87,368.33,370.09
10934.42,5895.64,3396.34,1100.89,362.78,364.54
10946.93,5906.69,3404.77,1107.86,357.07,358.8
10974.38,5927.11,3425.19,1128.28,357.13,359.2
11018.23,5960.57,3458.65,1161.74,357.2,359.74
11079.89,6015.42,3509.52,1212.61,357.3,360.16
11121.7,6056.96,3544.7,1247.79,357.2,360.25
11164.32,6099.57,3576.81,1279.9,357.27,360.37
11215.05,6149.37,3609.69,1312.78,357.51,360.65999999999997
11268.69,6201.97,3641.67,1344.76,357.7,360.90999999999997
11320.64,6250.46,3668.53,1371.62,357.9,361.15
11356.27,6286.08,3684.12,1387.21,357.99,361.3
11365.51,6295.32,3679.73,1382.82,358.27,361.54
11374.99,6304.81,3679.71,1382.8,358.38,361.65
11390.52,6320.34,3683.83,1386.92,358.31,361.66
11405.5,6335.33,3685.77,1388.86,358.31,361.71
11413.01,6342.84,3681.64,1384.73,358.3,361.71
11426.4,6356.22,3682.82,1385.91,358.31,361.71
11457.24,6387.06,3698.1,1401.19,358.32,361.71
11512.09,6437.89,3724.65,1427.54,358.32,361.71
11570.89,6486.37,3755.39,1439.97,358.32,361.71
11626.539999999999,6530.95,3788.9900000000002,1443.13,358.31,361.7
11681.77,6574.36,3824.94,1450.3700000000001,358.31,361.7
11736.14,6621.66,3862.35,1471.25,358.31,361.7
11783.91,6669.43,3895.73,1504.63,358.33,361.7
11819.17,6704.7,3913.87,1522.77,358.36,361.7
11843.49,6729.02,3924.51,1533.41,358.39,361.7
11866.119999999999,6749.64,3932.62,1541.52,358.41,361.9
11880.98,6761.75,3932.91,1541.81,358.49,362.05
11865.789999999999,6746.56,3910.92,1519.82,359.12,362.46
11838.77,6719.54,3884.15,1493.05,359.95,363.1
11810.46,6691.2300000000005,3861.9900000000002,1470.8899999999999,360.56,363.66
11781.36,6662.13,3841.78,1450.68,360.94,363.99
11750.69,6631.46,3819.14,1428.04,361.25,364.24
11711.86,6592.63,3793.0,1401.9,361.45,364.4
11667.47,6548.25,3763.27,1372.17,361.73,364.62
11619.71,6500.49,3729.25,1338.15,362.1,364.88
11562.25,6443.03,3681.29,1290.19,362.81,365.21
11515.1,6395.87,3638.41,1247.31,363.57,365.40000000000003
11495.91,6376.67,3618.77,1227.67,363.65,365.23
11482.49,6364.71,3604.6,1214.96,369.47,371.37
11456.69,6340.38,3579.29,1191.11,375.09000000000003,377.02
11398.960000000001,6282.65,3531.6,1150.0,375.09000000000003,377.03000000000003
11325.84,6209.53,3471.59,1123.6,375.09000000000003,377.03000000000003
11244.17,6127.86,3403.01,1111.11,375.09000000000003,377.03000000000003
11168.55,6053.2,3339.33,1107.9,375.09000000000003,377.03000000000003
11097.55,5982.1900000000005,3275.09,1100.63,375.09000000000003,377.03000000000003
11040.05,5924.7,3218.08,1079.73,375.09000000000003,377.03000000000003
10987.61,5872.26,3164.62,1042.11,375.07,377.03000000000003
10937.78,5822.43,3114.7599999999998,993.36,375.04,377.03000000000003
10909.47,5794.12,3076.36,954.96,374.97,377.02
10895.47,5780.12,3047.1,925.7,374.93,376.7
10884.03,5768.68,3020.98,899.58,374.91,376.42
10866.25,5750.9,2991.45,870.05,374.86,376.27
10864.63,5749.28,2973.39,851.99,374.76,376.17
10869.1,5753.75,2959.63,838.23,374.49,375.9
10873.54,5758.18,2947.66,826.26,374.26,375.67
10866.03,5750.67,2930.62,809.02,373.89,375.3
10852.16,5736.8,2909.69,797.37,373.27,374.68
10827.53,5712.17,2881.24,787.79,372.59,374.0
10797.66,5682.3,2851.58,778.99,371.83,373.24
10754.86,5639.5,2819.05,761.63,370.88,372.29
10712.67,5597.32,2788.52,731.1,370.0,371.3
10656.07,5540.73,2745.77,688.35,369.77,370.58
10593.55,5476.75,2691.31,632.43,363.9,364.46
10504.88,5386.62,2618.35,603.4399999999999,358.26,358.82
10412.92,5296.32,2539.57,603.3299999999999,358.26,358.82
10342.869999999999,5226.28,2472.81,603.26,358.26,358.82
10281.46,5164.86,2428.55,603.23,358.26,358.82
10205.71,5088.16,2388.64,603.1999999999999,358.26,358.82
10104.9,4994.51,2345.2,603.16,358.26,358.82
9964.4,4867.57,2280.86,603.0799999999999,358.26,358.82
9789.31,4712.41,2196.21,602.9599999999999,358.26,358.82
9603.41,4545.7300000000005,2096.81,602.81,358.26,358.82
9392.58,4349.81,1967.25,573.61,358.26,358.82
9168.03,4137.19,1808.6,514.43,355.87,356.15
8962.82,3932.79,1647.08,452.46999999999997,353.45,353.45
8796.95,3769.23,1525.72,430.62,350.47,350.47
8613.869999999999,3597.42,1410.44,414.65999999999997,346.67,346.67
8432.34,3428.44,1300.13,403.64,342.73,342.73
8262.27,3263.08,1187.72,390.59999999999997,338.69,338.69
8099.04,3106.48,1084.35,386.76,334.8,334.8
7949.38,2965.0,991.6,384.04,331.39,331.39
7806.2,2833.95,908.55,381.38,328.17,328.17
7671.7,2707.14,827.41,378.68,324.95,324.95
7546.54,2584.33,740.7,376.18,321.86,321.86
7381.72,2424.66,623.92,358.79,319.15,319.15
7217.32,2260.26,489.5,323.87,316.87,316.87
7071.41,2114.35,382.17,316.89,316.86,316.86
6976.64,2025.74,327.21,316.86,316.86,316.86
6906.47,1969.88,312.08,316.86,316.86,316.86
6841.9400000000005,1914.64,312.0,316.86,316.86,316.86
6783.12,1867.65,311.92,316.86,316.86,316.86
6720.0,1830.42,311.85,316.86,316.86,316.86
6661.29,1797.34,311.8,316.86,316.86,316.86
6606.63,1764.75,311.75,316.86,316.86,316.86
6558.57,1732.56,311.7,316.86,316.86,316.86
6515.62,1701.0,311.64,316.86,316.86,316.86
6472.65,1669.6200000000001,311.59000000000003,316.86,316.86,316.86
6422.9,1633.73,311.53000000000003,316.43,316.43,316.43
6383.12,1602.54,311.59000000000003,316.19,316.19,316.19
6355.22,1579.15,312.2,316.55,316.55,316.55
6336.36,1564.35,313.04,317.21,317.21,317.21
6321.91,1553.18,313.67,317.7,317.7,317.7
6303.6900000000005,1543.1399999999999,314.17,318.06,318.06,318.06
6299.08,1542.76,314.45,318.33,318.33,318.33
6300.55,1547.51,314.59000000000003,318.52,318.52,318.52
6318.06,1563.45,314.84000000000003,318.97,318.97,318.97
6336.8,1587.08,315.24,319.66,319.66,319.66
6344.9400000000005,1613.71,315.83,320.57,320.57,320.57
6366.91,1652.79,328.36,321.88,321.88,321.88
6435.57,1735.27,397.56,322.96,323.32,323.32
6536.69,1848.71,490.12,323.06,323.32,323.32
6655.8,1969.56,583.27,323.17,323.32,323.32
6793.21,2091.85,664.83,323.26,323.32,323.32
6905.42,2194.77,716.73,323.29,323.32,323.32
6966.0599999999995,2246.62,716.83,323.29,323.32,323.32
6977.46,2264.81,716.86,323.29,323.32,323.32
6972.099999999999,2270.1,716.86,323.29,323.32,323.32
6967.349999999999,2270.43,716.86,323.29,323.32,323.32
6959.75,2267.12,716.86,323.29,323.32,323.32
6946.599999999999,2263.24,716.86,323.29,323.32,323.32
6929.75,2257.05,716.85,323.29,323.32,323.32
6931.21,2258.08,713.94,320.21,320.24,320.24
6889.65,2244.56,713.81,319.93,319.96,319.96
6823.389999999999,2215.72,713.11,318.93,318.96,318.96
6785.38,2201.3,712.55,318.21,318.24,318.24
6774.11,2202.18,712.91,318.58,318.61,318.61
6786.219999999999,2214.31,713.6,319.43,319.46,319.46
6801.32,2230.46,714.5699999999999,320.59,320.62,320.62
6819.36,2248.81,715.53,321.77,321.8,321.8
6823.12,2257.52,716.2,322.53,322.56,322.56
6806.94,2251.9,716.46,322.7,322.73,322.73
6786.48,2236.66,716.43,322.46999999999997,322.5,322.5
6758.68,2212.4900000000002,704.28,321.7,321.73,321.73
6677.33,2141.83,635.21,320.92,320.59,320.59
6582.23,2050.79,544.17,320.82,320.59,320.59
6480.72,1952.89,451.06,320.71,320.59,320.59
6383.97,1863.99,369.56,320.62,320.59,320.59
6303.92,1791.73,317.71,320.59,320.59,320.59
6273.86,1767.35,317.66,320.59,320.59,320.59
6304.24,1777.04,317.68,320.59,320.59,320.59
6347.36,1794.65,317.7,320.59,320.59,320.59
6381.96,1813.87,317.71,320.59,320.59,320.59
6422.7699999999995,1839.59,317.73,320.59,320.59,320.59
6476.54,1876.97,317.78,320.59,320.59,320.59
6558.46,1938.66,317.88,320.59,320.59,320.59
6651.86,2014.68,334.35,320.59,320.59,320.59
6762.75,2097.87,356.52,321.66,321.66,321.66
6867.2699999999995,2172.38,359.22,322.75,322.75,322.75
6950.62,2236.09,359.37,323.21,323.21,323.21
7005.86,2284.09,360.0,323.58,323.58,323.58
7033.57,2316.2,364.49,324.23,324.23,324.23
7077.34,2360.58,392.28,325.09000000000003,325.09000000000003,325.09000000000003
7131.179999999999,2414.92,435.89,326.15,326.16,326.16
7199.82,2479.61,488.2,327.39,327.53000000000003,327.53000000000003
7282.95,2553.08,546.12,329.12,329.47,329.47
7378.16,2639.44,616.86,331.11,331.82,331.82
7498.23,2753.21,718.61,333.1,334.22,334.22
7652.34,2907.98,871.79,386.61,336.38,336.49
7795.8099999999995,3062.25,1026.06,442.05,336.41,336.5
7922.7,3204.91,1163.93,479.6,336.42,336.51
8037.87,3334.7,1286.32,501.67,336.43,336.52
8145.469999999999,3455.94,1390.9,505.92,336.45,336.54
8263.789999999999,3586.11,1489.07,506.05,336.47,336.56
8412.59,3743.34,1600.18,516.79,336.49,336.58
8591.99,3927.66,1724.83,541.04,336.51,336.6
8792.02,4126.21,1857.19,572.99,336.53,336.62
9003.039999999999,4333.38,2002.12,617.52,336.56,336.64
9202.17,4528.76,2151.96,666.99,336.6,336.66
9370.95,4706.1900000000005,2313.55,728.26,336.65,336.67
9512.84,4875.6,2484.42,816.6700000000001,342.58,343.05
9659.77,5048.58,2657.4,911.64,344.34,345.38
9818.369999999999,5230.5,2839.32,996.21,346.25,347.73
9973.869999999999,5403.79,3012.69,1070.29,348.86,350.63
10127.09,5573.4,3182.3,1141.0,351.06,353.09
10264.43,5729.71,3338.61,1201.76,352.84,355.02
10364.08,5851.78,3460.68,1251.25,354.34,356.54
10444.45,5954.25,3563.15,1296.69,355.65999999999997,357.86
10513.49,6043.89,3652.79,1337.85,356.9,359.1
10571.07,6118.2300000000005,3727.13,1368.88,358.08,360.28
10614.29,6174.46,3783.35,1394.35,359.27,361.47
10656.25,6229.82,3838.71,1449.92,360.31,362.65
10709.21,6292.77,3901.66,1512.87,375.65,363.61
10766.01,6358.7,3967.59,1578.8,396.57,363.61
10828.79,6430.77,4039.66,1650.87,405.76,363.61
10882.82,6498.6900000000005,4107.58,1718.79,405.85,363.61
10937.66,6568.55,4177.44,1788.65,405.9,363.6
10979.86,6628.75,4237.64,1846.54,405.92,363.59
11003.6,6671.12,4280.01,1888.91,405.94,363.59
11023.58,6706.83,4315.72,1924.62,405.96999999999997,363.58
11038.710000000001,6739.03,4347.92,1956.82,406.01,363.57
11032.210000000001,6755.16,4364.05,1972.95,406.03,363.56
11016.55,6765.93,4374.82,1983.72,406.04,363.55
10992.41,6766.27,4375.16,1984.06,406.03,363.55
10954.44,6748.35,4357.24,1966.1399999999999,405.99,363.24
10895.37,6710.75,4319.64,1928.54,406.13,362.87
10814.59,6645.57,4254.46,1863.36,406.49,362.79
10711.49,6555.36,4164.25,1791.44,406.47,362.48
10590.04,6443.29,4052.18,1722.33,406.02,361.77
10467.05,6327.93,3936.82,1662.6299999999999,405.32,360.92
10343.83,6210.83,3819.72,1613.73,404.41,359.99
10213.2,6086.75,3695.64,1568.5,403.29,358.87
10075.95,5960.03,3568.92,1527.32,401.9,357.48
9939.23,5838.01,3446.9,1496.08,400.3,355.88
9805.58,5721.5,3330.4,1470.28,398.42,354.0
9663.78,5594.07,3202.97,1414.36,396.62,352.06
9497.64,5439.24,3048.14,1298.72,380.21,349.92
9317.02,5269.23,2878.13,1177.37,359.26,349.91
9136.99,5098.16,2707.06,1067.75,350.06,349.9
8965.22,4934.17,2543.07,977.76,349.96,349.89
8806.57,4781.57,2390.47,903.66,349.9,349.89
8661.3,4640.24,2249.14,845.66,349.88,349.9
8521.72,4505.2,2114.1,792.5699999999999,349.86,349.9
8379.35,4365.51,1974.41,732.63,349.83,349.91
8239.63,4224.85,1833.75,668.5,349.79,349.92
8110.65,4089.91,1698.81,607.86,349.76,349.93
7993.71,3963.82,1572.72,547.63,349.71999999999997,349.93
7898.16,3856.07,1464.97,486.06,349.69,349.93
7818.54,3764.05,1372.95,420.02,348.59,348.65
7746.78,3675.53,1284.43,363.17,347.46,347.46
7705.96,3614.28,1223.18,345.06,346.61,346.61
7694.48,3581.47,1190.37,345.15,346.34,346.34
7708.75,3573.7,1182.6,345.42,346.57,346.57
7747.79,3591.29,1200.19,345.76,347.18,347.18
7809.04,3629.71,1238.6100000000001,346.23,348.07,348.07
7876.59,3675.16,1284.06,346.84,349.06,349.06
7937.7,3717.96,1326.8600000000001,347.65,350.14,350.14
7986.59,3748.65,1357.55,348.65999999999997,351.2,351.2
8022.28,3765.73,1374.63,349.69,352.23,352.23
8047.63,3769.81,1378.71,350.13,352.67,352.67
8053.25,3749.44,1358.34,350.1,352.40999999999997,352.40999999999997
8059.6,3730.56,1339.46,350.07,352.4,352.4
8074.46,3718.31,1327.21,350.06,352.39,352.39
8091.66,3708.52,1317.42,350.05,352.38,352.38
8096.04,3689.67,1298.57,350.04,352.37,352.37
8077.61,3660.6,1281.57,350.02,352.35,352.35
8039.39,3621.12,1263.19,350.01,352.34,352.34
7971.3,3566.88,1242.57,349.99,352.32,352.32
