0,20,40,60,80,100
13895.15,12128.81,10754.88,9565.96,8377.04,7911.47
13916.65,12150.32,10773.93,9585.01,8396.09,7911.47
13932.89,12166.56,10790.36,9601.45,8412.53,7911.47
13945.210000000001,12178.87,10805.42,9616.51,8427.58,7911.47
13962.56,12196.21,10827.9,9638.99,8450.06,7911.47
13976.53,12210.17,10847.77,9658.86,8469.92,7911.47
13997.03,12230.68,10875.14,9686.23,8497.28,7911.47
14022.42,12256.08,10907.52,9718.61,8529.67,7911.47
14048.04,12281.69,10939.65,9750.75,8561.8,7911.47
14070.79,12304.44,10966.44,9777.54,8588.59,7911.47
14088.74,12322.39,10988.69,9799.79,8610.84,7911.47
14100.14,12333.79,11005.24,9816.33,8627.39,7911.47
14106.87,12340.52,11011.97,9823.06,8634.12,7918.2
14117.25,12350.9,11022.35,9833.44,8644.5,7928.58
14124.86,12358.51,11029.96,9841.05,8652.11,7936.1900000000005
14132.39,12366.04,11037.49,9848.58,8659.64,7943.72
14140.0,12373.65,11045.1,9856.19,8667.25,7951.33
14157.5,12391.15,11062.6,9873.69,8684.75,7968.83
14154.79,12388.44,11059.89,9870.98,8682.04,7966.12
14152.8,12386.45,11057.9,9868.99,8680.05,7964.13
14149.73,12383.38,11054.83,9865.92,8676.98,7961.0599999999995
14147.27,12380.92,11052.369999999999,9863.46,8674.52,7958.6
14144.53,12378.18,11049.63,9860.72,8671.78,7955.86
14141.0,12374.65,11046.1,9857.19,8668.25,7952.33
14113.24,12346.89,11018.34,9829.43,8640.49,7924.57
14085.98,12323.28,11015.539999999999,9826.64,8637.699999999999,7924.57
14080.84,12318.15,11010.96,9822.05,8633.11,7924.57
14082.4,12319.72,11009.53,9820.619999999999,8631.69,7924.57
14083.63,12320.96,11007.48,9818.57,8629.64,7924.57
14088.45,12325.789999999999,11008.81,9819.89,8630.97,7924.57
14091.99,12329.33,11008.3,9819.38,8630.46,7924.57
14083.91,12321.24,10995.87,9806.949999999999,8618.02,7924.57
14080.5,12317.84,10988.13,9799.21,8610.28,7924.57
14085.64,12322.98,10991.49,9802.56,8613.64,7924.57
14089.96,12327.31,10993.69,9804.76,8615.84,7924.57
14091.46,12328.82,10993.289999999999,9804.369999999999,8615.44,7924.57
14093.23,12330.59,10995.06,9806.14,8617.21,7926.34
14091.43,12328.789999999999,10993.26,9804.34,8615.41,7924.54
14091.75,12329.11,10993.58,9804.66,8615.73,7924.86
14093.94,12331.3,10995.77,9806.85,8617.92,7927.05
14117.23,12354.59,11019.06,9830.14,8641.21,7950.34
14128.210000000001,12365.57,11030.04,9841.12,8652.19,7961.32
14128.83,12366.19,11030.66,9841.74,8652.81,7961.9400000000005
14131.380000000001,12368.74,11033.21,9844.29,8655.36,7964.49
14133.57,12370.93,11035.4,9846.48,8657.55,7966.68
14133.26,12370.62,11035.09,9846.17,8657.24,7966.37
14133.58,12370.94,11035.41,9846.49,8657.56,7966.6900000000005
14134.51,12371.87,11036.34,9847.42,8658.49,7967.62
14140.52,12377.880000000001,11042.35,9853.43,8664.5,7973.63
14151.03,12384.73,11040.39,9851.47,8662.54,7973.63
14146.48,12380.17,11038.33,9849.42,8660.49,7973.63
14143.32,12377.0,11043.39,9854.48,8665.550000000001,7973.63
14138.16,12371.84,11046.99,9858.09,8669.15,7973.63
14136.99,12370.66,11048.62,9859.73,8670.79,7973.63
14135.08,12368.74,11050.81,9861.92,8672.99,7973.63
14141.9,12375.56,11062.86,9873.97,8685.050000000001,7973.63
14141.15,12374.8,11067.49,9878.59,8689.68,7973.63
14150.84,12384.49,11081.49,9892.59,8703.68,7973.63
14152.99,12386.630000000001,11087.56,9898.65,8709.75,7973.63
14150.04,12383.67,11089.54,9900.62,8711.73,7973.63
14145.4,12379.03,11084.9,9895.98,8707.09,7968.99
14141.29,12374.92,11080.79,9891.87,8702.98,7964.88
14136.28,12369.91,11075.78,9886.86,8697.97,7959.87
14131.92,12365.55,11071.42,9882.5,8693.61,7955.51
14128.970000000001,12362.6,11068.47,9879.55,8690.66,7952.56
14127.5,12361.130000000001,11067.0,9878.08,8689.19,7951.09
14127.460000000001,12361.09,11066.96,9878.04,8689.15,7951.05
14126.130000000001,12359.76,11065.63,9876.71,8687.82,7949.72
14124.8,12358.43,11064.3,9875.38,8686.49,7948.39
14124.3,12357.93,11063.8,9874.88,8685.99,7947.89
14124.82,12358.45,11064.32,9875.4,8686.51,7948.41
14125.72,12359.35,11065.22,9876.3,8687.41,7949.3099999999995
14146.2,12379.83,11085.7,9896.78,8707.89,7969.79
14155.119999999999,12388.76,11090.72,9901.789999999999,8712.9,7969.79
14161.869999999999,12395.51,11099.51,9910.57,8721.68,7969.79
14168.63,12402.28,11105.77,9916.83,8727.94,7969.79
14176.83,12410.48,11113.699999999999,9924.75,8735.869999999999,7969.79
14178.65,12412.3,11121.91,9932.96,8744.07,7969.79
14180.4,12414.06,11129.85,9940.9,8752.01,7969.79
14191.539999999999,12425.2,11146.13,9957.17,8768.28,7969.79
14199.86,12433.53,11159.619999999999,9970.67,8781.78,7969.79
14208.16,12441.84,11172.14,9983.2,8794.3,7969.79
14210.26,12443.95,11177.99,9989.05,8800.15,7969.79
14208.21,12441.9,11179.16,9990.23,8801.32,7969.79
14206.49,12440.18,11177.44,9988.51,8799.6,7968.07
14204.75,12438.44,11175.699999999999,9986.77,8797.86,7966.33
14204.17,12437.86,11175.119999999999,9986.19,8797.279999999999,7965.75
14201.59,12435.279999999999,11172.539999999999,9983.61,8794.699999999999,7963.17
14176.41,12410.1,11147.36,9958.43,8769.52,7937.99
14157.56,12391.25,11128.51,9939.58,8750.67,7919.139999999999
14152.82,12386.51,11123.77,9934.84,8745.93,7914.4
14141.14,12374.83,11112.09,9923.16,8734.25,7902.72
14135.01,12368.7,11105.96,9917.03,8728.119999999999,7896.59
14145.56,12379.25,11116.51,9927.58,8738.67,7907.139999999999
14157.039999999999,12390.73,11127.99,9939.06,8750.15,7918.62
14164.65,12398.34,11135.6,9946.67,8757.76,7926.23
14177.619999999999,12411.31,11148.57,9959.64,8770.73,7939.2
14207.46,12441.14,11150.52,9961.59,8772.68,7939.2
14220.72,12454.4,11148.28,9959.36,8770.44,7939.2
14213.28,12446.95,11139.99,9951.07,8762.15,7939.2
14203.35,12437.01,11128.46,9939.539999999999,8750.619999999999,7939.2
14197.98,12431.64,11119.539999999999,9930.61,8741.7,7939.2
14185.55,12419.21,11100.73,9911.8,8722.89,7939.2
14164.01,12397.67,11071.17,9882.25,8693.34,7939.2
14150.47,12384.119999999999,11047.62,9858.7,8669.78,7939.2
14120.74,12354.38,11009.48,9820.55,8631.64,7939.2
14106.57,12340.2,10988.02,9799.09,8610.18,7939.2
14107.92,12341.55,10983.84,9794.91,8606.01,7939.2
14109.92,12343.55,10985.84,9796.91,8608.01,7941.2
14111.7,12345.33,10987.619999999999,9798.69,8609.789999999999,7942.98
14111.75,12345.38,10987.67,9798.74,8609.84,7943.03
14111.79,12345.42,10987.71,9798.78,8609.88,7943.07
14128.64,12362.27,11004.56,9815.63,8626.73,7959.92
14147.89,12381.52,11023.81,9834.88,8645.98,7979.17
14174.99,12408.619999999999,11050.91,9861.98,8673.08,8006.2699999999995
14209.14,12442.77,11085.06,9896.13,8707.23,8040.42
14239.06,12472.69,11114.98,9926.05,8737.15,8070.34
14253.68,12487.31,11129.6,9940.67,8751.77,8084.96
14264.91,12498.539999999999,11140.83,9951.9,8763.0,8096.19
14278.32,12511.949999999999,11154.24,9965.31,8776.41,8109.599999999999
14263.51,12497.14,11139.43,9950.5,8761.6,8094.79
14235.24,12468.869999999999,11138.75,9949.82,8760.92,8094.79
14221.36,12455.0,11141.15,9952.22,8763.32,8094.79
14228.24,12461.88,11144.74,9955.81,8766.91,8094.79
14235.9,12469.539999999999,11146.53,9957.61,8768.71,8094.79
14239.3,12472.94,11143.19,9954.28,8765.369999999999,8094.79
14249.17,12482.8,11147.43,9958.52,8769.61,8094.79
14260.6,12494.24,11153.77,9964.86,8775.94,8094.79
14269.279999999999,12502.92,11160.52,9971.61,8782.7,8094.79
14276.13,12509.77,11167.59,9978.69,8789.78,8094.79
14285.61,12519.25,11176.32,9987.43,8798.52,8094.79
14287.47,12521.119999999999,11177.92,9989.03,8800.119999999999,8094.79
14287.9,12521.55,11178.35,9989.46,8800.55,8095.22
14288.41,12522.06,11178.86,9989.97,8801.06,8095.73
14290.46,12524.11,11180.91,9992.02,8803.11,8097.78
14292.369999999999,12526.02,11182.82,9993.93,8805.02,8099.69
14296.27,12529.92,11186.72,9997.83,8808.92,8103.59
14298.71,12532.36,11189.16,10000.27,8811.36,8106.03
14301.68,12535.33,11192.130000000001,10003.24,8814.33,8109.0
14303.96,12537.61,11194.41,10005.52,8816.61,8111.28
14306.51,12540.16,11196.96,10008.07,8819.16,8113.83
14308.7,12542.35,11199.15,10010.26,8821.35,8116.02
14311.04,12544.69,11201.49,10012.6,8823.69,8118.360000000001
14313.59,12547.24,11204.04,10015.15,8826.24,8120.91
14317.26,12550.91,11207.710000000001,10018.82,8829.91,8124.58
14318.91,12552.56,11206.29,10017.41,8828.5,8124.58
14320.0,12553.64,11202.15,10013.27,8824.36,8124.58
14317.41,12551.05,11197.05,10008.16,8819.25,8124.58
14315.42,12549.07,11196.46,10007.56,8818.65,8124.58
14330.89,12564.54,11203.96,10015.06,8826.15,8124.58
14349.22,12582.87,11214.09,10025.19,8836.28,8124.58
14347.5,12581.14,11209.81,10020.91,8832.01,8124.58
14341.86,12575.5,11206.86,10017.96,8829.06,8124.58
14331.33,12564.98,11196.6,10007.69,8818.79,8124.58
14321.69,12555.35,11187.38,9998.460000000001,8809.56,8124.58
14320.54,12554.2,11186.2,9997.28,8808.38,8124.58
14321.36,12555.02,11187.02,9998.1,8809.2,8125.4
14322.58,12556.24,11188.24,9999.32,8810.42,8126.62
14324.97,12558.63,11190.63,10001.71,8812.81,8129.01
14326.85,12560.51,11192.51,10003.59,8814.69,8130.89
14326.0,12559.66,11191.66,10002.74,8813.84,8130.04
14325.69,12559.35,11191.35,10002.43,8813.53,8129.73
14323.52,12557.18,11189.18,10000.26,8811.36,8127.5599999999995
14321.51,12555.17,11187.17,9998.25,8809.35,8125.55
14318.36,12552.02,11184.02,9995.1,8806.2,8122.4
14315.67,12549.33,11181.33,9992.41,8803.51,8119.71
14313.35,12547.01,11179.01,9990.09,8801.19,8117.389999999999
14313.26,12546.92,11178.92,9990.0,8801.1,8117.3
14313.8,12547.46,11179.46,9990.54,8801.64,8117.84
14313.83,12547.5,11180.83,9991.91,8803.01,8117.84
14309.88,12543.55,11181.37,9992.44,8803.55,8117.84
14304.99,12538.66,11179.97,9991.05,8802.15,8117.84
14303.55,12537.22,11176.92,9988.01,8799.1,8117.84
14276.41,12510.09,11163.73,9974.82,8785.92,8117.84
14219.73,12463.11,11141.41,9952.49,8763.59,8117.84
14161.1,12426.98,11123.98,9935.05,8746.15,8117.84
14104.78,12397.07,11105.41,9916.47,8727.57,8117.84
14063.83,12377.65,11096.99,9908.06,8719.15,8117.84
14038.85,12359.51,11089.62,9900.7,8711.78,8117.84
14041.58,12362.23,11087.32,9898.4,8709.48,8117.84
14045.45,12366.1,11091.19,9902.27,8713.35,8121.71
14047.97,12368.619999999999,11093.71,9904.789999999999,8715.869999999999,8124.23
14048.74,12369.39,11094.48,9905.56,8716.64,8125.0
14048.05,12368.7,11093.789999999999,9904.869999999999,8715.95,8124.3099999999995
14032.619999999999,12353.27,11078.36,9889.44,8700.52,8108.88
14039.22,12359.869999999999,11084.96,9896.039999999999,8707.119999999999,8115.48
14050.619999999999,12371.27,11096.36,9907.44,8718.52,8126.88
14050.56,12371.21,11096.3,9907.38,8718.46,8126.82
14046.02,12366.67,11091.76,9902.84,8713.92,8122.28
14041.35,12362.0,11087.09,9898.17,8709.25,8117.61
14037.07,12357.72,11082.81,9893.89,8704.97,8113.33
14031.77,12352.42,11077.51,9888.59,8699.67,8108.03
14031.69,12352.34,11077.43,9888.51,8699.59,8107.95
14028.55,12349.19,11076.93,9888.01,8699.08,8107.95
14024.9,12345.539999999999,11078.22,9889.3,8700.369999999999,8107.95
14022.14,12342.78,11081.89,9892.97,8704.05,8107.95
14018.61,12339.25,11083.539999999999,9894.619999999999,8705.7,8107.95
14023.02,12343.65,11085.05,9896.13,8707.2,8107.95
14058.81,12369.74,11094.26,9905.34,8716.41,8107.95
14108.029999999999,12396.46,11102.99,9914.08,8725.15,8107.95
14157.59,12419.619999999999,11107.4,9918.5,8729.56,8107.95
14197.76,12438.26,11107.44,9918.53,8729.6,8107.95
14222.76,12456.42,11107.56,9918.64,8729.72,8107.95
14225.35,12459.01,11107.119999999999,9918.199999999999,8729.27,8107.95
14228.07,12461.73,11109.84,9920.92,8731.99,8110.67
14232.38,12466.039999999999,11114.15,9925.23,8736.3,8114.98
14235.92,12469.58,11117.69,9928.77,8739.84,8118.52
14239.32,12472.98,11121.09,9932.17,8743.24,8121.92
14256.83,12490.49,11138.6,9949.68,8760.75,8139.43
14251.83,12485.49,11133.6,9944.68,8755.75,8134.43
14239.6,12473.26,11121.37,9932.45,8743.52,8122.2
14238.97,12472.63,11120.74,9931.82,8742.89,8121.57
14244.92,12478.58,11126.69,9937.77,8748.84,8127.52
14249.8,12483.46,11131.57,9942.65,8753.72,8132.4
14255.88,12489.539999999999,11137.65,9948.73,8759.8,8138.48
14259.869999999999,12493.53,11141.64,9952.72,8763.789999999999,8142.47
14260.55,12494.21,11142.32,9953.4,8764.47,8143.15
14270.74,12664.98,11433.28,10352.44,9271.6,8738.76
14300.039999999999,12694.28,11449.7,10368.86,9288.02,8738.76
14346.1,12740.34,11487.45,10406.6,9325.76,8738.76
14387.279999999999,12781.52,11526.18,10445.33,9364.5,8738.76
14423.06,12817.31,11563.48,10482.63,9401.8,8738.76
14446.31,12840.57,11591.73,10510.88,9430.05,8738.76
14472.98,12867.24,11623.92,10543.07,9462.24,8738.76
14487.92,12882.17,11643.99,10563.14,9482.31,8738.76
14496.18,12890.42,11656.4,10575.55,9494.72,8738.76
14504.45,12898.68,11668.49,10587.64,9506.81,8738.76
14502.09,12896.32,11670.78,10589.93,9509.11,8738.76
14497.01,12891.24,11665.7,10584.85,9504.03,8733.68
14489.46,12883.69,11658.15,10577.3,9496.48,8726.13
14482.32,12876.55,11651.01,10570.16,9489.34,8718.99
14477.63,12871.86,11646.32,10565.47,9484.65,8714.3
14474.94,12869.17,11643.63,10562.779999999999,9481.96,8711.61
14471.289999999999,12865.52,11639.98,10559.13,9478.31,8707.96
14470.56,12864.789999999999,11639.25,10558.4,9477.58,8707.23
14468.83,12863.06,11637.52,10556.67,9475.85,8705.5
14465.48,12859.71,11634.17,10553.32,9472.5,8702.15
14461.96,12856.19,11630.65,10549.8,9468.98,8698.63
14457.21,12851.44,11625.9,10545.05,9464.23,8693.88
14453.65,12847.88,11622.34,10541.49,9460.67,8690.32
14447.619999999999,12841.85,11616.31,10535.46,9454.64,8684.289999999999
14437.539999999999,12671.19,11325.46,10136.52,8947.619999999999,8088.679999999999
14413.71,12647.36,11313.43,10124.5,8935.59,8088.679999999999
14375.68,12609.33,11282.449999999999,10093.53,8904.61,8088.679999999999
14340.0,12573.64,11250.789999999999,10061.869999999999,8872.94,8088.68
14308.31,12541.95,11221.42,10032.5,8843.57,8088.68
14277.65,12511.28,11191.55,10002.64,8813.699999999999,8088.679999999999
14247.22,12480.85,11161.27,9972.35,8783.41,8088.679999999999
14224.27,12457.91,11141.38,9952.449999999999,8763.52,8088.679999999999
14207.75,12441.39,11129.6,9940.68,8751.75,8088.68
14194.289999999999,12427.93,11117.01,9928.1,8739.17,8088.68
14193.17,12426.81,11116.06,9927.14,8738.21,8088.679999999999
14192.1,12425.74,11114.99,9926.07,8737.14,8087.61
14191.85,12425.49,11114.74,9925.82,8736.89,8087.36
14190.66,12424.3,11113.55,9924.63,8735.7,8086.17
14188.68,12422.32,11111.57,9922.65,8733.72,8084.19
14186.13,12419.77,11109.02,9920.1,8731.17,8081.64
14184.39,12418.03,11107.28,9918.36,8729.43,8079.9
14180.48,12414.12,11103.37,9914.45,8725.52,8075.99
14177.04,12410.68,11099.93,9911.01,8722.08,8072.55
14173.13,12406.77,11096.02,9907.1,8718.17,8068.64
14173.45,12407.09,11096.34,9907.42,8718.49,8068.96
14190.0,12423.64,11112.89,9923.97,8735.04,8085.51
14203.53,12437.17,11126.42,9937.5,8748.57,8099.04
14212.86,12446.5,11135.75,9946.83,8757.9,8108.37
14203.71,12439.69,11140.48,9951.57,8762.64,8108.37
14193.47,12432.38,11142.710000000001,9953.79,8764.87,8108.37
14186.47,12426.36,11144.630000000001,9955.7,8766.79,8108.37
14179.31,12419.2,11143.72,9954.79,8765.88,8108.37
14175.380000000001,12415.26,11142.97,9954.03,8765.130000000001,8108.37
14176.0,12415.880000000001,11144.75,9955.8,8766.91,8108.37
14162.35,12405.76,11145.45,9956.51,8767.62,8108.37
14148.81,12397.69,11147.14,9958.210000000001,8769.32,8108.37
14141.62,12390.51,11148.11,9959.18,8770.28,8108.37
14139.43,12388.32,11147.91,9958.97,8770.07,8108.37
14137.380000000001,12386.27,11148.630000000001,9959.7,8770.79,8108.37
14135.5,12384.39,11146.75,9957.82,8768.91,8106.49
14130.08,12378.970000000001,11141.33,9952.4,8763.49,8101.07
14125.210000000001,12374.1,11136.460000000001,9947.53,8758.62,8096.2
14119.09,12367.98,11130.34,9941.41,8752.5,8090.08
14113.36,12362.25,11124.61,9935.68,8746.77,8084.35
14111.15,12360.04,11122.4,9933.47,8744.56,8082.14
14109.05,12357.94,11120.3,9931.37,8742.46,8080.04
14107.35,12356.24,11118.6,9929.67,8740.76,8078.34
14105.23,12354.12,11116.48,9927.55,8738.64,8076.22
14104.24,12353.130000000001,11115.49,9926.56,8737.65,8075.23
14100.5,12349.39,11111.75,9922.82,8733.91,8071.49
14098.33,12347.22,11109.58,9920.65,8731.74,8069.32
14096.56,12345.45,11107.81,9918.88,8729.97,8067.55
14094.6,12344.57,11107.49,9918.56,8729.65,8067.55
14094.01,12343.35,11107.1,9918.18,8729.27,8067.55
14092.11,12340.47,11104.97,9916.06,8727.14,8067.55
14091.59,12339.95,11103.33,9914.42,8725.51,8067.55
14089.73,12338.1,11104.21,9915.31,8726.4,8067.55
14077.21,12336.45,11112.49,9923.6,8734.68,8067.55
14076.74,12340.51,11118.039999999999,9929.15,8740.23,8067.55
14091.94,12358.33,11136.66,9947.77,8758.84,8067.55
14103.46,12372.75,11152.63,9963.73,8774.81,8067.55
14105.09,12374.39,11155.62,9966.72,8777.8,8067.55
14103.48,12372.78,11154.81,9965.91,8777.0,8067.55
14103.28,12372.58,11154.61,9965.71,8776.8,8067.35
14107.119999999999,12376.42,11158.45,9969.55,8780.64,8071.19
14111.16,12380.46,11162.49,9973.59,8784.68,8075.23
14118.06,12387.36,11169.39,9980.49,8791.58,8082.13
14128.77,12398.07,11180.1,9991.2,8802.289999999999,8092.84
14150.56,12419.86,11201.89,10012.99,8824.08,8114.63
14158.05,12427.35,11209.38,10020.48,8831.57,8122.12
14166.05,12435.35,11217.38,10028.48,8839.57,8130.12
14174.77,12444.07,11226.1,10037.2,8848.289999999999,8138.84
14178.28,12447.58,11229.61,10040.71,8851.8,8142.35
14168.96,12438.26,11220.29,10031.39,8842.48,8133.03
14158.9,12428.2,11210.23,10021.33,8832.42,8122.97
14149.83,12419.13,11201.16,10012.26,8823.35,8113.9
14157.78,12423.67,11198.0,10009.09,8820.18,8113.9
14163.79,12427.39,11192.27,10003.36,8814.44,8113.9
