0,20,40,60,80,100
12534.29,8702.09,5329.05,3080.85,961.29,530.83
12529.16,8696.96,5327.47,3079.27,961.09,530.59
12525.61,8693.41,5323.69,3075.49,956.43,530.42
12520.039999999999,8687.84,5317.55,3069.35,950.29,530.26
12516.72,8684.52,5313.27,3065.0699999999997,946.01,530.13
12518.78,8686.58,5313.1,3064.9,945.84,530.03
12524.33,8692.13,5315.48,3067.2799999999997,948.22,529.93
12531.65,8699.45,5319.99,3071.79,952.73,529.84
12537.68,8705.48,5321.76,3073.56,954.5,529.8
12541.24,8709.04,5319.7,3071.5,952.4399999999999,529.76
12550.75,8718.55,5321.52,3073.32,954.26,529.73
12566.41,8734.210000000001,5328.76,3080.56,961.5,529.73
12581.94,8749.74,5336.93,3088.73,969.67,529.73
12591.210000000001,8759.01,5342.06,3093.86,974.8,529.74
12599.44,8767.24,5347.08,3098.88,979.8199999999999,529.73
12606.95,8774.75,5350.14,3101.94,982.88,529.85
12617.66,8785.46,5353.66,3105.46,986.4,530.0
12633.82,8801.62,5359.37,3111.17,992.11,530.29
12638.94,8806.74,5362.29,3114.09,995.03,530.68
12638.4,8806.2,5362.54,3114.34,994.18,530.91
12646.77,8814.57,5371.26,3123.06,993.8,530.8
12667.28,8835.08,5387.18,3138.98,992.71,530.26
12689.380000000001,8857.18,5404.46,3156.26,991.66,529.79
12702.1,8869.9,5414.19,3165.9900000000002,991.28,529.74
12716.09,8883.89,5424.99,3176.79,990.95,529.73
12735.0,8902.8,5436.45,3188.25,990.54,529.68
12746.83,8914.630000000001,5445.49,3197.29,1002.48,529.66
12752.35,8920.15,5452.9,3204.7,1009.89,529.82
12754.04,8921.84,5456.97,3208.77,1013.96,529.98
12755.24,8923.04,5460.75,3212.55,1017.74,530.15
12754.61,8922.41,5460.52,3212.32,1017.51,530.26
12756.89,8924.69,5460.69,3212.49,1017.68,530.32
12760.3,8928.1,5459.13,3210.93,1016.12,530.37
12763.52,8931.32,5458.42,3210.22,1015.41,530.43
12758.93,8926.73,5456.95,3208.75,1013.9399999999999,530.46
12753.09,8920.89,5453.35,3205.15,1010.34,530.46
12749.29,8917.09,5449.8,3201.6,1006.79,530.45
12748.39,8916.19,5445.35,3197.15,1002.34,530.45
12749.37,8917.17,5442.26,3194.06,999.25,530.45
12747.51,8915.31,5436.7,3188.5,993.6899999999999,530.36
12739.54,8907.34,5430.54,3182.34,987.53,530.21
12727.18,8894.98,5421.76,3173.56,978.75,529.99
12720.15,8887.95,5414.49,3166.29,971.48,529.66
12714.73,8882.53,5406.0,3157.8,965.38,529.4300000000001
12707.0,8874.8,5396.15,3147.95,965.5799999999999,529.42
12693.97,8861.77,5381.11,3132.91,966.13,529.59
12680.66,8848.46,5365.17,3116.97,966.75,529.8
12677.38,8845.18,5356.45,3108.25,966.72,529.6
12670.539999999999,8838.34,5347.06,3098.86,966.6,529.33
12659.61,8827.41,5335.07,3086.87,966.5,529.07
12651.45,8819.25,5322.19,3073.99,950.6899999999999,528.99
12647.65,8815.45,5311.25,3063.05,939.75,528.93
12649.38,8817.18,5305.41,3057.21,933.91,528.85
12648.32,8816.119999999999,5296.2,3048.0,924.6999999999999,528.69
12644.74,8812.539999999999,5286.55,3038.35,915.05,528.66
12640.52,8808.32,5277.03,3028.83,905.53,528.68
12635.4,8803.2,5267.78,3019.58,896.28,528.69
12628.78,8796.58,5256.55,3008.07,884.77,528.72
12622.86,8790.66,5245.56,2997.08,873.78,528.77
12617.88,8785.68,5238.79,2990.31,867.01,528.79
12616.96,8784.76,5232.36,2983.88,860.5799999999999,528.79
12617.36,8785.16,5227.22,2978.74,855.4399999999999,528.78
12612.37,8780.17,5220.59,2972.11,848.81,528.76
12607.64,8775.44,5215.44,2966.96,843.66,528.62
12606.78,8774.58,5211.78,2963.3,840.0,528.54
12604.11,8771.91,5206.37,2957.89,834.59,528.58
12596.15,8763.95,5197.59,2949.11,823.03,528.9
12585.5,8753.3,5185.65,2937.17,823.64,529.26
12573.46,8741.26,5173.38,2924.9,824.04,529.43
12564.6,8732.4,5165.22,2916.74,824.32,529.58
12556.25,8724.05,5156.99,2908.51,824.74,529.86
12551.6,8719.4,5151.1,2902.62,824.88,529.95
12561.32,8729.119999999999,5152.35,2903.87,824.39,529.68
12566.8,8734.6,5150.72,2902.24,823.93,529.31
12563.79,8731.59,5145.81,2897.33,820.29,528.89
12563.73,8731.53,5142.0,2893.52,816.48,528.59
12564.17,8731.97,5135.54,2886.89,809.85,528.43
12565.98,8733.78,5129.11,2878.69,801.65,528.3
12567.01,8734.81,5123.65,2872.84,795.8,528.35
12563.58,8731.38,5114.85,2863.88,786.84,528.4
12562.72,8730.52,5110.67,2858.39,781.35,528.41
12558.54,8726.34,5107.28,2855.28,778.24,528.38
12558.66,8726.46,5105.0,2853.0,775.96,528.33
12553.93,8721.73,5097.99,2845.99,768.95,528.3100000000001
12548.67,8716.47,5091.69,2839.69,762.65,528.32
12546.32,8714.12,5089.52,2837.52,760.48,528.34
12550.43,8718.23,5089.96,2837.96,760.92,528.38
12559.37,8727.17,5092.94,2840.38,763.34,528.3100000000001
12572.78,8740.58,5098.82,2844.27,767.23,528.25
12582.11,8749.91,5105.14,2850.59,773.55,527.97
12595.82,8763.62,5120.08,2865.53,791.27,527.25
12622.32,8790.12,5148.89,2894.34,807.25,526.18
12664.14,8831.94,5188.1,2933.55,816.9300000000001,525.04
12709.34,8877.14,5227.93,2973.38,818.17,523.83
12752.630000000001,8920.43,5265.79,3011.24,815.83,522.43
12780.43,8948.23,5293.33,3038.7799999999997,814.17,521.4
12789.23,8957.03,5307.91,3053.36,813.5,520.92
12794.82,8962.62,5318.88,3064.33,813.51,520.92
12796.99,8964.79,5325.39,3070.84,817.06,521.23
12795.25,8963.05,5329.14,3074.59,820.81,521.43
12791.85,8959.65,5335.93,3081.55,827.77,521.48
12785.83,8953.63,5340.58,3087.97,834.19,521.53
12779.27,8947.07,5346.51,3094.29,840.51,521.62
12773.66,8941.46,5352.33,3100.27,846.49,521.73
12765.26,8933.06,5354.68,3103.93,850.15,521.86
12760.15,8927.95,5358.16,3107.41,853.63,522.02
12752.81,8920.61,5361.35,3110.6,856.82,522.18
12749.82,8917.62,5368.53,3117.7799999999997,864.0,522.33
12743.97,8911.77,5375.58,3124.83,871.05,522.46
12734.84,8902.64,5379.61,3128.86,875.08,522.59
12725.5,8893.3,5383.42,3132.67,878.89,522.67
12717.61,8885.41,5386.39,3136.2,882.42,522.84
12711.57,8879.37,5386.84,3138.64,884.86,523.0
12709.5,8877.3,5389.66,3141.46,887.68,523.31
12703.619999999999,8871.42,5386.88,3138.68,884.9,523.78
12685.55,8853.35,5372.1900000000005,3123.99,868.39,524.5
12661.07,8828.87,5352.55,3104.35,857.96,525.26
12636.94,8804.74,5335.16,3086.96,855.74,525.97
12606.05,8773.85,5312.2300000000005,3064.0299999999997,857.42,526.97
12584.37,8752.17,5296.31,3048.11,858.84,527.86
12577.99,8745.79,5290.88,3042.68,859.56,528.4
12582.01,8749.81,5295.1900000000005,3046.99,859.72,528.47
12595.52,8763.32,5305.9400000000005,3057.74,875.09,528.23
12603.21,8771.01,5313.28,3065.08,882.43,528.14
12609.31,8777.11,5317.7,3069.5,886.85,528.19
12615.95,8783.75,5325.34,3077.14,894.49,528.26
12626.04,8793.84,5333.49,3085.29,902.64,528.1
12636.76,8804.56,5341.5,3093.3,910.65,527.94
12645.27,8813.07,5346.02,3097.82,915.17,527.81
12652.58,8820.38,5348.72,3100.52,917.87,527.69
12660.78,8828.58,5349.87,3101.67,919.02,527.6
12664.56,8832.36,5348.33,3100.13,917.48,527.51
12668.2,8836.0,5346.61,3098.41,915.76,527.44
12668.22,8836.02,5340.55,3092.35,909.7,527.4
12668.81,8836.61,5336.48,3088.28,905.63,527.36
12665.64,8833.44,5331.74,3083.54,900.89,527.21
12658.43,8826.23,5327.01,3078.81,896.16,527.11
12652.58,8820.38,5321.8,3073.6,890.95,527.08
12642.210000000001,8810.01,5311.05,3062.85,877.75,527.45
12626.83,8794.63,5296.99,3048.79,878.83,528.01
12600.62,8768.42,5274.2,3026.0,880.22,528.59
12569.75,8737.55,5246.38,2998.18,881.9,529.31
12550.37,8718.17,5227.72,2979.52,883.15,529.9
12526.79,8694.59,5205.94,2957.74,884.43,530.44
12496.51,8664.31,5180.45,2932.25,886.03,531.15
12472.66,8640.46,5161.81,2913.61,887.09,531.78
12449.04,8616.84,5145.91,2897.71,869.19,532.35
12440.77,8608.57,5140.91,2892.71,864.19,532.47
12434.57,8602.37,5138.43,2890.23,861.71,532.44
12429.12,8596.92,5134.43,2886.23,857.71,532.37
12420.59,8588.39,5128.02,2879.82,851.3,532.48
12413.93,8581.73,5121.96,2873.76,845.24,532.59
12412.97,8580.77,5120.79,2872.59,844.07,532.68
12419.39,8587.19,5124.48,2876.28,847.76,532.66
12427.65,8595.45,5130.52,2882.32,853.8,532.64
12438.86,8606.66,5136.8,2888.6,860.08,532.63
12447.95,8615.75,5139.12,2890.92,862.4,532.59
12463.37,8631.17,5148.18,2899.98,871.46,532.54
12478.62,8646.42,5155.61,2907.41,878.89,532.55
12489.51,8653.91,5152.19,2900.59,868.67,516.36
12495.26,8659.66,5150.76,2898.97,867.05,516.27
12499.32,8663.72,5147.52,2895.27,863.35,516.1899999999999
12509.33,8673.73,5149.2,2896.95,866.5,515.87
12520.01,8684.41,5156.36,2904.11,865.78,515.41
12537.710000000001,8702.11,5171.5,2919.25,864.61,514.78
12578.72,8743.12,5203.33,2951.08,862.26,513.56
12637.84,8802.24,5248.23,2995.98,859.44,511.71999999999997
12693.0,8857.4,5291.97,3039.72,856.67,510.14
12744.37,8908.77,5333.95,3081.7,861.96,508.85
12785.75,8950.15,5365.87,3113.62,879.76,507.87
12816.84,8981.24,5389.11,3136.86,905.0,507.17
12825.78,8990.18,5395.71,3143.46,911.6,507.0
12828.19,8992.59,5397.7,3145.45,913.59,507.01
12828.99,8993.39,5398.92,3146.67,914.81,507.0
12831.37,8995.77,5399.37,3147.12,915.26,506.94
12834.93,8999.33,5401.0,3148.75,916.89,506.85
12837.08,9001.48,5400.96,3148.71,916.85,506.78
12836.49,9000.89,5398.14,3145.59,913.73,506.76
12826.24,8990.64,5389.94,3137.39,905.53,506.74
12814.14,8978.54,5382.48,3129.93,898.07,506.71
12807.64,8972.04,5379.98,3127.43,895.57,506.67
12797.23,8961.63,5373.98,3121.43,889.57,506.62
12783.64,8948.04,5366.44,3113.89,882.03,506.56
12774.18,8941.98,5369.93,3120.78,892.32,522.7
12763.960000000001,8931.76,5367.8,3118.84,890.38,522.66
12760.61,8928.41,5372.12,3123.62,895.16,522.47
12771.09,8938.89,5387.77,3139.27,911.79,522.2
12784.67,8952.47,5400.23,3151.73,918.62,522.25
12783.3,8951.1,5401.21,3152.71,918.92,522.59
12757.44,8925.24,5383.8,3135.3,920.44,523.52
12710.04,8877.84,5352.32,3103.82,922.38,524.95
12679.6,8847.4,5332.8099999999995,3084.31,923.72,525.93
12655.32,8823.12,5314.54,3066.04,917.09,526.7
12632.09,8799.89,5294.73,3046.23,898.5600000000001,527.4
12617.89,8785.69,5281.43,3032.93,884.73,527.87
12614.2,8782.0,5276.63,3028.13,879.9300000000001,528.13
12615.78,8783.58,5276.59,3028.09,879.89,528.16
12620.15,8787.95,5278.55,3030.05,881.85,528.25
12622.98,8790.78,5281.08,3032.58,884.38,528.25
12619.44,8787.24,5282.85,3034.35,886.15,528.27
12613.81,8781.61,5284.7,3036.2,888.0,528.26
12605.65,8773.45,5284.01,3035.81,887.61,528.3199999999999
12602.08,8769.88,5285.57,3037.37,889.17,528.35
12598.36,8766.16,5287.47,3039.27,891.07,528.38
12588.52,8756.32,5287.82,3039.62,891.42,528.42
12579.28,8747.08,5287.46,3039.26,891.06,528.47
12569.9,8737.7,5287.72,3039.52,891.3199999999999,528.53
12556.41,8724.21,5286.16,3037.96,889.76,528.55
12545.44,8713.24,5285.0,3036.8,888.6,528.55
12529.76,8697.56,5279.05,3030.85,882.65,528.56
12509.14,8676.94,5265.75,3017.5499999999997,869.35,528.54
12494.05,8661.85,5256.28,3008.08,861.91,528.12
12502.26,8670.06,5263.08,3014.88,860.68,527.31
12512.11,8679.91,5273.04,3024.84,859.43,526.55
12524.52,8692.32,5285.7699999999995,3037.57,858.0,525.7
12539.81,8707.61,5296.73,3048.5299999999997,856.53,524.81
12556.13,8723.93,5309.45,3061.25,856.74,523.78
12567.51,8735.31,5320.2,3072.0,866.21,522.83
12571.22,8739.02,5322.7699999999995,3074.57,869.31,522.13
12569.31,8737.11,5321.26,3073.06,867.8,521.72
12560.91,8728.71,5312.28,3064.08,858.82,521.59
12550.27,8718.07,5301.69,3053.49,848.23,521.44
12542.81,8710.61,5292.76,3044.56,839.3,521.46
12541.27,8709.07,5284.34,3036.14,830.88,521.46
12540.85,8708.65,5277.12,3028.92,823.66,521.49
12543.42,8711.22,5273.16,3024.96,819.7,521.48
12549.41,8717.21,5269.64,3020.59,815.33,521.51
12552.83,8720.63,5262.08,3013.03,807.77,521.56
12553.06,8720.86,5253.09,3004.04,798.78,521.66
12551.44,8719.24,5245.0,2995.95,790.69,521.79
12556.45,8724.25,5239.36,2990.31,785.05,521.86
12570.0,8737.8,5236.79,2987.74,782.48,521.91
12584.289999999999,8752.09,5236.3,2987.25,781.99,522.0
12597.68,8765.48,5236.99,2987.94,782.68,522.01
12607.57,8775.37,5237.01,2987.96,782.35,521.76
12627.44,8795.24,5244.24,2995.19,786.14,521.2
12649.27,8817.07,5250.16,3001.11,785.17,520.59
12680.42,8848.22,5265.14,3016.09,783.66,519.73
12709.54,8877.34,5279.31,3030.26,782.17,518.86
12724.51,8892.31,5283.52,3034.47,781.42,518.38
12728.84,8896.64,5281.08,3032.03,779.25,518.13
12729.9,8897.7,5278.06,3029.01,774.6,518.06
12727.92,8895.72,5274.03,3024.98,770.57,518.12
12723.8,8891.6,5267.76,3018.71,764.3,518.22
12721.32,8889.12,5265.8,3016.75,762.34,518.26
12718.31,8886.11,5264.42,3015.37,760.96,518.29
12712.76,8880.56,5261.26,3012.21,757.8,518.39
12704.61,8872.41,5258.49,3009.44,755.03,518.52
12696.71,8864.51,5256.21,3007.16,752.75,518.64
12687.88,8855.68,5249.38,3000.33,745.92,518.82
12674.64,8842.44,5240.93,2992.73,737.02,519.04
12665.49,8833.29,5235.52,2987.32,730.36,519.24
12659.05,8826.85,5230.49,2982.29,723.06,519.43
12651.64,8819.44,5223.35,2975.15,713.46,519.64
12645.05,8812.85,5216.89,2968.69,705.37,519.83
12637.42,8805.22,5212.22,2964.02,700.58,519.75
12629.61,8797.41,5211.24,2963.04,699.6,519.68
12623.88,8791.68,5213.72,2965.52,702.08,519.61
12626.1,8793.9,5225.05,2976.85,713.76,519.55
12626.619999999999,8794.42,5239.05,2990.85,729.36,519.49
12628.49,8796.29,5255.6,3007.4,745.25,519.49
12633.789999999999,8801.59,5271.94,3023.74,762.73,519.58
12643.84,8811.64,5286.91,3038.71,778.11,519.85
12655.18,8822.98,5304.59,3056.39,795.51,520.08
12666.869999999999,8834.67,5322.23,3074.03,815.17,520.31
12678.25,8846.05,5339.08,3090.88,833.65,520.64
12688.75,8856.55,5355.73,3107.5299999999997,850.3,520.98
12698.45,8866.25,5373.44,3125.24,868.01,521.2
12703.47,8871.27,5384.21,3136.0099999999998,878.78,521.34
12706.99,8874.79,5393.19,3144.99,887.76,521.45
12714.289999999999,8882.09,5405.79,3157.59,900.36,521.36
12723.18,8890.98,5419.38,3171.18,913.95,521.24
12729.57,8897.37,5429.16,3180.96,923.73,521.14
12730.369999999999,8898.17,5437.91,3189.71,932.48,521.11
12731.26,8899.06,5443.24,3195.04,939.11,521.09
12721.05,8888.85,5441.57,3193.37,937.26,521.24
12708.78,8876.58,5438.93,3190.73,934.38,521.41
12701.86,8869.66,5442.44,3194.24,938.87,521.49
12691.69,8859.49,5444.2699999999995,3196.07,942.04,521.61
12680.1,8847.9,5443.49,3195.29,941.0,521.62
12669.31,8837.11,5439.65,3191.45,937.16,521.62
12662.91,8830.71,5435.2,3187.0,932.71,521.68
12654.74,8822.54,5425.15,3176.95,922.1,521.82
12637.5,8805.3,5406.33,3158.13,902.27,521.93
12615.53,8783.33,5386.85,3138.65,886.85,521.95
12589.68,8757.48,5365.04,3116.84,869.86,521.87
12564.07,8731.87,5345.26,3097.06,854.94,521.62
12534.46,8702.26,5323.59,3075.39,838.0,521.41
12507.72,8675.52,5303.07,3054.87,818.69,521.13
12480.57,8648.37,5281.4,3033.2,794.18,520.74
12452.93,8620.73,5259.54,3011.34,769.22,520.39
12425.630000000001,8593.43,5237.61,2989.41,745.86,520.07
12404.68,8572.48,5222.29,2974.09,730.54,519.82
12385.630000000001,8553.43,5208.49,2960.29,716.74,519.61
12363.29,8531.09,5191.79,2943.59,700.04,519.98
12339.4,8507.2,5174.4,2926.2,682.65,520.36
12315.25,8483.05,5157.53,2909.33,665.33,520.76
12290.94,8458.74,5141.34,2893.14,646.99,521.11
12267.36,8435.16,5127.45,2879.25,633.38,521.44
12256.32,8424.12,5119.53,2871.33,629.3199999999999,521.63
12249.58,8417.380000000001,5112.88,2864.68,628.6,521.78
12237.25,8405.05,5100.85,2852.65,623.02,521.98
12221.710000000001,8389.51,5086.96,2838.76,614.59,522.22
12204.61,8372.41,5073.12,2824.92,605.97,522.01
12186.06,8353.86,5059.71,2811.51,595.35,521.81
12169.29,8337.09,5048.25,2800.05,583.81,521.59
12157.96,8325.76,5042.18,2793.98,574.77,521.36
12154.54,8322.34,5043.28,2795.08,574.65,521.26
12152.66,8320.46,5044.86,2796.66,574.49,521.15
12148.2,8316.0,5044.76,2796.56,574.52,521.14
12143.75,8311.55,5044.5599999999995,2796.36,574.38,521.02
12148.37,8316.17,5049.22,2801.02,573.9,520.72
12149.84,8317.64,5050.94,2802.74,573.7,520.59
12148.11,8315.91,5050.3099999999995,2802.11,573.71,520.59
12147.64,8315.44,5052.66,2804.46,576.62,520.53
12146.19,8313.99,5054.03,2805.83,579.08,520.52
12143.77,8311.57,5054.38,2806.18,579.43,520.54
12142.7,8310.5,5055.5199999999995,2807.32,580.57,520.5699999999999
12142.97,8310.77,5057.65,2809.45,582.7,520.55
12143.77,8311.57,5058.99,2810.79,584.04,520.54
12144.77,8312.57,5059.34,2811.14,584.61,520.54
12148.93,8316.73,5060.34,2812.14,585.6899999999999,520.54
12149.18,8316.98,5060.66,2812.46,585.6899999999999,520.54
12144.1,8311.9,5060.96,2812.7599999999998,585.6899999999999,520.54
12140.42,8308.22,5062.41,2814.21,585.69,520.55
12139.09,8306.89,5064.59,2816.39,585.68,520.54
12135.8,8303.6,5065.93,2817.73,585.68,520.54
12131.869999999999,8299.67,5066.95,2818.75,585.67,520.5699999999999
12129.6,8297.4,5068.56,2820.36,585.67,520.61
12120.38,8288.18,5066.11,2817.91,585.91,520.77
12093.92,8261.72,5051.43,2803.23,586.3199999999999,521.21
12059.38,8227.18,5027.12,2778.92,587.78,521.89
12023.95,8191.75,5000.99,2752.79,589.48,522.73
11988.13,8155.93,4974.88,2726.68,591.2,523.6
11946.68,8114.4800000000005,4944.37,2696.17,593.43,524.77
11904.39,8072.1900000000005,4913.82,2665.62,595.75,526.02
11868.98,8036.78,4889.11,2640.91,597.55,527.0
11848.01,8015.81,4877.74,2629.54,598.51,527.56
11837.56,8005.36,4872.9,2624.7,592.68,527.85
11835.45,8003.25,4874.99,2626.79,594.81,527.97
11836.06,8003.86,4878.91,2630.71,598.73,528.03
11837.18,8004.9800000000005,4883.13,2634.93,602.95,528.09
11839.89,8007.6900000000005,4886.9400000000005,2638.74,606.76,528.02
11843.2,8011.0,4890.15,2641.95,609.97,527.96
11848.82,8016.62,4894.03,2645.83,614.08,527.86
11858.33,8026.13,4900.65,2652.45,622.77,527.7
11876.13,8043.93,4910.25,2662.05,630.98,527.52
11897.99,8065.79,4921.1,2672.9,638.78,527.37
11921.96,8089.76,4932.72,2684.52,647.83,527.18
11940.88,8108.68,4943.5,2695.3,654.45,527.05
11960.44,8128.24,4953.29,2705.09,658.83,526.94
11980.06,8147.86,4962.89,2714.69,662.5,527.22
11999.33,8167.13,4971.77,2723.57,668.83,527.52
12013.88,8181.68,4976.47,2728.27,669.0600000000001,527.96
12026.68,8194.48,4980.24,2732.04,669.51,528.58
12032.62,8200.42,4976.89,2728.69,670.59,529.54
12025.69,8193.49,4965.07,2716.87,672.29,530.79
12005.6,8173.4,4941.69,2693.49,673.99,532.1
11990.61,8158.41,4923.7,2675.5,675.42,533.3
11975.36,8143.16,4906.72,2658.52,676.88,534.38
11958.66,8126.46,4890.43,2642.23,678.44,535.32
11941.71,8109.51,4873.66,2625.46,679.85,536.14
11934.23,8102.03,4864.76,2616.56,680.71,536.69
11928.48,8096.28,4858.39,2610.19,670.28,537.12
11934.33,8102.13,4858.63,2610.43,670.52,537.24
11943.1,8110.9,4859.0,2610.8,670.89,537.41
11955.94,8123.74,4864.61,2616.41,676.5,537.42
11978.28,8146.08,4877.57,2629.37,689.46,537.44
12004.05,8171.85,4896.11,2647.91,708.0,537.44
12027.87,8195.67,4914.9,2666.7,726.79,537.48
12052.03,8219.83,4935.34,2687.14,748.66,537.52
12078.380000000001,8246.18,4956.59,2708.39,770.83,537.54
12100.7,8268.5,4976.5,2728.3,791.34,537.6
12130.99,8298.789999999999,4998.2,2750.0,814.42,537.59
12163.63,8331.43,5022.24,2774.04,840.04,537.54
12196.15,8363.95,5045.58,2797.38,865.5,537.7
12230.69,8398.49,5068.65,2820.45,889.9399999999999,537.84
12266.31,8434.11,5092.9,2844.7,916.05,537.92
12289.67,8457.47,5105.91,2857.71,919.09,538.07
12303.99,8471.79,5113.83,2865.63,919.48,538.25
12324.85,8492.65,5125.6,2877.4,919.74,538.45
12354.32,8522.12,5142.96,2894.7599999999998,919.93,538.64
12379.49,8547.29,5158.19,2909.99,920.13,538.84
12400.289999999999,8568.09,5169.79,2921.59,920.37,539.08
12423.95,8591.75,5181.26,2933.06,920.78,539.47
12448.09,8615.89,5193.41,2945.21,921.25,539.91
12466.68,8634.48,5201.2300000000005,2953.0299999999997,921.8,540.32
12498.65,8666.45,5216.6,2968.4,941.53,540.39
12532.76,8700.56,5233.81,2985.61,958.74,540.56
12566.45,8734.25,5250.34,3002.14,975.27,540.7
12592.61,8760.41,5262.25,3014.05,987.18,540.74
12610.71,8778.51,5270.51,3022.31,995.4399999999999,540.7
12624.71,8792.51,5277.01,3028.81,1001.9399999999999,540.67
12639.2,8807.0,5283.72,3035.15,1008.28,540.64
12652.92,8820.72,5289.04,3038.2599999999998,1011.39,540.63
12662.18,8829.98,5291.15,3038.6,1011.73,540.57
12669.33,8837.13,5289.65,3036.12,1009.25,540.55
12675.43,8843.23,5288.46,3033.82,1006.95,540.48
12677.34,8845.14,5284.54,3029.9,1003.03,540.45
12678.64,8846.44,5281.1,3026.46,999.59,540.33
12674.89,8842.69,5276.06,3021.42,994.55,540.22
12663.84,8831.64,5263.46,3008.82,981.95,540.2
12655.88,8823.68,5251.37,2996.73,979.61,540.39
12652.38,8820.18,5242.27,2987.63,980.26,540.8
12645.46,8813.26,5229.83,2975.19,980.78,541.32
12639.289999999999,8807.09,5218.95,2964.31,981.27,541.81
12632.83,8800.630000000001,5207.75,2953.11,981.68,542.22
12627.18,8794.98,5195.47,2940.83,982.13,542.67
12620.64,8788.44,5183.81,2929.17,982.56,543.1
12613.55,8781.35,5170.1900000000005,2915.55,983.21,543.4300000000001
12610.7,8778.5,5159.91,2905.27,983.53,543.53
12615.07,8782.87,5158.21,2903.57,981.83,543.52
12618.03,8785.83,5156.24,2901.48,979.74,543.49
12619.04,8786.84,5155.33,2899.99,978.25,543.44
12621.33,8789.130000000001,5154.11,2898.55,976.81,543.37
12624.0,8791.8,5152.82,2896.69,974.95,543.34
12632.04,8799.84,5156.84,2899.4900000000002,977.75,543.18
12638.34,8806.14,5161.47,2902.46,980.72,542.98
12641.45,8809.25,5166.82,2909.83,988.09,542.72
12651.32,8819.12,5176.61,2919.45,997.71,542.47
12664.630000000001,8832.43,5189.88,2932.55,1010.8100000000001,542.18
12674.05,8841.85,5199.43,2942.15,1020.41,542.0
12691.02,8858.82,5214.15,2955.02,1033.28,541.73
12706.71,8874.51,5227.46,2967.07,1045.33,541.98
12723.62,8891.42,5239.63,2976.93,1055.19,542.18
12743.56,8911.36,5254.14,2989.5,1067.76,542.43
12761.04,8928.84,5267.6,3002.96,1072.3600000000001,542.59
12773.84,8941.64,5278.63,3013.9900000000002,1072.02,542.6
12785.73,8953.53,5289.12,3024.48,1071.94,542.52
12797.5,8965.3,5299.8,3035.16,1071.98,542.56
12808.62,8976.42,5309.4,3044.76,1072.13,542.71
12820.86,8988.66,5319.94,3055.3,1072.3,542.88
12833.84,9001.64,5329.82,3065.18,1072.47,543.05
12848.87,9016.67,5340.76,3076.12,1072.46,543.33
12861.12,9028.92,5353.04,3088.4,1072.53,543.71
12868.12,9035.92,5362.06,3097.42,1081.55,544.06
12870.6,9038.4,5366.73,3102.21,1086.34,544.22
12872.29,9040.09,5370.85,3106.91,1091.04,544.33
12874.03,9041.83,5375.11,3111.39,1095.52,544.35
12873.37,9041.17,5376.36,3113.21,1097.34,544.4
12870.34,9038.14,5374.21,3111.96,1096.09,544.5
12864.61,9032.41,5371.82,3111.6,1095.73,544.6
12861.19,9028.99,5372.34,3112.31,1096.44,544.62
12852.0,9019.8,5370.84,3112.75,1096.88,544.68
12843.05,9010.85,5369.32,3112.38,1096.51,544.75
12836.8,9004.6,5370.29,3114.41,1098.54,544.77
12829.43,8997.23,5369.93,3115.9,1100.03,544.83
12823.960000000001,8991.76,5371.25,3118.48,1102.61,544.87
12824.06,8991.86,5373.48,3122.84,1106.97,544.95
12825.2,8993.0,5379.56,3130.86,1114.99,544.99
12826.83,8994.63,5390.6,3141.9,1126.87,544.78
12832.69,9000.49,5405.57,3156.87,1126.12,544.41
12838.26,9006.06,5420.37,3171.67,1125.53,544.16
12846.62,9014.42,5438.27,3189.57,1124.97,543.77
12859.56,9027.36,5457.8,3209.1,1124.41,543.35
12875.93,9043.73,5480.59,3231.89,1123.58,542.84
12892.130000000001,9059.93,5503.94,3255.24,1122.52,542.36
12907.15,9074.95,5526.41,3277.71,1121.46,541.88
12921.67,9089.47,5545.53,3296.83,1143.23,541.54
12919.42,9087.22,5551.65,3302.95,1149.35,541.38
12911.82,9079.62,5557.23,3308.53,1154.93,541.36
12904.32,9072.12,5562.94,3314.2400000000002,1160.6399999999999,541.37
12898.45,9066.25,5568.35,3319.65,1166.05,541.3100000000001
12900.55,9068.35,5579.86,3331.16,1177.56,541.08
12901.45,9069.25,5586.21,3337.83,1184.23,540.96
12908.31,9076.11,5591.37,3342.77,1189.17,540.88
12913.85,9081.65,5592.37,3343.34,1189.74,540.91
12918.92,9086.72,5593.57,3344.54,1190.94,540.9
12923.58,9091.38,5596.58,3347.55,1193.95,540.82
12926.85,9094.65,5600.3,3351.27,1197.67,540.74
12928.39,9096.19,5601.99,3352.96,1199.3600000000001,540.69
12930.71,9098.51,5603.37,3354.34,1200.74,540.63
12929.98,9097.78,5604.92,3356.07,1202.47,540.5600000000001
12930.74,9098.54,5605.0599999999995,3356.21,1202.61,540.43
12931.69,9099.49,5605.57,3356.7200000000003,1203.1200000000001,540.25
12934.59,9102.39,5608.49,3359.64,1202.6200000000001,539.83
12940.74,9108.54,5614.09,3365.2400000000002,1201.6200000000001,539.04
12944.01,9111.81,5615.74,3366.89,1200.83,538.32
12938.16,9105.96,5610.86,3362.01,1200.46,537.8100000000001
12925.14,9092.94,5603.7699999999995,3354.92,1200.25,537.38
12909.64,9077.44,5596.71,3347.86,1200.09,536.97
