0,20,40,60,80,100
9165.51,5292.18,3069.5499999999997,1527.4,491.38,436.0
9180.47,5284.17,3057.97,1527.83,491.81,436.43
9203.630000000001,5279.2,3052.43,1527.21,491.19,435.81
9296.25,5352.49,3125.72,1615.19,490.09,434.71
9352.24,5395.62,3168.85,1658.32,489.52,434.14
9391.62,5422.92,3196.15,1685.6200000000001,488.31,432.93
9352.9,5377.71,3150.93,1640.41,482.90999999999997,432.63
9284.73,5304.46,3077.69,1567.16,457.56,432.27
9233.380000000001,5246.07,3019.3,1508.77,430.76,430.76
9227.63,5242.32,3014.09,1502.1,424.0,424.0
9221.49,5241.2,3011.51,1498.07,417.27,417.27
9204.47,5232.69,3001.54,1488.8,410.61,410.61
9212.52,5248.21,3015.6,1512.49,404.25,404.25
9229.76,5268.54,3034.4700000000003,1539.38,397.84,397.84
9236.69,5280.66,3045.12,1549.56,391.09,391.09
9237.61,5288.34,3052.79,1561.61,389.93,389.93
9232.28,5293.17,3057.62,1561.52,389.84,389.84
9236.75,5308.38,3057.13,1561.03,389.35,389.35
9248.91,5327.29,3056.87,1560.77,389.09,389.09
9264.64,5349.12,3056.59,1560.49,388.81,388.81
9271.869999999999,5363.77,3056.01,1559.91,388.23,388.23
9270.31,5371.24,3055.14,1559.04,387.36,387.36
9260.6,5371.08,3054.07,1557.97,386.29,386.29
9253.27,5372.33,3053.05,1556.95,385.27,385.27
9242.24,5371.31,3051.9,1555.8,384.12,384.12
9228.04,5365.14,3045.82,1554.3899999999999,382.71,382.71
9241.27,5390.65,3071.9,1553.37,381.69,381.69
9219.94,5369.01,3050.25,1531.73,380.88,380.88
9224.289999999999,5372.72,3053.9700000000003,1535.44,381.83,379.96
9235.48,5381.05,3062.3,1543.77,380.86,378.99
9240.94,5380.52,3061.78,1543.24,380.27,378.4
9264.03,5397.54,3078.79,1560.26,379.41,377.54
9266.48,5399.7,3080.96,1562.42,379.39,377.52
9270.25,5405.35,3086.61,1568.07,379.39,377.52
9286.56,5420.98,3102.24,1583.7,379.39,377.52
9303.55,5426.96,3108.22,1587.81,379.39,377.52
9319.0,5434.36,3115.62,1593.76,379.39,377.52
9288.289999999999,5395.28,3076.5299999999997,1538.67,379.39,377.52
9244.85,5338.84,3020.09,1464.84,379.39,377.52
9222.47,5307.89,2989.14,1421.42,378.66,376.79
9225.22,5306.35,2987.61,1419.69,376.93,375.06
9243.7,5318.48,2995.5699999999997,1418.44,375.68,373.81
9255.2,5322.38,2994.06,1416.93,374.17,372.3
9259.43,5318.54,2991.99,1414.86,372.1,370.23
9289.23,5321.71,2990.41,1413.28,370.52,368.65
9343.18,5335.2300000000005,2989.41,1412.28,369.52,367.65
9345.62,5338.65,2989.81,1412.68,369.92,368.05
9263.78,5305.99,2990.9,1413.77,371.01,369.14
9199.01,5295.3,2992.48,1415.35,372.59,370.72
9135.08,5288.32,2993.94,1416.81,374.05,372.18
9052.43,5262.01,2959.27,1417.97,375.21,373.34
8980.35,5247.99,2945.25,1385.83,375.93,374.06
8892.28,5210.89,2908.14,1343.87,374.83,374.83
8831.61,5177.76,2875.0,1308.61,376.1,376.1
8884.99,5222.15,2919.38,1353.0,378.6,375.69
8908.41,5234.07,2931.31,1364.92,378.41,375.5
8933.52,5228.08,2925.32,1350.25,378.41,375.5
8956.2,5220.67,2912.1,1329.58,378.51,375.6
8926.69,5164.99,2856.43,1255.66,380.24,377.33
8916.84,5136.89,2828.33,1211.75,381.98,379.07
8893.54,5098.09,2789.5299999999997,1155.65,383.7,380.79
8901.17,5093.7300000000005,2785.17,1147.29,385.39,382.48
8914.39,5100.24,2791.68,1154.88,387.03,384.12
8930.44,5108.18,2799.63,1162.13,388.90999999999997,386.0
8946.94,5115.04,2806.49,1164.44,391.22,388.31
8945.65,5109.61,2802.31,1166.38,393.16,390.25
8936.36,5101.76,2804.09,1168.16,394.94,392.03
8933.91,5101.6,2806.34,1170.41,397.19,394.28
8906.73,5095.02,2808.29,1172.3600000000001,399.14,396.23
8850.69,5069.61,2809.99,1174.06,400.84,397.93
8851.57,5060.09,2810.34,1174.41,401.19,398.28
8931.25,5083.4,2809.8,1173.8700000000001,400.65,397.74
8988.66,5080.01,2808.72,1172.79,399.57,396.65999999999997
9040.75,5066.55,2808.14,1172.21,398.99,396.08
9080.45,5033.24,2769.92,1172.0,398.78,395.87
9095.52,4981.33,2718.02,1130.81,398.98,396.07
9164.52,4989.09,2725.79,1143.43,398.95,396.04
9224.14,5018.63,2755.33,1175.1,398.75,395.84
9222.07,5025.66,2762.37,1182.13,413.12,396.95
9237.9,5055.74,2792.45,1212.21,426.07,398.06
9247.84,5100.12,2836.82,1265.27,437.52,399.19
9247.63,5135.19,2877.7,1313.6,445.6,400.23
9305.36,5224.98,2967.48,1421.63,468.95,399.64
9371.8,5321.64,3064.15,1535.97,508.33,399.07
9467.94,5443.54,3186.06,1677.03,568.15,398.58
9573.77,5573.49,3316.02,1826.99,634.24,398.12
9671.96,5692.5199999999995,3435.06,1962.33,700.42,397.72
9753.93,5788.94,3531.48,2071.91,746.04,398.87
9820.55,5851.0599999999995,3593.6,2140.71,747.05,399.88
9855.06,5878.54,3631.64,2141.83,748.17,401.0
9887.87,5906.89,3641.46,2143.04,749.38,402.21
9919.53,5934.11,3643.41,2144.37,750.71,403.54
9962.45,5970.43,3649.42,2145.92,752.26,405.09
10022.84,6025.59,3660.65,2147.52,753.86,406.69
10084.6,6083.03,3676.25,2149.04,755.38,408.21
10155.56,6148.23,3698.87,2150.7,757.04,409.87
10229.52,6216.59,3724.9,2152.42,758.76,411.59000000000003
10278.3,6269.64,3766.1,2153.94,760.28,413.11
10353.539999999999,6359.72,3869.46,2155.2599999999998,761.6,414.43
10444.08,6467.8099999999995,3977.54,2270.75,762.63,415.46
10496.61,6537.32,4047.05,2340.26,820.28,416.18
10523.91,6578.25,4087.99,2381.19,870.51,415.91
10506.84,6578.14,4087.87,2381.08,878.1899999999999,415.58
10503.65,6586.94,4096.67,2389.88,895.77,415.35
10507.73,6598.5,4108.24,2401.44,915.65,415.17
10573.69,6661.92,4171.66,2464.86,995.56,414.06
10621.65,6708.16,4217.91,2511.1,1054.26,412.92
10636.34,6723.8,4233.54,2526.74,1077.66,411.75
10621.26,6713.44,4223.18,2516.38,1065.93,410.52
10610.3,6706.92,4216.65,2509.86,1058.77,409.29
10601.55,6702.53,4212.25,2505.4700000000003,1053.0,408.05
10594.43,6700.39,4210.1,2503.33,1051.39,406.87
10585.56,6718.16,4227.86,2521.1,1050.68,406.15999999999997
10618.5,6766.14,4275.83,2520.4900000000002,1050.07,405.55
10645.76,6799.05,4315.56,2520.1,1049.68,405.15999999999997
10669.43,6828.14,4353.34,2519.26,1048.84,404.32
10697.66,6863.3,4396.31,2518.29,1047.8700000000001,403.35
10727.45,6898.58,4438.14,2517.36,1046.94,402.42
10781.89,6954.31,4499.15,2516.39,1045.97,401.45
10856.83,7032.0,4580.43,2515.1,1044.68,400.15999999999997
10934.82,7112.56,4664.57,2513.86,1043.44,398.92
11024.91,7198.34,4751.22,2531.2400000000002,1042.12,397.6
11076.09,7237.36,4790.2300000000005,2578.04,1041.26,396.74
11102.75,7231.83,4784.7,2572.51,1041.1,396.58
11138.67,7225.35,4778.21,2566.03,1033.28,396.5
11153.619999999999,7198.39,4751.24,2539.06,996.36,397.29
11213.4,7207.12,4757.88,2545.7,1002.31,397.65
11275.85,7223.05,4766.18,2554.0,1012.25,397.71
11375.98,7280.92,4805.6,2593.4300000000003,1059.6,396.78
11417.84,7290.03,4796.18,2584.02,1050.18,396.75
11463.05,7303.76,4791.25,2579.1,1045.25,396.75
11525.88,7334.68,4803.21,2591.05,1057.95,396.75
11599.86,7375.74,4825.04,2612.89,1084.28,396.75
11666.73,7410.63,4839.86,2627.71,1101.46,396.75
11736.06,7448.13,4853.02,2640.86,1117.26,396.75
11796.47,7475.92,4862.02,2649.86,1130.58,396.82
11839.98,7480.8099999999995,4853.71,2641.54,1130.28,396.52
11918.14,7525.26,4888.5,2653.32,1129.28,395.52
11991.48,7566.27,4904.79,2652.04,1128.0,394.24
12043.949999999999,7585.05,4904.53,2650.66,1126.62,392.86
12080.93,7587.65,4891.41,2649.06,1125.02,391.26
12106.74,7581.48,4871.78,2647.3,1123.26,389.5
12102.88,7548.93,4827.67,2645.9500000000003,1121.91,388.15
12120.26,7535.99,4804.9,2644.14,1120.1,386.34000000000003
12169.65,7555.68,4814.22,2649.43,1117.83,384.07
12225.92,7584.0199999999995,4838.39,2680.01,1115.69,381.93
12254.98,7594.05,4848.42,2691.73,1114.23,380.47
12265.52,7595.2,4849.58,2692.88,1112.94,379.18
12230.84,7562.3099999999995,4816.69,2659.9900000000002,1069.23,378.69
12239.66,7567.91,4822.3,2665.6,1076.03,377.95
12225.91,7554.16,4809.37,2652.66,1059.39,377.69
12254.7,7582.95,4831.41,2674.7,1087.11,376.79
12246.33,7574.58,4822.09,2665.37,1077.79,376.84000000000003
12219.119999999999,7547.37,4787.05,2630.32,1032.32,377.97
12201.09,7529.34,4754.5,2597.76,989.5,379.16
12188.8,7517.05,4724.82,2568.08,949.91,380.38
12179.8,7508.05,4698.88,2542.14,914.66,381.6
12170.72,7498.98,4674.24,2517.5,881.58,382.82
12148.43,7476.69,4642.79,2486.05,839.66,384.03000000000003
12132.5,7460.76,4616.55,2459.81,801.32,384.84000000000003
12106.51,7434.76,4576.61,2411.5,802.38,385.90000000000003
12068.46,7396.71,4518.36,2399.75,803.41,386.93
12020.02,7348.26,4477.28,2400.14,803.8,387.32
11980.96,7309.19,4441.93,2400.7,804.36,387.88
11942.09,7270.33,4405.72,2401.37,805.03,388.55
11906.54,7234.79,4371.87,2402.04,805.7,389.22
11873.73,7201.98,4338.82,2402.29,805.95,389.47
11794.1,7122.349999999999,4257.2300000000005,2403.27,806.93,390.45
11687.44,7015.69,4146.55,2397.05,808.27,391.79
11593.91,6922.16,4038.34,2346.4,809.04,392.56
11538.53,6862.61,3965.7400000000002,2285.58,809.0600000000001,392.58
11439.82,6761.38,3863.23,2174.85,809.86,393.38
11387.61,6703.05,3804.9,2116.52,803.98,393.47
11325.31,6635.79,3737.63,2049.2599999999998,784.55,394.37
11267.09,6577.57,3676.92,1988.56,772.11,395.32
11169.19,6479.67,3586.28,1897.93,705.82,397.18
11076.27,6386.75,3495.04,1806.7,638.59,399.24
11060.32,6370.8,3463.71,1775.38,606.89,399.61
11099.24,6409.72,3471.64,1783.31,609.98,398.6
11133.21,6443.69,3477.4,1789.08,610.87,397.38
11148.5,6458.98,3468.2799999999997,1779.95,593.43,396.16
11159.62,6470.1,3455.38,1767.04,571.43,394.97
11123.53,6434.01,3416.84,1728.51,536.93,395.19
11109.56,6420.04,3401.13,1712.8,518.67,395.07
11116.5,6426.99,3411.37,1724.8,518.55,394.95
11128.61,6439.09,3432.24,1724.33,518.08,394.48
11124.99,6435.4800000000005,3425.09,1724.24,517.99,394.39
11113.51,6424.01,3420.35,1723.95,517.7,394.1
11098.59,6409.09,3420.15,1723.75,517.5,393.9
11078.9,6389.4,3419.83,1723.43,517.18,393.58
11059.36,6369.85,3419.6,1723.2,516.95,393.35
11041.13,6351.62,3419.5099999999998,1723.11,516.86,393.26
11014.14,6324.63,3410.27,1723.1299999999999,516.88,393.28
10968.87,6279.36,3365.88,1723.72,517.47,393.87
10922.85,6233.34,3307.76,1724.09,517.84,394.24
10932.02,6242.5,3300.14,1723.54,517.29,393.69
10914.38,6223.13,3278.61,1695.56,517.04,393.44
10899.67,6212.42,3267.91,1684.22,516.97,393.37
10874.24,6186.99,3243.65,1654.34,516.94,393.34
10862.19,6174.94,3221.15,1626.57,517.13,393.53
10863.13,6175.88,3216.1,1621.52,516.1,392.5
10818.77,6131.53,3201.07,1606.49,514.61,391.01
10687.22,6016.08,3149.79,1555.21,475.49,390.83
10570.0,5912.38,3110.65,1516.07,436.97,390.83
10478.79,5832.54,3091.38,1496.81,413.52,390.83
10400.869999999999,5764.9,3083.41,1488.84,401.14,390.8
10390.24,5767.61,3122.08,1527.5,430.34000000000003,389.37
10362.97,5755.12,3140.44,1545.85,445.74,388.56
10271.62,5674.72,3083.89,1504.51,445.4,388.22
10145.75,5569.92,2998.09,1505.15,446.04,388.86
10058.88,5510.58,2981.07,1505.9,446.79,389.61
9995.64,5476.49,2982.35,1507.18,448.07,390.89
9944.15,5453.78,2983.7200000000003,1508.55,449.44,392.26
9899.11,5437.32,2985.26,1510.09,450.98,393.8
9855.119999999999,5422.09,2986.86,1511.69,452.58,395.4
9809.83,5405.89,2988.46,1513.29,454.18,397.0
9771.95,5395.56,2990.04,1514.87,455.76,398.58
9734.46,5380.99,2991.54,1516.37,457.26,400.08
9734.65,5395.63,3031.08,1518.0,458.89,401.71
9740.38,5423.05,3076.55,1552.05,460.13,402.95
9730.51,5446.95,3102.62,1580.54,460.89,403.71
9718.99,5466.75,3122.42,1600.74,461.46,404.28
9717.3,5505.34,3163.6,1647.54,461.75,404.57
9700.96,5525.29,3201.11,1690.32,461.81,404.63
9661.6,5516.23,3215.76,1704.96,463.05,405.87
9609.32,5492.99,3204.93,1694.13,465.44,408.26
9625.25,5515.78,3227.71,1716.92,468.92,409.58
9642.77,5533.64,3245.58,1734.78,476.98,411.14
9675.27,5554.77,3266.64,1755.84,495.06,412.89
9709.36,5578.58,3290.45,1779.65,520.68,414.65
9710.63,5570.7,3282.56,1771.77,504.08,416.33
9689.47,5534.75,3245.31,1733.04,489.06,417.52
9717.2,5551.53,3260.5,1733.6,489.62,418.08
9735.21,5567.44,3269.06,1734.05,490.07,418.53
9758.08,5586.74,3269.73,1734.72,490.74,419.2
9781.76,5606.79,3270.48,1735.47,491.49,419.95
9805.85,5627.63,3271.2,1736.19,492.21,420.67
9831.18,5650.09,3271.87,1736.8600000000001,492.88,421.34
9851.8,5668.37,3272.39,1737.38,493.4,421.86
9865.36,5681.63,3272.56,1737.55,493.57,422.03
9870.55,5687.57,3272.51,1737.5,493.52,421.98
9866.29,5688.56,3272.12,1737.1100000000001,493.13,421.59
9820.86,5655.46,3234.68,1736.19,492.21,420.67
9782.2,5630.4,3209.62,1707.24,491.29,419.75
9755.07,5605.96,3185.18,1676.34,490.82,419.28
9723.26,5575.23,3154.44,1635.76,490.69,419.15
9687.55,5535.86,3115.07,1586.96,490.71,419.17
9647.07,5492.97,3072.19,1536.77,490.89,419.35
9614.49,5463.63,3042.85,1502.99,490.8,419.26
9577.74,5430.28,3009.5,1463.15,490.69,419.15
9545.33,5390.12,2969.34,1421.2,488.86,419.48
9528.86,5370.42,2949.63,1401.5,482.36,419.48
9477.6,5326.69,2905.98,1357.84,465.88,419.33
9416.91,5272.35,2851.64,1303.5,431.55,419.2
9378.14,5236.12,2815.42,1267.27,419.15,419.15
9335.49,5201.87,2782.46,1225.69,418.65,418.65
9302.65,5169.23,2751.41,1225.78,418.74,418.74
9290.94,5156.92,2743.4,1225.88,418.84000000000003,418.84000000000003
9282.23,5146.68,2743.5099999999998,1225.99,418.95,418.95
9264.51,5129.81,2743.21,1225.69,418.65,418.65
9238.35,5106.22,2742.65,1225.1299999999999,418.09000000000003,418.09000000000003
9193.81,5068.46,2741.4,1223.88,416.84000000000003,416.84000000000003
9148.52,5030.5599999999995,2740.08,1222.56,415.52,415.52
9121.03,5005.33,2739.57,1222.05,415.01,415.01
9101.460000000001,4986.54,2739.33,1221.81,414.77,414.77
9091.27,4974.55,2739.44,1221.92,414.88,414.88
9094.15,4969.53,2729.34,1222.45,415.41,415.41
9061.07,4924.66,2682.94,1218.86,416.6,416.6
9089.72,4945.51,2703.79,1243.95,417.17,417.17
9118.62,4964.04,2722.33,1264.83,417.54,417.54
9145.16,4978.62,2736.91,1280.04,417.97,417.97
9226.89,5042.71,2800.99,1351.43,417.08,417.08
9301.84,5096.07,2854.34,1409.23,416.35,416.35
9445.01,5209.88,2968.15,1529.53,465.93,414.08
9543.78,5293.43,3047.0299999999997,1610.19,510.67,412.43
9606.04,5345.06,3093.46,1656.62,548.1800000000001,410.87
9684.95,5416.44,3157.95,1721.11,591.98,409.27
9758.84,5483.9800000000005,3221.98,1785.15,639.9,407.64
9832.14,5550.55,3285.98,1849.15,688.16,406.01
9908.84,5623.17,3358.61,1931.88,700.95,405.47
9924.78,5647.35,3382.79,1931.54,700.61,405.13
9952.77,5673.4,3406.4,1931.78,700.85,405.37
9968.9,5690.94,3406.34,1931.72,700.79,405.31
9987.31,5709.77,3406.5099999999998,1931.89,700.96,405.48
10003.71,5726.77,3406.67,1932.05,701.12,405.64
10026.85,5748.63,3406.83,1932.21,701.28,405.8
10041.64,5763.89,3406.85,1932.23,701.3,405.82
10038.71,5763.33,3406.22,1931.6,700.67,405.19
10037.14,5763.2,3405.2799999999997,1930.66,699.73,404.25
10032.7,5757.85,3404.35,1929.73,698.8,403.32
10037.91,5758.72,3407.2,1928.5,697.57,402.09
10090.72,5812.42,3462.44,1944.13,695.98,400.5
10084.06,5812.27,3462.29,1947.49,695.54,400.06
10079.380000000001,5816.41,3466.42,1957.59,695.22,399.74
10081.77,5827.08,3477.1,1976.18,694.89,399.41
10057.5,5812.87,3462.9,1961.97,694.6899999999999,399.21
10034.58,5800.13,3450.17,1949.23,694.5,399.02
9963.18,5742.85,3392.89,1891.95,643.92,400.29
9900.130000000001,5691.07,3345.7799999999997,1844.85,597.53,400.29
9848.42,5639.36,3294.3,1793.3600000000001,558.46,400.29
9796.78,5587.72,3245.96,1745.03,513.06,400.29
9742.6,5533.54,3194.74,1693.8,463.51,400.29
9693.3,5484.7,3148.47,1647.53,413.62,400.29
9672.68,5460.37,3124.13,1623.2,399.96,399.96
9702.33,5485.89,3149.66,1631.59,400.08,400.08
9761.33,5528.46,3195.26,1631.16,399.65,399.65
9826.89,5571.56,3242.81,1630.95,399.44,399.44
9895.46,5617.11,3282.9700000000003,1630.79,399.28,399.28
9967.25,5665.53,3319.6,1630.69,399.18,399.18
10031.630000000001,5714.62,3347.28,1631.3799999999999,399.87,399.87
10082.55,5762.56,3360.11,1632.49,400.98,400.98
10142.17,5819.7,3374.64,1633.76,402.25,402.25
10188.13,5866.09,3386.66,1634.91,403.4,403.4
10225.08,5909.34,3408.67,1635.4,403.89,403.89
10253.86,5941.97,3448.99,1636.6299999999999,405.12,405.12
10322.02,5998.9,3505.91,1705.73,405.8,405.8
10350.74,6023.55,3530.55,1733.11,406.51,406.51
10371.87,6041.72,3548.73,1753.05,406.64,406.64
10374.96,6044.35,3551.35,1755.2,407.24,407.24
10412.07,6077.32,3584.32,1788.17,419.44,407.44
10443.92,6108.74,3615.74,1819.59,428.8,407.45
10451.2,6116.27,3623.28,1827.12,428.92,407.57
10544.97,6198.78,3699.42,1903.26,515.6,407.62
10648.01,6301.82,3798.81,2002.65,619.17,407.62
10740.91,6394.72,3887.11,2090.95,719.51,407.62
10837.630000000001,6491.43,3976.35,2180.19,819.91,407.62
10927.93,6581.27,4059.27,2263.12,918.08,407.67
10916.84,6580.37,4058.38,2262.22,919.66,409.25
10909.53,6569.4800000000005,4047.4900000000002,2254.59,920.3,409.89
10906.21,6566.17,4042.62,2254.68,920.39,409.98
10898.97,6559.84,4036.29,2254.54,920.25,409.84
10892.83,6554.92,4031.36,2254.36,920.07,409.66
10890.64,6553.0,4029.29,2254.29,920.0,409.59
10888.82,6550.7,4026.62,2254.14,919.85,409.44
10883.24,6546.01,4020.56,2253.88,919.59,409.18
10874.63,6539.79,4011.74,2253.51,919.22,408.81
10876.53,6541.91,4012.9900000000002,2253.54,919.25,408.84
10901.29,6564.99,4044.06,2254.25,919.96,409.55
10920.21,6593.81,4072.89,2254.72,920.4300000000001,410.02
10864.77,6557.31,4036.39,2210.66,921.61,411.2
10849.68,6543.76,4022.84,2194.73,922.01,411.6
10843.26,6534.7,4013.78,2182.9,922.74,412.33
10867.93,6553.65,4032.73,2203.21,922.46,412.05
10828.93,6513.89,3992.96,2163.45,911.76,413.35
10847.55,6522.5599999999995,4001.62,2172.12,918.6,413.53
10942.91,6601.21,4080.26,2250.77,1007.63,412.14
10939.93,6598.43,4083.85,2254.36,1014.5699999999999,412.09
10925.17,6583.67,4076.83,2247.34,1007.12,412.09
10913.86,6572.35,4072.39,2242.9,1002.06,412.09
10907.7,6566.2,4069.12,2239.64,996.96,412.09
10906.89,6565.39,4068.95,2239.47,996.25,412.03999999999996
10960.130000000001,6608.57,4112.13,2282.65,1032.16,411.23
10964.64,6629.68,4133.23,2303.46,1031.72,410.78999999999996
10924.71,6614.48,4124.15,2303.49,1031.75,410.82
10888.34,6606.03,4113.79,2303.5099999999998,1031.77,410.84
10851.17,6598.75,4099.66,2303.23,1031.49,410.56
10793.5,6571.4,4064.41,2302.65,1030.91,409.98
10756.32,6554.4,4042.91,2301.91,1030.17,409.24
10753.95,6555.13,4044.7599999999998,2301.07,1029.33,408.4
10756.52,6560.07,4052.64,2300.06,1028.32,407.39
10750.72,6559.54,4052.19,2298.85,1027.11,406.18
10759.79,6569.89,4062.54,2297.02,1025.28,404.35
10759.82,6575.43,4068.08,2295.39,1023.65,402.71999999999997
10740.44,6561.61,4054.27,2279.62,1022.31,401.38
10727.62,6555.8099999999995,4048.47,2276.2,1020.95,400.02
10715.1,6552.71,4045.37,2275.87,1019.51,398.58
10704.34,6551.58,4044.24,2274.74,1018.09,397.16
10698.21,6555.77,4048.43,2278.93,1016.51,395.58
10692.68,6562.36,4055.0299999999997,2285.52,1030.84,394.09
10611.81,6504.6,3997.2799999999997,2227.76,961.31,394.07
10532.49,6444.91,3937.6,2168.07,887.43,394.07
10443.68,6373.87,3867.44,2097.92,802.99,394.07
10346.5,6294.11,3788.98,2019.46,707.71,394.07
10240.22,6209.15,3709.15,1939.63,612.41,394.07
10127.65,6113.59,3619.87,1850.3400000000001,514.95,394.07
10054.6,6059.29,3565.56,1796.04,476.96999999999997,392.81
10024.96,6039.07,3545.35,1774.46,475.79,391.63
9999.38,6023.59,3529.87,1773.3600000000001,474.69,390.53
9966.07,5992.16,3497.96,1772.64,473.96999999999997,389.81
9942.51,5965.47,3476.23,1772.63,473.96,389.8
9944.0,5962.58,3476.62,1773.08,474.40999999999997,390.25
9938.63,5952.04,3473.61,1773.78,475.11,390.95
9915.44,5921.14,3465.96,1774.74,476.07,391.90999999999997
9890.08,5887.97,3453.33,1775.81,477.14,392.98
9834.32,5831.18,3441.32,1776.65,477.98,393.82
9742.94,5744.82,3378.51,1777.9,479.23,395.07
9640.11,5640.68,3279.11,1779.04,480.37,396.21
9611.1,5610.48,3248.9,1753.48,480.78,396.62
9613.06,5614.53,3252.9500000000003,1757.53,480.8,396.64
9612.94,5614.9,3253.31,1757.9,480.81,396.65
9609.6,5610.37,3248.78,1753.3700000000001,480.82,396.66
9602.57,5603.57,3241.9900000000002,1746.57,480.81,396.65
9581.94,5580.95,3219.37,1723.95,450.01,396.68
9573.92,5574.43,3212.84,1717.43,444.06,396.68
9557.68,5559.84,3198.25,1702.8400000000001,427.82,396.68
9568.75,5570.7,3209.11,1713.7,441.19,396.68
9599.95,5598.59,3237.01,1741.59,475.11,396.68
9647.08,5638.99,3277.41,1781.99,525.16,396.68
9696.79,5688.61,3327.03,1831.6100000000001,580.25,396.68
9725.29,5705.4800000000005,3343.91,1848.48,581.04,397.47
9704.8,5678.58,3317.01,1848.06,581.47,397.9
9677.14,5645.01,3276.1400000000003,1848.14,581.55,397.98
9666.52,5635.400000000001,3276.04,1848.04,581.45,397.88
9660.51,5629.77,3276.02,1848.02,581.43,397.86
9645.73,5616.41,3275.9,1847.9,581.31,397.74
9608.52,5580.4400000000005,3275.4100000000003,1847.41,580.82,397.25
9583.74,5559.28,3274.85,1846.85,580.26,396.69
9565.6,5543.22,3274.61,1846.6100000000001,580.02,396.45
9581.89,5554.01,3274.4700000000003,1846.47,579.88,396.31
9600.56,5563.83,3274.73,1846.73,580.14,396.57
9633.07,5582.49,3275.13,1847.13,580.54,396.97
9633.39,5562.86,3255.51,1848.32,581.73,398.16
9611.57,5516.97,3209.63,1779.71,583.11,399.54
9591.630000000001,5479.26,3171.92,1723.63,584.97,401.4
9579.16,5449.41,3142.08,1680.8600000000001,586.69,403.12
9579.89,5431.09,3123.75,1653.54,588.56,404.99
9536.18,5374.7300000000005,3067.38,1585.45,590.65,408.08
9484.93,5304.59,2997.2400000000002,1500.48,578.97,411.36
9436.81,5240.08,2932.73,1419.8700000000001,578.82,414.71
9351.22,5143.72,2836.37,1304.6000000000001,557.03,417.97
9250.7,5035.98,2728.62,1177.0900000000001,526.34,421.2
9153.38,4930.52,2623.17,1056.19,479.54,424.45
9061.06,4828.01,2520.65,938.72,427.71,427.71
8968.78,4732.96,2425.59,820.82,429.57,429.57
8944.14,4692.57,2381.03,822.44,431.19,431.19
8979.33,4708.77,2396.19,823.73,432.48,432.48
8995.41,4711.28,2397.34,824.88,433.63,433.63
8988.24,4696.54,2398.01,825.55,434.3,434.3
8968.8,4673.3,2398.03,825.57,434.32,434.32
8959.61,4665.6900000000005,2397.7,825.24,433.99,433.99
8949.07,4657.97,2397.23,824.77,433.52,433.52
8931.27,4644.12,2396.68,824.22,432.97,432.97
8917.79,4632.76,2396.37,823.91,432.66,432.66
8909.71,4624.92,2396.0,823.54,432.29,432.29
8891.62,4610.72,2395.86,823.4,432.15,432.15
8855.56,4580.92,2362.64,822.62,431.37,431.37
8827.48,4567.62,2349.33,820.53,430.55,430.55
8814.05,4567.79,2349.5,824.65,429.89,429.89
8822.3,4586.86,2368.57,852.9200000000001,429.52,429.52
8823.81,4599.97,2381.69,875.03,429.07,429.07
8822.2,4607.52,2389.24,891.02,428.71,428.71
8824.130000000001,4609.72,2391.44,893.91,428.66,428.66
8812.12,4598.95,2380.67,880.52,428.54,428.54
8822.62,4604.18,2385.91,886.36,428.68,428.68
8952.22,4726.9,2452.9700000000003,970.96,427.39,427.39
9228.08,4996.3099999999995,2628.85,1117.4099999999999,501.21,424.17
9528.52,5290.01,2829.03,1266.42,592.73,420.91
9816.11,5572.51,3018.01,1424.24,642.9,419.66
10039.43,5791.24,3147.38,1465.93,641.98,418.74
10214.02,5955.9,3226.84,1465.25,641.3,418.06
10391.22,6113.57,3298.23,1464.45,640.5,417.26
10572.39,6270.18,3360.85,1463.61,639.66,416.42
10770.41,6439.04,3423.5,1463.32,639.37,416.13
10983.23,6618.59,3485.6,1463.6,639.65,416.41
11196.81,6798.16,3547.07,1463.65,639.7,416.46000000000004
11387.49,6954.92,3594.81,1463.34,639.39,416.15
11570.56,7105.96,3642.51,1463.1,639.15,415.91
11740.54,7248.17,3694.63,1462.83,638.88,415.64
11917.98,7403.07,3770.63,1462.05,638.1,414.86
12084.71,7547.03,3841.38,1476.74,637.0699999999999,413.83
12203.31,7633.17,3907.16,1554.03,635.81,412.57
12258.81,7671.15,3945.15,1602.01,635.03,411.79
12268.33,7675.75,3949.75,1606.09,635.26,412.02
12276.5,7680.39,3954.38,1610.17,635.42,412.18
12342.82,7740.59,4014.59,1673.6599999999999,644.05,411.02
12414.12,7810.37,4084.37,1757.58,648.25,409.45
12507.01,7896.92,4166.2,1858.1399999999999,646.86,408.06
12597.65,7986.04,4246.65,1956.8899999999999,645.37,406.57
12609.26,7997.65,4273.75,1986.21,651.68,406.41
12589.630000000001,7978.02,4254.12,1998.9299999999998,670.88,406.42
12575.03,7964.89,4242.45,2009.56,682.97,413.36
12560.77,7950.64,4228.2,2009.53,680.52,413.37
12537.56,7927.43,4204.99,1979.8,680.25,413.1
12484.39,7874.26,4160.4,1979.08,679.53,412.38
12439.0,7828.87,4120.84,1978.3,678.75,411.6
12395.210000000001,7785.08,4081.77,1977.6599999999999,678.11,410.96
12351.67,7741.54,4042.7000000000003,1976.97,677.42,410.27
