0,20,40,60,80,100
12824.55,11453.73,10188.41,8923.06,7661.0,7007.24
12838.65,11467.83,10202.51,8937.16,7675.1,7021.34
12840.0,11469.18,10203.86,8938.51,7676.45,7022.6900000000005
12839.58,11468.76,10203.44,8938.09,7676.03,7022.27
12839.14,11468.32,10203.0,8937.65,7675.59,7021.83
12839.38,11468.56,10203.24,8937.89,7675.83,7022.07
12839.78,11468.96,10203.64,8938.29,7676.23,7022.47
12840.27,11469.45,10204.13,8938.78,7676.72,7022.96
12840.47,11469.65,10204.33,8938.98,7676.92,7023.16
12840.369999999999,11469.55,10204.23,8938.88,7676.82,7023.0599999999995
12840.42,11469.6,10204.28,8938.93,7676.87,7023.11
12840.289999999999,11469.47,10204.15,8938.8,7676.74,7022.98
12839.5,11468.69,10203.36,8938.02,7675.95,7022.98
12868.18,11497.36,10232.039999999999,8966.7,7705.38,7022.98
12899.65,11528.84,10263.51,8998.18,7732.84,7022.98
12911.01,11541.25,10275.91,9010.59,7745.24,7022.98
12882.92,11514.03,10248.68,8983.369999999999,7718.01,7022.98
12857.58,11494.28,10228.94,8963.619999999999,7698.2699999999995,7022.98
12852.18,11497.88,10232.539999999999,8967.22,7701.87,7022.98
12864.96,11525.1,10259.75,8994.44,7729.08,7022.98
12846.81,11525.369999999999,10260.02,8994.71,7729.349999999999,7022.98
12800.58,11497.5,10232.14,8966.83,7701.47,7022.98
12757.33,11472.82,10207.47,8942.15,7676.79,7022.98
12734.33,11469.0,10203.66,8938.34,7672.98,7022.98
12714.4,11449.07,10183.73,8918.41,7653.05,7003.05
12699.41,11434.08,10168.74,8903.42,7638.0599999999995,6988.0599999999995
12697.35,11432.02,10166.68,8901.36,7636.0,6986.0
12696.78,11431.45,10166.11,8900.79,7635.43,6985.43
12696.34,11431.01,10165.67,8900.35,7634.99,6984.99
12695.17,11429.84,10164.5,8899.18,7633.82,6983.82
12693.85,11428.52,10163.18,8897.86,7632.5,6982.5
12692.32,11426.99,10161.65,8896.33,7630.97,6980.97
12691.15,11425.82,10160.48,8895.16,7629.8,6979.8
12689.96,11424.63,10159.29,8893.97,7628.61,6978.61
12691.15,11425.82,10160.48,8895.16,7629.8,6979.8
12703.84,11438.51,10173.17,8907.85,7642.49,6992.49
12753.21,11461.57,10196.23,8930.91,7665.55,6992.49
12814.94,11480.22,10214.869999999999,8949.55,7684.19,6992.49
12865.35,11488.17,10222.83,8957.5,7692.15,6992.49
12916.84,11500.35,10235.02,8969.68,7704.34,6992.49
12962.41,11509.26,10243.93,8978.59,7713.25,6992.49
13008.16,11521.16,10255.82,8990.49,7725.14,6992.49
13037.43,11520.34,10255.0,8989.67,7724.32,6992.49
13046.04,11499.48,10234.15,8968.81,7703.47,6992.49
13052.38,11476.75,10211.42,8946.08,7680.74,6992.49
13059.34,11454.73,10189.41,8924.06,7658.73,6992.49
13096.63,11462.48,10197.16,8931.81,7666.48,6992.49
13127.92,11463.47,10198.14,8932.789999999999,7667.46,6992.49
13158.84,11494.39,10229.06,8963.71,7698.38,7023.41
13194.09,11529.64,10264.31,8998.96,7733.63,7058.66
13231.83,11567.38,10302.05,9036.7,7771.37,7096.4
13273.44,11608.99,10343.66,9078.31,7812.98,7138.01
13319.48,11655.029999999999,10389.7,9124.35,7859.0199999999995,7184.05
13370.86,11706.41,10441.08,9175.73,7910.4,7235.43
13426.01,11761.56,10496.23,9230.88,7965.55,7290.58
13476.91,11812.46,10547.13,9281.78,8016.45,7341.48
13524.869999999999,11860.42,10595.09,9329.74,8064.41,7389.44
13571.9,11907.45,10642.12,9376.77,8111.44,7436.47
13614.2,11949.75,10684.42,9419.07,8153.74,7478.77
13640.58,11976.13,10710.8,9445.45,8180.12,7505.15
13659.13,11983.53,10718.21,9452.85,8187.53,7505.15
13671.23,12002.73,10737.41,9472.05,8206.74,7505.15
13679.33,12011.14,10745.81,9480.46,8215.15,7505.15
13692.85,12022.869999999999,10757.539999999999,9492.19,8226.88,7505.15
13726.67,12055.79,10790.47,9525.11,8259.81,7505.15
13736.97,12063.97,10798.65,9533.29,8267.99,7505.15
13767.11,12090.36,10825.04,9559.69,8294.38,7505.15
13803.89,12122.6,10857.28,9591.93,8326.62,7505.15
13856.779999999999,12168.73,10903.41,9638.06,8372.75,7505.15
13928.43,12232.52,10967.2,9701.85,8436.539999999999,7505.15
13956.46,12253.17,10987.85,9722.5,8457.19,7505.15
13963.6,12396.06,11236.19,10076.28,8916.42,8071.33
13967.36,12399.82,11239.95,10080.04,8920.18,8075.09
13970.26,12402.72,11242.85,10082.94,8923.08,8077.99
13975.779999999999,12408.24,11248.37,10088.46,8928.6,8083.51
13982.17,12414.630000000001,11254.76,10094.85,8934.99,8089.9
13988.32,12420.78,11260.91,10101.0,8941.14,8096.05
13993.13,12425.59,11265.72,10105.81,8945.95,8100.86
13997.38,12429.84,11269.97,10110.06,8950.2,8105.11
14008.77,12441.23,11281.36,10121.45,8961.59,8116.5
14024.0,12456.46,11296.59,10136.68,8976.82,8131.73
14040.32,12472.78,11312.91,10153.0,8993.14,8148.05
14055.119999999999,12487.58,11327.71,10167.8,9007.94,8162.85
14066.75,12341.94,11076.63,9811.27,8545.97,7592.65
14049.74,12313.9,11048.58,9783.23,8517.92,7592.65
14011.85,12266.59,11001.28,9735.92,8470.61,7592.65
13963.22,12217.75,10952.45,9687.08,8426.78,7592.65
13907.52,12163.6,10898.3,9632.93,8373.22,7592.65
13859.8,12116.79,10851.48,9586.119999999999,8326.41,7592.65
13822.55,12080.48,10815.18,9549.81,8290.11,7592.65
13767.43,12025.54,10760.24,9494.86,8235.17,7592.65
13708.8,11968.52,10703.21,9437.84,8178.14,7592.65
13636.36,11900.38,10635.06,9369.7,8109.99,7592.65
13585.68,11854.68,10589.35,9324.0,8064.28,7592.65
13576.15,11849.04,10583.71,9318.36,8058.64,7592.65
13575.47,11708.82,10338.04,8967.25,7602.08,7026.47
13575.51,11708.86,10338.08,8967.29,7602.12,7026.51
13574.17,11707.52,10336.74,8965.95,7600.78,7025.17
13569.92,11703.27,10332.49,8961.7,7596.53,7020.92
13564.42,11697.77,10326.99,8956.2,7591.03,7015.42
13558.1,11691.45,10320.67,8949.880000000001,7584.71,7009.1
13552.06,11685.41,10314.630000000001,8943.84,7578.67,7003.06
13538.92,11672.27,10301.49,8930.7,7565.53,6989.92
13532.6,11665.95,10295.17,8924.38,7559.21,6983.6
13527.62,11660.97,10290.19,8919.4,7554.2300000000005,6978.62
13523.26,11656.61,10285.83,8915.04,7549.87,6974.26
13521.44,11654.79,10284.01,8913.22,7548.05,6972.4400000000005
13524.79,11815.41,10550.07,9284.73,8025.0,7557.62
13548.22,11840.78,10575.45,9310.11,8050.38,7557.62
13601.74,11910.8,10645.460000000001,9380.13,8120.4,7557.62
13695.76,12023.6,10758.26,9492.93,8228.19,7557.62
13783.8,12127.94,10862.6,9597.27,8331.94,7557.62
13838.3,12194.85,10929.52,9664.18,8398.85,7557.62
13873.35,12239.78,10974.45,9709.11,8443.78,7557.62
13903.59,12277.35,11012.01,9746.68,8481.34,7557.62
13943.5,12322.53,11057.19,9791.86,8526.52,7557.62
13926.73,12310.0,11044.67,9779.33,8512.89,7557.62
13847.48,12234.98,10969.66,9704.31,8454.41,7557.62
13784.86,12177.4,10912.08,9646.73,8396.83,7557.62
13773.89,12173.59,10908.27,9642.92,8393.03,7557.62
13767.67,12167.37,10902.05,9636.7,8386.81,7551.4
13760.17,12159.87,10894.55,9629.2,8379.31,7543.9
13751.9,12151.6,10886.28,9620.93,8371.04,7535.63
13760.07,12159.77,10894.45,9629.1,8379.21,7543.8
13763.05,12162.75,10897.43,9632.08,8382.19,7546.78
13749.05,12148.75,10883.43,9618.08,8368.19,7532.78
13736.76,12136.46,10871.14,9605.79,8355.9,7520.49
13714.44,12114.14,10848.82,9583.47,8333.58,7498.17
13688.98,12088.68,10823.36,9558.01,8308.12,7472.71
13661.28,12060.98,10795.66,9530.31,8280.42,7445.01
13633.210000000001,12032.91,10767.59,9502.24,8252.35,7416.9400000000005
13607.4,11874.19,10503.42,9132.630000000001,7777.29,6831.76
13548.36,11838.050000000001,10467.28,9096.48,7741.150000000001,6831.76
13440.26,11736.24,10365.48,8994.67,7641.27,6831.76
13308.48,11605.29,10234.52,8863.720000000001,7533.4800000000005,6831.76
13170.800000000001,11466.93,10096.16,8725.36,7429.7300000000005,6831.76
13049.880000000001,11344.85,9974.08,8603.28,7352.46,6831.76
12939.9,11233.06,9862.28,8491.49,7294.13,6831.76
12823.83,11114.98,9744.2,8373.41,7238.7,6831.76
12693.45,10982.880000000001,9612.11,8241.31,7169.87,6831.76
12629.130000000001,10916.95,9546.17,8175.38,7157.99,6831.76
12618.29,10905.14,9534.36,8163.570000000001,7157.99,6831.76
12619.210000000001,10905.93,9535.15,8164.37,7158.780000000001,6831.76
12621.630000000001,10907.02,9536.25,8165.46,7159.87,6831.76
12631.18,10916.57,9545.8,8175.01,7169.42,6841.31
12640.61,10926.0,9555.23,8184.4400000000005,7178.85,6850.74
12650.94,10936.33,9565.56,8194.77,7189.18,6861.07
12645.19,10930.58,9559.81,8189.02,7183.43,6855.32
12636.07,10921.460000000001,9550.69,8179.9,7174.31,6846.2
12639.42,10924.81,9554.04,8183.25,7177.66,6849.55
12645.369999999999,10930.76,9559.99,8189.2,7183.61,6855.5
12650.74,10936.13,9565.36,8194.57,7188.98,6860.87
12655.64,10941.03,9570.26,8199.47,7193.88,6865.77
12659.11,10944.5,9573.73,8202.94,7197.349999999999,6869.24
12661.119999999999,10946.51,9575.74,8204.95,7199.36,6871.25
12660.949999999999,10946.15,9575.38,8204.59,7199.0,6871.25
12666.66,10948.8,9578.029999999999,8207.24,7201.65,6871.25
12667.119999999999,10945.619999999999,9574.85,8204.06,7201.65,6871.25
12645.85,10918.19,9547.43,8176.63,7201.65,6871.25
12631.52,10895.91,9525.14,8154.349999999999,7201.65,6871.25
12644.99,10894.07,9523.289999999999,8152.51,7201.65,6871.25
12680.16,10908.22,9537.44,8166.66,7201.65,6871.25
12740.789999999999,10948.55,9577.77,8206.99,7201.65,6871.25
12811.529999999999,11000.44,9629.65,8258.88,7201.65,6871.25
12864.11,11035.869999999999,9665.09,8294.31,7201.65,6871.25
12917.66,11073.86,9703.07,8332.3,7208.34,6871.25
12955.26,11095.69,9724.89,8354.119999999999,7230.16,6871.25
12972.83,11097.699999999999,9726.89,8356.13,7232.17,6871.25
12980.39,11105.26,9734.45,8363.69,7239.73,6878.8099999999995
12989.55,11114.42,9743.61,8372.85,7248.89,6887.97
13000.06,11124.93,9754.119999999999,8383.36,7259.4,6898.48
13008.81,11133.68,9762.869999999999,8392.11,7268.15,6907.23
13024.94,11149.81,9779.0,8408.24,7284.28,6923.36
13044.17,11169.04,9798.23,8427.47,7303.51,6942.59
13065.3,11190.17,9819.36,8448.6,7324.64,6963.72
13089.63,11214.5,9843.69,8472.93,7348.97,6988.05
13114.42,11239.289999999999,9868.48,8497.72,7373.76,7012.84
13138.95,11263.82,9893.01,8522.25,7398.29,7037.37
13162.5,11287.37,9916.56,8545.8,7421.84,7060.92
13183.99,11441.96,10176.6,8911.28,7892.77,7641.61
13230.86,11467.77,10202.4,8937.09,7918.58,7641.61
13307.35,11524.51,10259.14,8993.83,7970.21,7641.61
13421.73,11623.93,10358.56,9093.25,8019.04,7641.61
13501.79,11694.15,10428.78,9163.47,8031.96,7641.61
13562.91,11756.44,10491.07,9225.76,8047.59,7641.61
13604.92,11808.56,10543.19,9277.88,8059.64,7641.61
13634.93,11850.46,10585.1,9319.78,8079.23,7641.61
13657.64,11885.36,10620.0,9354.68,8102.75,7641.61
13733.35,11972.119999999999,10706.76,9441.44,8172.0,7641.61
13805.4,12053.47,10788.11,9522.789999999999,8256.3,7641.61
13837.4,12094.23,10828.869999999999,9563.55,8297.06,7641.61
13832.01,12096.95,10831.6,9566.27,8299.78,7641.61
13825.31,12090.25,10824.9,9559.57,8293.08,7634.91
13807.14,12072.08,10806.73,9541.4,8274.91,7616.74
13781.51,12046.45,10781.1,9515.77,8249.28,7591.11
13757.07,12022.01,10756.66,9491.33,8224.84,7566.67
13733.19,11998.13,10732.779999999999,9467.45,8200.96,7542.79
13708.87,11973.81,10708.46,9443.13,8176.639999999999,7518.47
13683.51,11948.45,10683.1,9417.77,8151.28,7493.11
13656.63,11921.57,10656.22,9390.89,8124.4,7466.23
13630.12,11895.06,10629.71,9364.38,8097.889999999999,7439.72
13616.47,11881.41,10616.06,9350.73,8084.24,7426.07
13615.13,11880.07,10614.72,9349.39,8082.9,7424.73
13615.51,11880.449999999999,10615.1,9349.77,8083.28,7425.11
13611.71,11875.81,10610.47,9345.14,8078.639999999999,7425.11
13601.99,11866.5,10601.16,9335.83,8069.33,7425.11
13563.56,11828.99,10563.64,9298.32,8031.21,7425.11
13576.93,11847.01,10581.66,9316.34,8049.63,7425.11
13594.06,11865.22,10599.869999999999,9334.55,8067.84,7425.11
13641.89,11913.69,10648.35,9383.02,8117.07,7425.11
13706.33,11978.33,10712.99,9447.66,8181.71,7425.11
13758.58,12028.41,10763.07,9497.74,8231.789999999999,7425.11
13742.539999999999,12009.25,10743.91,9478.58,8212.63,7425.11
13708.46,11973.09,10707.75,9442.42,8176.469999999999,7425.11
13676.699999999999,11940.13,10674.8,9409.46,8143.5199999999995,7425.11
13673.75,11935.93,10670.59,9405.26,8139.3099999999995,7425.11
13672.97,11935.15,10669.81,9404.48,8138.53,7424.33
13683.609999999999,11945.789999999999,10680.449999999999,9415.119999999999,8149.17,7434.969999999999
13700.58,11962.76,10697.42,9432.09,8166.139999999999,7451.94
13718.25,11980.43,10715.09,9449.76,8183.8099999999995,7469.61
13737.48,11999.66,10734.32,9468.99,8203.039999999999,7488.84
13759.199999999999,12021.38,10756.039999999999,9490.71,8224.76,7510.5599999999995
13781.84,12044.02,10778.68,9513.35,8247.4,7533.2
13805.11,12067.289999999999,10801.95,9536.62,8270.67,7556.47
13829.88,12092.06,10826.72,9561.39,8295.44,7581.24
13842.63,12104.81,10839.47,9574.14,8308.19,7593.99
13843.58,12105.76,10840.42,9575.09,8309.14,7594.9400000000005
13844.06,11950.82,10580.03,9209.26,7837.86,7013.87
13843.789999999999,11949.13,10578.34,9207.56,7836.17,7013.87
13853.74,11954.01,10583.21,9212.44,7841.04,7013.87
13819.119999999999,11922.24,10551.44,9180.67,7830.33,7013.87
13761.14,11858.3,10487.5,9116.73,7798.99,7013.87
13694.42,11796.48,10425.69,9054.91,7765.15,7013.87
13596.95,11715.14,10344.34,8973.57,7703.87,7013.87
13486.1,11617.57,10246.76,8876.0,7619.64,7013.87
13395.28,11535.74,10164.93,8794.17,7546.04,7013.87
13341.89,11483.05,10112.24,8741.48,7495.95,7013.87
13301.91,11438.72,10067.92,8697.15,7450.47,7013.87
13305.14,11424.33,10053.52,8682.76,7436.08,7013.87
13323.56,11422.65,10051.84,8681.08,7434.4,7013.87
13334.41,11433.5,10062.69,8691.93,7445.25,7024.72
13345.04,11444.13,10073.32,8702.56,7455.88,7035.35
13357.99,11457.08,10086.27,8715.51,7468.83,7048.3
13373.210000000001,11472.3,10101.49,8730.73,7484.05,7063.52
13391.17,11490.26,10119.45,8748.69,7502.01,7081.4800000000005
13409.3,11508.39,10137.58,8766.82,7520.14,7099.610000000001
13428.79,11527.88,10157.07,8786.31,7539.63,7119.1
13448.95,11548.04,10177.23,8806.47,7559.79,7139.26
13466.27,11565.36,10194.55,8823.79,7577.110000000001,7156.58
13481.13,11580.22,10209.41,8838.65,7591.97,7171.4400000000005
13494.92,11594.01,10223.2,8852.44,7605.76,7185.23
13505.97,11593.0,10222.2,8851.43,7604.76,7185.2300000000005
13480.98,11558.27,10187.47,8816.7,7570.03,7185.2300000000005
13423.28,11494.29,10123.5,8752.72,7522.84,7185.2300000000005
13427.62,11485.26,10114.47,8743.69,7522.84,7185.2300000000005
13443.97,11495.32,10124.53,8753.75,7522.84,7185.2300000000005
13471.62,11510.95,10140.15,8769.38,7522.84,7185.2300000000005
13504.51,11520.25,10149.45,8778.68,7522.84,7185.2300000000005
13537.45,11535.85,10165.06,8794.28,7522.84,7185.2300000000005
13572.15,11560.67,10189.89,8819.1,7539.4400000000005,7185.2300000000005
13609.630000000001,11598.15,10227.36,8856.58,7574.31,7185.2300000000005
13633.73,11626.47,10255.67,8884.9,7603.78,7185.2300000000005
13627.39,11635.71,10264.92,8894.14,7613.02,7185.2300000000005
13610.73,11635.39,10264.61,8893.82,7612.71,7185.2300000000005
13604.88,11629.54,10258.76,8887.97,7606.86,7179.38
13599.91,11624.57,10253.79,8883.0,7601.89,7174.41
13594.43,11619.09,10248.31,8877.52,7596.41,7168.93
13581.5,11606.16,10235.38,8864.59,7583.48,7156.0
13546.03,11570.69,10199.91,8829.12,7548.01,7120.530000000001
13506.01,11530.67,10159.89,8789.1,7507.99,7080.51
13465.0,11489.66,10118.880000000001,8748.09,7466.98,7039.5
13423.68,11448.34,10077.56,8706.77,7425.66,6998.18
13385.95,11410.61,10039.83,8669.04,7387.93,6960.45
13353.8,11378.46,10007.68,8636.89,7355.78,6928.3
13325.34,11350.0,9979.22,8608.43,7327.32,6899.84
13299.81,11351.0,9980.21,8609.43,7328.32,6899.84
13279.63,11357.84,9987.05,8616.27,7335.16,6899.84
13258.01,11364.13,9993.34,8622.56,7335.16,6899.84
13255.19,11388.73,10017.95,8647.16,7335.16,6899.84
13259.22,11418.2,10047.43,8676.63,7340.13,6899.84
13257.67,11439.99,10069.22,8698.42,7348.64,6899.84
13250.96,11455.85,10085.09,8714.28,7351.76,6899.84
13244.78,11469.32,10098.56,8727.75,7367.49,6899.84
13229.53,11471.6,10100.84,8730.03,7369.7699999999995,6899.84
13189.82,11454.62,10083.86,8713.05,7352.79,6899.84
13176.56,11459.68,10088.93,8718.119999999999,7357.86,6899.84
13178.9,11479.34,10108.59,8737.79,7377.5199999999995,6899.84
13162.93,11482.01,10111.26,8740.46,7380.19,6899.84
13144.18,11463.26,10092.51,8721.71,7361.44,6881.09
13122.82,11441.9,10071.15,8700.35,7340.08,6859.73
13098.63,11417.71,10046.96,8676.16,7315.889999999999,6835.54
13078.32,11397.4,10026.65,8655.85,7295.58,6815.23
13076.29,11395.369999999999,10024.619999999999,8653.82,7293.55,6813.2
13076.41,11395.49,10024.74,8653.94,7293.67,6813.32
13076.07,11395.15,10024.4,8653.6,7293.33,6812.98
13075.74,11394.82,10024.07,8653.27,7293.0,6812.65
13074.7,11393.78,10023.03,8652.23,7291.96,6811.61
13074.55,11393.63,10022.88,8652.08,7291.8099999999995,6811.46
13075.76,11394.84,10024.09,8653.29,7293.02,6812.67
13077.81,11396.11,10025.37,8654.56,7294.29,6812.67
13086.41,11403.43,10032.68,8661.88,7301.6,6812.67
13147.95,11463.14,10092.38,8721.59,7350.8099999999995,6812.67
13200.57,11513.08,10142.31,8771.53,7395.86,6812.67
13194.41,11503.29,10132.52,8761.74,7390.89,6812.67
13154.5,11459.76,10088.99,8718.21,7382.38,6812.67
13115.74,11417.32,10046.55,8675.77,7379.26,6812.67
13081.15,11379.37,10008.59,8637.82,7363.53,6812.67
13051.24,11347.4,9976.62,8605.85,7344.65,6812.67
13026.69,11315.27,9944.49,8573.72,7326.76,6812.67
12983.53,11268.75,9897.97,8527.19,7282.87,6812.67
12947.62,11231.02,9860.23,8489.45,7245.13,6812.67
12946.16,11227.26,9856.47,8485.69,7241.37,6812.67
12949.05,11230.15,9859.36,8488.58,7244.26,6815.56
12952.48,11233.58,9862.79,8492.01,7247.69,6818.99
12957.06,11238.16,9867.37,8496.59,7252.27,6823.57
12963.53,11244.63,9873.84,8503.06,7258.74,6830.04
12971.45,11252.55,9881.76,8510.98,7266.66,6837.96
12980.59,11261.69,9890.9,8520.119999999999,7275.8,6847.1
12990.17,11271.27,9900.48,8529.7,7285.38,6856.68
12998.5,11279.6,9908.81,8538.03,7293.71,6865.01
13004.43,11285.529999999999,9914.74,8543.96,7299.639999999999,6870.94
13005.869999999999,11286.97,9916.18,8545.4,7301.08,6872.38
13002.8,11283.9,9913.11,8542.33,7298.01,6869.3099999999995
12995.619999999999,11279.34,9908.55,8537.779999999999,7293.45,6869.3099999999995
12958.93,11244.529999999999,9873.74,8502.97,7258.639999999999,6869.3099999999995
12862.11,11147.67,9776.88,8406.11,7209.429999999999,6869.3099999999995
12752.32,11038.15,9667.369999999999,8296.59,7164.38,6869.3099999999995
12693.66,10978.25,9607.47,8236.69,7164.38,6869.3099999999995
12672.449999999999,10955.17,9584.4,8213.61,7164.38,6869.3099999999995
12653.25,10933.55,9562.78,8191.99,7164.38,6869.3099999999995
12628.91,10906.95,9536.19,8165.389999999999,7164.38,6869.3099999999995
12606.41,10882.86,9512.1,8141.3,7164.38,6869.3099999999995
12597.6,10873.119999999999,9502.36,8131.5599999999995,7164.38,6869.3099999999995
12594.52,10869.73,9498.97,8128.179999999999,7164.38,6869.3099999999995
12595.57,10870.74,9499.98,8129.19,7165.389999999999,6869.3099999999995
12596.369999999999,10872.06,9501.289999999999,8130.51,7166.7,6869.3099999999995
12595.68,10871.369999999999,9500.6,8129.82,7166.01,6868.62
12595.85,10871.54,9500.77,8129.99,7166.18,6868.79
12594.35,10870.04,9499.27,8128.49,7164.68,6867.29
12592.27,10867.96,9497.19,8126.41,7162.599999999999,6865.21
12589.0,10864.69,9493.92,8123.139999999999,7159.33,6861.94
12584.949999999999,10860.64,9489.869999999999,8119.09,7155.28,6857.889999999999
12581.15,10856.84,9486.07,8115.29,7151.48,6854.09
12578.08,10853.77,9483.0,8112.22,7148.41,6851.02
12575.71,10851.4,9480.63,8109.85,7146.04,6848.65
12573.33,10849.02,9478.25,8107.47,7143.66,6846.27
12570.73,10846.42,9475.65,8104.87,7141.0599999999995,6843.67
12570.81,10845.19,9474.41,8103.63,7139.82,6843.67
12571.44,10843.75,9472.98,8102.19,7138.39,6843.67
12567.38,10836.55,9465.79,8094.99,7138.39,6843.67
12566.61,10833.38,9462.61,8091.82,7138.39,6843.67
12568.32,10835.19,9464.42,8093.63,7138.39,6843.67
12573.22,10840.97,9470.2,8099.41,7138.39,6843.67
12591.19,10862.2,9491.42,8120.64,7138.39,6843.67
12615.31,10889.76,9518.98,8148.2,7138.39,6843.67
12638.76,10914.5,9543.72,8172.94,7138.39,6843.67
12674.33,10940.81,9570.04,8199.25,7138.82,6843.67
12757.53,11012.17,9641.39,8270.6,7204.15,6843.67
12819.12,11061.59,9690.81,8320.02,7253.57,6843.67
12835.9,11066.12,9695.35,8324.55,7258.11,6843.67
12848.04,11078.26,9707.49,8336.69,7270.25,6855.81
12860.3,11090.52,9719.75,8348.95,7282.51,6868.07
12875.35,11105.57,9734.8,8364.0,7297.56,6883.12
12888.94,11119.16,9748.39,8377.59,7311.15,6896.71
12901.39,11131.61,9760.84,8390.04,7323.6,6909.16
12922.69,11152.91,9782.14,8411.34,7344.9,6930.46
12949.9,11180.12,9809.35,8438.55,7372.110000000001,6957.67
12980.79,11211.01,9840.24,8469.44,7403.0,6988.56
12995.61,11225.83,9855.06,8484.26,7417.82,7003.38
13019.27,11249.49,9878.72,8507.92,7441.4800000000005,7027.04
13062.880000000001,11293.1,9922.33,8551.53,7485.09,7070.65
13103.31,11305.85,9922.98,8552.18,7485.74,7070.65
13175.65,11349.75,9956.39,8585.59,7519.15,7070.65
13299.24,11444.73,10045.09,8674.3,7553.01,7070.65
13414.04,11527.74,10126.96,8756.17,7567.24,7070.65
13525.49,11608.46,10207.68,8836.89,7587.02,7070.65
13625.48,11677.84,10277.05,8906.27,7605.01,7070.65
13717.69,11740.9,10340.11,8969.33,7630.33,7070.65
13811.23,11805.01,10404.22,9033.44,7673.18,7070.65
13886.04,11851.37,10450.58,9079.8,7707.1,7070.65
13943.57,11889.95,10489.16,9118.39,7747.59,7070.65
13966.74,11895.37,10494.58,9123.81,7753.01,7070.65
13985.22,11895.02,10494.24,9123.46,7752.67,7070.65
14000.98,12052.34,10757.0,9491.67,8226.32,7654.5
14018.2,12069.56,10774.22,9508.89,8243.54,7671.72
14034.7,12086.06,10790.72,9525.39,8260.04,7688.22
14052.48,12103.84,10808.5,9543.17,8277.82,7706.0
14073.68,12125.04,10829.7,9564.37,8299.02,7727.2
14099.11,12150.47,10855.130000000001,9589.8,8324.45,7752.63
14117.4,12168.76,10873.42,9608.09,8342.74,7770.92
14130.41,12181.77,10886.43,9621.1,8355.75,7783.93
14140.09,12191.45,10896.11,9630.78,8365.43,7793.610000000001
14166.460000000001,12217.82,10922.48,9657.15,8391.8,7819.9800000000005
14180.960000000001,12232.32,10936.98,9671.65,8406.3,7834.4800000000005
14167.02,12218.380000000001,10923.04,9657.710000000001,8392.36,7820.54
14157.0,12208.36,10925.01,9659.67,8394.33,7820.54
14177.33,12230.11,10957.25,9691.91,8426.57,7820.54
14226.61,12283.28,11016.7,9751.35,8486.02,7820.54
14298.83,12361.66,11096.220000000001,9830.87,8565.54,7820.54
14349.970000000001,12415.69,11150.25,9884.9,8619.57,7820.54
14359.87,12428.53,11163.09,9897.74,8632.41,7820.54
14379.81,12448.35,11182.92,9917.56,8652.24,7820.54
14418.25,12486.49,11221.060000000001,9955.7,8690.380000000001,7820.54
14484.77,12550.22,11284.79,10019.43,8754.11,7820.54
14538.710000000001,12599.44,11334.0,10068.64,8803.32,7820.54
14572.2,12628.4,11362.97,10097.6,8832.29,7820.54
14579.76,12632.7,11367.27,10101.9,8836.59,7820.54
14583.87,12636.81,11371.380000000001,10106.01,8840.7,7824.650000000001
14586.67,12639.61,11374.18,10108.81,8843.5,7827.450000000001
14591.130000000001,12644.07,11378.64,10113.27,8847.960000000001,7831.91
14585.25,12638.19,11372.76,10107.39,8842.08,7826.030000000001
14569.55,12622.49,11357.06,10091.69,8826.380000000001,7810.33
14552.57,12605.51,11340.08,10074.71,8809.4,7793.35
14526.24,12579.18,11313.75,10048.38,8783.07,7767.02
14480.92,12533.86,11268.43,10003.06,8737.75,7721.7
14434.7,12487.64,11222.21,9956.84,8691.53,7675.48
14388.69,12441.63,11176.2,9910.83,8645.52,7629.47
14364.119999999999,12417.06,11151.63,9886.26,8620.95,7604.9
14356.66,12409.6,11144.17,9878.8,8613.49,7597.44
14350.119999999999,12409.51,11144.2,9878.83,8613.52,7597.44
14308.69,12374.73,11109.41,9844.05,8578.73,7597.44
14161.17,12246.03,10980.71,9715.35,8485.42,7597.44
13978.23,12090.2,10824.89,9559.52,8391.67,7597.44
13814.7,11954.53,10689.22,9423.85,8317.86,7597.44
13698.44,11864.9,10599.6,9334.22,8287.03,7597.44
13572.05,11765.52,10500.22,9234.84,8241.88,7597.44
13417.53,11636.23,10370.93,9105.55,8160.889999999999,7597.44
13244.18,11491.88,10226.58,8961.2,8063.24,7597.44
13105.36,11372.51,10107.22,8841.83,7973.11,7597.44
12979.39,11261.16,9995.86,8730.48,7873.39,7597.44
12906.63,11202.03,9936.73,8671.35,7814.26,7597.44
12889.59,11034.18,9663.44,8292.61,7330.08,7009.48
12878.03,11022.619999999999,9651.88,8281.05,7318.5199999999995,6997.92
12866.36,11010.95,9640.21,8269.38,7306.85,6986.25
12863.3,11007.89,9637.15,8266.32,7303.79,6983.19
12863.46,11008.05,9637.31,8266.48,7303.95,6983.35
12863.16,11007.75,9637.01,8266.18,7303.65,6983.05
12871.42,11016.01,9645.27,8274.44,7311.91,6991.3099999999995
12898.37,11042.96,9672.22,8301.39,7338.86,7018.26
12926.23,11070.82,9700.08,8329.25,7366.72,7046.12
12954.3,11098.89,9728.15,8357.32,7394.79,7074.19
12966.0,11110.59,9739.85,8369.02,7406.49,7085.89
12970.82,11115.41,9744.67,8373.84,7411.3099999999995,7090.71
12969.05,11112.35,9741.6,8370.78,7408.24,7090.71
