0,20,40,60,80,100
14898.9,14898.9,14898.9,14898.9,14898.9,14898.9
14903.26,14903.26,14903.26,14903.26,14903.26,14903.26
14903.95,14903.95,14903.95,14903.95,14903.95,14903.95
14902.16,14902.16,14902.16,14902.16,14902.16,14902.16
14898.66,14898.66,14898.66,14898.66,14898.66,14898.66
14895.49,14895.49,14895.49,14895.49,14895.49,14895.49
14894.16,14894.16,14894.16,14894.16,14894.16,14894.16
14892.42,14892.42,14892.42,14892.42,14892.42,14892.42
14890.41,14890.41,14890.41,14890.41,14890.41,14890.41
14892.34,14892.34,14892.34,14892.34,14892.34,14892.34
14894.26,14894.26,14894.26,14894.26,14894.26,14894.26
14894.02,14894.02,14894.02,14894.02,14894.02,14894.02
14889.14,14889.14,14889.14,14889.14,14889.14,14889.14
14883.13,14883.13,14883.13,14883.13,14883.13,14883.13
14879.19,14879.19,14879.19,14879.19,14879.19,14879.19
14879.529999999999,14879.529999999999,14879.529999999999,14879.529999999999,14879.529999999999,14879.529999999999
14879.539999999999,14879.539999999999,14879.539999999999,14879.539999999999,14879.539999999999,14879.539999999999
14880.279999999999,14880.279999999999,14880.279999999999,14880.279999999999,14880.279999999999,14880.279999999999
14888.66,14888.66,14888.66,14888.66,14888.66,14888.66
14890.27,14890.27,14890.27,14890.27,14890.27,14890.27
14889.39,14889.39,14889.39,14889.39,14889.39,14889.39
14888.529999999999,14888.529999999999,14888.529999999999,14888.529999999999,14888.529999999999,14888.529999999999
14887.65,14887.65,14887.65,14887.65,14887.65,14887.65
14886.92,14886.92,14886.92,14886.92,14886.92,14886.92
14880.01,14880.01,14880.01,14880.01,14880.01,14880.01
14876.51,14876.51,14876.51,14876.51,14876.51,14876.51
14880.43,14880.43,14880.43,14880.43,14880.43,14880.43
14885.43,14885.43,14885.43,14885.43,14885.43,14885.43
14889.7,14889.7,14889.7,14889.7,14889.7,14889.7
14893.85,14893.85,14893.85,14893.85,14893.85,14893.85
14897.35,14897.35,14897.35,14897.35,14897.35,14897.35
14901.33,14901.33,14901.33,14901.33,14901.33,14901.33
14904.93,14904.93,14904.93,14904.93,14904.93,14904.93
14906.74,14906.74,14906.74,14906.74,14906.74,14906.74
14910.22,14910.22,14910.22,14910.22,14910.22,14910.22
14915.15,14915.15,14915.15,14915.15,14915.15,14915.15
14922.68,14922.68,14922.68,14922.68,14922.68,14922.68
14931.64,14931.64,14931.64,14931.64,14931.64,14931.64
14937.92,14937.92,14937.92,14937.92,14937.92,14937.92
14939.77,14939.77,14939.77,14939.77,14939.77,14939.77
14939.57,14939.57,14939.57,14939.57,14939.57,14939.57
14936.25,14936.25,14936.25,14936.25,14936.25,14936.25
14925.42,14925.42,14925.42,14925.42,14925.42,14925.42
14916.04,14916.04,14916.04,14916.04,14916.04,14916.04
14912.68,14912.68,14912.68,14912.68,14912.68,14912.68
14912.08,14912.08,14912.08,14912.08,14912.08,14912.08
14910.79,14910.79,14910.79,14910.79,14910.79,14910.79
14909.75,14909.75,14909.75,14909.75,14909.75,14909.75
14916.19,14916.19,14916.19,14916.19,14916.19,14916.19
14921.48,14921.48,14921.48,14921.48,14921.48,14921.48
14922.05,14922.05,14922.05,14922.05,14922.05,14922.05
14923.29,14923.29,14923.29,14923.29,14923.29,14923.29
14925.53,14925.53,14925.53,14925.53,14925.53,14925.53
14927.61,14927.61,14927.61,14927.61,14927.61,14927.61
14929.6,14929.6,14929.6,14929.6,14929.6,14929.6
14928.43,14928.43,14928.43,14928.43,14928.43,14928.43
14925.34,14925.34,14925.34,14925.34,14925.34,14925.34
14924.04,14924.04,14924.04,14924.04,14924.04,14924.04
14920.34,14920.34,14920.34,14920.34,14920.34,14920.34
14918.46,14918.46,14918.46,14918.46,14918.46,14918.46
14916.09,14916.09,14916.09,14916.09,14916.09,14916.09
14914.53,14914.53,14914.53,14914.53,14914.53,14914.53
14914.17,14914.17,14914.17,14914.17,14914.17,14914.17
14914.38,14914.38,14914.38,14914.38,14914.38,14914.38
14917.58,14917.58,14917.58,14917.58,14917.58,14917.58
14927.97,14927.97,14927.97,14927.97,14927.97,14927.97
14940.35,14940.35,14940.35,14940.35,14940.35,14940.35
14946.8,14946.8,14946.8,14946.8,14946.8,14946.8
14947.630000000001,14947.630000000001,14947.630000000001,14947.630000000001,14947.630000000001,14947.630000000001
14947.75,14947.75,14947.75,14947.75,14947.75,14947.75
14947.43,14947.43,14947.43,14947.43,14947.43,14947.43
14946.25,14946.25,14946.25,14946.25,14946.25,14946.25
14943.55,14943.55,14943.55,14943.55,14943.55,14943.55
14936.8,14936.8,14936.8,14936.8,14936.8,14936.8
14929.28,14929.28,14929.28,14929.28,14929.28,14929.28
14923.83,14923.83,14923.83,14923.83,14923.83,14923.83
14920.41,14920.41,14920.41,14920.41,14920.41,14920.41
14919.07,14919.07,14919.07,14919.07,14919.07,14919.07
14919.57,14919.57,14919.57,14919.57,14919.57,14919.57
14921.59,14921.59,14921.59,14921.59,14921.59,14921.59
14923.83,14923.83,14923.83,14923.83,14923.83,14923.83
14925.48,14925.48,14925.48,14925.48,14925.48,14925.48
14933.2,14933.2,14933.2,14933.2,14933.2,14933.2
14938.43,14938.43,14938.43,14938.43,14938.43,14938.43
14935.210000000001,14935.210000000001,14935.210000000001,14935.210000000001,14935.210000000001,14935.210000000001
14929.710000000001,14929.710000000001,14929.710000000001,14929.710000000001,14929.710000000001,14929.710000000001
14927.42,14927.42,14927.42,14927.42,14927.42,14927.42
14929.81,14929.81,14929.81,14929.81,14929.81,14929.81
14931.76,14931.76,14931.76,14931.76,14931.76,14931.76
14923.42,14923.42,14923.42,14923.42,14923.42,14923.42
14920.66,14920.66,14920.66,14920.66,14920.66,14920.66
14919.91,14919.91,14919.91,14919.91,14919.91,14919.91
14914.41,14914.41,14914.41,14914.41,14914.41,14914.41
14908.98,14908.98,14908.98,14908.98,14908.98,14908.98
14905.12,14905.12,14905.12,14905.12,14905.12,14905.12
14905.81,14905.81,14905.81,14905.81,14905.81,14905.81
14905.85,14905.85,14905.85,14905.85,14905.85,14905.85
14909.51,14909.51,14909.51,14909.51,14909.51,14909.51
14913.87,14913.87,14913.87,14913.87,14913.87,14913.87
14914.7,14914.7,14914.7,14914.7,14914.7,14914.7
14912.51,14912.51,14912.51,14912.51,14912.51,14912.51
14910.8,14910.8,14910.8,14910.8,14910.8,14910.8
14910.51,14910.51,14910.51,14910.51,14910.51,14910.51
14912.19,14912.19,14912.19,14912.19,14912.19,14912.19
14914.95,14914.95,14914.95,14914.95,14914.95,14914.95
14916.31,14916.31,14916.31,14916.31,14916.31,14916.31
14915.36,14915.36,14915.36,14915.36,14915.36,14915.36
14915.95,14915.95,14915.95,14915.95,14915.95,14915.95
14930.36,14930.36,14930.36,14930.36,14930.36,14930.36
14946.45,14946.45,14946.45,14946.45,14946.45,14946.45
14962.1,14962.1,14962.1,14962.1,14962.1,14962.1
14972.26,14972.26,14972.26,14972.26,14972.26,14972.26
14980.34,14980.34,14980.34,14980.34,14980.34,14980.34
14991.52,14991.52,14991.52,14991.52,14991.52,14991.52
14994.16,14994.16,14994.16,14994.16,14994.16,14994.16
14994.74,14994.74,14994.74,14994.74,14994.74,14994.74
15004.42,15004.42,15004.42,15004.42,15004.42,15004.42
15010.33,15010.33,15010.33,15010.33,15010.33,15010.33
15015.1,15015.1,15015.1,15015.1,15015.1,15015.1
15014.62,15014.62,15014.62,15014.62,15014.62,15014.62
15013.01,15013.01,15013.01,15013.01,15013.01,15013.01
15011.26,15011.26,15011.26,15011.26,15011.26,15011.26
15009.23,15009.23,15009.23,15009.23,15009.23,15009.23
15010.68,15010.68,15010.68,15010.68,15010.68,15010.68
15015.67,15015.67,15015.67,15015.67,15015.67,15015.67
15018.86,15018.86,15018.86,15018.86,15018.86,15018.86
15018.95,15018.95,15018.95,15018.95,15018.95,15018.95
15016.85,15016.85,15016.85,15016.85,15016.85,15016.85
15013.66,15013.66,15013.66,15013.66,15013.66,15013.66
15013.36,15013.36,15013.36,15013.36,15013.36,15013.36
15013.82,15013.82,15013.82,15013.82,15013.82,15013.82
15015.41,15015.41,15015.41,15015.41,15015.41,15015.41
15010.55,15010.55,15010.55,15010.55,15010.55,15010.55
15005.27,15005.27,15005.27,15005.27,15005.27,15005.27
14999.27,14999.27,14999.27,14999.27,14999.27,14999.27
14996.960000000001,14996.960000000001,14996.960000000001,14996.960000000001,14996.960000000001,14996.960000000001
14996.460000000001,14996.460000000001,14996.460000000001,14996.460000000001,14996.460000000001,14996.460000000001
14996.43,14996.43,14996.43,14996.43,14996.43,14996.43
14993.5,14993.5,14993.5,14993.5,14993.5,14993.5
14992.47,14992.47,14992.47,14992.47,14992.47,14992.47
14987.09,14987.09,14987.09,14987.09,14987.09,14987.09
14983.6,14983.6,14983.6,14983.6,14983.6,14983.6
14982.39,14982.39,14982.39,14982.39,14982.39,14982.39
14984.630000000001,14984.630000000001,14984.630000000001,14984.630000000001,14984.630000000001,14984.630000000001
14987.17,14987.17,14987.17,14987.17,14987.17,14987.17
14987.84,14987.84,14987.84,14987.84,14987.84,14987.84
14989.94,14989.94,14989.94,14989.94,14989.94,14989.94
14990.42,14990.42,14990.42,14990.42,14990.42,14990.42
14991.79,14991.79,14991.79,14991.79,14991.79,14991.79
14991.79,14991.79,14991.79,14991.79,14991.79,14991.79
14991.130000000001,14991.130000000001,14991.130000000001,14991.130000000001,14991.130000000001,14991.130000000001
14990.91,14990.91,14990.91,14990.91,14990.91,14990.91
14992.210000000001,14992.210000000001,14992.210000000001,14992.210000000001,14992.210000000001,14992.210000000001
14991.75,14991.75,14991.75,14991.75,14991.75,14991.75
14989.85,14989.85,14989.85,14989.85,14989.85,14989.85
14987.28,14987.28,14987.28,14987.28,14987.28,14987.28
14989.84,14989.84,14989.84,14989.84,14989.84,14989.84
14994.28,14994.28,14994.28,14994.28,14994.28,14994.28
14997.93,14997.93,14997.93,14997.93,14997.93,14997.93
15001.01,15001.01,15001.01,15001.01,15001.01,15001.01
15001.720000000001,15001.720000000001,15001.720000000001,15001.720000000001,15001.720000000001,15001.720000000001
15002.2,15002.2,15002.2,15002.2,15002.2,15002.2
15002.890000000001,15002.890000000001,15002.890000000001,15002.890000000001,15002.890000000001,15002.890000000001
15006.17,15006.17,15006.17,15006.17,15006.17,15006.17
15008.9,15008.9,15008.9,15008.9,15008.9,15008.9
15007.27,15007.27,15007.27,15007.27,15007.27,15007.27
15004.91,15004.91,15004.91,15004.91,15004.91,15004.91
15002.95,15002.95,15002.95,15002.95,15002.95,15002.95
15002.4,15002.4,15002.4,15002.4,15002.4,15002.4
15002.12,15002.12,15002.12,15002.12,15002.12,15002.12
14996.11,14996.11,14996.11,14996.11,14996.11,14996.11
14991.960000000001,14991.960000000001,14991.960000000001,14991.960000000001,14991.960000000001,14991.960000000001
14990.08,14990.08,14990.08,14990.08,14990.08,14990.08
14988.89,14988.89,14988.89,14988.89,14988.89,14988.89
14988.74,14988.74,14988.74,14988.74,14988.74,14988.74
14987.26,14987.26,14987.26,14987.26,14987.26,14987.26
14985.77,14985.77,14985.77,14985.77,14985.77,14985.77
14982.26,14982.26,14982.26,14982.26,14982.26,14982.26
14981.98,14981.98,14981.98,14981.98,14981.98,14981.98
14981.7,14981.7,14981.7,14981.7,14981.7,14981.7
14972.25,14972.25,14972.25,14972.25,14972.25,14972.25
14958.45,14958.45,14958.45,14958.45,14958.45,14958.45
14944.380000000001,14944.380000000001,14944.380000000001,14944.380000000001,14944.380000000001,14944.380000000001
14928.99,14928.99,14928.99,14928.99,14928.99,14928.99
14916.29,14916.29,14916.29,14916.29,14916.29,14916.29
14906.01,14906.01,14906.01,14906.01,14906.01,14906.01
14899.9,14899.9,14899.9,14899.9,14899.9,14899.9
14896.3,14896.3,14896.3,14896.3,14896.3,14896.3
14893.73,14893.73,14893.73,14893.73,14893.73,14893.73
14895.01,14895.01,14895.01,14895.01,14895.01,14895.01
14895.460000000001,14895.460000000001,14895.460000000001,14895.460000000001,14895.460000000001,14895.460000000001
14893.87,14893.87,14893.87,14893.87,14893.87,14893.87
14891.17,14891.17,14891.17,14891.17,14891.17,14891.17
14888.86,14888.86,14888.86,14888.86,14888.86,14888.86
14890.95,14890.95,14890.95,14890.95,14890.95,14890.95
14890.79,14890.79,14890.79,14890.79,14890.79,14890.79
14887.12,14887.12,14887.12,14887.12,14887.12,14887.12
14885.81,14885.81,14885.81,14885.81,14885.81,14885.81
14885.8,14885.8,14885.8,14885.8,14885.8,14885.8
14884.43,14884.43,14884.43,14884.43,14884.43,14884.43
14882.22,14882.22,14882.22,14882.22,14882.22,14882.22
14881.06,14881.06,14881.06,14881.06,14881.06,14881.06
14879.22,14879.22,14879.22,14879.22,14879.22,14879.22
14880.26,14880.26,14880.26,14880.26,14880.26,14880.26
14890.789999999999,14890.789999999999,14890.789999999999,14890.789999999999,14890.789999999999,14890.789999999999
14900.08,14900.08,14900.08,14900.08,14900.08,14900.08
14905.47,14905.47,14905.47,14905.47,14905.47,14905.47
14910.45,14910.45,14910.45,14910.45,14910.45,14910.45
14915.11,14915.11,14915.11,14915.11,14915.11,14915.11
14923.11,14923.11,14923.11,14923.11,14923.11,14923.11
14927.869999999999,14927.869999999999,14927.869999999999,14927.869999999999,14927.869999999999,14927.869999999999
14927.59,14927.59,14927.59,14927.59,14927.59,14927.59
14926.11,14926.11,14926.11,14926.11,14926.11,14926.11
14924.22,14924.22,14924.22,14924.22,14924.22,14924.22
14923.14,14923.14,14923.14,14923.14,14923.14,14923.14
14922.199999999999,14922.199999999999,14922.199999999999,14922.199999999999,14922.199999999999,14922.199999999999
14921.38,14921.38,14921.38,14921.38,14921.38,14921.38
14920.869999999999,14920.869999999999,14920.869999999999,14920.869999999999,14920.869999999999,14920.869999999999
14919.22,14919.22,14919.22,14919.22,14919.22,14919.22
14918.07,14918.07,14918.07,14918.07,14918.07,14918.07
14916.68,14916.68,14916.68,14916.68,14916.68,14916.68
14914.47,14914.47,14914.47,14914.47,14914.47,14914.47
14913.43,14913.43,14913.43,14913.43,14913.43,14913.43
14914.81,14914.81,14914.81,14914.81,14914.81,14914.81
14915.19,14915.19,14915.19,14915.19,14915.19,14915.19
14915.19,14915.19,14915.19,14915.19,14915.19,14915.19
14913.73,14913.73,14913.73,14913.73,14913.73,14913.73
14910.85,14910.85,14910.85,14910.85,14910.85,14910.85
14908.82,14908.82,14908.82,14908.82,14908.82,14908.82
14912.95,14912.95,14912.95,14912.95,14912.95,14912.95
14919.07,14919.07,14919.07,14919.07,14919.07,14919.07
14925.22,14925.22,14925.22,14925.22,14925.22,14925.22
14926.67,14926.67,14926.67,14926.67,14926.67,14926.67
14923.27,14923.27,14923.27,14923.27,14923.27,14923.27
14925.69,14925.69,14925.69,14925.69,14925.69,14925.69
14928.69,14928.69,14928.69,14928.69,14928.69,14928.69
14931.75,14931.75,14931.75,14931.75,14931.75,14931.75
14933.82,14933.82,14933.82,14933.82,14933.82,14933.82
14936.33,14936.33,14936.33,14936.33,14936.33,14936.33
14937.43,14937.43,14937.43,14937.43,14937.43,14937.43
14936.42,14936.42,14936.42,14936.42,14936.42,14936.42
14937.09,14937.09,14937.09,14937.09,14937.09,14937.09
14938.07,14938.07,14938.07,14938.07,14938.07,14938.07
14935.36,14935.36,14935.36,14935.36,14935.36,14935.36
14935.17,14935.17,14935.17,14935.17,14935.17,14935.17
14936.75,14936.75,14936.75,14936.75,14936.75,14936.75
14938.24,14938.24,14938.24,14938.24,14938.24,14938.24
14943.09,14943.09,14943.09,14943.09,14943.09,14943.09
14948.22,14948.22,14948.22,14948.22,14948.22,14948.22
14954.89,14954.89,14954.89,14954.89,14954.89,14954.89
14960.49,14960.49,14960.49,14960.49,14960.49,14960.49
14960.41,14960.41,14960.41,14960.41,14960.41,14960.41
14949.25,14949.25,14949.25,14949.25,14949.25,14949.25
14938.199999999999,14938.199999999999,14938.199999999999,14938.199999999999,14938.199999999999,14938.199999999999
14929.06,14929.06,14929.06,14929.06,14929.06,14929.06
14917.6,14917.6,14917.6,14917.6,14917.6,14917.6
14908.88,14908.88,14908.88,14908.88,14908.88,14908.88
14901.85,14901.85,14901.85,14901.85,14901.85,14901.85
14894.91,14894.91,14894.91,14894.91,14894.91,14894.91
14888.69,14888.69,14888.69,14888.69,14888.69,14888.69
14879.93,14879.93,14879.93,14879.93,14879.93,14879.93
14875.07,14875.07,14875.07,14875.07,14875.07,14875.07
14864.56,14864.56,14864.56,14864.56,14864.56,14864.56
14856.36,14856.36,14856.36,14856.36,14856.36,14856.36
14851.35,14851.35,14851.35,14851.35,14851.35,14851.35
14845.65,14845.65,14845.65,14845.65,14845.65,14845.65
14841.84,14841.84,14841.84,14841.84,14841.84,14841.84
14843.18,14843.18,14843.18,14843.18,14843.18,14843.18
14837.97,14837.97,14837.97,14837.97,14837.97,14837.97
14824.94,14824.94,14824.94,14824.94,14824.94,14824.94
14810.05,14810.05,14810.05,14810.05,14810.05,14810.05
14790.619999999999,14790.619999999999,14790.619999999999,14790.619999999999,14790.619999999999,14790.619999999999
14783.119999999999,14783.119999999999,14783.119999999999,14783.119999999999,14783.119999999999,14783.119999999999
14773.22,14773.22,14773.22,14773.22,14773.22,14773.22
14762.56,14762.56,14762.56,14762.56,14762.56,14762.56
14761.65,14761.65,14761.65,14761.65,14761.65,14761.65
14774.449999999999,14774.449999999999,14774.449999999999,14774.449999999999,14774.449999999999,14774.449999999999
14784.97,14784.97,14784.97,14784.97,14784.97,14784.97
14784.14,14784.14,14784.14,14784.14,14784.14,14784.14
14783.21,14783.21,14783.21,14783.21,14783.21,14783.21
14782.24,14782.24,14782.24,14782.24,14782.24,14782.24
14779.4,14779.4,14779.4,14779.4,14779.4,14779.4
14782.15,14782.15,14782.15,14782.15,14782.15,14782.15
14786.16,14786.16,14786.16,14786.16,14786.16,14786.16
14799.55,14799.55,14799.55,14799.55,14799.55,14799.55
14808.949999999999,14808.949999999999,14808.949999999999,14808.949999999999,14808.949999999999,14808.949999999999
14822.289999999999,14822.289999999999,14822.289999999999,14822.289999999999,14822.289999999999,14822.289999999999
14835.71,14835.71,14835.71,14835.71,14835.71,14835.71
14848.83,14848.83,14848.83,14848.83,14848.83,14848.83
14863.42,14863.42,14863.42,14863.42,14863.42,14863.42
14877.529999999999,14877.529999999999,14877.529999999999,14877.529999999999,14877.529999999999,14877.529999999999
14889.65,14889.65,14889.65,14889.65,14889.65,14889.65
14903.539999999999,14903.539999999999,14903.539999999999,14903.539999999999,14903.539999999999,14903.539999999999
14922.5,14922.5,14922.5,14922.5,14922.5,14922.5
14941.23,14941.23,14941.23,14941.23,14941.23,14941.23
14960.63,14960.63,14960.63,14960.63,14960.63,14960.63
14965.22,14965.22,14965.22,14965.22,14965.22,14965.22
14968.89,14968.89,14968.89,14968.89,14968.89,14968.89
14969.64,14969.64,14969.64,14969.64,14969.64,14969.64
14973.97,14973.97,14973.97,14973.97,14973.97,14973.97
14970.92,14970.92,14970.92,14970.92,14970.92,14970.92
14972.61,14972.61,14972.61,14972.61,14972.61,14972.61
14984.1,14984.1,14984.1,14984.1,14984.1,14984.1
14998.539999999999,14998.539999999999,14998.539999999999,14998.539999999999,14998.539999999999,14998.539999999999
15014.61,15014.61,15014.61,15014.61,15014.61,15014.61
15031.289999999999,15031.289999999999,15031.289999999999,15031.289999999999,15031.289999999999,15031.289999999999
15039.33,15039.33,15039.33,15039.33,15039.33,15039.33
15042.16,15042.16,15042.16,15042.16,15042.16,15042.16
15038.16,15038.16,15038.16,15038.16,15038.16,15038.16
15037.93,15037.93,15037.93,15037.93,15037.93,15037.93
15039.31,15039.31,15039.31,15039.31,15039.31,15039.31
15038.16,15038.16,15038.16,15038.16,15038.16,15038.16
15034.619999999999,15034.619999999999,15034.619999999999,15034.619999999999,15034.619999999999,15034.619999999999
15029.42,15029.42,15029.42,15029.42,15029.42,15029.42
15023.48,15023.48,15023.48,15023.48,15023.48,15023.48
15018.93,15018.93,15018.93,15018.93,15018.93,15018.93
15014.29,15014.29,15014.29,15014.29,15014.29,15014.29
15016.17,15016.17,15016.17,15016.17,15016.17,15016.17
15016.86,15016.86,15016.86,15016.86,15016.86,15016.86
15017.65,15017.65,15017.65,15017.65,15017.65,15017.65
15021.11,15021.11,15021.11,15021.11,15021.11,15021.11
15029.2,15029.2,15029.2,15029.2,15029.2,15029.2
15035.79,15035.79,15035.79,15035.79,15035.79,15035.79
15036.6,15036.6,15036.6,15036.6,15036.6,15036.6
15034.82,15034.82,15034.82,15034.82,15034.82,15034.82
15023.64,15023.64,15023.64,15023.64,15023.64,15023.64
15009.73,15009.73,15009.73,15009.73,15009.73,15009.73
14995.07,14995.07,14995.07,14995.07,14995.07,14995.07
14982.81,14982.81,14982.81,14982.81,14982.81,14982.81
14972.65,14972.65,14972.65,14972.65,14972.65,14972.65
14964.44,14964.44,14964.44,14964.44,14964.44,14964.44
14959.57,14959.57,14959.57,14959.57,14959.57,14959.57
14954.28,14954.28,14954.28,14954.28,14954.28,14954.28
14952.369999999999,14952.369999999999,14952.369999999999,14952.369999999999,14952.369999999999,14952.369999999999
14950.3,14950.3,14950.3,14950.3,14950.3,14950.3
14949.11,14949.11,14949.11,14949.11,14949.11,14949.11
14948.35,14948.35,14948.35,14948.35,14948.35,14948.35
14945.28,14945.28,14945.28,14945.28,14945.28,14945.28
14944.37,14944.37,14944.37,14944.37,14944.37,14944.37
14944.1,14944.1,14944.1,14944.1,14944.1,14944.1
14944.31,14944.31,14944.31,14944.31,14944.31,14944.31
14939.41,14939.41,14939.41,14939.41,14939.41,14939.41
14937.61,14937.61,14937.61,14937.61,14937.61,14937.61
14936.27,14936.27,14936.27,14936.27,14936.27,14936.27
14936.71,14936.71,14936.71,14936.71,14936.71,14936.71
14937.77,14937.77,14937.77,14937.77,14937.77,14937.77
14944.25,14944.25,14944.25,14944.25,14944.25,14944.25
14946.85,14946.85,14946.85,14946.85,14946.85,14946.85
14952.58,14952.58,14952.58,14952.58,14952.58,14952.58
14963.76,14963.76,14963.76,14963.76,14963.76,14963.76
14972.18,14972.18,14972.18,14972.18,14972.18,14972.18
14974.66,14974.66,14974.66,14974.66,14974.66,14974.66
14983.09,14983.09,14983.09,14983.09,14983.09,14983.09
14994.48,14994.48,14994.48,14994.48,14994.48,14994.48
14998.99,14998.99,14998.99,14998.99,14998.99,14998.99
15006.17,15006.17,15006.17,15006.17,15006.17,15006.17
15015.89,15015.89,15015.89,15015.89,15015.89,15015.89
15019.300000000001,15019.300000000001,15019.300000000001,15019.300000000001,15019.300000000001,15019.300000000001
15015.86,15015.86,15015.86,15015.86,15015.86,15015.86
15018.18,15018.18,15018.18,15018.18,15018.18,15018.18
15021.65,15021.65,15021.65,15021.65,15021.65,15021.65
15025.95,15025.95,15025.95,15025.95,15025.95,15025.95
15027.06,15027.06,15027.06,15027.06,15027.06,15027.06
15024.84,15024.84,15024.84,15024.84,15024.84,15024.84
15027.42,15027.42,15027.42,15027.42,15027.42,15027.42
15027.43,15027.43,15027.43,15027.43,15027.43,15027.43
15024.77,15024.77,15024.77,15024.77,15024.77,15024.77
15023.92,15023.92,15023.92,15023.92,15023.92,15023.92
15022.2,15022.2,15022.2,15022.2,15022.2,15022.2
15016.34,15016.34,15016.34,15016.34,15016.34,15016.34
15014.19,15014.19,15014.19,15014.19,15014.19,15014.19
15015.83,15015.83,15015.83,15015.83,15015.83,15015.83
15016.46,15016.46,15016.46,15016.46,15016.46,15016.46
15016.9,15016.9,15016.9,15016.9,15016.9,15016.9
15027.19,15027.19,15027.19,15027.19,15027.19,15027.19
15041.96,15041.96,15041.96,15041.96,15041.96,15041.96
15043.71,15043.71,15043.71,15043.71,15043.71,15043.71
15032.82,15032.82,15032.82,15032.82,15032.82,15032.82
15033.56,15033.56,15033.56,15033.56,15033.56,15033.56
15028.41,15028.41,15028.41,15028.41,15028.41,15028.41
15024.11,15024.11,15024.11,15024.11,15024.11,15024.11
15026.67,15026.67,15026.67,15026.67,15026.67,15026.67
15050.28,15050.28,15050.28,15050.28,15050.28,15050.28
15109.94,15109.94,15109.94,15109.94,15109.94,15109.94
15192.98,15192.98,15192.98,15192.98,15192.98,15192.98
15277.23,15277.23,15277.23,15277.23,15277.23,15277.23
15363.32,15363.32,15363.32,15363.32,15363.32,15363.32
15451.09,15451.09,15451.09,15451.09,15451.09,15451.09
15530.35,15530.35,15530.35,15530.35,15530.35,15530.35
15612.52,15612.52,15612.52,15612.52,15612.52,15612.52
15694.05,15694.05,15694.05,15694.05,15694.05,15694.05
15775.18,15775.18,15775.18,15775.18,15775.18,15775.18
15851.7,15851.7,15851.7,15851.7,15851.7,15851.7
15928.66,15928.66,15928.66,15928.66,15928.66,15928.66
16006.6,16006.6,16006.6,16006.6,16006.6,16006.6
16075.94,16075.94,16075.94,16075.94,16075.94,16075.94
16144.97,16144.97,16144.97,16144.97,16144.97,16144.97
16221.58,16221.58,16221.58,16221.58,16221.58,16221.58
16290.13,16290.13,16290.13,16290.13,16290.13,16290.13
16364.52,16364.52,16364.52,16364.52,16364.52,16364.52
16445.64,16445.64,16445.64,16445.64,16445.64,16445.64
16531.89,16531.89,16531.89,16531.89,16531.89,16531.89
16622.74,16622.74,16622.74,16622.74,16622.74,16622.74
16703.73,16703.73,16703.73,16703.73,16703.73,16703.73
16779.54,16779.54,16779.54,16779.54,16779.54,16779.54
16881.22,16881.22,16881.22,16881.22,16881.22,16881.22
16968.73,16968.73,16968.73,16968.73,16968.73,16968.73
17041.47,17041.47,17041.47,17041.47,17041.47,17041.47
17092.33,17092.33,17092.33,17092.33,17092.33,17092.33
17171.39,17171.39,17171.39,17171.39,17171.39,17171.39
17262.42,17262.42,17262.42,17262.42,17262.42,17262.42
17337.82,17337.82,17337.82,17337.82,17337.82,17337.82
17391.01,17391.01,17391.01,17391.01,17391.01,17391.01
17393.84,17393.84,17393.84,17393.84,17393.84,17393.84
17392.81,17392.81,17392.81,17392.81,17392.81,17392.81
17392.0,17392.0,17392.0,17392.0,17392.0,17392.0
17396.51,17396.51,17396.51,17396.51,17396.51,17396.51
17404.28,17404.28,17404.28,17404.28,17404.28,17404.28
17406.33,17406.33,17406.33,17406.33,17406.33,17406.33
17413.01,17413.01,17413.01,17413.01,17413.01,17413.01
17421.96,17421.96,17421.96,17421.96,17421.96,17421.96
17423.23,17423.23,17423.23,17423.23,17423.23,17423.23
17429.44,17429.44,17429.44,17429.44,17429.44,17429.44
17432.47,17432.47,17432.47,17432.47,17432.47,17432.47
17433.6,17433.6,17433.6,17433.6,17433.6,17433.6
17435.48,17435.48,17435.48,17435.48,17435.48,17435.48
17421.59,17421.59,17421.59,17421.59,17421.59,17421.59
17421.44,17421.44,17421.44,17421.44,17421.44,17421.44
17416.15,17416.15,17416.15,17416.15,17416.15,17416.15
17375.9,17375.9,17375.9,17375.9,17375.9,17375.9
17345.37,17345.37,17345.37,17345.37,17345.37,17345.37
17288.47,17288.47,17288.47,17288.47,17288.47,17288.47
17237.54,17237.54,17237.54,17237.54,17237.54,17237.54
17175.88,17175.88,17175.88,17175.88,17175.88,17175.88
17107.95,17107.95,17107.95,17107.95,17107.95,17107.95
17051.07,17051.07,17051.07,17051.07,17051.07,17051.07
17021.01,17021.01,17021.01,17021.01,17021.01,17021.01
17040.13,17040.13,17040.13,17040.13,17040.13,17040.13
17058.77,17058.77,17058.77,17058.77,17058.77,17058.77
17069.41,17069.41,17069.41,17069.41,17069.41,17069.41
17105.11,17105.11,17105.11,17105.11,17105.11,17105.11
17121.98,17121.98,17121.98,17121.98,17121.98,17121.98
17131.01,17131.01,17131.01,17131.01,17131.01,17131.01
17163.08,17163.08,17163.08,17163.08,17163.08,17163.08
17248.88,17248.88,17248.88,17248.88,17248.88,17248.88
