0,20,40,60,80,100
19270.76,14207.87,9144.99,4359.11,1769.38,422.65
19172.58,14109.69,9046.81,4307.69,1747.71,422.46
19104.5,14041.61,8978.74,4279.54,1719.55,422.32
19061.07,13998.18,8935.31,4244.33,1684.34,422.12
19016.52,13953.630000000001,8890.76,4204.62,1644.63,421.97
18953.36,13890.470000000001,8827.6,4141.46,1602.38,421.72
18885.91,13823.02,8760.15,4074.02,1561.08,421.43
18843.06,13781.64,8720.23,4035.56,1527.27,428.32
18804.36,13744.4,8684.44,4001.23,1495.84,435.24
18764.7,13704.74,8644.78,3961.57,1462.45,435.03000000000003
18709.21,13649.25,8589.29,3906.08,1432.6399999999999,434.85
18654.920000000002,13594.970000000001,8535.01,3859.8,1404.3899999999999,434.64
18618.78,13560.28,8501.78,3838.78,1384.82,441.56
18620.55,13562.05,8503.54,3823.5,1369.54,441.41
18615.29,13556.79,8498.28,3823.12,1369.15,441.46000000000004
18605.44,13546.94,8488.42,3819.36,1365.3799999999999,441.35
18604.02,13545.52,8487.0,3818.77,1366.92,441.19
18574.0,13515.5,8456.98,3788.76,1351.48,441.24
18536.46,13477.960000000001,8419.43,3751.21,1340.86,441.21000000000004
18480.9,13422.4,8363.87,3706.55,1329.3799999999999,441.23
18440.83,13382.33,8323.79,3683.02,1329.44,441.29
18450.14,13391.64,8333.1,3683.91,1329.74,441.59000000000003
18487.96,13429.46,8370.91,3697.2000000000003,1345.06,441.8
18536.8,13478.31,8419.75,3718.89,1366.76,441.93
18560.1,13501.61,8443.05,3733.83,1381.69,442.11
18588.86,13530.37,8471.81,3753.2,1401.06,442.25
18633.72,13575.23,8516.67,3777.8,1425.67,442.29
18669.37,13610.88,8552.32,3810.69,1458.57,442.45000000000005
18687.9,13629.41,8570.85,3845.42,1493.29,442.54
18723.69,13663.74,8603.73,3876.83,1517.97,435.53000000000003
18749.51,13688.1,8626.62,3898.26,1539.84,428.59000000000003
18771.2,13708.33,8645.39,3915.57,1562.81,421.7
18831.62,13767.289999999999,8702.9,3971.61,1588.94,414.78000000000003
18858.89,13793.09,8727.24,3994.5,1617.98,407.87
18861.59,13794.33,8727.02,4013.4,1639.07,400.95
18839.68,13770.96,8702.18,4036.44,1660.65,394.04
18815.73,13745.56,8675.31,4062.29,1685.05,387.12
18783.13,13712.96,8642.72,4085.3,1708.06,387.40000000000003
18794.8,13724.63,8654.38,4094.78,1717.55,387.45
18810.44,13740.26,8670.02,4103.97,1726.75,387.55
18821.79,13751.6,8681.36,4114.48,1733.12,387.67
18812.42,13742.23,8671.99,4105.11,1733.18,387.73
18769.8,13699.61,8629.38,4091.21,1733.29,387.84000000000003
18722.95,13652.76,8582.53,4076.37,1733.25,387.8
18683.09,13612.9,8542.68,4065.68,1733.43,387.98
18643.08,13572.89,8502.67,4056.35,1733.66,388.21000000000004
18626.17,13555.98,8485.76,4058.82,1736.85,388.42
18604.78,13534.59,8464.38,4070.11,1748.1399999999999,388.53000000000003
18585.8,13515.61,8445.4,4066.42,1744.46,388.41
18591.82,13521.63,8451.42,4057.47,1735.51,388.23
18583.25,13513.06,8442.85,4043.91,1721.95,388.02
18565.92,13495.72,8425.51,4023.23,1701.27,387.69
18578.75,13508.539999999999,8438.33,4012.39,1683.25,387.31
18602.65,13532.43,8462.22,4036.29,1667.34,387.31
18620.47,13551.71,8482.97,4058.49,1658.4099999999999,394.11
18640.6,13573.3,8506.02,4083.0,1654.6599999999999,401.0
18620.489999999998,13554.65,8488.83,4067.2799999999997,1651.54,407.92
18626.67,13562.289999999999,8497.93,4077.84,1649.34,414.93
18676.31,13613.39,8550.48,4111.27,1666.97,422.19
18713.94,13652.47,8591.03,4126.44,1683.6,429.49
18755.38,13695.369999999999,8635.39,4130.12,1688.74,436.7
18788.71,13728.7,8668.72,4133.03,1691.65,436.74
18784.739999999998,13724.73,8664.76,4132.96,1691.58,436.75
18770.25,13710.25,8650.28,4141.31,1699.93,436.7
18773.27,13713.279999999999,8653.31,4162.36,1725.12,436.52
18811.4,13751.41,8691.44,4200.49,1756.34,436.37
18882.56,13822.57,8762.6,4242.93,1779.24,436.25
18953.36,13893.369999999999,8833.4,4282.74,1786.08,436.31
19020.57,13960.58,8900.61,4304.24,1785.7,435.93
19083.49,14023.49,8963.52,4325.59,1785.19,435.42
19108.33,14048.33,8988.37,4331.06,1786.47,435.11
19099.23,14039.23,8979.26,4324.83,1780.24,434.77
19100.92,14040.91,8980.94,4332.59,1788.0,434.72
19090.21,14028.74,8967.31,4338.47,1792.41,427.71
19084.33,14021.4,8958.51,4345.57,1798.05,420.75
19088.2,14025.28,8962.39,4355.95,1808.43,420.72
19057.12,13992.75,8928.4,4347.44,1805.64,413.89
18986.91,13924.01,8861.12,4300.92,1809.4,420.65
18936.43,13873.53,8810.64,4250.45,1802.31,420.55
18857.61,13794.710000000001,8731.82,4180.41,1791.96,420.41
18797.01,13734.11,8671.210000000001,4119.8,1777.96,420.19
18752.21,13687.85,8623.49,4070.62,1756.25,413.18
18704.4,13640.03,8575.68,4022.81,1725.15,412.72
18679.79,13615.43,8551.08,3989.53,1691.8700000000001,412.28
18638.8,13574.44,8510.1,3962.94,1665.28,412.02
18593.14,13528.78,8464.43,3931.94,1634.28,411.76
18546.3,13481.94,8417.59,3906.39,1608.72,411.52
18532.78,13468.42,8404.07,3879.58,1581.91,411.32
18502.07,13437.710000000001,8373.36,3845.79,1547.72,411.21
18450.89,13386.52,8322.17,3796.77,1516.23,411.09
18396.14,13331.77,8267.42,3746.39,1493.06,410.94
18360.64,13296.27,8231.92,3712.58,1486.1,410.76
18313.62,13249.25,8184.9,3688.32,1486.04,410.7
18266.95,13202.59,8138.24,3666.0099999999998,1486.1100000000001,410.77
18226.03,13161.67,8097.3099999999995,3643.95,1466.41,410.75
18211.24,13146.880000000001,8082.53,3620.74,1443.19,410.95
18202.31,13137.960000000001,8073.61,3590.71,1413.16,411.14
18188.92,13126.03,8063.14,3566.87,1390.79,418.31
18189.23,13127.79,8066.36,3542.8,1368.17,425.46
18200.75,13139.31,8077.88,3527.51,1343.18,425.66
18245.6,13185.62,8125.65,3549.8,1332.66,432.71
18280.9,13220.92,8160.95,3565.8,1316.09,432.99
18300.29,13240.3,8180.33,3585.18,1302.85,433.32
18311.0,13251.01,8191.04,3587.11,1280.19,433.57
18312.1,13252.1,8192.14,3588.21,1254.92,433.86
18301.79,13243.26,8184.75,3582.2799999999997,1232.86,440.87
18283.19,13224.66,8166.15,3563.68,1208.66,441.13
18278.8,13220.27,8161.76,3545.2200000000003,1190.19,441.33
18303.15,13244.62,8186.11,3537.37,1182.34,441.3
18361.3,13302.77,8244.27,3537.69,1182.66,441.21
18413.62,13355.09,8296.59,3541.43,1186.4,441.03000000000003
18447.11,13388.58,8330.08,3553.19,1198.15,440.7
18518.3,13459.76,8401.26,3609.43,1214.94,440.14
18587.58,13529.04,8470.54,3676.54,1232.65,439.49
18623.15,13564.6,8506.1,3707.7400000000002,1232.1100000000001,438.95
18637.27,13578.71,8520.210000000001,3728.21,1231.6200000000001,438.46000000000004
18661.94,13603.369999999999,8544.87,3757.03,1231.09,437.93
18697.3,13638.73,8580.23,3789.64,1236.13,437.33
18715.8,13657.23,8598.73,3820.21,1268.52,436.93
18749.3,13690.73,8632.23,3843.3,1291.62,436.67
18773.05,13714.48,8655.98,3867.4300000000003,1315.75,436.4
18791.96,13733.39,8674.89,3895.75,1344.07,436.24
18807.07,13748.51,8690.01,3928.29,1376.62,436.1
18799.7,13741.13,8682.630000000001,3951.44,1409.46,436.02
18754.21,13695.64,8637.14,3943.88,1436.17,435.96
18722.89,13664.32,8605.82,3950.79,1475.64,436.03000000000003
18682.19,13623.619999999999,8565.12,3953.9500000000003,1515.31,436.15
18665.26,13606.69,8548.19,3976.26,1562.21,436.42
18658.15,13599.59,8541.09,3992.59,1611.74,436.68
18635.96,13577.4,8518.91,4005.53,1649.22,436.74
18636.99,13578.44,8519.95,4036.15,1685.98,436.7
18656.94,13598.39,8539.9,4069.76,1719.59,436.67
18688.53,13629.98,8571.48,4096.28,1746.11,436.86
18686.92,13628.37,8569.87,4114.93,1764.76,437.07
18683.01,13624.46,8565.96,4127.54,1777.3799999999999,437.47
18678.96,13620.41,8561.91,4134.7,1784.55,438.06
18639.71,13581.17,8522.67,4095.46,1780.73,438.97
18554.37,13495.84,8437.33,4037.32,1763.62,440.22
18499.05,13440.53,8382.02,4027.19,1764.77,441.37
18464.16,13405.65,8347.14,4025.29,1765.93,442.53
18432.4,13373.9,8315.39,4019.73,1767.1399999999999,443.74
18392.760000000002,13334.26,8275.75,4009.52,1762.75,444.99
18341.24,13282.74,8224.24,4002.24,1755.48,445.98
18294.71,13236.210000000001,8177.71,4002.72,1755.96,446.71
18297.14,13238.64,8180.14,4008.38,1761.62,447.35
18308.86,13250.36,8191.85,4013.72,1766.96,447.82
18313.34,13254.84,8196.33,4016.11,1769.34,448.27
18326.5,13268.0,8209.49,4019.02,1772.26,448.68
18362.21,13303.7,8245.19,4029.66,1782.9099999999999,449.06
18403.1,13344.59,8286.08,4038.95,1792.21,449.27
18457.91,13399.41,8340.89,4050.66,1803.92,449.42
18493.87,13435.37,8376.85,4061.47,1814.73,449.46
18514.73,13456.23,8397.71,4075.57,1828.83,449.53000000000003
18552.81,13495.77,8438.71,4104.8,1859.53,457.06
18579.29,13522.24,8465.18,4126.96,1881.69,457.35
18586.94,13529.89,8472.83,4146.57,1901.31,457.62
18555.09,13498.04,8440.99,4161.01,1915.75,457.82
18520.08,13464.49,8408.9,4180.71,1936.9,465.31
18490.14,13436.01,8381.88,4201.09,1958.74,472.5
18434.37,13381.7,8329.03,4214.57,1973.68,479.33
18378.79,13327.58,8276.36,4226.85,1991.84,485.72
18395.08,13345.33,8295.57,4258.09,2022.42,491.68
18436.55,13388.26,8339.960000000001,4290.95,2050.21,497.53000000000003
18507.27,13458.98,8410.68,4316.51,2068.16,497.2
18562.39,13515.56,8468.72,4349.72,2094.96,502.89
18612.78,13567.41,8522.03,4389.37,2131.81,508.63
18677.99,13634.08,8590.15,4432.47,2176.36,514.82
18707.170000000002,13663.25,8619.32,4458.05,2201.94,514.45
18714.13,13670.21,8626.28,4473.32,2217.21,514.21
18717.69,13673.77,8629.85,4485.68,2229.57,514.05
18735.85,13691.93,8648.0,4495.02,2238.91,513.83
18775.08,13731.17,8687.23,4513.9800000000005,2248.21,513.65
18825.22,13781.32,8737.38,4551.25,2252.47,513.53
18870.48,13826.58,8782.63,4589.87,2252.92,513.46
18936.06,13890.7,8845.3,4650.31,2248.2599999999998,506.16
19006.43,13959.61,8912.74,4702.2,2241.02,498.85
19068.11,14019.83,8971.49,4742.82,2231.34,491.53000000000003
19137.15,14085.95,9034.69,4781.21,2217.7799999999997,476.93
19159.29,14106.64,9053.92,4774.24,2209.36,469.62
19157.22,14103.11,9048.93,4768.06,2201.72,462.32
19185.12,14129.55,9073.91,4763.54,2195.74,455.01
19220.4,14161.91,9103.34,4753.95,2183.23,440.41
19261.87,14201.92,9141.89,4755.66,2183.48,433.23
19352.9,14291.49,9230.0,4764.97,2191.32,426.35
19454.07,14391.19,9328.25,4798.27,2201.48,419.79
19534.51,14470.17,9405.78,4836.57,2202.14,413.2
19539.86,14474.06,9408.21,4811.33,2173.82,406.82
19524.91,14459.11,9393.26,4796.27,2155.24,406.52
19533.42,14466.15,9398.84,4787.67,2145.18,399.97
19573.46,14504.73,9435.96,4801.49,2157.55,393.14
19606.84,14536.65,9466.43,4803.17,2157.78,386.03
19613.29,14543.11,9472.88,4804.58,2159.19,385.76
19599.27,14529.08,9458.85,4802.57,2157.18,385.61
19587.43,14517.24,9447.01,4801.09,2155.69,385.53
19575.54,14505.35,9435.13,4803.0,2157.61,385.57
19551.25,14481.06,9410.85,4789.29,2153.55,385.53
19523.21,14453.02,9382.81,4761.26,2150.98,385.46
19516.04,14444.39,9372.72,4749.71,2143.18,378.21
19494.5,14424.31,9354.1,4732.56,2141.51,385.37
19492.72,14422.53,9352.33,4730.79,2141.56,385.37
19501.36,14431.17,9360.98,4739.4400000000005,2141.16,385.37
19475.14,14406.41,9337.68,4717.6,2133.14,392.40999999999997
19456.09,14388.810000000001,9321.54,4702.39,2116.58,399.35
19455.13,14389.310000000001,9323.5,4682.39,2098.03,406.32
19437.4,14373.04,9308.68,4661.89,2078.99,413.28
19422.82,14359.92,9297.03,4644.71,2063.28,420.33
19450.96,14388.06,9325.17,4624.9400000000005,2039.41,420.14
19468.71,14405.81,9342.92,4635.59,2025.49,420.15
19489.35,14426.45,9363.56,4656.2300000000005,2030.3,420.07
19509.74,14446.83,9383.94,4676.61,2048.47,420.07
19618.57,14555.66,9492.77,4779.46,2097.81,419.87
19720.2,14657.28,9594.39,4873.4,2142.55,419.77
19791.91,14729.0,9666.1,4931.01,2164.39,419.91
19841.43,14778.52,9715.62,4963.33,2154.11,420.24
19899.61,14836.7,9773.8,5000.150000000001,2145.79,420.53000000000003
19955.32,14892.41,9829.52,4999.61,2145.25,420.8
20019.04,14956.14,9893.25,5006.31,2148.65,420.92
20068.65,15005.74,9942.85,5005.18,2145.01,420.88
20115.19,15052.28,9989.39,5014.61,2146.93,420.86
20142.79,15079.87,10016.98,5031.63,2155.2,420.98
20152.97,15090.04,10027.15,5041.8,2159.45,421.11
20137.64,15076.16,10014.74,5030.85,2168.4,428.41
20106.66,15045.18,9983.75,4999.86,2174.72,428.53000000000003
20074.12,15014.09,9954.12,4971.6900000000005,2177.67,435.74
20044.55,14985.98,9927.46,4946.49,2172.16,442.83
20015.94,14957.37,9898.85,4917.88,2171.26,442.84000000000003
19991.25,14932.69,9874.17,4921.42,2177.61,442.93
19970.37,14911.81,9853.29,4931.42,2187.62,443.03000000000003
19966.44,14907.880000000001,9849.37,4948.06,2204.25,443.24
19962.72,14904.16,9845.65,4962.6900000000005,2218.88,443.37
19918.35,14859.79,9801.28,4971.09,2231.38,443.53000000000003
19869.87,14811.31,9752.8,4949.0,2233.87,443.63
19837.19,14778.64,9720.13,4916.33,2228.1,443.74
19797.510000000002,14738.97,9680.46,4876.65,2209.93,444.04
19734.56,14677.48,9620.43,4818.08,2192.55,450.62
19675.77,14620.16,9564.56,4763.67,2178.86,457.1
19631.25,14575.64,9520.05,4719.15,2162.68,457.36
19553.82,14498.210000000001,9442.62,4670.83,2156.96,457.49
19461.34,14405.73,9350.14,4617.35,2148.62,457.6
19400.42,14344.81,9289.22,4606.29,2137.55,457.61
19327.94,14272.32,9216.73,4591.33,2125.89,457.52
19271.24,14215.63,9160.03,4583.63,2120.7,457.41
19197.46,14141.85,9086.25,4562.4800000000005,2107.06,457.19
19151.21,14095.6,9040.0,4533.21,2086.55,456.81
19108.4,14052.79,8997.19,4490.66,2057.47,456.29
19079.29,14023.69,8968.09,4461.56,2012.08,455.71
19051.12,13995.52,8939.93,4433.39,1957.82,455.21
19012.59,13957.0,8901.41,4394.87,1911.35,454.72
18960.63,13905.03,8849.45,4342.91,1877.05,454.32
18944.59,13888.99,8833.4,4326.86,1839.91,454.03000000000003
18935.17,13879.57,8823.97,4296.93,1809.98,453.82
18938.78,13883.18,8827.58,4272.63,1785.68,453.56
18917.23,13861.62,8806.02,4251.98,1765.03,453.26
18914.14,13858.53,8802.93,4230.47,1743.51,452.93
18938.96,13883.34,8827.74,4213.65,1726.69,452.57
18961.6,13905.98,8850.38,4209.9,1720.79,452.02
18967.17,13911.55,8855.95,4215.46,1705.0,451.46000000000004
18946.2,13890.58,8834.98,4194.5,1677.18,450.88
18929.44,13872.36,8815.29,4173.35,1644.7,443.98
18920.69,13862.15,8803.63,4160.23,1613.13,437.08
18954.77,13896.23,8837.71,4194.32,1604.42,436.14
19000.54,13942.0,8883.48,4210.98,1579.23,435.71000000000004
19010.45,13951.91,8893.39,4181.88,1537.76,435.16
18974.62,13916.08,8857.56,4142.05,1497.93,434.91
18943.21,13884.68,8826.16,4116.23,1472.1100000000001,434.83
18912.97,13854.44,8795.93,4086.9,1442.79,434.91
18881.35,13822.82,8764.31,4056.7,1412.5900000000001,435.0
18834.25,13775.73,8717.22,4029.91,1385.8,435.16
18781.36,13722.85,8664.34,4007.1099999999997,1363.0,435.32
18743.27,13684.76,8626.25,3969.0099999999998,1348.47,435.48
18724.44,13665.93,8607.42,3950.19,1342.94,435.49
18708.23,13649.710000000001,8591.2,3933.97,1339.74,435.74
18724.6,13666.09,8607.58,3950.34,1339.05,436.2
18740.06,13681.55,8623.05,3965.81,1348.56,436.59
18785.98,13727.47,8668.98,4004.0099999999998,1356.74,437.07
18830.56,13772.04,8713.55,4035.39,1361.31,437.6
18881.01,13822.5,8764.01,4041.0,1366.92,438.22
18916.59,13858.08,8799.59,4052.0099999999998,1377.93,438.9
18904.67,13846.17,8787.68,4063.5299999999997,1389.44,439.55
18878.41,13819.91,8761.42,4058.49,1386.54,440.31
18844.13,13787.08,8730.05,4040.65,1402.12,447.4
18841.6,13784.55,8727.52,4040.93,1426.1399999999999,448.02
18852.78,13795.73,8738.71,4052.12,1458.22,448.48
18886.42,13829.37,8772.35,4085.7599999999998,1505.33,448.63
18898.72,13841.67,8784.65,4098.05,1553.25,448.65999999999997
18884.95,13827.89,8770.87,4120.18,1617.23,448.25
18904.98,13847.92,8790.9,4170.39,1679.81,448.15999999999997
18955.72,13898.65,8841.63,4204.8,1714.22,447.88
18965.88,13908.8,8851.78,4220.5199999999995,1729.94,447.67
18967.77,13910.69,8853.67,4232.49,1741.9099999999999,447.33
18961.46,13904.38,8847.36,4244.44,1753.86,446.99
18942.57,13885.49,8828.47,4255.76,1765.18,446.63
18925.21,13868.13,8811.11,4270.67,1780.09,446.4
18888.92,13831.84,8774.81,4284.97,1801.6299999999999,446.24
18856.53,13799.45,8742.42,4283.36,1825.1299999999999,446.21
18865.81,13808.74,8751.71,4292.64,1841.6499999999999,445.97
18855.11,13798.039999999999,8741.01,4281.95,1853.0,445.54
18818.04,13760.97,8703.94,4253.98,1861.04,445.18
18776.55,13719.47,8662.44,4231.81,1868.8899999999999,444.72
18729.14,13672.07,8615.039999999999,4213.7,1877.59,444.28
18673.17,13616.1,8559.07,4213.04,1876.94,443.72
18606.4,13549.33,8492.3,4209.67,1873.57,443.15
18585.41,13528.34,8471.3,4192.93,1856.84,442.67
18583.59,13526.52,8469.48,4173.99,1837.9,442.25
18572.9,13514.369999999999,8455.869999999999,4146.86,1806.75,435.85
18579.56,13521.03,8462.52,4150.7,1781.4,436.06
18592.29,13533.76,8475.25,4163.43,1755.24,436.52
18568.81,13510.279999999999,8451.77,4139.95,1709.09,437.33
18545.29,13486.76,8428.25,4116.44,1655.86,438.35
18580.96,13522.44,8463.93,4116.2,1603.91,439.18
18649.8,13591.27,8532.76,4154.86,1586.43,439.51
18684.55,13626.03,8567.51,4162.58,1594.16,439.73
18702.27,13642.3,8582.31,4167.1,1597.22,432.81
18717.38,13655.95,8594.5,4173.34,1602.0,425.98
18756.99,13695.56,8634.11,4185.73,1614.39,426.14
18799.46,13738.03,8676.58,4198.47,1627.13,426.36
18868.32,13806.88,8745.43,4218.31,1646.96,426.68
18934.84,13873.4,8811.95,4239.52,1668.17,427.07
19002.2,13940.76,8879.3,4276.09,1699.62,427.58
19039.73,13978.28,8916.82,4313.62,1736.27,428.14
19087.58,14026.130000000001,8964.67,4361.47,1772.41,428.64
19140.29,14078.84,9017.38,4405.08,1805.62,429.11
19189.38,14127.94,9066.48,4435.1,1835.64,429.55
19201.57,14140.12,9078.66,4455.78,1856.31,429.86
19212.58,14151.130000000001,9089.67,4467.55,1868.07,430.06
19203.56,14142.11,9080.65,4465.45,1865.98,430.06
19153.82,14092.37,9030.91,4476.35,1876.88,429.94
19115.39,14053.93,8992.47,4488.34,1888.8700000000001,429.64
19086.76,14025.31,8963.85,4502.21,1905.3,428.96
19027.66,13966.21,8904.75,4482.78,1915.05,428.13
18938.04,13876.59,8815.13,4428.65,1909.3,427.38
18838.2,13776.75,8715.29,4370.36,1908.49,426.57
18714.35,13652.9,8591.44,4298.15,1899.05,425.86
18571.46,13510.01,8448.55,4207.47,1878.01,425.52
18401.78,13340.34,8278.880000000001,4095.25,1820.92,425.54
18285.85,13224.41,8162.96,4054.0,1779.67,425.52
18223.64,13163.66,8103.68,4029.0,1756.1200000000001,432.49
18168.77,13110.25,8051.7300000000005,4005.2,1733.78,439.43
18108.08,13049.56,7991.04,3981.36,1709.94,439.39
18058.25,12999.73,7941.21,3959.34,1687.92,439.31
18022.64,12964.13,7905.610000000001,3930.9,1659.49,439.16
18016.12,12957.6,7899.09,3919.1,1631.66,438.88
17995.25,12936.73,7878.22,3898.23,1582.96,438.32
17970.77,12912.26,7853.75,3873.76,1527.99,437.67
17952.53,12894.02,7835.51,3855.52,1475.02,437.07
17953.01,12894.5,7835.99,3856.0,1426.02,436.51
17942.21,12883.7,7825.1900000000005,3844.96,1377.29,435.86
17942.82,12884.32,7825.81,3807.78,1336.74,435.29
17947.05,12888.539999999999,7830.03,3779.85,1308.82,434.92
17968.96,12910.45,7851.9400000000005,3767.97,1296.94,434.79
18023.79,12965.27,7906.77,3753.67,1282.63,434.68
18088.9,13030.39,7971.88,3764.25,1269.79,434.58
18099.82,13041.3,7982.79,3735.84,1239.05,434.47
18124.81,13066.29,8007.79,3722.23,1226.03,434.2
18168.89,13110.37,8051.87,3730.82,1225.58,433.75
18205.89,13147.36,8088.86,3728.61,1225.31,433.48
18248.56,13190.03,8131.53,3725.39,1225.1200000000001,433.29
18301.62,13243.09,8184.59,3726.72,1224.8700000000001,433.04
18398.35,13339.82,8281.32,3766.0,1247.52,432.6
18499.65,13441.12,8382.61,3789.7,1271.22,432.46
18568.98,13510.45,8451.94,3805.58,1287.1100000000001,432.34
18621.34,13561.34,8501.37,3813.71,1293.77,425.4
18676.05,13614.59,8553.16,3819.44,1298.04,418.49
18745.35,13682.42,8619.53,3822.52,1299.66,411.6
18812.87,13748.47,8684.12,3864.89,1301.3,404.71
18841.0,13775.15,8709.34,3888.64,1296.69,397.88
18864.06,13796.75,8729.49,3907.33,1305.5900000000001,391.17
18871.21,13802.43,8733.71,3910.09,1315.83,384.53
18864.3,13794.06,8723.88,3898.79,1330.39,377.90999999999997
18860.82,13789.12,8717.48,3890.92,1344.64,371.21
18878.51,13805.35,8732.25,3904.23,1368.46,364.58
18907.21,13832.59,8758.02,3929.65,1395.79,357.94
18964.13,13888.06,8812.03,3956.3,1420.98,351.18
19013.3,13937.22,8861.19,3985.37,1450.04,351.53
19042.23,13966.16,8890.13,4011.64,1476.31,351.86
19064.27,13988.2,8912.18,4033.69,1503.05,352.31
19116.57,14040.51,8964.49,4082.83,1536.42,352.98
19178.68,14102.62,9026.6,4143.87,1559.45,353.86
19238.72,14162.66,9086.64,4203.91,1582.95,354.83
19300.33,14224.28,9148.25,4263.17,1593.69,355.74
19363.56,14287.51,9211.47,4320.64,1594.83,356.58
19400.92,14324.86,9248.82,4357.52,1595.69,357.44
19368.55,14292.49,9216.45,4332.43,1588.24,358.25
19345.27,14269.21,9193.17,4323.29,1579.09,358.64
19372.78,14296.72,9220.68,4325.6,1581.4,359.0
19414.84,14340.25,9265.67,4340.79,1598.06,366.1
19454.2,14381.07,9307.95,4358.63,1617.36,373.25
19472.41,14400.75,9329.09,4380.44,1640.6299999999999,380.45
19482.04,14411.85,9341.65,4394.45,1668.59,387.62
19536.68,14467.94,9399.2,4453.47,1708.07,394.78
19635.09,14567.81,9500.52,4556.25,1745.59,401.95
19736.11,14670.3,9604.46,4661.65,1783.78,409.11
19800.6,14736.25,9671.87,4730.52,1815.3,416.32
19857.83,14794.93,9732.01,4792.13,1845.81,423.53
19884.73,14823.289999999999,9761.83,4823.41,1869.62,430.8
19908.39,14848.41,9788.42,4850.36,1883.78,438.15
19888.99,14830.47,9771.94,4851.64,1886.51,445.62
19903.05,14844.529999999999,9786.0,4846.17,1881.05,445.93
19917.34,14860.279999999999,9803.21,4845.76,1882.1,453.23
19935.15,14879.55,9823.94,4867.9400000000005,1866.02,460.16
19921.49,14867.35,9813.2,4858.66,1837.85,466.68
19895.64,14842.949999999999,9790.26,4837.1900000000005,1821.96,472.94
19852.86,14801.63,9750.4,4798.79,1805.64,479.15
19820.38,14770.61,9720.85,4770.6900000000005,1801.92,485.26
19787.75,14739.43,9691.14,4742.4400000000005,1807.72,491.36
19770.13,14721.82,9673.53,4724.83,1808.21,491.85
19782.63,14734.32,9686.03,4730.05,1808.08,492.32
19805.65,14757.34,9709.06,4743.75,1821.79,492.58000000000004
19811.49,14763.18,9714.9,4747.77,1825.8,492.64
19806.75,14758.44,9710.15,4748.82,1826.85,492.7
19810.47,14762.16,9713.87,4749.14,1827.16,492.75
19821.69,14773.38,9725.09,4757.41,1816.33,492.59000000000003
19803.15,14754.84,9706.55,4738.88,1785.49,492.17
