0,20,40,60,80,100
11879.04,10329.04,8779.04,7809.66,7435.320000000001,7486.37
11876.050000000001,10326.050000000001,8776.05,7807.62,7435.54,7486.37
11873.83,10323.83,8773.83,7806.110000000001,7435.7,7486.37
11872.66,10322.66,8772.66,7805.31,7435.79,7486.37
11872.22,10322.22,8772.22,7805.01,7435.820000000001,7486.37
11872.22,10322.22,8772.22,7805.01,7435.820000000001,7486.37
11872.22,10322.22,8772.22,7805.01,7435.820000000001,7486.37
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.210000000001,10322.210000000001,8772.210000000001,7805.0,7435.81,7486.360000000001
11872.300000000001,10322.300000000001,8772.3,7805.06,7435.81,7486.360000000001
11872.43,10322.43,8772.43,7805.14,7435.81,7486.360000000001
11872.57,10322.57,8772.57,7805.2300000000005,7435.8,7486.360000000001
11872.66,10322.66,8772.66,7805.29,7435.79,7486.360000000001
11872.720000000001,10322.720000000001,8772.72,7805.33,7435.79,7486.360000000001
11872.64,10322.64,8772.64,7805.27,7435.79,7486.360000000001
11872.35,10322.35,8772.35,7805.08,7435.81,7486.360000000001
11871.98,10321.98,8771.98,7804.820000000001,7435.83,7486.360000000001
11871.56,10321.56,8771.56,7804.530000000001,7435.860000000001,7486.360000000001
11871.56,10321.56,8771.56,7804.530000000001,7435.860000000001,7486.360000000001
11871.56,10321.56,8771.56,7804.530000000001,7435.860000000001,7486.360000000001
11871.56,10321.56,8771.56,7804.530000000001,7435.860000000001,7486.360000000001
11871.57,10321.57,8771.57,7804.54,7435.87,7486.37
11871.57,10321.57,8771.57,7804.54,7435.87,7486.37
11871.57,10321.57,8771.57,7804.54,7435.87,7486.37
11871.57,10321.57,8771.57,7804.54,7435.87,7486.37
11871.57,10321.57,8771.57,7804.54,7435.87,7486.37
11871.58,10321.58,8771.58,7804.55,7435.88,7486.38
11871.59,10321.59,8771.59,7804.56,7435.89,7486.39
11871.59,10321.59,8771.59,7804.56,7435.89,7486.39
11871.59,10321.59,8771.59,7804.56,7435.89,7486.39
11871.59,10321.59,8771.59,7804.56,7435.89,7486.39
11871.59,10321.59,8771.59,7804.56,7435.89,7486.39
11871.27,10321.27,8771.27,7804.34,7435.91,7486.39
11867.44,10317.44,8767.44,7801.7300000000005,7436.18,7486.39
11862.57,10312.57,8762.57,7798.42,7436.530000000001,7486.39
11857.37,10307.37,8757.37,7794.88,7436.91,7486.39
11852.380000000001,10302.380000000001,8752.380000000001,7791.4800000000005,7437.27,7486.39
11847.27,10297.27,8747.27,7788.0,7437.64,7486.39
11842.26,10292.26,8742.26,7784.59,7438.0,7486.39
11837.78,10287.78,8737.78,7781.530000000001,7438.320000000001,7486.39
11834.1,10284.1,8734.1,7779.03,7438.59,7486.39
11832.78,10282.78,8732.78,7778.13,7438.6900000000005,7486.39
11832.78,10282.78,8732.78,7778.13,7438.6900000000005,7486.39
11832.78,10282.78,8732.78,7778.13,7438.6900000000005,7486.39
11832.78,10282.78,8732.78,7778.13,7438.6900000000005,7486.39
11832.77,10282.77,8732.77,7778.12,7438.68,7486.38
11832.77,10282.77,8732.77,7778.12,7438.68,7486.38
11832.77,10282.77,8732.77,7778.12,7438.68,7486.38
11832.77,10282.77,8732.77,7778.12,7438.68,7486.38
11832.77,10282.77,8732.77,7778.12,7438.68,7486.38
11832.76,10282.76,8732.76,7778.110000000001,7438.67,7486.37
11832.75,10282.75,8732.75,7778.1,7438.66,7486.360000000001
11832.75,10282.75,8732.75,7778.1,7438.66,7486.360000000001
11832.75,10282.75,8732.75,7778.1,7438.66,7486.360000000001
11832.75,10282.75,8732.75,7778.1,7438.66,7486.360000000001
11832.75,10282.75,8732.75,7778.1,7438.66,7486.360000000001
11832.470000000001,10282.470000000001,8732.470000000001,7777.91,7438.6900000000005,7486.360000000001
11829.960000000001,10279.960000000001,8729.960000000001,7776.2,7438.87,7486.360000000001
11827.0,10277.0,8727.0,7774.18,7439.08,7486.360000000001
11823.960000000001,10273.960000000001,8723.960000000001,7772.110000000001,7439.3,7486.360000000001
11821.49,10271.49,8721.49,7770.43,7439.4800000000005,7486.360000000001
11818.75,10268.75,8718.75,7768.56,7439.67,7486.360000000001
11815.800000000001,10265.800000000001,8715.800000000001,7766.55,7439.89,7486.360000000001
11813.0,10263.0,8713.0,7764.64,7440.09,7486.360000000001
11810.75,10260.75,8710.75,7763.110000000001,7440.25,7486.360000000001
11809.95,10259.95,8709.95,7762.570000000001,7440.3,7486.360000000001
11809.95,10259.95,8709.95,7762.570000000001,7440.3,7486.360000000001
11809.95,10259.95,8709.95,7762.570000000001,7440.3,7486.360000000001
11809.95,10259.95,8709.95,7762.570000000001,7440.3,7486.360000000001
11809.95,10259.95,8709.95,7762.570000000001,7440.3,7486.360000000001
11809.95,10259.95,8709.95,7762.570000000001,7440.3,7486.360000000001
11809.960000000001,10259.960000000001,8709.960000000001,7762.58,7440.31,7486.37
11809.960000000001,10259.960000000001,8709.960000000001,7762.58,7440.31,7486.37
11809.960000000001,10259.960000000001,8709.960000000001,7762.58,7440.31,7486.37
11809.960000000001,10259.960000000001,8709.960000000001,7762.58,7440.31,7486.37
11809.960000000001,10259.960000000001,8709.960000000001,7762.58,7440.31,7486.37
11809.960000000001,10259.960000000001,8709.960000000001,7762.58,7440.31,7486.37
11809.97,10259.97,8709.97,7762.59,7440.320000000001,7486.38
11809.97,10259.97,8709.970000000001,7762.59,7440.320000000001,7486.38
11809.97,10259.97,8709.97,7762.59,7440.320000000001,7486.38
11810.43,10260.43,8710.43,7762.900000000001,7440.280000000001,7486.38
11816.76,10266.76,8716.76,7767.21,7439.83,7486.38
11824.92,10274.92,8724.92,7772.77,7439.24,7486.38
11833.58,10283.58,8733.58,7778.67,7438.610000000001,7486.38
11841.62,10291.62,8741.62,7784.150000000001,7438.03,7486.38
11850.2,10300.2,8750.2,7789.99,7437.42,7486.38
11859.08,10309.08,8759.08,7796.04,7436.780000000001,7486.38
11867.09,10317.09,8767.09,7801.5,7436.21,7486.38
11873.15,10323.15,8773.15,7805.62,7435.77,7486.38
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.32,10324.32,8774.32,7806.41,7435.6900000000005,7486.38
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.31,10324.31,8774.31,7806.400000000001,7435.68,7486.37
11874.76,10324.76,8774.76,7806.71,7435.64,7486.37
11875.52,10325.52,8775.52,7807.2300000000005,7435.59,7486.37
11876.49,10326.49,8776.49,7807.89,7435.52,7486.37
11877.61,10327.61,8777.61,7808.650000000001,7435.4400000000005,7486.37
11878.62,10328.62,8778.62,7809.34,7435.360000000001,7486.37
11879.39,10329.39,8779.39,7809.87,7435.3,7486.37
11880.16,10330.16,8780.16,7810.400000000001,7435.24,7486.37
11880.86,10330.86,8780.86,7810.88,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.85,10330.85,8780.85,7810.88,7435.2,7486.38
11880.85,10330.85,8780.85,7810.88,7435.2,7486.38
11880.85,10330.85,8780.85,7810.88,7435.2,7486.38
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.84,10330.84,8780.84,7810.87,7435.1900000000005,7486.37
11880.83,10330.83,8780.83,7810.860000000001,7435.1900000000005,7486.37
11880.92,10330.92,8780.92,7810.92,7435.1900000000005,7486.37
11880.79,10330.79,8780.79,7810.820000000001,7435.2,7486.37
11880.62,10330.62,8780.62,7810.71,7435.21,7486.37
11880.58,10330.58,8780.58,7810.68,7435.21,7486.37
11880.59,10330.59,8780.59,7810.6900000000005,7435.21,7486.37
11880.56,10330.56,8780.56,7810.67,7435.21,7486.37
11880.4,10330.4,8780.4,7810.56,7435.22,7486.37
11880.16,10330.16,8780.16,7810.400000000001,7435.24,7486.37
11879.77,10329.77,8779.77,7810.14,7435.27,7486.37
11879.77,10329.77,8779.77,7810.14,7435.27,7486.37
11879.77,10329.77,8779.77,7810.14,7435.27,7486.37
11879.77,10329.77,8779.77,7810.14,7435.27,7486.37
11879.77,10329.77,8779.77,7810.14,7435.27,7486.37
11879.77,10329.77,8779.77,7810.14,7435.27,7486.37
11879.77,10329.77,8779.77,7810.14,7435.27,7486.37
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.76,10329.76,8779.76,7810.13,7435.26,7486.360000000001
11879.67,10329.67,8779.67,7810.070000000001,7435.27,7486.360000000001
11879.67,10329.67,8779.67,7810.070000000001,7435.27,7486.360000000001
11879.880000000001,10329.880000000001,8779.880000000001,7810.22,7435.25,7486.360000000001
11880.24,10330.24,8780.24,7810.46,7435.2300000000005,7486.360000000001
11880.710000000001,10330.710000000001,8780.710000000001,7810.79,7435.2,7486.360000000001
11881.03,10331.03,8781.03,7811.01,7435.18,7486.360000000001
11881.42,10331.42,8781.42,7811.27,7435.16,7486.360000000001
11881.74,10331.74,8781.74,7811.4800000000005,7435.14,7486.360000000001
11881.94,10331.94,8781.94,7811.62,7435.13,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.720000000001,10331.720000000001,8781.72,7811.47,7435.150000000001,7486.360000000001
11881.73,10331.73,8781.73,7811.4800000000005,7435.16,7486.37
11881.73,10331.73,8781.73,7811.4800000000005,7435.16,7486.37
11881.73,10331.73,8781.73,7811.4800000000005,7435.16,7486.37
11881.73,10331.73,8781.73,7811.4800000000005,7435.16,7486.37
11881.73,10331.73,8781.73,7811.4800000000005,7435.16,7486.37
11881.73,10331.73,8781.73,7811.4800000000005,7435.16,7486.37
11881.73,10331.73,8781.73,7811.4800000000005,7435.16,7486.37
11881.6,10331.6,8781.6,7811.400000000001,7435.17,7486.37
11881.24,10331.24,8781.24,7811.150000000001,7435.1900000000005,7486.37
11880.550000000001,10330.550000000001,8780.550000000001,7810.68,7435.24,7486.37
11879.66,10329.66,8779.66,7810.070000000001,7435.3,7486.37
11878.39,10328.39,8778.39,7809.2,7435.39,7486.37
11876.89,10326.89,8776.89,7808.18,7435.5,7486.37
11875.34,10325.34,8775.34,7807.12,7435.610000000001,7486.37
11874.0,10324.0,8774.0,7806.21,7435.71,7486.37
11872.95,10322.95,8772.95,7805.49,7435.780000000001,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11872.25,10322.25,8772.25,7805.01,7435.83,7486.37
11871.800000000001,10321.800000000001,8771.800000000001,7804.7,7435.860000000001,7486.37
11867.87,10317.87,8767.87,7802.02,7436.150000000001,7486.37
11863.45,10313.45,8763.45,7799.01,7436.47,7486.37
11858.6,10308.6,8758.6,7795.71,7436.820000000001,7486.37
11853.95,10303.95,8753.95,7792.54,7437.150000000001,7486.37
11849.36,10299.36,8749.36,7789.41,7437.4800000000005,7486.37
11844.83,10294.83,8744.83,7786.33,7437.8,7486.37
11840.34,10290.34,8740.34,7783.28,7438.12,7486.37
11836.22,10286.22,8736.22,7780.4800000000005,7438.42,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.31,10284.31,8734.31,7779.18,7438.56,7486.38
11834.31,10284.31,8734.31,7779.18,7438.56,7486.38
11834.31,10284.31,8734.31,7779.18,7438.56,7486.38
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.3,10284.3,8734.300000000001,7779.17,7438.55,7486.37
11834.31,10284.31,8734.31,7779.18,7438.56,7486.38
11834.31,10284.31,8734.31,7779.18,7438.56,7486.38
11833.86,10283.86,8733.86,7778.87,7438.59,7486.38
11831.0,10281.0,8731.0,7776.93,7438.79,7486.38
11826.87,10276.87,8726.87,7774.110000000001,7439.09,7486.38
11822.31,10272.31,8722.31,7771.0,7439.42,7486.38
11817.57,10267.57,8717.57,7767.77,7439.76,7486.38
11812.380000000001,10262.380000000001,8712.380000000001,7764.24,7440.13,7486.38
11807.44,10257.44,8707.44,7760.87,7440.49,7486.38
11803.710000000001,10253.710000000001,8703.710000000001,7758.320000000001,7440.76,7486.38
11801.57,10251.57,8701.57,7756.85,7440.91,7486.38
11800.81,10250.81,8700.81,7756.33,7440.97,7486.38
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.83,10250.83,8700.83,7756.35,7440.99,7486.400000000001
11800.83,10250.83,8700.83,7756.35,7440.99,7486.400000000001
11800.83,10250.83,8700.83,7756.35,7440.99,7486.400000000001
11800.83,10250.83,8700.83,7756.35,7440.99,7486.400000000001
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11800.82,10250.82,8700.82,7756.34,7440.9800000000005,7486.39
11801.39,10251.39,8701.39,7756.7300000000005,7440.9400000000005,7486.39
11807.98,10257.98,8707.98,7761.22,7440.47,7486.39
11816.7,10266.7,8716.7,7767.16,7439.84,7486.39
11826.33,10276.33,8726.33,7773.72,7439.150000000001,7486.39
11836.45,10286.45,8736.45,7780.610000000001,7438.43,7486.39
11847.62,10297.62,8747.62,7788.22,7437.63,7486.39
11858.8,10308.8,8758.8,7795.84,7436.82,7486.39
11868.380000000001,10318.380000000001,8768.380000000001,7802.37,7436.13,7486.39
11875.12,10325.12,8775.12,7806.97,7435.650000000001,7486.39
11877.0,10327.0,8777.0,7808.26,7435.51,7486.39
11876.99,10326.99,8776.99,7808.25,7435.5,7486.38
11876.99,10326.99,8776.99,7808.25,7435.5,7486.38
11876.99,10326.99,8776.99,7808.25,7435.5,7486.38
11876.99,10326.99,8776.99,7808.25,7435.5,7486.38
11876.98,10326.98,8776.98,7808.24,7435.49,7486.37
11876.98,10326.98,8776.98,7808.24,7435.49,7486.37
11876.98,10326.98,8776.98,7808.24,7435.49,7486.37
11876.98,10326.98,8776.98,7808.24,7435.49,7486.37
11876.97,10326.97,8776.97,7808.2300000000005,7435.4800000000005,7486.360000000001
11876.97,10326.97,8776.97,7808.2300000000005,7435.4800000000005,7486.360000000001
11876.97,10326.97,8776.97,7808.2300000000005,7435.4800000000005,7486.360000000001
11876.97,10326.97,8776.97,7808.2300000000005,7435.4800000000005,7486.360000000001
11876.97,10326.97,8776.97,7808.2300000000005,7435.4800000000005,7486.360000000001
11876.97,10326.97,8776.97,7808.2300000000005,7435.4800000000005,7486.360000000001
11876.9,10326.9,8776.9,7808.1900000000005,7435.490000000001,7486.360000000001
11876.93,10326.93,8776.93,7808.21,7435.49,7486.360000000001
11876.83,10326.83,8776.83,7808.150000000001,7435.5,7486.360000000001
11876.67,10326.67,8776.67,7808.04,7435.51,7486.360000000001
11876.07,10326.07,8776.07,7807.64,7435.55,7486.360000000001
11874.89,10324.89,8774.89,7806.83,7435.63,7486.360000000001
11873.29,10323.29,8773.29,7805.74,7435.75,7486.360000000001
11871.87,10321.87,8771.87,7804.77,7435.85,7486.360000000001
11871.18,10321.18,8771.18,7804.3,7435.900000000001,7486.360000000001
11870.800000000001,10320.800000000001,8770.800000000001,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.8,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.800000000001,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.8,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.800000000001,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.8,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.800000000001,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.8,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.800000000001,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.8,7804.030000000001,7435.93,7486.360000000001
11870.800000000001,10320.800000000001,8770.800000000001,7804.030000000001,7435.93,7486.360000000001
11870.81,10320.81,8770.81,7804.04,7435.9400000000005,7486.37
11870.81,10320.81,8770.81,7804.04,7435.9400000000005,7486.37
11870.81,10320.81,8770.81,7804.04,7435.9400000000005,7486.37
