0,20,40,60,80,100
5858.95,3575.56,1456.21,474.61,375.93,375.93
5910.65,3627.27,1507.92,493.82,375.65,375.65
5965.55,3682.1800000000003,1562.83,519.24,375.56,375.56
6033.7,3750.33,1630.98,551.88,375.56,375.56
6091.36,3807.99,1688.6399999999999,589.49,375.27,375.27
6067.77,3784.4,1665.05,569.59,373.86,373.86
6123.94,3840.57,1721.22,579.55,374.40999999999997,374.40999999999997
6201.2,3917.83,1795.74,592.4399999999999,374.25,374.25
6291.08,4007.71,1883.27,613.22,373.9,373.9
6468.66,4185.29,2060.23,722.8299999999999,395.79,373.83
6671.31,4387.95,2256.6,847.31,426.16,373.8
6884.75,4601.39,2449.58,954.67,452.01,373.76
7135.65,4852.29,2668.02,1077.21,488.8,373.77
7385.62,5102.25,2883.9700000000003,1197.26,524.66,373.76
7631.21,5346.54,3095.52,1312.92,556.94,371.25
7853.34,5567.37,3293.93,1424.08,587.0,368.48
8054.49,5768.52,3482.56,1532.27,615.86,368.46
8184.94,5898.97,3613.01,1595.12,615.66,368.26
8265.5,5979.53,3693.56,1620.56,615.36,367.96
8319.039999999999,6033.07,3747.1,1637.1,615.73,368.33
8376.09,6090.12,3804.15,1654.34,616.02,368.62
8411.119999999999,6125.15,3839.18,1670.8,615.5,368.1
8431.95,6145.9800000000005,3860.01,1679.89,614.6,367.2
8440.69,6154.72,3868.75,1682.43,613.13,365.73
8447.11,6161.14,3875.17,1681.8,611.33,363.93
8462.96,6176.98,3891.01,1684.57,609.18,361.78
8475.65,6189.66,3903.69,1690.75,607.09,359.69
8480.28,6194.29,3908.32,1695.3,605.08,357.68
8466.289999999999,6180.3,3894.33,1681.32,603.63,356.23
8486.05,6200.06,3914.09,1694.15,604.0,356.6
8486.19,6200.2,3914.23,1694.77,604.38,356.98
8449.619999999999,6163.63,3877.65,1682.02,604.6800000000001,357.28000000000003
8393.93,6107.9400000000005,3821.97,1661.27,605.0600000000001,357.66
8227.75,5941.76,3655.79,1551.6,583.11,357.67
8023.97,5737.97,3455.27,1427.1100000000001,552.73,357.69
7781.88,5495.88,3252.0,1319.73,526.86,357.71
7512.28,5226.29,3033.52,1197.15,490.03000000000003,357.66
7238.5199999999995,4952.53,2817.54,1077.07,454.14,357.64
6972.29,4686.3,2603.49,958.91,419.36,357.65
6709.29,4423.3,2393.67,844.99,386.54,357.66
6449.87,4163.89,2189.57,736.79,357.67,357.67
6245.71,3959.73,2030.84,673.95,357.88,357.88
6099.73,3813.75,1909.56,648.5600000000001,358.23,358.23
5964.54,3678.56,1804.55,630.83,356.67,356.67
5823.0599999999995,3537.08,1697.59,612.3100000000001,355.1,355.1
5686.98,3401.0,1592.23,594.15,353.92,353.92
5549.13,3263.15,1482.01,572.66,352.92,352.92
5412.37,3126.39,1373.15,551.91,351.88,351.88
5282.76,2996.7799999999997,1264.28,531.97,351.15,351.15
5162.62,2876.64,1157.43,507.36,350.95,350.95
5045.12,2759.14,1046.93,473.13,350.5,350.5
4935.42,2649.44,937.23,433.11,349.68,349.68
4836.78,2550.8,838.59,386.96,348.7,348.7
4756.78,2470.8,758.59,357.34,347.69,347.69
4676.55,2390.57,681.35,346.4,346.4,346.4
4630.48,2344.5,635.73,346.38,346.38,346.38
4596.2,2310.23,601.45,346.35,346.35,346.35
4583.65,2297.69,588.91,346.32,346.32,346.32
4591.6,2305.64,593.6,346.28,346.28,346.28
4654.79,2368.83,617.97,346.31,346.31,346.31
4722.59,2437.92,640.44,349.46,349.46,349.46
4776.45,2493.08,654.09,352.32,352.32,352.32
4827.92,2545.85,669.56,355.2,355.2,355.2
4880.34,2598.27,683.31,355.2,355.2,355.2
4936.14,2654.06,698.02,355.2,355.2,355.2
4992.69,2711.91,719.19,358.25,358.25,358.25
5032.29,2751.51,739.48,358.35,358.35,358.35
5081.49,2800.71,761.5699999999999,359.3,359.3,359.3
5135.17,2854.39,783.84,360.44,360.44,360.44
5200.64,2919.86,818.59,361.7,361.7,361.7
5272.2699999999995,2991.4900000000002,862.59,363.4,363.4,363.4
5384.44,3103.66,946.86,377.71,365.75,365.75
5524.17,3243.39,1065.85,409.89,368.29,368.29
5654.33,3373.55,1182.72,447.95,370.61,370.61
5803.04,3522.26,1324.43,513.39,381.47,372.61
5936.73,3655.95,1458.12,577.4,391.68,374.9
5999.02,3718.24,1520.41,603.74,392.81,376.03
6024.96,3744.18,1546.35,611.08,393.04,376.26
6067.44,3786.66,1585.84,611.52,393.48,376.7
6121.03,3840.25,1638.98,616.39,393.17,376.39
6167.04,3886.25,1684.98,622.28,392.75,375.97
6244.02,3963.2200000000003,1761.96,647.59,392.51,375.73
6344.64,4063.84,1862.57,686.53,392.31,375.53000000000003
6436.56,4155.76,1954.49,729.28,392.12,375.34
6537.6,4255.5,2049.74,772.24,388.83,372.05
6665.64,4383.54,2162.8,821.33,390.98,374.2
6802.14,4520.04,2285.72,877.64,400.36,376.57
6936.34,4655.54,2408.0,934.7,407.4,381.78
7077.34,4797.84,2537.37,996.24,426.76,387.12
7195.07,4914.28,2645.06,1045.22,423.7,384.06
7330.26,5049.48,2774.87,1110.44,445.44,384.05
7438.25,5157.47,2879.79,1164.6100000000001,447.73,386.34
7485.86,5205.08,2924.29,1183.98,450.25,388.86
7491.96,5211.18,2937.2599999999998,1187.14,453.41,392.02
7467.8,5187.02,2930.56,1190.41,456.68,395.29
7401.07,5120.29,2880.65,1180.77,459.0,397.61
7302.35,5021.57,2797.57,1152.64,460.51,399.12
7191.6900000000005,4910.91,2703.37,1117.84,461.45,400.06
7045.8,4765.02,2576.51,1055.17,453.36,400.83
6892.22,4611.44,2446.68,993.61,445.6,400.99
6810.35,4529.57,2378.16,968.87,446.07,401.46
6783.33,4502.55,2353.51,962.61,446.92,402.31
6773.25,4492.47,2343.43,962.74,447.05,402.44
6732.08,4451.31,2305.25,957.51,447.0,402.39
6701.43,4420.66,2274.6,951.16,446.96,402.35
6673.1,4392.33,2246.26,938.83,446.9,402.29
6642.15,4361.38,2215.31,924.6700000000001,446.8,402.19
6630.88,4350.11,2204.04,910.66,446.66,402.05
6653.96,4373.19,2227.12,911.5,446.58,401.97
6716.33,4434.26,2286.9,950.14,471.27,396.96
6769.17,4485.8,2337.15,983.69,489.18,391.7
6803.19,4518.52,2368.58,998.19,504.52,386.48
6825.9,4539.94,2388.7,1004.95,499.97,381.12
6829.39,4544.72,2394.78,993.26,504.52,385.67
6798.99,4514.3099999999995,2364.38,953.1,482.38,385.28000000000003
6784.0599999999995,4499.38,2349.45,919.95,481.06,383.96
6834.35,4549.67,2399.7400000000002,922.0,480.35,383.25
6921.16,4636.48,2479.68,950.64,479.54,382.44
7025.57,4740.89,2566.63,975.32,478.2,381.1
7122.63,4837.95,2646.87,993.86,477.03000000000003,379.93
7218.11,4933.43,2726.71,1013.77,476.23,379.13
7325.36,5040.68,2817.5,1041.68,475.64,378.54
7444.7699999999995,5160.09,2917.88,1077.87,475.52,378.42
7585.46,5300.78,3034.82,1126.54,475.86,378.76
7730.5199999999995,5445.84,3166.53,1197.92,476.97,379.87
7868.85,5584.17,3302.4900000000002,1283.71,486.4,381.0
7959.98,5675.3,3393.62,1323.01,487.56,382.15999999999997
8048.45,5763.76,3479.1,1343.75,487.74,382.34
8119.6,5834.91,3550.26,1362.71,487.88,382.48
8195.15,5910.46,3625.82,1404.9,488.03,382.63
8296.72,6012.03,3727.4,1480.06,506.51,382.90999999999997
8396.08,6111.39,3826.76,1559.77,531.12,383.29
8442.49,6157.8,3873.1800000000003,1604.14,548.73,383.56
8421.18,6136.49,3851.86,1582.83,526.72,383.58
8391.57,6108.18,3824.84,1557.11,501.74,388.78
8367.31,6085.22,3803.17,1536.74,484.32,393.75
8326.94,6044.84,3762.79,1497.59,469.51,393.77
8305.76,6023.66,3741.61,1481.76,469.24,393.5
8274.9,5992.8099999999995,3710.75,1464.81,469.32,393.58
8238.84,5956.75,3674.69,1444.26,468.82,393.08
8200.04,5917.95,3635.89,1423.65,467.82,392.08
8168.68,5886.59,3604.53,1404.7,466.7,390.96
8123.93,5841.84,3559.78,1381.96,465.31,389.57
8077.3,5795.21,3513.15,1360.67,463.73,387.99
8015.06,5732.97,3450.91,1338.44,462.21,386.46999999999997
7928.58,5646.49,3364.43,1307.9,460.17,384.43
7838.9800000000005,5556.89,3274.83,1269.0,457.58,381.84
7745.35,5463.26,3181.2,1217.94,454.85,379.11
7641.27,5359.18,3077.12,1145.36,452.54,376.8
7534.88,5252.79,2970.73,1059.19,442.73,375.29
7438.43,5156.34,2874.2799999999997,1019.77,441.45,374.01
7343.52,5061.44,2779.38,999.23,441.47,374.03
7275.04,4992.97,2710.9,980.64,441.7,374.26
7187.28,4905.22,2623.14,925.56,441.94,374.5
7055.5,4773.44,2491.35,825.6899999999999,423.83,374.59
6908.36,4626.3,2344.22,717.3,399.61,374.6
6771.61,4489.55,2207.47,626.04,382.28,374.61
6657.79,4377.03,2096.25,560.39,378.21999999999997,378.21999999999997
6545.87,4265.11,1984.33,496.92,376.58,376.58
6449.7,4168.9400000000005,1888.1599999999999,449.28,375.17,375.17
6388.91,4109.45,1829.97,423.9,378.94,378.94
6358.27,4077.52,1796.74,404.56,374.6,374.6
6341.68,4062.2200000000003,1782.74,400.05,378.52,378.52
6313.39,4033.9300000000003,1754.45,399.57,378.04,378.04
6290.02,4010.56,1731.08,399.2,377.67,377.67
6254.0599999999995,3974.6,1695.12,387.17,377.26,377.26
6228.97,3949.51,1670.03,382.34000000000003,377.1,377.1
6221.45,3941.9900000000002,1662.51,382.87,377.63,377.63
6236.97,3957.51,1678.03,383.82,378.58,378.58
6264.1,3984.64,1705.16,385.06,379.82,379.82
6285.74,4006.28,1726.8,386.6,381.36,381.36
6299.93,4020.4700000000003,1740.99,387.81,382.57,382.57
6317.13,4037.67,1758.19,395.33,383.06,383.06
6332.7,4053.2400000000002,1773.76,405.66,383.16,383.16
6354.0,4074.54,1795.06,406.01,383.51,383.51
6359.74,4080.27,1800.79,406.07,383.57,383.57
6359.5,4080.02,1800.55,405.96,383.46,383.46
6369.26,4089.78,1810.31,405.78000000000003,383.28,383.28
6386.98,4107.51,1828.04,411.6,383.08,383.08
6433.34,4153.88,1874.4,428.52,382.94,382.94
6505.53,4226.08,1946.59,456.05,382.93,382.93
6570.38,4289.63,2008.85,476.49,379.33,379.33
6618.99,4336.95,2054.87,486.93,375.79,375.79
6648.38,4365.04,2081.66,484.38,372.25,372.25
6651.96,4367.32,2082.64,480.6,368.47,368.47
6616.72,4332.07,2047.3899999999999,475.24,368.35,368.35
6574.61,4288.66,2002.68,471.41,364.52,364.52
6544.63,4258.68,1972.7,470.96,364.07,364.07
6499.0,4213.05,1929.87,469.74,362.85,362.85
6446.31,4160.36,1880.5,467.36,360.47,360.47
6383.33,4097.38,1828.74,464.38,357.49,357.49
6310.88,4024.9300000000003,1767.82,461.04,354.15,354.15
6218.93,3932.98,1697.9,457.47,350.58,350.58
6120.04,3834.09,1630.08,454.2,347.31,347.31
6022.07,3736.12,1563.0,451.12,344.23,344.23
5928.13,3642.18,1495.41,448.54,341.65,341.65
5828.45,3542.5,1413.6299999999999,439.54,339.68,339.68
5718.63,3432.68,1322.07,427.6,337.96999999999997,337.96999999999997
5637.4800000000005,3351.53,1262.45,426.5,336.87,336.87
5589.9800000000005,3304.04,1235.46,426.71,337.08,337.08
5535.54,3249.6,1193.51,426.96,337.33,337.33
5452.66,3166.7200000000003,1123.57,427.16,337.53,337.53
5324.63,3038.69,1041.83,421.31,337.7,337.7
5160.17,2874.22,938.3,404.38,337.83,337.83
4968.38,2682.42,815.67,376.82,337.81,337.81
4784.64,2498.69,699.49,352.78,337.81,337.81
4624.97,2339.01,603.77,338.79,337.8,337.8
4496.7,2210.7400000000002,527.36,337.79,337.79,337.79
4379.31,2093.36,460.75,337.8,337.8,337.8
4293.95,2008.0,415.46,337.98,337.98,337.98
4263.34,1977.39,394.98,338.13,338.13,338.13
4242.28,1956.33,385.05,338.14,338.14,338.14
4234.79,1948.84,383.69,338.9,338.9,338.9
4234.55,1948.6,386.38,340.51,340.51,340.51
4255.13,1969.18,400.34,342.88,342.88,342.88
4282.37,1996.42,419.34,345.27,345.27,345.27
4319.35,2033.4,438.81,347.53000000000003,347.53000000000003,347.53000000000003
4377.21,2091.26,465.6,349.9,349.9,349.9
4444.71,2158.76,502.21,352.24,352.24,352.24
4510.84,2224.89,541.99,354.37,354.37,354.37
4560.38,2274.43,573.63,355.67,355.67,355.67
4608.13,2322.19,603.13,356.44,356.44,356.44
4639.17,2353.23,617.84,356.63,356.63,356.63
4685.56,2399.61,643.73,356.35,356.35,356.35
4740.2,2454.25,685.87,356.0,356.0,356.0
4821.76,2535.8,754.48,355.66,355.66,355.66
4997.84,2711.88,884.27,389.55,355.52,355.52
5178.88,2892.92,1004.38,420.06,355.37,355.37
5365.58,3079.62,1121.91,450.19,355.15,355.15
5595.82,3309.85,1284.5900000000001,516.97,365.16,355.1
5816.3099999999995,3530.34,1441.12,577.61,370.56,355.07
6019.16,3734.49,1594.71,636.6,375.71000000000004,360.22
6233.33,3949.95,1760.7,707.99,391.36,365.53000000000003
6448.04,4165.96,1937.94,790.63,412.57,371.03000000000003
6638.66,4356.58,2118.43,884.85,434.68,371.11
6822.82,4540.74,2291.46,970.6,454.24,374.13
6917.68,4635.6,2377.39,989.16,456.18,376.07
6995.42,4713.34,2448.88,1001.35,458.0,377.89
7064.94,4782.86,2513.8,1012.28,459.76,379.65
7118.28,4836.2,2563.85,1013.86,461.34,381.23
7170.61,4888.53,2611.66,1014.97,462.45,382.34000000000003
7225.8,4943.72,2666.85,1024.95,463.17,383.06
7306.19,5024.11,2747.24,1053.84,464.08,383.97
7396.81,5114.73,2837.86,1091.26,464.97,384.86
7490.8,5208.72,2931.85,1123.65,465.91,385.8
7529.29,5247.2,2970.33,1123.94,466.2,386.09
7563.69,5281.6,2999.53,1124.51,466.77,386.66
7556.6,5274.51,2995.09,1124.52,466.78,386.67
7535.74,5253.65,2975.58,1124.67,466.93,386.82
7499.4,5217.31,2939.2400000000002,1124.86,467.12,387.01
7409.55,5127.45,2849.38,1090.93,467.21999999999997,387.11
7305.33,5023.2300000000005,2753.35,1060.35,467.3,387.19
7166.86,4884.76,2647.42,1030.1499999999999,467.45,387.34
6957.68,4675.59,2484.68,963.31,457.38,387.33
6699.44,4442.9800000000005,2329.81,904.3299999999999,453.64,389.02
6433.17,4205.96,2176.18,845.3,448.45,383.83
6153.6,3957.14,2011.63,775.35,434.24,379.96
5861.32,3696.26,1835.82,694.14,414.46,375.89
5542.44,3410.3,1645.76,599.98,392.40999999999997,375.87
5236.25,3135.25,1464.35,513.17,371.79,371.79
5010.82,2944.48,1368.18,493.95,369.19,369.19
4798.33,2765.96,1284.26,481.68,367.29,367.29
4588.88,2591.15,1204.05,470.6,365.38,365.38
4393.57,2429.48,1136.98,469.03000000000003,363.81,363.81
4204.35,2269.94,1072.04,468.0,362.78,362.78
4005.44,2104.08,992.34,457.93,361.97,361.97
3773.35,1904.51,877.3,428.66,360.68,360.68
3567.85,1708.14,748.84,391.05,359.6,359.6
3412.44,1552.73,624.58,358.73,358.73,358.73
3385.34,1525.63,597.48,359.38,359.38,359.38
3402.79,1543.08,614.9300000000001,360.06,360.06,360.06
3424.37,1564.67,633.86,360.2,360.2,360.2
3436.26,1576.56,644.41,360.17,360.17,360.17
3441.79,1582.09,649.94,360.08,360.08,360.08
3463.69,1603.99,671.84,359.96,359.96,359.96
3564.61,1704.91,764.56,386.49,359.98,359.98
3710.86,1851.16,878.27,417.76,360.08,360.08
3883.34,2023.63,1004.3,450.55,360.09,360.09
4122.7300000000005,2237.39,1140.32,490.68,358.43,358.43
4378.18,2462.3,1280.54,535.0,358.47,358.47
4636.86,2688.93,1421.6,580.16,357.02,357.02
4839.59,2858.96,1505.27,585.55,355.25,355.25
5050.39,3036.85,1587.26,589.29,354.89,354.89
5250.17,3205.4900000000002,1662.26,591.26,356.86,356.86
5452.9,3373.56,1735.73,592.89,358.49,358.49
5679.76,3566.45,1834.02,604.83,360.06,360.06
5908.55,3760.6,1933.57,618.05,361.38,361.38
6130.98,3949.39,2027.76,630.3100000000001,362.53,362.53
6369.66,4158.39,2142.16,652.11,363.76,363.76
6608.45,4364.13,2261.74,677.09,365.15,365.15
6825.52,4548.68,2361.76,693.52,366.36,366.36
7030.28,4744.31,2489.48,726.64,367.27,367.27
7171.45,4885.4800000000005,2599.5,744.9,367.79,367.79
7187.7699999999995,4901.8,2615.82,743.94,366.83,366.83
7174.43,4888.46,2602.48,743.17,366.06,366.06
7207.1,4921.12,2635.14,743.17,366.06,366.06
7246.67,4960.7,2674.71,743.32,366.21,366.21
7277.21,4991.24,2705.25,743.54,366.43,366.43
7253.79,4967.82,2681.83,743.67,366.56,366.56
7157.69,4871.7300000000005,2585.74,717.1800000000001,366.58,366.58
7042.8,4756.84,2476.32,686.0,366.57,366.57
6924.43,4638.47,2365.02,653.28,366.63,366.63
6787.24,4501.28,2238.39,611.5,366.64,366.64
6657.83,4371.86,2114.22,567.23,366.65,366.65
6540.1,4254.13,1996.49,520.63,366.65999999999997,366.65999999999997
6486.41,4200.4400000000005,1942.79,513.81,367.0,367.0
6462.21,4176.2300000000005,1918.59,510.0,367.29,367.29
6442.5,4156.52,1898.88,509.87,367.15999999999997,367.15999999999997
6421.23,4135.25,1877.61,509.09,366.38,366.38
6368.91,4082.93,1825.29,497.09,364.75,364.75
6338.9,4052.92,1795.28,484.75,364.31,364.31
6299.29,4013.31,1755.67,473.12,363.79,363.79
6238.47,3952.49,1694.85,451.62,362.86,362.86
6171.41,3885.43,1627.79,426.76,361.59,361.59
6134.35,3848.37,1590.73,410.8,360.85,360.85
6095.23,3809.25,1551.61,387.76,360.38,360.38
6093.12,3807.14,1549.5,386.42,360.26,360.26
6114.54,3828.56,1570.92,386.8,360.64,360.64
6124.0599999999995,3838.08,1580.44,386.83,360.67,360.67
6096.43,3810.45,1552.81,386.49,360.33,360.33
6069.72,3783.73,1526.1,386.1,359.94,359.94
6049.87,3763.89,1506.26,385.67,359.51,359.51
6079.33,3793.35,1535.72,385.43,359.27,359.27
6133.46,3847.47,1589.84,385.35,359.19,359.19
6183.12,3897.13,1634.03,385.35,359.19,359.19
6227.14,3941.16,1670.99,385.33,359.17,359.17
6282.85,3996.88,1716.15,385.32,359.16,359.16
6330.62,4044.65,1758.67,385.31,359.15,359.15
6355.1,4069.13,1783.15,385.31,359.15,359.15
6380.55,4094.58,1808.6,385.31,359.15,359.15
6345.31,4059.34,1773.35,385.22,359.06,359.06
6313.68,4027.71,1741.72,384.85,358.69,358.69
6276.53,3990.56,1705.4,384.92,358.76,358.76
6221.4,3935.43,1663.96,384.7,358.54,358.54
6128.06,3842.09,1593.45,382.85,356.69,356.69
6039.17,3753.2,1537.35,380.7,354.54,354.54
5945.17,3659.2,1481.84,378.47,352.31,352.31
5857.19,3571.2200000000003,1427.09,376.12,349.96,349.96
5762.16,3476.19,1362.1,373.62,347.46,347.46
5658.57,3372.6,1273.45,361.79,345.27,345.27
5560.96,3274.9900000000002,1177.66,343.64,343.64,343.64
5489.9,3203.93,1110.01,342.53,342.53,342.53
5446.73,3160.76,1067.05,342.13,342.13,342.13
5442.81,3156.84,1063.13,342.4,342.4,342.4
5451.01,3165.04,1071.32,342.6,342.6,342.6
5489.67,3203.7,1109.98,352.05,342.83,342.83
5525.44,3239.48,1145.76,369.26,342.95,342.95
5563.88,3277.92,1184.2,391.33,342.96,342.96
5588.27,3302.32,1208.6,402.06,342.91,342.91
5604.39,3318.43,1224.71,402.03000000000003,342.88,342.88
5604.64,3318.67,1224.96,401.99,342.84,342.84
5597.48,3311.51,1217.8,401.96,342.81,342.81
5607.94,3321.9700000000003,1228.27,401.93,342.78000000000003,342.78000000000003
5641.95,3355.98,1262.29,411.82,342.69,342.69
5665.88,3379.91,1286.22,411.62,342.49,342.49
5670.46,3384.49,1290.8,411.5,342.37,342.37
5685.18,3399.21,1304.69,411.46000000000004,342.33,342.33
5708.27,3422.3,1315.2,411.65,342.52,342.52
5718.2,3432.23,1318.57,411.89,342.76,342.76
5725.84,3439.87,1318.82,412.14,343.01,343.01
5731.13,3445.16,1319.0,412.32,343.19,343.19
5733.09,3447.12,1319.38,412.7,343.57,343.57
5723.78,3437.81,1319.79,413.11,343.98,343.98
5709.45,3423.48,1318.03,413.05,343.92,343.92
5679.55,3393.58,1304.46,412.83,343.7,343.7
5644.79,3358.82,1293.38,412.7,343.57,343.57
5595.66,3309.69,1278.57,412.17,343.04,343.04
5519.32,3233.35,1237.03,412.32,343.19,343.19
5416.5,3130.53,1182.79,412.58,343.45,343.45
5276.94,2990.96,1092.58,403.55,343.64,343.64
5131.1,2845.12,988.94,386.62,343.8,343.8
4948.29,2662.31,875.66,364.65,343.89,343.89
4784.6,2498.62,791.1899999999999,353.91,343.93,343.93
4629.27,2348.09,723.42,353.92,343.94,343.94
4476.38,2205.85,666.92,353.92,343.94,343.94
4323.16,2066.31,615.51,353.91,343.93,343.93
4171.29,1923.33,555.74,353.89,343.91,343.91
4019.63,1771.68,464.83,343.96,343.96,343.96
3934.77,1686.83,418.34,344.3,344.3,344.3
3882.8,1634.8600000000001,390.64,343.49,343.49,343.49
3851.9700000000003,1604.03,368.90999999999997,342.45,342.45,342.45
3841.21,1593.27,363.3,341.25,341.25,341.25
3856.84,1608.9,370.89,340.4,340.4,340.4
3871.31,1623.37,375.86,339.63,339.63,339.63
3875.29,1627.35,375.21,338.98,338.98,338.98
3896.76,1648.82,380.2,338.76,338.76,338.76
3921.2400000000002,1673.3,381.39,338.41,338.41,338.41
3931.69,1683.75,381.2,338.22,338.22,338.22
3965.03,1717.09,398.05,338.67,338.67,338.67
4003.71,1755.77,412.46,339.0,339.0,339.0
4053.77,1805.83,428.44,339.34000000000003,339.34000000000003,339.34000000000003
4108.59,1860.65,448.46,338.91,338.91,338.91
4176.72,1928.79,468.02,338.34000000000003,338.34000000000003,338.34000000000003
4247.6,1999.67,489.53999999999996,337.72,337.72,337.72
4335.91,2087.97,535.64,337.17,337.17,337.17
4477.42,2229.48,607.63,337.90000000000003,336.79,336.79
4633.86,2385.91,684.84,352.52,336.46000000000004,336.46000000000004
4765.7,2514.25,734.64,356.07,340.01,340.01
4875.12,2614.32,772.2,359.41,343.35,343.35
4976.12,2702.94,798.9399999999999,362.41,346.35,346.35
5035.29,2754.52,808.18,364.95,348.89,348.89
5051.78,2772.3,810.59,367.36,351.3,351.3
5027.14,2748.95,812.64,369.41,353.35,353.35
4983.84,2705.65,812.56,369.33,353.27,353.27
4897.99,2628.25,803.8199999999999,368.79,352.73,352.73
4803.4,2542.66,792.51,368.2,352.14,352.14
4703.94,2454.63,779.97,367.23,351.17,351.17
4615.02,2378.05,773.22,366.22,350.16,350.16
4541.77,2318.03,772.11,365.11,349.05,349.05
4455.82,2242.34,765.38,363.59,347.53000000000003,347.53000000000003
4375.44,2172.78,762.41,362.16,346.1,346.1
4304.93,2108.79,760.9399999999999,360.69,344.63,344.63
4218.51,2022.3700000000001,742.85,359.0,342.94,342.94
4125.98,1933.25,727.31,357.54,341.48,341.48
4033.37,1841.91,710.55,356.42,340.36,340.36
3933.7599999999998,1744.45,690.2,356.52,340.46,340.46
3826.94,1644.93,670.42,356.87,340.81,340.81
3711.13,1541.1100000000001,648.77,357.36,341.3,341.3
3572.06,1413.4,602.45,357.69,341.63,341.63
3408.38,1259.9,530.34,356.84,341.89,341.89
3244.9,1103.71,453.07,342.16,342.16,342.16
3112.12,978.48,403.21999999999997,338.56,338.56,338.56
3029.93,894.99,365.62,335.18,335.18,335.18
2978.83,842.59,338.83,332.13,332.13,332.13
2974.09,836.55,329.5,329.5,329.5,329.5
3018.1,879.26,348.64,326.98,326.98,326.98
3104.49,965.6500000000001,384.43,328.25,328.25,328.25
3201.23,1062.39,423.3,330.01,330.01,330.01
3293.96,1146.67,449.79,332.85,332.85,332.85
3351.61,1195.32,453.07,336.13,336.13,336.13
3391.88,1224.16,456.21,339.27,339.27,339.27
3426.22,1246.49,459.17,342.23,342.23,342.23
3473.3199999999997,1280.3600000000001,461.95,345.01,345.01,345.01
3509.91,1306.69,464.91,347.97,347.97,347.97
3536.82,1324.75,467.65999999999997,350.72,350.72,350.72
3580.89,1362.3,470.3,353.36,353.36,353.36
3644.62,1426.03,485.59,355.39,355.39,355.39
3713.56,1491.56,497.2,356.75,356.75,356.75
3745.54,1522.27,497.37,356.92,356.92,356.92
3769.63,1544.21,496.99,356.54,356.54,356.54
3814.84,1582.1100000000001,496.46,356.01,356.01,356.01
3874.2,1629.48,495.85,355.4,355.4,355.4
3913.92,1657.84,495.32,354.87,354.87,354.87
3970.61,1704.3600000000001,494.9,354.45,354.45,354.45
4032.73,1759.19,503.11,354.18,354.18,354.18
4091.72,1809.33,506.85,354.04,354.04,354.04
4126.85,1844.46,506.79,353.98,353.98,353.98
4133.0199999999995,1850.63,506.8,353.99,353.99,353.99
4100.25,1818.98,506.87,354.06,354.06,354.06
4016.96,1742.65,485.32,354.17,354.17,354.17
3917.5099999999998,1642.88,447.45,350.82,350.82,350.82
3820.39,1545.76,408.17,348.65,348.65,348.65
3755.2999999999997,1480.67,381.5,345.63,345.63,345.63
3728.7599999999998,1454.13,377.92,342.05,342.05,342.05
3729.0,1454.37,374.65999999999997,338.79,338.79,338.79
3740.99,1466.03,372.01,336.14,336.14,336.14
3735.9,1460.94,369.88,334.01,334.01,334.01
3734.25,1459.29,367.53,331.66,331.66,331.66
3736.08,1459.15,365.31,329.44,329.44,329.44
3719.74,1442.81,363.34,327.47,327.47,327.47
3675.61,1398.68,348.59,325.98,325.98,325.98
3649.04,1372.11,337.8,325.44,325.44,325.44
3660.0499999999997,1383.12,338.27,325.91,325.91,325.91
3676.0,1399.07,338.64,326.28,326.28,326.28
3674.5099999999998,1397.58,338.91,326.55,326.55,326.55
3679.92,1402.99,339.23,326.87,326.87,326.87
3692.1,1415.18,339.57,327.21,327.21,327.21
3693.9,1416.97,339.8,327.44,327.44,327.44
3704.19,1427.26,339.12,327.6,327.6,327.6
3730.58,1453.65,349.61,327.77,327.77,327.77
3790.61,1513.69,379.61,327.85,327.85,327.85
3858.43,1581.52,406.72,327.88,327.88,327.88
3935.0099999999998,1656.99,425.38,327.91,327.91,327.91
4027.8199999999997,1742.84,445.27,327.92,327.92,327.92
4088.49,1802.53,450.93,327.77,327.77,327.77
4114.21,1828.25,451.2,328.04,328.04,328.04
4139.59,1853.63,451.59000000000003,328.43,328.43,328.43
4163.67,1877.71,451.99,328.83,328.83,328.83
4171.85,1885.89,452.47,329.31,329.31,329.31
4193.0,1907.04,453.42,330.26,330.26,330.26
4232.33,1946.3700000000001,455.3,331.35,331.35,331.35
4278.6,1992.64,464.15,332.44,332.44,332.44
4353.11,2067.15,483.18,333.52,333.52,333.52
4405.6,2119.64,494.69,334.1,334.1,334.1
4460.46,2174.5,510.83,334.6,334.6,334.6
4515.18,2229.22,532.34,335.11,335.11,335.11
4520.84,2234.88,532.1,334.87,334.87,334.87
4515.45,2229.5,531.79,334.56,334.56,334.56
4513.23,2227.28,531.59,334.36,334.36,334.36
4522.18,2236.23,531.43,334.2,334.2,334.2
4575.05,2289.1,551.65,334.24,334.24,334.24
4643.12,2357.17,586.82,334.24,334.24,334.24
4729.79,2443.84,652.1700000000001,343.22,334.17,334.17
4815.92,2529.98,721.01,357.75,333.98,333.98
4897.68,2611.73,798.86,386.42,333.92,333.92
4985.61,2699.65,881.8,415.17,333.81,333.81
5079.6,2793.63,963.28,437.85,333.62,333.62
5135.63,2849.66,1008.6800000000001,437.43,333.2,333.2
5169.15,2883.18,1023.6,436.96,332.73,332.73
