0,20,40,60,80,100
10624.53,6328.9,2704.87,1059.68,563.09,433.46
10889.57,6593.9400000000005,2901.03,1131.5,581.01,433.46
11130.99,6835.36,3098.17,1207.54,601.58,433.46
11294.17,6998.54,3235.81,1270.87,621.43,433.46
11442.61,7146.97,3370.4,1330.97,638.05,433.46
11550.63,7254.98,3479.7799999999997,1375.94,652.0,435.94
11635.08,7339.4400000000005,3564.55,1405.55,654.23,438.17
11656.72,7361.07,3576.29,1421.28,657.06,441.0
11609.56,7313.91,3563.55,1426.37,662.15,446.09
11536.63,7236.47,3559.65,1433.3,669.08,453.02
11469.2,7177.25,3558.25,1440.76,676.54,460.48
11427.98,7134.3,3558.7,1448.28,684.06,468.0
11406.18,7112.5,3560.53,1455.52,691.3,475.24
11358.22,7070.4,3559.02,1461.5,697.28,481.21999999999997
11335.36,7045.45,3557.09,1466.53,702.31,486.25
11231.2,6941.3,3529.1,1468.83,704.61,488.55
11104.88,6814.98,3468.91,1445.33,704.01,487.95
10936.25,6646.35,3362.9700000000003,1404.67,697.87,485.69
10665.21,6372.72,3202.2400000000002,1340.56,686.33,485.69
10353.32,6068.57,3020.21,1279.2,677.03,485.69
10027.01,5739.86,2806.51,1204.62,660.28,485.69
9629.17,5357.28,2565.77,1121.31,643.12,485.69
9234.84,4981.95,2341.34,1041.3799999999999,621.84,485.69
8847.02,4594.7,2088.66,955.9399999999999,596.1,485.69
8460.55,4221.46,1871.4,882.18,572.12,485.69
8046.35,3850.24,1661.48,810.36,554.2,485.69
7581.93,3460.66,1441.44,734.32,533.63,485.69
7178.2699999999995,3128.64,1272.31,670.99,513.78,485.69
6763.74,2783.95,1087.7,610.89,497.15999999999997,485.69
6346.9,2434.96,897.98,549.0,478.65999999999997,478.65999999999997
5950.07,2106.55,724.16,501.26,472.55,472.55
5623.29,1852.25,640.18,472.46999999999997,465.63,465.63
5386.01,1692.92,599.76,464.34999999999997,457.51,457.51
5200.05,1605.35,576.27,454.94,448.09999999999997,448.09999999999997
5035.25,1541.56,563.4399999999999,444.54,437.7,437.7
4857.05,1478.29,553.11,434.21,427.37,427.37
4671.32,1398.48,542.52,424.88,418.04,418.04
4509.93,1341.31,533.54,415.9,409.06,409.06
4312.18,1263.88,520.99,406.56,399.71999999999997,399.71999999999997
4093.48,1167.97,500.48,397.98,391.14,391.14
3833.75,1019.34,461.35,391.21999999999997,384.38,384.38
3566.77,850.41,407.57,378.40999999999997,378.40999999999997,378.40999999999997
3377.23,756.69,381.28999999999996,378.40999999999997,378.40999999999997,378.40999999999997
3265.7,699.61,380.37,378.40999999999997,378.40999999999997,378.40999999999997
3152.77,639.18,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
3099.65,610.29,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
3051.84,587.52,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
2976.17,549.89,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
2925.88,533.68,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
2937.33,529.28,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
3016.91,546.5,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
3087.93,556.38,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
3171.25,573.06,378.40999999999997,378.40999999999997,378.40999999999997,378.40999999999997
3259.18,592.63,378.84,378.84,378.84,378.84
3412.57,677.59,388.53,379.77,379.77,379.77
3627.56,820.1,407.83,381.09,381.09,381.09
3832.32,946.91,421.27,381.25,381.25,381.25
4037.77,1058.48,430.31,381.55,381.55,381.55
4247.82,1159.31,436.78,383.67,383.67,383.67
4435.06,1233.35,439.52,386.40999999999997,386.40999999999997,386.40999999999997
4636.57,1328.94,446.16999999999996,388.77,388.77,388.77
4862.13,1444.43,458.06,391.95,391.95,391.95
5089.72,1553.79,471.02,396.3,396.3,396.3
5365.76,1707.03,494.16999999999996,401.56,401.56,401.56
5718.51,1948.68,564.27,414.02,407.71999999999997,407.71999999999997
6066.21,2198.32,645.21,434.78,414.11,414.11
6417.39,2456.27,731.24,453.65,414.11,414.11
6748.4800000000005,2725.17,818.23,473.28,414.11,414.11
7083.32,3009.91,929.49,495.49,414.11,414.11
7419.41,3306.51,1055.3600000000001,521.62,414.11,414.11
7793.61,3636.67,1211.8600000000001,557.6,414.11,414.11
8185.38,3989.83,1392.82,601.0,414.11,414.11
8630.24,4387.37,1618.17,664.83,428.04,414.11
9080.4,4810.4,1875.5,746.87,453.48,414.11
9542.42,5259.94,2172.71,863.74,485.0,414.11
10014.16,5721.18,2480.93,991.62,520.55,414.11
10466.59,6170.42,2786.77,1117.12,558.32,414.11
10919.6,6623.94,3100.15,1252.67,603.15,422.28999999999996
11273.6,6977.95,3374.84,1356.24,639.49,429.19
11532.96,7237.32,3583.99,1430.36,660.83,435.71
11774.51,7478.88,3761.08,1479.58,668.16,442.46
12000.74,7705.11,3912.0099999999998,1515.45,674.91,449.21
12231.05,7935.42,4058.85,1545.76,680.89,455.19
12463.56,8167.9400000000005,4184.83,1572.18,686.76,461.06
12689.39,8393.77,4321.76,1601.12,692.05,466.35
12883.3,8587.67,4441.43,1632.32,697.08,471.38
13095.42,8799.78,4572.11,1666.18,701.84,476.14
13281.94,8986.3,4710.88,1710.64,706.0600000000001,480.36
13408.869999999999,9113.22,4831.51,1764.02,718.98,483.49
13524.06,9228.41,4937.5599999999995,1809.98,731.53,485.78999999999996
13614.47,9321.32,5024.5599999999995,1849.79,746.3,496.05
13692.03,9398.87,5105.74,1881.71,751.57,496.05
13760.6,9467.44,5174.3099999999995,1916.38,761.4,496.05
13825.77,9532.62,5239.49,1952.22,774.78,496.05
13856.64,9563.49,5270.36,1969.46,784.53,496.05
13873.52,9580.38,5287.25,1978.55,793.54,496.05
13868.56,9575.43,5282.3,1972.84,791.7,496.05
13828.15,9535.02,5241.889999999999,1947.05,777.21,496.05
13730.62,9437.48,5144.36,1883.45,755.48,496.05
13620.96,9327.82,5034.71,1805.96,726.85,496.05
13504.24,9211.1,4917.99,1729.07,694.22,496.05
13385.61,9092.47,4799.37,1653.72,665.21,494.37
13282.71,8989.56,4696.46,1605.06,641.45,492.78
13226.9,8933.74,4640.65,1583.43,630.38,491.62
13183.22,8890.06,4596.97,1577.9,629.38,491.2
13127.37,8834.21,4538.72,1568.67,629.64,491.46
13066.95,8773.8,4474.74,1558.49,630.17,491.99
13040.68,8747.53,4448.47,1553.04,630.46,492.28
13005.65,8712.5,4413.44,1546.37,630.97,492.78999999999996
12999.47,8706.33,4407.26,1542.49,631.53,493.34999999999997
13002.99,8709.85,4410.77,1546.02,632.06,493.88
13023.75,8730.61,4431.54,1555.18,639.02,494.57
13065.71,8772.57,4473.5,1577.1,650.91,495.27
13130.19,8837.06,4537.99,1609.1,668.38,496.28
13206.41,8913.28,4614.2,1648.01,688.93,497.46
13285.96,8992.84,4693.76,1683.94,706.83,497.46
13369.15,9076.03,4776.95,1719.17,722.65,497.46
13455.98,9162.86,4863.78,1755.31,739.85,497.46
13551.77,9258.65,4959.56,1797.6,763.85,497.46
13649.59,9356.47,5057.38,1860.44,789.02,497.46
13720.82,9427.7,5128.6,1913.6,808.88,497.46
13788.31,9495.19,5196.09,1958.86,826.88,497.46
13857.35,9564.24,5265.13,1989.69,841.4,497.46
13908.96,9615.85,5316.74,2017.73,854.51,497.46
13975.97,9682.86,5383.75,2052.08,870.41,497.46
14037.44,9744.34,5445.22,2078.81,881.27,498.14
14064.98,9771.89,5472.77,2089.25,883.92,498.53
14089.67,9796.58,5497.45,2089.16,880.63,498.75
14105.05,9811.96,5512.83,2086.21,880.42,498.53999999999996
14104.44,9811.35,5514.62,2081.05,879.79,497.90999999999997
14085.15,9792.05,5493.77,2073.71,878.92,497.03999999999996
14034.65,9741.55,5447.43,2058.91,877.91,496.03
13980.92,9687.83,5395.03,2041.79,876.73,494.84999999999997
13918.41,9625.31,5331.69,2023.24,875.19,493.31
13844.49,9551.39,5260.25,2000.65,873.06,491.18
13752.3,9459.21,5167.66,1968.9,864.59,488.98
13647.6,9354.52,5061.02,1920.96,841.56,486.93
13539.539999999999,9246.45,4952.95,1867.06,812.96,485.03999999999996
13420.56,9127.48,4831.74,1810.66,787.06,483.02
13284.47,8991.39,4690.91,1751.07,763.89,483.02
13122.17,8829.09,4525.45,1684.75,738.24,483.02
12944.03,8650.95,4345.2,1612.06,707.66,483.02
12759.789999999999,8466.71,4156.65,1539.46,673.91,483.02
12545.97,8252.89,3936.2599999999998,1440.63,639.73,483.02
12378.15,8085.07,3768.45,1354.81,607.78,483.02
12225.81,7932.73,3616.1,1280.56,578.83,483.02
12057.93,7764.85,3448.23,1216.8700000000001,554.52,483.02
11901.91,7608.83,3291.07,1157.45,534.49,483.02
11728.119999999999,7435.04,3113.53,1090.15,513.45,483.02
11516.69,7223.61,2920.65,1013.33,490.6,479.67
11337.1,7044.01,2769.71,952.8100000000001,477.75,476.35
11164.38,6871.29,2621.4700000000003,902.54,472.9,472.9
10994.39,6701.3,2489.39,864.05,469.03,469.03
10798.91,6505.82,2392.41,843.92,464.0,464.0
10592.34,6295.42,2325.9700000000003,831.05,458.28,458.28
10383.95,6090.32,2271.59,823.87,452.12,452.12
10167.73,5879.2,2216.14,817.06,445.84,445.84
9944.63,5660.31,2155.13,806.14,439.64,439.64
9723.01,5440.28,2081.46,789.03,434.17,434.17
9491.04,5206.47,1994.04,764.58,428.88,428.88
9227.84,4939.36,1870.3700000000001,727.14,423.32,423.32
8948.5,4654.97,1729.06,684.42,417.61,417.61
8698.3,4402.26,1601.03,643.23,408.19,408.19
8467.71,4171.67,1494.13,615.34,408.19,408.19
8222.08,3928.34,1396.57,589.55,408.19,408.19
7975.46,3684.24,1298.94,564.13,408.19,408.19
7702.19,3424.7400000000002,1204.34,541.22,408.19,408.19
7389.92,3165.17,1129.06,524.72,408.19,408.19
7020.7699999999995,2863.02,1005.25,499.26,408.19,408.19
6643.7,2550.61,873.1899999999999,472.0,408.19,408.19
6295.67,2269.42,772.34,451.59,408.19,408.19
5949.2699999999995,1994.92,679.3199999999999,432.58,408.19,408.19
5640.72,1735.15,600.73,416.92,408.19,408.19
5386.04,1525.0,536.61,406.03999999999996,403.59,403.59
5154.07,1331.39,477.49,399.24,399.24,399.24
4912.42,1135.9,427.43,394.81,394.81,394.81
4738.32,987.69,396.96999999999997,392.09,392.09,392.09
4623.48,910.63,390.7,390.7,390.7,390.7
4577.0599999999995,894.04,391.06,391.06,391.06,391.06
4561.42,891.54,393.01,393.01,393.01,393.01
4568.22,900.63,396.31,396.31,396.31,396.31
4623.29,951.49,400.53999999999996,400.53999999999996,400.53999999999996,400.53999999999996
4735.75,1062.3600000000001,416.59999999999997,404.90999999999997,404.90999999999997,404.90999999999997
4894.74,1223.18,460.25,409.71999999999997,409.71999999999997,409.71999999999997
5144.17,1476.51,569.7,440.91999999999996,415.28999999999996,415.28999999999996
5446.65,1784.04,734.15,487.46999999999997,421.28,421.28
5749.91,2089.7999999999997,917.48,543.61,433.58,431.4
6069.13,2409.02,1117.75,604.96,442.99,431.4
6437.62,2775.21,1341.33,681.02,461.25,431.4
6841.9,3176.97,1598.73,770.67,487.06,431.4
7297.66,3618.96,1880.1399999999999,867.71,511.48,431.4
7763.360000000001,4031.96,2115.42,941.49,530.27,431.4
8225.19,4426.79,2331.9,1004.27,544.52,431.4
8674.55,4811.49,2536.2599999999998,1058.98,552.94,431.4
9083.06,5153.16,2697.5899999999997,1096.25,552.9399999999999,431.4
9464.11,5462.31,2826.4,1125.07,552.9399999999999,431.4
9805.64,5757.57,2946.73,1154.96,561.72,440.18
10072.48,5979.87,3007.64,1164.34,566.31,444.77
10291.13,6160.17,3045.14,1168.3,570.27,448.72999999999996
10464.95,6287.83,3063.6,1170.94,572.91,451.37
10578.64,6375.62,3070.92,1171.08,573.05,451.51
10635.41,6392.83,3068.99,1169.15,571.12,449.58
10631.11,6380.75,3065.71,1165.8700000000001,567.84,446.3
10573.24,6358.05,3061.52,1161.68,563.65,442.11
10504.78,6328.63,3056.93,1157.09,559.06,437.52
10388.9,6259.66,3051.54,1151.7,553.67,432.13
10249.57,6136.02,3034.87,1146.72,548.6899999999999,427.15
10138.01,6024.46,2991.93,1142.62,544.59,423.04999999999995
9961.67,5848.12,2893.21,1112.91,540.51,418.96999999999997
9756.01,5642.46,2747.8599999999997,1068.37,536.53,414.99
9546.03,5432.4800000000005,2589.2799999999997,1018.36,530.36,411.0
9286.56,5173.01,2401.0299999999997,957.01,520.9499999999999,411.0
8962.15,4848.6,2180.37,880.95,502.69,411.0
8585.16,4467.75,1922.97,791.3,476.88,411.0
8177.47,4058.5,1641.56,694.26,452.46,411.0
7820.72,3698.73,1406.28,620.48,433.66999999999996,411.0
7470.8,3347.12,1189.8,557.6999999999999,419.41999999999996,411.0
7122.51,3005.0,985.4399999999999,502.99,411.0,411.0
6824.17,2707.77,824.11,465.71999999999997,411.0,411.0
6535.45,2431.6,695.3,436.9,411.0,411.0
6246.99,2155.98,574.97,407.01,402.21999999999997,402.21999999999997
6024.86,1947.51,514.67,398.24,398.24,398.24
5849.02,1782.79,477.37,394.47999999999996,394.47999999999996,394.47999999999996
5677.48,1662.13,457.84999999999997,390.78,390.78,390.78
5482.02,1552.3600000000001,446.65999999999997,386.77,386.77,386.77
5360.83,1521.71,443.69,383.8,383.8,383.8
5260.28,1506.1000000000001,441.32,381.43,381.43,381.43
5201.15,1504.4,439.62,379.73,379.73,379.73
5129.22,1500.2,437.22999999999996,377.34,377.34,377.34
5057.28,1493.94,434.8,374.90999999999997,374.90999999999997,374.90999999999997
4935.98,1474.1000000000001,431.8,371.90999999999997,371.90999999999997,371.90999999999997
4743.48,1390.14,428.24,368.34999999999997,368.34999999999997,368.34999999999997
4537.17,1275.04,415.75,365.09999999999997,365.09999999999997,365.09999999999997
4321.51,1140.66,395.36,361.8,361.8,361.8
4131.66,1009.32,374.1,359.15999999999997,359.15999999999997,359.15999999999997
3975.8,905.2900000000001,362.08,359.15999999999997,359.15999999999997,359.15999999999997
3869.52,845.44,359.15999999999997,359.15999999999997,359.15999999999997,359.15999999999997
3787.11,811.59,359.15999999999997,359.15999999999997,359.15999999999997,359.15999999999997
3761.2,799.66,359.15999999999997,359.15999999999997,359.15999999999997,359.15999999999997
3736.67,787.8100000000001,359.15999999999997,359.15999999999997,359.15999999999997,359.15999999999997
3744.06,797.1700000000001,359.15999999999997,359.15999999999997,359.15999999999997,359.15999999999997
3814.99,861.93,368.36,359.15999999999997,359.15999999999997,359.15999999999997
3911.56,957.39,390.56,359.15999999999997,359.15999999999997,359.15999999999997
4049.91,1083.19,418.38,359.15999999999997,359.15999999999997,359.15999999999997
4240.7,1258.63,465.34,359.15999999999997,359.15999999999997,359.15999999999997
4444.91,1449.18,529.59,367.56,363.07,363.07
4641.86,1635.0,593.84,376.31,367.39,367.39
4870.44,1812.7,646.17,381.65999999999997,372.74,372.74
5108.5,1965.08,679.0699999999999,387.58,378.65999999999997,378.65999999999997
5340.95,2108.78,705.24,393.75,384.83,384.83
5570.9,2235.57,723.92,399.44,390.52,390.52
5791.05,2346.68,736.18,404.12,395.2,395.2
6001.97,2443.43,744.12,408.56,399.64,399.64
6219.74,2548.61,754.76,413.31,404.39,404.39
6487.4,2699.12,779.26,418.55,409.63,409.63
6772.81,2876.0,815.3,423.77,414.85,414.85
7090.23,3102.21,883.23,435.17,420.44,420.44
7448.54,3379.25,987.91,468.14,426.88,426.88
7820.57,3692.77,1139.94,514.49,433.32,433.32
8178.46,3998.83,1282.76,554.67,433.32,433.32
8508.66,4282.6,1405.85,587.11,433.32,433.32
8872.23,4601.47,1567.41,629.75,433.32,433.32
9209.22,4926.04,1752.2,672.65,433.32,433.32
9559.78,5266.9400000000005,1956.76,727.71,441.04,433.32
9889.53,5596.41,2160.4700000000003,785.77,451.35,433.32
10148.4,5855.27,2337.13,833.74,455.85,433.32
10337.11,6043.98,2463.2,871.45,455.85,433.32
10484.73,6191.59,2561.43,900.57,455.85,433.32
10610.56,6319.92,2662.95,943.86,465.39,442.86
10711.81,6421.18,2739.15,975.98,467.28,444.75
10790.93,6500.3,2792.07,1001.1700000000001,468.87,446.34
10841.16,6550.54,2822.27,1015.84,470.15999999999997,447.63
10868.07,6577.45,2828.56,1016.3100000000001,470.63,448.1
10868.29,6577.66,2826.75,1016.16,470.48,447.95
10859.17,6568.55,2821.74,1015.53,469.84999999999997,447.32
10837.72,6547.1,2813.45,1014.59,468.90999999999997,446.38
10847.59,6556.97,2814.02,1014.3100000000001,468.63,446.09999999999997
10863.62,6573.0,2818.46,1014.59,468.90999999999997,446.38
10872.65,6582.03,2824.13,1015.24,469.56,447.03
10897.73,6607.11,2841.49,1016.0600000000001,470.38,447.84999999999997
10893.05,6602.43,2840.86,1015.26,470.45,447.91999999999996
10844.0,6553.38,2808.12,995.9,469.33,446.79999999999995
10726.19,6435.57,2711.77,954.19,466.93,444.4
10596.1,6305.48,2611.54,914.01,466.93,444.4
10477.18,6186.5599999999995,2523.18,881.57,466.93,444.4
10338.06,6047.44,2402.42,838.9300000000001,466.93,444.4
10166.65,5876.03,2254.74,796.03,466.93,444.4
9931.15,5640.53,2072.56,740.97,459.21,444.4
9690.38,5399.76,1895.71,682.91,448.9,444.4
9517.75,5227.13,1751.94,634.9399999999999,444.4,444.4
9377.0,5086.38,1643.5,597.23,444.4,444.4
9240.46,4949.85,1550.28,568.11,444.4,444.4
9048.13,4757.53,1426.48,530.9399999999999,440.97999999999996,440.97999999999996
8862.36,4571.75,1306.83,492.82,437.58,437.58
8705.96,4415.35,1215.37,462.42,435.21,435.21
8578.37,4287.75,1154.2,447.84999999999997,434.02,434.02
8489.0,4198.37,1128.3,448.19,434.36,434.36
8415.92,4125.3,1110.8700000000001,449.09999999999997,435.27,435.27
8407.7,4117.07,1115.01,450.52,436.69,436.69
8432.5,4141.88,1130.43,452.65,438.82,438.82
8436.73,4146.12,1139.7,454.46,440.63,440.63
8422.09,4131.48,1136.93,455.74,441.90999999999997,441.90999999999997
8383.23,4092.62,1126.01,456.11,442.28,442.28
8355.79,4065.18,1105.46,455.96999999999997,442.14,442.14
8301.42,4010.81,1071.67,450.34999999999997,441.46,441.46
8220.15,3929.5299999999997,1027.56,440.65999999999997,440.06,440.06
8175.76,3885.15,1004.28,439.31,439.31,439.31
8123.21,3832.6,980.68,439.31,439.31,439.31
8038.71,3748.1,956.55,439.31,439.31,439.31
7936.55,3645.94,926.92,439.31,439.31,439.31
7845.9800000000005,3555.37,905.88,439.31,439.31,439.31
7773.47,3481.75,898.49,439.31,439.31,439.31
7783.56,3491.84,902.85,439.31,439.31,439.31
7711.18,3419.47,882.78,439.31,439.31,439.31
7626.01,3334.3,863.06,439.31,439.31,439.31
7636.56,3344.84,865.86,439.31,439.31,439.31
7684.07,3392.34,885.3199999999999,440.42,440.42,440.42
7737.27,3445.55,909.81,441.65,441.65,441.65
7809.7300000000005,3518.01,941.73,444.37,442.95,442.95
7891.9,3600.18,972.0699999999999,445.68,444.26,444.26
7948.74,3657.03,990.64,446.51,445.09,445.09
8009.01,3717.29,1006.84,447.48,446.06,446.06
7997.02,3705.3,1004.98,448.41999999999996,447.0,447.0
7961.02,3669.3,998.66,449.32,447.9,447.9
7916.65,3624.93,989.04,449.59,448.17,448.17
7820.47,3549.52,982.16,448.71,447.28999999999996,447.28999999999996
7696.91,3451.92,967.41,446.95,445.53,445.53
7544.22,3316.91,938.49,444.98,443.56,443.56
7411.06,3197.71,907.97,442.99,441.57,441.57
7355.04,3141.69,892.34,442.07,440.65,440.65
7302.82,3089.4700000000003,882.21,441.46999999999997,440.05,440.05
7295.51,3082.16,885.86,441.46999999999997,440.05,440.05
7316.94,3103.59,890.93,441.46999999999997,440.05,440.05
7320.11,3106.76,892.83,441.46999999999997,440.05,440.05
7318.46,3105.1,894.13,441.46999999999997,440.05,440.05
7357.3099999999995,3145.06,902.15,441.46999999999997,440.05,440.05
7359.86,3147.61,908.08,441.46999999999997,440.05,440.05
7368.49,3156.2400000000002,919.96,441.46999999999997,440.05,440.05
7396.91,3184.66,934.23,441.46999999999997,440.05,440.05
7337.93,3125.69,928.72,441.46999999999997,440.05,440.05
7325.71,3113.48,936.49,445.18,440.5,440.5
7400.35,3188.11,979.12,468.15,442.22,442.22
7419.35,3207.12,999.0,485.4,444.21999999999997,444.21999999999997
7432.16,3219.94,1015.61,497.82,446.74,446.74
7433.79,3221.56,1026.69,500.67,449.59,449.59
7445.0,3232.78,1034.75,504.07,452.99,452.99
7518.08,3305.87,1057.48,507.34,456.26,456.26
7587.35,3375.14,1079.65,510.6,459.52,459.52
7678.96,3466.74,1106.89,513.69,462.61,462.61
7796.0599999999995,3563.07,1133.7,517.28,466.2,466.2
7938.38,3679.43,1166.18,521.81,470.73,470.73
8132.3,3855.66,1223.07,531.56,475.48,475.48
8387.02,4096.42,1329.79,567.17,480.69,480.69
8587.71,4297.12,1434.69,610.74,485.13,485.13
8779.95,4489.35,1542.27,653.36,488.81,488.81
8956.97,4666.37,1649.53,697.6,489.13,488.81
9135.92,4845.32,1753.91,738.76,489.13,488.81
9285.3,4994.6900000000005,1827.12,764.76,489.13,488.81
9399.5,5108.900000000001,1875.35,777.63,489.13,488.81
9452.15,5161.55,1891.58,777.63,489.13,488.81
9402.81,5112.21,1872.1100000000001,777.63,489.13,488.81
9384.89,5094.29,1856.44,777.63,489.13,488.81
9358.55,5067.95,1836.53,777.63,489.13,488.81
9370.44,5079.84,1831.72,777.63,489.13,488.81
9324.89,5034.29,1807.29,772.97,487.73,487.41
9202.58,4911.9800000000005,1745.88,749.16,485.17,484.85
9110.05,4819.4400000000005,1694.94,729.27,481.95,481.63
8975.9,4685.28,1636.28,714.01,476.59,476.27
8886.25,4595.64,1597.54,707.8,470.38,470.06
8772.9,4490.75,1570.2,700.35,462.93,462.61
8611.65,4344.11,1534.18,692.3199999999999,454.9,454.58
8422.63,4204.82,1500.02,683.37,445.95,445.63
8204.17,4048.87,1465.44,674.86,437.44,437.12
8052.85,3933.69,1434.81,667.45,430.03,429.71
7888.52,3805.62,1399.1,659.6899999999999,422.27,421.95
7615.87,3589.9700000000003,1338.3,646.03,413.61,413.28999999999996
7310.98,3312.11,1228.8500000000001,607.6899999999999,405.67,405.34999999999997
6993.59,3027.19,1112.02,561.39,398.5,398.18
6649.78,2725.17,981.55,515.46,391.51,391.19
6307.08,2422.09,851.65,471.21999999999997,391.19,391.19
5963.21,2125.4900000000002,731.6,430.06,391.19,391.19
5650.73,1873.24,645.32,404.06,391.19,391.19
5364.31,1657.53,579.72,391.19,391.19,391.19
5143.29,1494.24,540.48,391.19,391.19,391.19
4961.37,1387.66,522.8,391.19,391.19,391.19
4767.12,1275.75,504.57,391.19,391.19,391.19
4582.86,1170.98,490.1,391.19,391.19,391.19
4367.54,1037.66,464.79,391.19,391.19,391.19
4176.95,916.23,439.62,387.21999999999997,387.21999999999997,387.21999999999997
3945.45,776.2,411.12,382.44,382.44,382.44
3732.2,636.91,382.8,377.07,377.07,377.07
3563.44,557.9399999999999,371.34,371.34,371.34,371.34
3402.15,493.62,365.63,365.63,365.63,365.63
3261.46,454.65,360.24,360.24,360.24,360.24
3132.58,428.53999999999996,355.38,355.38,355.38,355.38
3055.21,417.45,351.65999999999997,351.65999999999997,351.65999999999997,351.65999999999997
2992.32,413.09999999999997,348.63,348.63,348.63,348.63
2904.5299999999997,399.61,345.84,345.84,345.84,345.84
2810.52,387.44,343.77,343.77,343.77,343.77
2753.52,386.86,343.26,343.26,343.26,343.26
2652.64,375.02,342.02,342.02,342.02,342.02
2565.58,363.98,340.71999999999997,340.71999999999997,340.71999999999997,340.71999999999997
2492.88,356.53,339.56,339.56,339.56,339.56
2412.9,349.37,339.56,339.56,339.56,339.56
2349.75,345.58,339.56,339.56,339.56,339.56
2304.71,344.65999999999997,339.56,339.56,339.56,339.56
2274.67,344.65999999999997,339.56,339.56,339.56,339.56
2227.7799999999997,339.56,339.56,339.56,339.56,339.56
2207.0299999999997,339.56,339.56,339.56,339.56,339.56
2202.31,339.56,339.56,339.56,339.56,339.56
2209.37,339.74,339.56,339.56,339.56,339.56
2234.44,345.63,339.56,339.56,339.56,339.56
2319.62,374.49,341.25,341.25,341.25,341.25
2462.7599999999998,425.85,344.27,344.27,344.27,344.27
2590.11,478.65,347.83,347.83,347.83,347.83
2711.93,518.76,352.25,352.25,352.25,352.25
2833.69,552.36,357.13,357.13,357.13,357.13
2990.07,597.71,362.65999999999997,362.65999999999997,362.65999999999997,362.65999999999997
3111.73,623.21,367.84,367.84,367.84,367.84
3244.12,650.62,372.52,372.52,372.52,372.52
3356.71,669.3199999999999,376.2,376.2,376.2,376.2
3446.73,683.59,379.04,379.04,379.04,379.04
3550.88,700.54,381.98,381.98,381.98,381.98
3658.99,721.09,384.35,384.35,384.35,384.35
3835.56,781.59,387.61,387.61,387.61,387.61
4095.84,933.38,415.21,392.36,392.36,392.36
4399.47,1129.97,465.12,398.1,398.1,398.1
4757.6900000000005,1375.74,540.23,413.34,398.1,398.1
5139.55,1650.96,632.95,438.27,398.1,398.1
5509.47,1916.54,726.34,467.90999999999997,398.1,398.1
5891.47,2197.79,825.4,504.64,398.1,398.1
6250.16,2456.95,917.98,541.56,398.1,398.1
6604.51,2715.21,1006.1700000000001,573.1899999999999,398.1,398.1
6864.79,2888.43,1057.93,581.48,398.1,398.1
7039.31,2990.34,1083.94,581.48,398.1,398.1
7229.76,3117.97,1117.49,581.48,398.1,398.1
7360.57,3235.93,1143.76,583.92,400.53999999999996,400.53999999999996
7425.05,3300.73,1156.13,584.63,401.25,401.25
7464.53,3340.81,1161.29,583.99,400.61,400.61
7434.4800000000005,3325.2999999999997,1158.75,581.45,398.07,398.07
7344.32,3300.08,1155.04,577.74,394.36,394.36
7209.41,3255.85,1150.63,573.33,389.95,389.95
7104.86,3231.99,1147.09,569.79,386.40999999999997,386.40999999999997
6969.09,3205.25,1143.08,565.78,382.4,382.4
6866.6,3186.85,1139.7,562.4,379.02,379.02
6782.86,3172.08,1136.3600000000001,559.06,375.68,375.68
6695.92,3154.7599999999998,1133.05,555.75,372.37,372.37
6600.24,3133.7999999999997,1130.27,552.97,369.59,369.59
6478.75,3078.0099999999998,1127.81,550.51,367.13,367.13
6270.77,2933.91,1101.42,546.97,363.59,363.59
6043.47,2758.27,1053.45,543.17,359.79,359.79
5745.34,2530.22,978.34,527.93,359.79,359.79
5416.85,2270.27,885.62,503.0,359.79,359.79
5121.9400000000005,2030.18,792.23,473.36,359.79,359.79
4790.07,1762.96,693.17,436.63,359.79,359.79
4503.28,1523.3,600.59,399.71,359.79,359.79
4220.29,1287.02,512.4,368.08,359.79,359.79
4025.29,1138.29,460.64,359.79,359.79,359.79
3904.46,1063.27,434.63,359.79,359.79,359.79
3755.34,959.48,401.08,359.79,359.79,359.79
3629.51,852.83,375.51,358.05,358.05,358.05
3526.66,772.41,362.69,356.89,356.89,356.89
3447.35,710.0600000000001,355.9,355.9,355.9,355.9
3474.44,723.87,356.79,356.79,356.79,356.79
3536.26,742.0,358.54,358.54,358.54,358.54
3557.39,744.25,359.66,359.66,359.66,359.66
3560.65,744.83,360.24,360.24,360.24,360.24
3587.26,746.67,362.08,362.08,362.08,362.08
3610.85,748.8100000000001,364.21999999999997,364.21999999999997,364.21999999999997,364.21999999999997
3631.82,751.39,366.8,366.8,366.8,366.8
3660.93,758.64,369.4,369.4,369.4,369.4
3690.96,765.82,371.12,371.12,371.12,371.12
3663.63,762.04,371.25,371.25,371.25,371.25
3651.87,760.04,371.11,371.11,371.11,371.11
3585.94,739.5600000000001,369.64,369.64,369.64,369.64
