0,20,40,60,80,100
22267.34,22267.34,22267.34,22267.34,22267.34,22267.34
22229.41,22229.41,22229.41,22229.41,22229.41,22229.41
22206.7,22206.7,22206.7,22206.7,22206.7,22206.7
22190.06,22190.06,22190.06,22190.06,22190.06,22190.06
22173.05,22173.05,22173.05,22173.05,22173.05,22173.05
22158.9,22158.9,22158.9,22158.9,22158.9,22158.9
22143.98,22143.98,22143.98,22143.98,22143.98,22143.98
22118.27,22118.27,22118.27,22118.27,22118.27,22118.27
22115.47,22115.47,22115.47,22115.47,22115.47,22115.47
22118.12,22118.12,22118.12,22118.12,22118.12,22118.12
22121.06,22121.06,22121.06,22121.06,22121.06,22121.06
22124.07,22124.07,22124.07,22124.07,22124.07,22124.07
22123.34,22123.34,22123.34,22123.34,22123.34,22123.34
22124.95,22124.95,22124.95,22124.95,22124.95,22124.95
22125.07,22125.07,22125.07,22125.07,22125.07,22125.07
22118.88,22118.88,22118.88,22118.88,22118.88,22118.88
22108.16,22108.16,22108.16,22108.16,22108.16,22108.16
22091.7,22091.7,22091.7,22091.7,22091.7,22091.7
22072.9,22072.9,22072.9,22072.9,22072.9,22072.9
22088.28,22088.28,22088.28,22088.28,22088.28,22088.28
22097.89,22097.89,22097.89,22097.89,22097.89,22097.89
22100.29,22100.29,22100.29,22100.29,22100.29,22100.29
22099.72,22099.72,22099.72,22099.72,22099.72,22099.72
22102.66,22102.66,22102.66,22102.66,22102.66,22102.66
22115.85,22115.85,22115.85,22115.85,22115.85,22115.85
22140.88,22140.88,22140.88,22140.88,22140.88,22140.88
22153.86,22153.86,22153.86,22153.86,22153.86,22153.86
22153.98,22153.98,22153.98,22153.98,22153.98,22153.98
22158.66,22158.66,22158.66,22158.66,22158.66,22158.66
22175.74,22175.74,22175.74,22175.74,22175.74,22175.74
22210.61,22210.61,22210.61,22210.61,22210.61,22210.61
22244.2,22244.2,22244.2,22244.2,22244.2,22244.2
22259.67,22259.67,22259.67,22259.67,22259.67,22259.67
22283.99,22283.99,22283.99,22283.99,22283.99,22283.99
22306.25,22107.05,21907.86,21708.67,21509.47,21403.21
22328.19,22128.99,21929.8,21730.61,21531.41,21425.15
22362.93,22163.73,21964.54,21765.35,21566.15,21459.89
22400.32,22201.12,22001.93,21802.74,21603.54,21497.28
22449.06,22249.86,22050.67,21851.48,21652.28,21546.02
22503.34,22304.14,22104.95,21905.76,21706.56,21600.3
22536.54,22337.34,22138.15,21938.96,21739.76,21633.5
22558.6,22359.4,22160.21,21961.02,21761.82,21655.56
22575.03,22375.83,22176.64,21977.45,21778.25,21671.99
22563.1,22363.9,22164.71,21965.52,21766.32,21660.06
22554.46,22355.260000000002,22156.07,21956.88,21757.68,21651.420000000002
22551.69,22352.49,22153.3,21954.11,21754.91,21648.65
22550.36,22351.16,22151.97,21952.78,21753.58,21647.32
22546.66,22347.46,22148.27,21949.08,21749.88,21643.62
22545.02,22345.82,22146.63,21947.44,21748.24,21641.98
22542.75,22343.55,22144.36,21945.170000000002,21745.97,21639.71
22550.64,22351.44,22152.25,21953.06,21753.86,21647.6
22580.420000000002,22381.22,22182.03,21982.84,21783.64,21677.38
22603.36,22404.16,22204.97,22005.78,21806.58,21700.32
22613.34,22414.14,22214.95,22015.76,21816.56,21710.3
22609.31,22410.11,22210.92,22011.73,21812.53,21706.27
22607.69,22408.49,22209.3,22010.11,21810.91,21704.65
22623.82,22225.43,21827.04,21428.66,21030.27,20805.35
22626.76,22029.17,21431.59,20834.01,20236.43,19898.76
22628.19,22030.61,21433.02,20835.44,20237.87,19898.75
22629.19,21832.41,21035.63,20238.85,19442.09,18996.19
22626.41,21829.63,21032.85,20236.07,19439.31,18993.41
22626.06,21829.28,21032.5,20235.72,19438.96,18993.06
22615.71,21818.93,21022.15,20225.37,19428.61,18982.71
22600.35,21803.57,21006.79,20210.01,19413.25,18967.35
22603.71,21806.93,21010.15,20213.37,19416.61,18970.71
22609.36,21812.58,21015.8,20219.02,19422.26,18976.36
22617.56,21820.78,21024.0,20227.22,19430.46,18984.56
22629.06,21832.28,21035.5,20238.72,19441.96,18996.06
22643.14,21846.36,21049.579999999998,20252.8,19456.04,19010.14
22657.6,21860.82,21064.04,20267.26,19470.5,19024.6
22675.79,21879.01,21082.23,20285.45,19488.69,19042.79
22697.65,21900.87,21104.09,20307.31,19510.55,19064.65
22723.8,21927.02,21130.24,20333.46,19536.7,19090.8
22725.07,21928.29,21131.51,20334.73,19537.97,19092.07
22705.85,21909.07,21112.29,20315.51,19518.75,19072.85
22664.8,21668.83,20672.85,19676.88,18717.51,18182.77
22607.43,21412.26,20217.09,19021.92,17914.9,17291.77
22564.26,21169.9,19775.53,18381.17,17110.05,16398.78
22538.44,20944.89,19351.32,17757.77,16302.94,15503.81
22517.78,20725.04,18932.27,17139.53,15488.67,14601.88
22464.94,20672.19,18879.43,17086.68,15457.89,14601.89
22414.0,20621.25,18828.489999999998,17035.75,15432.74,14601.9
22366.91,20574.15,18781.4,16988.66,15412.91,14601.91
22337.65,20544.89,18752.14,16959.4,15394.32,14601.92
22322.44,20529.68,18736.93,16944.19,15379.11,14586.71
22305.83,20513.07,18720.32,16927.58,15362.5,14570.1
22289.52,20496.76,18704.01,16911.27,15346.19,14553.79
22277.14,20484.38,18691.63,16898.89,15333.81,14541.41
22273.91,20481.15,18688.4,16895.66,15330.58,14538.18
22282.91,20490.15,18697.4,16904.66,15339.58,14547.18
22297.76,20505.0,18712.25,16919.51,15354.43,14562.03
22308.85,20516.09,18723.34,16930.6,15365.52,14573.12
22318.91,20526.15,18733.4,16940.66,15375.58,14583.18
22328.08,20535.32,18742.57,16949.83,15384.75,14592.35
22338.02,20545.26,18752.51,16959.77,15394.69,14602.29
22349.43,20556.67,18763.92,16971.18,15406.1,14613.7
22341.75,20548.99,18756.24,16963.5,15398.42,14606.02
22341.29,20548.53,18755.78,16963.04,15397.960000000001,14605.56
22341.91,20549.15,18756.4,16963.66,15398.58,14606.18
22362.89,20570.12,18777.38,16984.63,15398.58,14606.18
22394.53,20601.77,18809.02,17016.28,15398.72,14606.19
22404.55,20611.78,18819.04,17026.29,15398.68,14606.19
22390.24,20597.47,18804.73,17011.98,15398.73,14606.19
22364.93,20572.15,18779.42,16986.670000000002,15398.68,14606.19
22351.52,20558.74,18766.01,16973.26,15398.38,14606.2
22338.56,20545.78,18753.05,16960.29,15398.37,14606.2
22326.34,20533.56,18740.83,16948.07,15398.37,14606.2
22292.91,20500.13,18707.4,16914.64,15398.31,14606.19
22249.35,20456.57,18663.84,16871.08,15354.75,14562.630000000001
22211.12,20418.34,18625.61,16832.85,15316.52,14524.4
22174.33,20381.55,18588.82,16796.06,15279.73,14487.61
22129.81,20337.03,18544.3,16751.54,15235.210000000001,14443.09
22074.26,20281.48,18488.75,16695.99,15179.66,14387.54
22023.74,20230.96,18438.23,16645.47,15129.14,14337.02
21989.4,20196.62,18403.89,16611.13,15094.8,14302.68
21977.26,20184.48,18391.75,16598.99,15082.66,14290.54
21968.29,20175.51,18382.78,16590.02,15073.69,14281.57
21961.58,20168.8,18376.07,16583.31,15066.98,14274.86
21952.59,20159.81,18367.08,16574.32,15057.99,14265.87
21943.9,20151.12,18358.39,16565.63,15049.3,14257.18
21951.74,20158.96,18366.23,16573.47,15057.14,14265.02
21980.72,20187.94,18395.21,16602.45,15086.12,14294.0
22011.34,20218.56,18425.83,16633.07,15116.74,14324.62
22038.44,20245.67,18452.93,16660.18,15128.23,14324.61
22070.45,20277.67,18484.94,16692.18,15140.2,14324.61
22094.59,20301.82,18509.09,16716.33,15139.85,14324.6
22129.92,20337.14,18544.42,16751.65,15145.33,14324.59
22180.53,20387.75,18595.03,16802.25,15167.51,14324.58
22251.13,20458.36,18665.64,16872.86,15202.94,14324.56
22325.03,20532.27,18739.54,16946.77,15238.1,14324.55
22396.57,20603.81,18811.08,17018.31,15270.15,14324.53
22472.9,20680.15,18887.41,17094.65,15302.45,14324.53
22546.74,20753.99,18961.25,17168.49,15376.29,14398.37
22617.22,20824.47,19031.73,17238.97,15446.77,14468.85
22685.47,20892.72,19099.98,17307.22,15515.02,14537.1
22757.81,20965.06,19172.32,17379.56,15587.36,14609.44
22831.37,21038.62,19245.88,17453.12,15660.92,14683.0
22897.08,21104.33,19311.59,17518.83,15726.63,14748.71
22956.38,21163.63,19370.89,17578.13,15785.93,14808.01
22997.21,21204.46,19411.72,17618.96,15826.76,14848.84
23034.41,21241.66,19448.92,17656.16,15863.96,14886.04
23070.7,21277.95,19485.21,17692.45,15900.25,14922.33
23106.15,21313.4,19520.66,17727.9,15935.7,14957.78
23137.64,21344.89,19552.15,17759.39,15967.19,14989.27
23167.29,21374.54,19581.8,17789.04,15996.84,15018.92
23157.23,21364.48,19571.74,17778.98,15986.78,15008.86
23140.16,21347.41,19554.67,17761.91,15969.71,14991.789999999999
23129.35,21535.79,19942.25,18348.68,16755.68,15878.1
23120.25,21526.69,19933.15,18339.59,16746.579999999998,15878.08
23123.34,21529.78,19936.23,18342.68,16749.12,15878.08
23116.53,21522.98,19929.42,18335.88,16743.39,15878.07
23089.8,21496.25,19902.69,18309.16,16721.18,15878.07
23049.62,21456.07,19862.5,18268.98,16686.04,15878.07
23001.06,21407.5,19813.94,18220.41,16650.99,15878.07
22955.04,21361.489999999998,19767.920000000002,18174.39,16618.829999999998,15878.07
22909.83,21316.28,19722.71,18129.18,16586.25,15878.06
22862.06,21268.51,19674.94,18081.41,16538.48,15830.289999999999
22812.4,21218.85,19625.28,18031.75,16488.82,15780.63
22766.04,21172.489999999998,19578.92,17985.39,16442.46,15734.27
22717.55,21124.0,19530.43,17936.9,16393.97,15685.78
22670.09,21076.54,19482.97,17889.44,16346.51,15638.32
22621.55,21028.0,19434.43,17840.9,16297.97,15589.78
22574.79,20981.239999999998,19387.67,17794.14,16251.21,15543.02
22525.77,20932.22,19338.65,17745.12,16202.19,15494.0
22475.72,20882.17,19288.6,17695.07,16152.14,15443.95
22425.02,20831.47,19237.9,17644.37,16101.44,15393.25
22374.25,20780.7,19187.13,17593.6,16050.67,15342.48
22325.87,20732.32,19138.75,17545.22,16002.289999999999,15294.1
22263.03,20669.48,19075.91,17482.38,15939.45,15231.26
22222.17,20628.62,19035.05,17441.52,15898.59,15190.4
22215.8,20622.25,19028.68,17435.15,15892.22,15184.03
22208.21,20614.66,19021.09,17427.56,15884.63,15176.44
22186.25,20592.71,18999.13,17405.6,15881.69,15176.44
22158.26,20564.72,18971.15,17377.61,15879.83,15176.44
22132.74,20539.2,18945.63,17352.09,15880.68,15176.460000000001
22109.26,20515.73,18922.16,17328.61,15881.39,15176.47
22086.56,20493.03,18899.47,17305.91,15881.76,15176.48
22069.29,20475.76,18882.2,17288.64,15882.22,15176.49
22047.74,20454.2,18860.65,17267.09,15882.59,15176.5
22039.27,20445.73,18852.18,17258.62,15882.960000000001,15176.51
22036.13,20442.59,18849.04,17255.48,15879.82,15173.37
22024.09,20430.55,18837.0,17243.44,15867.78,15161.33
22008.46,20414.920000000002,18821.37,17227.81,15852.15,15145.7
21996.52,20402.98,18809.43,17215.87,15840.21,15133.76
21985.03,20391.49,18797.94,17204.38,15828.72,15122.27
21968.07,20374.53,18780.98,17187.42,15811.76,15105.31
21968.23,20374.69,18781.14,17187.58,15811.92,15105.47
21972.94,20379.4,18785.85,17192.29,15816.63,15110.18
21984.1,20390.56,18797.01,17203.45,15827.79,15121.34
21994.3,20400.76,18807.21,17213.65,15837.99,15131.54
22003.86,20410.32,18816.77,17223.21,15847.55,15141.1
22010.5,20416.96,18823.41,17229.85,15854.19,15147.74
22030.99,20437.45,18843.9,17250.34,15874.68,15168.23
22063.08,20469.54,18875.99,17282.43,15906.77,15200.32
22072.86,20479.32,18885.77,17292.21,15916.55,15210.1
22084.07,20291.33,18498.59,16705.84,15130.98,14331.36
22108.5,20315.760000000002,18523.02,16730.27,15136.39,14331.36
22143.3,20350.56,18557.81,16765.07,15145.06,14331.36
22179.52,20386.77,18594.03,16801.28,15153.83,14331.35
22214.82,20422.06,18629.32,16836.57,15160.42,14331.35
22249.2,20456.44,18663.7,16870.95,15166.69,14331.35
22277.7,20484.95,18692.2,16899.46,15166.04,14331.34
22320.34,20527.6,18734.84,16942.1,15172.9,14331.33
22352.87,20560.13,18767.37,16974.63,15183.95,14331.33
22382.25,20589.510000000002,18796.75,17004.010000000002,15213.33,14360.710000000001
22424.1,20631.36,18838.6,17045.86,15255.18,14402.56
22469.4,20676.66,18883.9,17091.16,15300.48,14447.86
22516.1,20723.36,18930.6,17137.86,15347.18,14494.56
22553.35,20760.61,18967.85,17175.11,15384.43,14531.81
22584.56,20791.82,18999.06,17206.32,15415.64,14563.02
22583.35,20790.61,18997.85,17205.11,15414.43,14561.81
22578.18,20785.44,18992.68,17199.94,15409.26,14556.64
22570.31,20777.57,18984.81,17192.07,15401.39,14548.77
22563.09,20770.35,18977.59,17184.85,15394.17,14541.55
22556.08,20763.34,18970.58,17177.84,15387.16,14534.54
22554.09,20761.35,18968.59,17175.85,15385.17,14532.55
22560.5,20767.76,18975.0,17182.26,15391.58,14538.96
22553.12,20760.38,18967.62,17174.88,15384.2,14531.58
22561.85,20769.11,18976.35,17183.61,15392.93,14540.31
22569.39,20975.85,19382.28,17788.73,16197.25,15437.8
22576.65,21182.3,19787.93,18393.57,17001.29,16335.72
22578.92,21184.57,19790.2,18395.84,17003.57,16335.73
22569.89,21175.54,19781.17,18386.81,16994.56,16335.73
22563.28,21168.93,19774.56,18380.21,16987.95,16335.7
22554.62,21160.27,19765.89,18371.55,16980.32,16335.63
22552.91,21158.56,19764.18,18369.84,16978.23,16335.51
22535.36,21141.0,19746.63,18352.28,16968.3,16335.38
22514.49,21319.32,20124.15,18928.99,17744.21,17210.56
22495.02,21299.85,20104.68,18909.52,17724.74,17191.09
22462.9,21267.73,20072.56,18877.4,17692.62,17158.97
22438.48,21243.31,20048.14,18852.98,17668.2,17134.55
22408.7,21213.53,20018.36,18823.2,17638.420000000002,17104.77
22388.02,21192.85,19997.68,18802.52,17617.74,17084.09
22369.95,21174.78,19979.61,18784.45,17599.670000000002,17066.02
22353.37,21158.2,19963.03,18767.87,17583.09,17049.44
22341.14,21145.97,19950.8,18755.64,17570.86,17037.21
22328.78,21133.61,19938.44,18743.28,17558.5,17024.85
22318.98,21123.81,19928.64,18733.48,17548.7,17015.05
22308.510000000002,21113.34,19918.170000000002,18723.010000000002,17538.23,17004.58
22291.47,21096.3,19901.13,18705.97,17521.19,16987.54
22266.35,21071.18,19876.01,18680.85,17496.07,16962.420000000002
22243.34,21048.170000000002,19853.0,18657.84,17473.06,16939.41
22198.7,21003.53,19808.36,18613.2,17428.42,16894.77
22147.28,20952.11,19756.94,18561.78,17377.0,16843.35
22094.94,20899.77,19704.6,18509.44,17324.66,16791.01
22043.78,21047.8,20051.83,19055.86,18070.27,17636.0
21997.3,21200.52,20403.74,19606.97,18820.55,18474.56
21942.42,21344.84,20747.25,20149.67,19562.45,19304.76
21886.95,21488.56,21090.17,20691.78,20302.72,20131.97
21808.91,21609.71,21410.52,21211.32,21019.75,20934.54
21708.84,21708.84,21708.84,21708.84,21708.84,21708.84
21597.93,21597.93,21597.93,21597.93,21597.93,21597.93
21483.6,21483.6,21483.6,21483.6,21483.6,21483.6
21377.12,21377.12,21377.12,21377.12,21377.12,21377.12
21260.24,21260.24,21260.24,21260.24,21260.24,21260.24
21161.42,21161.42,21161.42,21161.42,21161.42,21161.42
21086.7,21086.7,21086.7,21086.7,21086.7,21086.7
21028.65,21028.65,21028.65,21028.65,21028.65,21028.65
20967.77,20967.77,20967.77,20967.77,20967.77,20967.77
20902.84,20902.84,20902.84,20902.84,20902.84,20902.84
20836.85,20836.85,20836.85,20836.85,20836.85,20836.85
20767.67,20767.67,20767.67,20767.67,20767.67,20767.67
20698.1,20698.1,20698.1,20698.1,20698.1,20698.1
20631.33,20631.33,20631.33,20631.33,20631.33,20631.33
20567.79,20567.79,20567.79,20567.79,20567.79,20567.79
20485.22,20485.22,20485.22,20485.22,20485.22,20485.22
20404.14,20404.14,20404.14,20404.14,20404.14,20404.14
20331.32,20331.32,20331.32,20331.32,20331.32,20331.32
20265.03,20265.03,20265.03,20265.03,20265.03,20265.03
20209.53,20010.33,19811.14,19611.94,19505.83,19419.920000000002
20165.57,19767.18,19368.79,18970.4,18752.58,18581.23
20141.85,19544.27,18946.68,18349.1,18005.82,17750.84
20129.65,19332.87,18536.09,17739.31,17261.02,16923.48
20145.91,19149.94,18153.96,17157.99,16541.04,16120.81
20189.14,18993.97,17798.8,16603.63,15849.4,15346.42
20242.43,18848.06,17453.7,16059.33,15167.9,14581.92
20296.4,18902.03,17507.67,16113.3,15221.87,14635.89
20353.85,18959.48,17565.12,16170.75,15279.32,14693.34
20413.69,19019.32,17624.96,16230.59,15339.16,14753.18
20463.52,19069.15,17674.79,16280.42,15388.99,14803.01
20494.1,19099.73,17705.37,16311.0,15419.57,14833.59
20505.26,19110.89,17716.53,16322.16,15430.73,14844.75
20518.34,19123.97,17729.61,16335.24,15443.81,14857.83
20545.53,19151.16,17756.8,16362.43,15471.0,14885.02
20569.01,19174.64,17780.28,16385.91,15494.48,14908.5
20593.22,19198.85,17804.49,16410.12,15518.69,14932.71
20622.79,19228.42,17834.06,16439.69,15548.26,14962.28
20646.96,19252.59,17858.23,16463.86,15572.43,14986.45
20657.19,19262.82,17868.46,16474.09,15582.66,14996.68
20694.46,19300.09,17905.73,16511.36,15619.93,15033.95
20750.0,19355.63,17961.27,16566.9,15675.47,15089.49
20801.1,19406.73,18012.37,16618.0,15726.57,15140.59
20850.18,19455.81,18061.45,16667.08,15775.65,15189.67
20889.12,19494.76,18100.39,16706.03,15772.38,15189.52
20922.76,19528.39,18134.03,16739.66,15769.58,15189.39
20944.99,19550.61,18156.26,16761.88,15768.51,15189.35
20958.82,19564.45,18170.1,16775.72,15768.6,15189.31
20966.83,19572.45,18178.11,16783.73,15768.36,15189.27
20974.53,19779.35,18584.2,17389.02,16510.93,16014.59
20983.59,19987.61,18991.65,17995.67,17254.78,16841.44
20987.42,19991.44,18995.48,17999.5,17258.61,16845.27
20985.19,19989.21,18993.25,17997.27,17256.38,16843.04
20980.39,19984.41,18988.45,17992.47,17251.58,16838.24
20976.43,19980.45,18984.49,17988.51,17247.62,16834.28
20967.43,19971.45,18975.49,17979.51,17238.62,16825.28
20961.8,19965.82,18969.86,17973.88,17232.99,16819.65
20954.8,19958.82,18962.86,17966.88,17225.99,16812.65
20937.5,19941.52,18945.56,17949.579999999998,17208.69,16795.35
20921.65,19925.67,18929.71,17933.73,17192.84,16779.5
20906.61,19910.63,18914.67,17918.69,17177.8,16764.46
20889.51,19893.53,18897.57,17901.59,17160.7,16747.36
20875.84,19879.86,18883.9,17887.92,17147.03,16733.69
20860.329999999998,19864.35,18868.39,17872.41,17131.52,16718.18
20835.42,19839.44,18843.48,17847.5,17106.61,16693.27
20782.2,19786.22,18790.26,17794.28,17053.39,16640.05
20730.86,19734.88,18738.92,17742.94,17002.05,16588.71
20677.88,19681.9,18685.94,17689.96,16949.07,16535.73
20621.3,19625.32,18629.36,17633.45,16950.25,16535.78
20565.7,19569.73,18573.76,17577.86,16951.26,16535.82
20507.17,19511.21,18515.23,17521.09,16952.6,16535.87
20446.68,19450.71,18454.73,17463.92,16953.55,16535.91
20384.35,19587.579999999998,18790.79,17999.17,17635.71,17300.56
20321.989999999998,19525.22,18728.43,17936.81,17573.35,17238.2
20256.92,19460.15,18663.36,17871.739999999998,17508.28,17173.13
20202.34,19405.57,18608.78,17817.16,17453.7,17118.55
20156.63,19359.86,18563.07,17771.45,17407.99,17072.84
20108.57,19311.8,18515.01,17723.39,17359.93,17024.78
20074.28,19277.51,18480.72,17689.1,17325.64,16990.49
20046.09,19249.32,18452.53,17660.91,17297.45,16962.3
