0,20,40,60,80,100
4347.94,2296.95,1568.3,1614.69,1660.99,1663.3799999999999
4348.36,2172.08,1399.13,1447.02,1494.8,1497.19
4348.0,2170.93,1399.0900000000001,1446.98,1494.78,1497.21
4348.83,2171.71,1399.04,1446.93,1494.73,1497.22
4346.33,2033.3700000000001,1243.77,1293.15,1342.45,1345.0
4336.21,1885.74,1080.38,1131.25,1182.05,1184.63
4319.44,1868.97,1063.6100000000001,1114.48,1165.28,1167.8600000000001
4297.62,1994.47,1216.71,1266.08,1315.39,1317.75
4275.84,2120.32,1369.3700000000001,1417.24,1465.05,1467.19
4271.46,2115.94,1364.99,1412.8600000000001,1460.67,1462.81
4273.17,2117.65,1366.7,1414.5700000000002,1462.38,1464.52
4262.3,2106.78,1355.83,1403.7,1451.51,1453.65
4237.97,2082.45,1331.5,1379.3700000000001,1427.18,1429.32
4208.67,2041.74,1327.58,1373.41,1418.73,1420.48
4177.42,1998.01,1323.5,1367.3,1410.1100000000001,1411.6200000000001
4148.59,1956.6200000000001,1319.41,1361.17,1401.45,1402.74
4115.41,1911.9,1319.73,1361.49,1400.93,1401.93
4082.1,1866.53,1319.96,1361.72,1400.42,1401.27
4052.06,1824.64,1320.14,1361.89,1399.97,1400.75
4022.2,1784.93,1324.44,1368.23,1407.47,1408.04
3993.12,1745.77,1328.73,1374.56,1415.07,1415.45
3968.0,1709.1200000000001,1328.92,1374.76,1415.08,1415.38
3942.46,1671.33,1329.05,1374.89,1415.04,1415.34
3913.52,1630.89,1329.21,1375.06,1415.01,1415.29
3883.86,1590.15,1329.39,1375.24,1414.98,1415.22
3862.75,1554.57,1329.49,1375.3400000000001,1414.95,1415.19
3843.13,1521.08,1329.61,1375.45,1414.95,1415.15
3821.87,1485.74,1329.72,1375.56,1415.03,1415.1200000000001
3820.54,1482.53,1329.78,1375.63,1415.07,1415.1000000000001
3826.15,1487.8,1329.81,1375.67,1415.09,1415.09
3825.7,1349.35,1174.6,1221.96,1262.82,1262.82
3826.37,1212.28,1021.67,1070.53,1112.8700000000001,1112.8700000000001
3831.0299999999997,1079.47,869.17,919.52,963.36,963.38
3831.71,942.14,716.09,767.9300000000001,813.27,813.29
3835.67,807.66,562.78,616.12,662.96,663.02
3850.2799999999997,689.83,413.7,468.53999999999996,516.81,516.87
3876.09,589.88,269.59,327.96,379.63,379.69
3911.89,633.09,269.54,327.9,379.96000000000004,380.02
3945.62,675.6,269.7,328.05,380.3,380.36
3975.95,715.35,269.94,328.29,380.71000000000004,380.77
4005.61,755.64,270.15,328.49,381.36,381.42
4038.06,798.7,270.29,328.64,381.97,382.03000000000003
4069.5699999999997,841.12,270.3,328.66,382.55,382.61
4102.79,882.27,266.24,322.55,375.17,375.23
4135.11,922.62,262.08,316.36,367.7,367.76
4165.94,965.84,266.04,322.36,375.86,375.92
4201.0199999999995,1011.18,265.89,322.21,375.91,375.97
4236.04,1056.36,265.77,322.08,375.95,376.01
4272.95,1103.06,265.63,321.93,376.0,376.06
4310.34,1150.01,265.49,321.79,376.0,376.11
4339.68,1188.05,265.35,321.65999999999997,375.98,376.15000000000003
4347.73,1197.33,265.33,321.64,375.98,376.15000000000003
4351.38,1200.59,265.33,321.63,375.98,376.15000000000003
4352.07,1339.13,424.87,479.66999999999996,532.54,532.71
4356.67,1481.73,584.23,637.53,688.96,689.13
4363.14,1625.94,744.3,796.0999999999999,846.05,846.22
4364.8099999999995,1765.08,903.13,953.4399999999999,1001.89,1002.04
4375.11,1913.3899999999999,1067.19,1116.01,1162.96,1163.11
4382.3099999999995,2059.03,1231.6599999999999,1278.98,1324.43,1324.54
4387.21,2196.37,1400.25,1446.07,1490.09,1490.2
4391.3,2199.85,1404.2,1452.07,1498.26,1498.74
4390.75,2200.11,1408.35,1458.27,1506.56,1507.29
4393.03,2201.72,1408.72,1458.6399999999999,1507.07,1507.8
4390.67,2199.21,1409.46,1459.3799999999999,1507.78,1508.51
4389.6,2197.62,1410.27,1460.2,1508.52,1509.25
4388.16,2195.62,1411.18,1461.1,1509.25,1509.98
4385.59,2192.18,1412.04,1461.96,1509.86,1510.59
4383.92,2189.94,1412.43,1462.35,1510.32,1511.05
4384.85,2191.52,1416.51,1468.47,1518.48,1519.52
4390.04,2194.31,1416.42,1468.3799999999999,1518.45,1519.72
4392.54,2195.0,1416.37,1468.33,1518.43,1519.74
4395.93,2196.44,1416.29,1468.26,1518.3899999999999,1519.76
4396.72,2195.6,1416.24,1468.21,1518.35,1519.78
4391.63,2188.87,1416.23,1468.2,1518.35,1519.78
4391.55,2187.41,1416.17,1468.1399999999999,1518.29,1519.8
4395.91,2190.66,1416.05,1468.01,1518.18,1519.85
4400.08,2193.37,1415.8899999999999,1467.86,1518.05,1519.9
4401.71,2054.56,1256.1299999999999,1309.6,1361.29,1363.42
4405.2,1917.96,1096.49,1151.46,1204.65,1207.1
4411.03,1783.65,936.1800000000001,992.64,1047.33,1050.1
4416.97,1649.51,777.12,835.08,891.27,894.36
4418.34,1510.45,612.8,672.26,729.95,733.37
4419.13,1370.96,448.1,509.06,568.25,572.02
4412.55,1223.76,279.26,341.71,402.4,406.45
4388.28,1183.21,275.16,335.56,394.21999999999997,398.23
4355.14,1135.3,271.06,329.42,386.04,389.84000000000003
4320.29,1086.19,271.03000000000003,329.4,385.76,389.56
4292.15,1044.95,274.92,335.32,393.46,397.26
4264.24,1003.25,278.65,341.08,401.14,404.94
4236.51,962.13,282.24,346.71,408.79,412.59
4212.15,923.9,281.76,346.22,408.53,412.33
4190.08,890.63,281.41,345.87,408.23,412.25
4166.91,854.96,277.23,339.64,399.97,404.03
4139.14,956.36,432.5,491.37,548.1700000000001,552.0
4112.42,1060.28,590.58,647.95,703.25,707.04
4085.36,1164.05,749.51,805.38,859.1800000000001,862.91
4061.26,1271.2,910.6800000000001,965.06,1017.36,1021.03
4042.64,1384.42,1072.89,1125.77,1176.57,1180.19
4027.38,1501.27,1237.46,1288.84,1338.1399999999999,1341.62
4028.96,1641.14,1401.1,1450.99,1498.79,1502.1100000000001
4033.71,1785.46,1565.21,1613.6,1659.9,1663.04
4046.29,1938.48,1739.18,1786.07,1830.87,1833.73
4059.11,2091.39,1915.13,1960.52,2003.82,2006.3600000000001
4069.31,2241.73,2091.47,2135.37,2177.17,2179.39
4085.23,2257.32,2091.44,2135.33,2177.13,2179.4
4103.19,2275.32,2091.41,2135.3,2177.1,2179.41
4116.96,2288.15,2091.37,2135.26,2177.06,2179.42
4125.4,2296.43,2091.33,2135.23,2177.03,2179.43
4139.12,2314.14,2091.2,2135.1,2176.9,2179.72
4155.7,2334.64,2091.11,2135.01,2176.82,2180.01
4167.54,2349.84,2091.03,2134.92,2177.13,2180.35
4175.57,2359.42,2086.98,2128.83,2169.41,2172.63
4186.29,2372.23,2082.88,2122.7,2161.59,2164.81
4198.05,2386.21,2078.67,2116.45,2153.67,2156.89
4209.8,2400.16,2078.42,2116.21,2153.51,2156.88
4214.51,2407.22,2082.37,2122.21,2161.54,2165.03
4215.78,2408.33,2082.34,2122.18,2161.51,2165.0
4217.48,2410.03,2084.04,2123.88,2163.21,2166.7
4216.13,2408.68,2082.69,2122.53,2161.86,2165.35
4213.26,2405.81,2079.82,2119.66,2158.99,2162.48
4208.53,2401.08,2075.09,2114.93,2154.2599999999998,2157.75
4211.71,2404.26,2078.27,2118.11,2157.44,2160.93
4214.16,2406.71,2080.72,2120.56,2159.89,2163.38
4216.95,2409.5,2083.51,2123.35,2162.68,2166.17
4220.41,2412.96,2086.97,2126.81,2166.14,2169.63
4214.98,2407.5299999999997,2081.54,2121.38,2160.71,2164.2
4209.74,2402.29,2076.3,2116.14,2155.47,2158.96
4202.07,2394.62,2068.63,2108.47,2147.8,2151.29
4191.15,2524.11,2238.66,2277.01,2314.84,2317.96
4187.29,2660.64,2418.48,2455.33,2491.66,2494.41
4189.89,2804.46,2600.38,2635.73,2670.56,2672.91
4215.2,2970.55,2796.43,2830.28,2863.61,2865.64
4243.96,3005.8,2800.51,2836.4,2871.7599999999998,2874.21
4272.96,3042.48,2804.58,2842.5,2879.9,2882.59
4306.05,3084.17,2808.54,2848.5,2887.94,2891.08
4341.8,3128.56,2812.5,2854.51,2896.19,2899.74
4381.23,3171.23,2816.68,2860.72,2904.67,2908.52
4418.47,3210.15,2821.12,2867.2,2913.29,2917.42
4456.23,3247.89,2825.67,2873.78,2921.92,2926.38
4497.71,3285.76,2825.96,2874.06,2922.21,2926.89
4537.81,3321.08,2825.98,2874.08,2922.23,2927.11
4582.05,3220.72,2668.9,2720.53,2772.22,2777.69
4630.76,3122.4,2512.13,2565.26,2618.44,2624.01
4679.84,3024.28,2356.04,2410.67,2465.35,2471.02
4729.6900000000005,2925.61,2199.54,2255.67,2311.85,2317.65
4778.64,2824.66,2033.92,2091.55,2149.23,2155.39
4831.33,2726.86,1866.6200000000001,1925.75,1984.92,1991.6100000000001
4873.78,2617.92,1699.91,1760.54,1821.21,1828.42
4895.99,2491.45,1532.1100000000001,1594.24,1656.41,1664.1100000000001
4914.76,2361.78,1363.42,1427.05,1490.72,1498.9
4935.02,2233.37,1192.6,1257.73,1322.9,1331.55
4958.99,2108.72,1023.8100000000001,1090.44,1157.1100000000001,1166.23
4977.84,1979.13,853.6800000000001,921.8100000000001,989.98,999.59
4987.5,1840.77,673.77,743.39,813.0600000000001,823.1800000000001
5004.34,1710.31,491.77,562.89,634.0600000000001,644.71
5021.69,1576.85,295.67,368.29,440.95,452.0
5042.57,1581.51,291.62,362.21,432.83,443.36
5060.83,1584.44,287.57,356.13,424.7,434.95
5080.58,1589.17,283.59,350.11,416.64,426.56
5097.4,1591.85,279.62,344.09000000000003,408.59,418.18
5106.62,1592.51,275.6,338.04,400.51,409.8
5116.5,1594.64,271.56,331.97,392.39,401.46
5123.67,1598.33,271.63,332.04,392.46,401.31
5132.76,1601.83,267.59,325.97,384.34,393.06
5147.24,1613.17,267.57,325.95,384.32,393.21
5159.57,1623.0,267.52,325.9,384.27,393.32
5170.71,1633.31,267.39,325.77,384.15,393.37
5180.14,1642.75,267.32,325.7,384.07,393.4
5192.23,1655.19,267.19,325.57,383.94,393.45
5200.26,1662.96,267.15,325.52,383.89,393.46999999999997
5208.04,1669.84,267.13,325.49,383.87,393.48
5218.16,1681.22,267.11,325.47,383.85,393.49
5238.63,1701.1,267.07,325.43,383.81,393.51
5274.03,1737.18,266.93,325.29,383.67,393.56
5303.34,1766.44,266.79,325.15,383.52,393.61
5329.1,1792.72,266.64,325.0,383.37,393.66
5357.57,1821.32,266.51,324.87,383.24,393.71
5387.25,1850.99,266.37,324.74,383.11,393.75
5414.06,1877.66,266.26,324.63,383.0,393.79
5421.76,1887.48,266.25,324.62,383.0,393.79
5419.83,1888.06,266.31,324.67,383.06,393.66
5400.66,1881.8600000000001,266.40999999999997,324.77,383.16,393.42
5394.08,1878.14,266.43,324.8,383.12,393.23
5392.1,1876.52,266.38,324.75,383.01,393.04
5393.16,1876.64,266.32,324.69,382.95,393.01
5391.37,1873.98,266.32,324.69,382.95,392.95
5389.92,1869.48,262.25,318.58,374.8,384.69
5389.56,1869.22,262.23,318.56,374.78,384.66
5390.77,1871.09,262.26,318.59,374.81,384.56
5388.71,1870.67,262.34,318.68,374.9,384.36
5384.11,1867.66,262.46,318.8,375.02,384.31
5384.05,1868.11,262.51,318.85,375.07,384.29
5382.52,1867.01,262.56,318.9,375.12,384.27
5379.41,1865.36,262.55,318.9,375.12,384.27
5370.11,1857.33,262.59,318.95,375.17,384.25
5366.05,1854.94,262.55,318.91,375.12,384.26
5363.04,1853.15,262.52,318.87,375.08,384.27
5335.84,1828.15,262.57,318.90999999999997,375.12,384.25
5307.55,1801.99,262.6,318.94,375.16,384.23
5279.45,1776.09,262.64,318.98,375.2,384.21
5252.83,1751.87,262.68,319.02,375.23,384.2
5225.52,1726.84,262.73,319.06,375.27,384.19
5201.91,1703.51,262.75,319.08,375.28999999999996,384.18
5188.65,1691.44,262.73,319.06,375.27,384.19
5184.57,1688.47,262.65,318.98,375.19,384.36
5204.35,1697.04,262.45,318.78,374.99,384.66
5212.42,1703.03,262.17,318.49,374.77,384.92
5216.26,1707.06,261.77,318.1,374.44,384.97
5217.96,1709.6399999999999,261.33,317.65999999999997,374.0,384.86
5222.47,1715.46,260.78,317.11,373.46,384.74
5225.17,1718.94,260.17,316.5,372.85,384.55
5225.57,1719.85,259.83,316.15999999999997,372.51,384.54
5224.39,1719.94,259.65,315.99,372.34,384.7
5225.03,1720.52,259.55,315.89,372.23,384.93
5224.62,1720.86,259.48,315.82,372.15999999999997,384.96
5222.34,1719.41,259.42,315.76,372.11,384.98
5216.79,1714.37,259.40999999999997,315.75,372.1,384.98
5207.62,1702.84,259.4,315.74,372.09,384.98
5180.03,1678.54,259.35,315.69,372.03,385.0
5149.93,1650.87,259.39,315.71999999999997,372.07,384.99
5127.64,1631.02,259.39,315.71999999999997,372.07,384.99
5115.01,1617.8999999999999,259.47,315.81,372.16,384.96
5106.25,1609.73,259.55,315.89,372.24,384.94
5100.4,1604.21,259.6,315.93,372.28000000000003,384.93
5095.57,1599.87,259.63,315.96,372.31,384.92
5091.48,1596.37,259.66,316.0,372.35,384.91
5084.78,1593.92,259.75,316.09,372.44,384.89
5081.0,1590.6,259.77,316.11,372.46,384.88
5078.86,1589.84,259.75,316.1,372.44,384.92
5077.63,1588.11,259.63,315.98,372.33,385.01
5076.45,1587.61,259.42,315.77,372.12,384.94
5072.37,1582.42,259.21,315.56,371.9,384.87
5073.63,1584.23,258.97,315.32,371.65,384.83
5075.71,1586.67,258.81,315.15,371.48,385.0
5080.52,1592.3,258.77,315.12,371.44,385.39
5083.94,1597.6,258.68,315.03,371.35,385.74
5082.97,1598.8,258.66,315.0,371.32,385.84000000000003
5079.84,1598.37,258.6,314.94,371.27,385.96
5077.57,1598.36,258.55,314.89,371.22,385.98
5075.79,1598.69,258.51,314.85,371.17,386.0
5077.39,1602.74,258.45,314.78,371.1,386.02
5080.87,1611.56,258.47,314.8,371.11,386.01
5103.58,1636.02,258.55,314.88,371.2,385.98
5128.16,1663.04,258.55,314.89,371.2,385.98
5145.98,1681.7,258.52,314.87,371.18,385.99
5153.51,1690.62,258.36,314.71,371.01,386.05
5156.74,1695.3799999999999,258.23,314.57,370.87,386.09000000000003
5157.38,1697.71,258.12,314.47,370.77,386.12
5158.11,1699.84,258.02,314.37,370.68,386.15
5158.87,1701.61,257.91,314.26,370.57,386.18
5159.54,1845.19,453.91999999999996,508.77,563.5799999999999,578.65
5155.82,1988.51,654.3199999999999,707.67,760.98,775.65
5153.61,1992.01,658.24,713.62,768.98,784.9
5145.19,1992.6399999999999,662.39,719.8,777.2,793.7
5134.81,1991.43,666.74,726.19,785.63,802.45
5132.04,1994.87,671.25,732.74,794.22,811.1700000000001
5122.09,1988.95,675.89,739.41,802.94,819.76
5114.07,1984.73,680.54,746.1,811.67,828.29
5098.65,1972.76,685.3,752.89,820.5,836.75
5084.78,1964.42,689.88,759.5,829.15,845.22
5076.53,1960.74,694.11,765.77,837.45,853.9300000000001
5075.81,1961.54,698.15,771.85,845.56,862.79
5080.97,2109.96,912.78,984.98,1057.19,1074.15
5083.4,2256.13,1125.81,1196.51,1267.23,1283.91
5084.68,2402.19,1340.2,1409.4099999999999,1478.63,1494.97
5092.53,2555.76,1561.8899999999999,1629.6,1697.33,1713.25
5100.73,2709.04,1783.63,1849.84,1916.07,1931.54
5108.3,2860.2,2000.92,2065.63,2130.37,2145.28
5112.14,3008.81,2207.86,2271.07,2334.31,2348.59
5108.5199999999995,3149.85,2394.97,2456.68,2518.43,2531.99
5107.22,3293.02,2580.4,2640.62,2700.87,2713.74
5107.17,3436.85,2765.73,2824.45,2883.2,2895.38
5104.63,3578.33,2950.08,3007.3,3064.55,3076.02
5103.8,3721.65,3138.03,3193.75,3249.5,3260.25
5098.95,3570.9,2941.9,2999.12,3056.36,3067.82
5089.05,3414.32,2741.38,2800.09,2858.83,2870.86
5074.49,3392.49,2737.29,2793.97,2850.67,2862.0
5054.6,3364.13,2733.21,2787.85,2842.5099999999998,2853.56
5033.41,3333.13,2729.33,2781.94,2834.55,2844.98
5002.08,3297.55,2725.46,2776.03,2826.6,2836.42
4976.05,3266.91,2721.47,2770.01,2818.5299999999997,2827.95
4942.49,3232.17,2721.47,2770.0099999999998,2818.53,2827.56
4918.5,3207.64,2721.13,2769.67,2818.19,2827.7
4899.38,3185.16,2720.7,2769.24,2817.77,2828.02
4880.77,3161.33,2716.43,2762.93,2809.43,2819.52
4852.68,3132.02,2712.31,2756.77,2801.23,2810.84
4817.61,2952.4,2497.65,2543.6,2589.56,2599.49
4781.14,2771.4,2284.67,2332.12,2379.57,2389.71
4746.24,2591.67,2070.31,2119.26,2168.21,2178.64
4714.18,2413.96,1848.67,1899.11,1949.56,1960.35
4678.79,2233.71,1626.88,1678.82,1730.77,1742.08
4647.45,2058.44,1409.48,1462.91,1516.3600000000001,1528.38
4626.69,1894.09,1202.47,1257.4,1312.34,1325.09
4624.33,1747.48,1015.37,1071.8,1128.24,1141.69
4624.11,1603.08,829.9300000000001,887.86,945.8000000000001,959.95
4625.08,1460.01,644.55,703.98,763.42,778.33
4627.06,1317.93,460.16,521.08,582.02,597.7
4628.49,1175.16,272.16,334.58,397.02,413.49
4635.13,1184.54,272.11,334.52,396.97,413.5
4654.4,1204.52,272.04,334.46,396.91,413.53
4668.45,1223.32,272.05,334.46,396.91,413.5
4691.57,1251.85,271.82,334.24,396.68,413.28
4718.73,1284.6,271.01,333.42,395.87,413.1
4759.06,1327.02,269.76,332.17,394.62,412.85
4802.37,1370.61,268.39,330.8,393.25,412.55
4845.63,1412.57,263.02,323.4,383.8,404.02
4884.55,1450.94,258.0,316.34,374.71,395.15999999999997
4918.55,1483.9,253.5,309.81,366.14,386.33
4949.87,1516.01,253.31,309.63,365.96,386.43
4975.85,1543.86,253.42,309.73,366.07,386.2
5005.37,1575.54,253.44,309.75,366.09,386.19
5036.19,1608.51,253.4,309.71,366.06,386.2
5069.14,1641.79,253.28,309.59000000000003,365.94,386.24
5091.34,1662.85,253.15,309.47,365.81,386.28
5112.69,1681.9,253.04,309.35,365.69,386.32
5115.71,1685.01,253.01,309.33,365.67,386.32
5115.95,1684.42,253.01,309.32,365.67,386.32
5121.51,1688.98,252.95,309.26,365.61,386.34
5127.01,1693.11,252.89,309.2,365.54,386.36
5133.13,1697.14,252.88,309.19,365.53,386.37
5142.48,1702.74,252.85999999999999,309.18,365.52,386.38
5157.63,1708.23,252.84,309.16,365.5,386.39
5179.93,1709.4,252.78,309.11,365.45,386.41
5198.18,1711.42,252.75,309.07,365.40999999999997,386.42
5226.24,1719.59,252.68,309.0,365.34,386.59
5254.94,1728.28,252.76,309.08,365.43,387.04
5279.3,1733.56,253.28,309.61,365.96,387.65999999999997
5295.25,1733.64,254.29,310.62,366.97,388.49
5303.02,1728.49,255.48,311.8,368.16,389.34
5313.79,1724.71,256.63,312.94,369.31,390.17
5324.84,1720.17,257.65,313.97,370.33,390.74
5336.18,1716.39,258.31,314.62,370.98,390.94
5349.88,1714.38,258.57,314.87,371.23,390.88
5375.88,1722.8700000000001,258.45,314.76,371.11,391.15999999999997
5398.69,1729.5700000000002,258.37,314.69,371.04,391.19
5419.71,1735.66,258.33,314.65,371.0,391.21
5444.07,1745.2,258.3,314.62,370.97,391.21999999999997
5476.29,1762.38,258.17,314.49,370.85,391.27
5511.35,1783.8700000000001,258.06,314.39,370.75,391.31
5550.91,1808.31,257.97,314.3,370.66,391.35
5576.41,1820.68,257.88,314.22,370.58,391.38
5597.48,1987.0,469.31,524.15,579.01,599.03
5619.42,2154.4900000000002,682.03,735.37,788.74,807.97
5640.06,2321.26,895.15,946.99,998.86,1017.31
5654.35,2483.36,1105.18,1155.52,1205.89,1223.55
5662.24,2645.11,1317.67,1366.51,1415.38,1432.22
5662.1,2809.26,1537.8600000000001,1585.2,1632.57,1648.57
5659.39,2968.75,1763.39,1809.24,1855.1100000000001,1870.4
5658.54,2974.88,1767.48,1815.3700000000001,1863.28,1879.3700000000001
5659.43,2981.08,1771.64,1821.56,1871.5,1888.3400000000001
5649.59,2982.02,1775.94,1827.9,1879.8700000000001,1897.02
5645.28,2984.38,1780.19,1834.18,1888.2,1905.69
5648.15,2989.5,1784.44,1840.47,1896.52,1914.33
5654.59,2996.4700000000003,1788.7,1846.77,1904.86,1923.15
5659.73,3003.65,1792.91,1853.01,1913.15,1931.98
5663.31,3011.7400000000002,1797.01,1859.15,1921.33,1940.96
5668.35,3020.88,1801.04,1865.22,1929.43,1950.22
5672.98,3026.49,1800.95,1865.12,1929.34,1950.44
5681.4,3034.97,1800.77,1864.94,1929.16,1950.5
5692.91,3045.3,1800.52,1864.69,1928.91,1950.58
5693.34,3047.11,1800.46,1864.63,1928.85,1950.6000000000001
5687.8,3042.79,1800.46,1864.63,1928.85,1950.6000000000001
5678.6,3194.32,2034.29,2096.96,2159.68,2180.61
5663.55,3338.23,2248.0,2309.17,2370.39,2390.46
5659.36,3491.59,2455.89,2515.56,2575.28,2594.51
5655.8,3488.03,2452.33,2512.0,2571.7200000000003,2590.95
5650.31,3326.43,2239.6,2300.77,2361.9900000000002,2382.01
5644.24,3164.28,2026.46,2089.13,2151.84,2172.67
5641.33,3005.03,1816.4,1880.57,1944.78,1966.44
5641.74,2845.8,1603.91,1669.58,1735.29,1757.77
5646.21,2686.18,1383.76,1450.93,1518.14,1541.41
5654.68,2533.13,1158.24,1226.91,1295.61,1319.57
5659.21,2531.86,1154.23,1220.8600000000001,1287.52,1310.41
5663.92,2532.22,1149.97,1214.57,1279.19,1301.12
5685.98,2542.0,1145.06,1207.61,1270.2,1292.15
5703.94,2551.09,1139.88,1200.39,1260.94,1282.91
5716.25,2559.12,1134.7,1193.17,1251.69,1273.75
5727.13,2567.63,1129.76,1186.19,1242.67,1264.72
5736.1,2574.69,1125.1100000000001,1179.5,1233.94,1255.75
5747.21,2581.28,1120.52,1172.88,1225.28,1246.64
5755.59,2585.65,1116.27,1166.5900000000001,1216.96,1237.43
5762.53,2591.51,1116.29,1166.6200000000001,1216.99,1237.33
5763.33,2592.33,1116.42,1166.74,1217.11,1237.29
5765.27,2594.19,1116.58,1166.9,1217.27,1237.24
5771.52,2599.92,1116.66,1166.97,1217.34,1237.22
5776.43,2603.18,1116.69,1167.0,1217.3700000000001,1237.2
5780.1,2443.77,882.99,934.8,986.67,1007.14
5783.29,2285.89,669.32,722.63,775.99,797.27
5784.6900000000005,2132.09,461.44,516.25,571.11,593.22
5785.33,1978.28,253.55,309.85,366.21,389.14
5785.88,1980.69,253.55,309.85,366.2,389.14
5787.32,1983.8899999999999,253.56,309.86,366.22,389.14
5789.83,1987.8,253.58,309.88,366.23,389.14
5787.69,1989.54,253.58,309.88,366.22,389.14
5782.16,1987.7,253.55,309.85,366.19,389.15
5773.64,1984.67,253.53,309.83,366.18,389.16
5762.0,1982.6,253.53,309.84000000000003,366.18,389.14
5741.75,1972.68,253.72,310.03000000000003,366.38,388.99
5719.97,1960.98,254.27,310.59000000000003,366.93,388.95
5706.3099999999995,1953.89,254.85,311.17,367.51,389.25
5691.67,1945.09,255.5,311.82,368.16,389.49
5678.42,1936.29,255.97,312.3,368.64,389.71
5667.08,1927.48,256.32,312.66,368.99,389.86
5654.1,1916.38,256.81,313.15,369.47,390.14
5645.0199999999995,1908.91,257.03000000000003,313.38,369.69,390.24
5634.58,1900.8,257.08,313.43,369.73,390.18
5627.42,1895.42,257.06,313.42,369.72,390.18
5619.32,1889.47,257.03000000000003,313.39,369.68,390.19
5614.39,1884.96,256.93,313.3,369.59,390.21999999999997
