0,20,40,60,80,100
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12219.44,7527.68,3117.51,264.0,264.0,264.0
12229.23,7537.47,3117.51,264.0,264.0,264.0
12254.56,7562.8,3139.16,264.0,264.0,264.0
12271.83,7580.07,3162.94,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12273.68,7581.92,3172.73,264.0,264.0,264.0
12274.36,7582.6,3180.33,264.0,264.0,264.0
12317.72,7625.96,3210.64,264.0,264.0,264.0
12385.66,7693.9,3240.11,264.0,264.0,264.0
12450.73,7758.97,3265.28,264.0,264.0,264.0
12516.41,7824.65,3287.97,264.0,264.0,264.0
12555.83,7864.07,3304.49,264.0,264.0,264.0
12575.12,7883.36,3323.03,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12581.75,7889.99,3326.39,264.0,264.0,264.0
12584.48,7892.72,3333.32,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12588.48,7896.72,3339.59,264.0,264.0,264.0
12627.39,7935.63,3378.5,264.0,264.0,264.0
12667.0,7975.24,3418.57,264.0,264.0,264.0
12692.17,8000.41,3444.2,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
12711.7,8019.94,3468.16,264.0,264.0,264.0
