0,20,40,60,80,100
7130.49,5285.57,4414.2300000000005,4460.49,4494.47,4494.79
7291.14,5446.22,4574.88,4621.14,4655.12,4655.4400000000005
7460.45,5410.53,4416.11,4467.51,4504.45,4504.77
7632.98,5583.06,4588.64,4640.04,4676.98,4677.3
7726.36,5676.4400000000005,4682.02,4733.42,4770.36,4770.68
7753.34,5703.42,4709.0,4760.4,4797.34,4797.66
7780.9,5730.98,4736.56,4787.96,4824.9,4825.22
7811.36,5761.44,4767.02,4818.42,4855.36,4855.68
7850.34,5800.42,4806.0,4857.4,4894.34,4894.66
7897.73,5847.8099999999995,4853.39,4904.79,4941.73,4942.05
7943.86,5893.94,4899.5199999999995,4950.92,4987.86,4988.18
7968.69,5918.7699999999995,4924.35,4975.75,5012.69,5013.01
7978.9,5928.98,4934.5599999999995,4985.96,5022.9,5023.22
7958.19,5908.2699999999995,4913.849999999999,4965.25,5002.19,5002.51
7959.929999999999,5910.01,4914.389999999999,4965.79,5000.099999999999,5000.42
7952.46,5902.54,4914.97,4966.37,4997.8099999999995,4997.8099999999995
7968.67,5918.74,4915.099999999999,4966.5,4996.45,4996.45
7986.01,5936.08,4915.17,4966.57,4994.97,4994.97
8020.33,5970.4,4915.17,4966.57,4993.96,4993.96
8068.929999999999,6018.99,4915.22,4966.62,4993.15,4993.15
8078.889999999999,6028.95,4915.33,4966.73,4992.5,4992.5
8125.79,6075.86,4914.96,4966.36,4993.84,4993.84
8171.43,6121.49,4914.5199999999995,4965.92,4995.44,4995.44
8197.96,6148.0199999999995,4941.05,4992.45,5021.97,5021.97
8219.36,6169.42,4962.45,5013.849999999999,5043.37,5043.37
8246.96,6197.0199999999995,4990.05,5041.45,5070.97,5070.97
8275.17,6225.23,4989.55,5040.95,5072.65,5072.79
8312.9,6262.96,5027.28,5078.68,5110.38,5110.5199999999995
8384.98,6335.04,5099.36,5150.76,5182.46,5182.6
8439.58,6389.64,5153.96,5205.36,5237.0599999999995,5237.2
8430.53,6380.59,5144.91,5196.3099999999995,5228.01,5228.15
8392.01,6342.07,5106.39,5157.79,5189.49,5189.63
8339.79,6289.85,5054.17,5105.57,5137.27,5137.41
8294.01,6244.07,5008.39,5059.79,5091.49,5091.63
8286.84,6236.9,5001.22,5052.62,5084.32,5084.46
8282.65,6232.71,4997.03,5048.43,5080.13,5080.2699999999995
8253.29,6203.35,4967.67,5019.07,5050.77,5050.91
8280.46,6230.52,4994.84,5046.24,5077.94,5078.08
8301.86,6251.92,4994.65,5046.05,5078.71,5078.85
8312.92,6262.97,4994.56,5045.96,5079.04,5079.18
8322.49,6270.72,4990.89,5040.47,5073.1,5073.24
8318.23,6266.46,4990.97,5040.55,5072.79,5072.93
8298.69,6246.91,4991.14,5040.72,5071.82,5071.96
8268.5,6214.91,4987.74,5035.5,5064.16,5064.3
8239.78,6184.36,4984.3,5030.24,5056.4800000000005,5056.62
8202.75,6145.51,4981.06,5025.18,5048.62,5048.76
8174.08,6113.2,4974.11,5014.59,5035.14,5035.28
8165.47,5895.95,4655.89,4697.86,4718.9,4719.04
8133.24,5655.08,4329.37,4372.84,4394.22,4394.36
8078.2,5391.4,3986.7599999999998,4031.73,4053.4,4053.54
8001.3099999999995,5312.69,3984.06,4027.2,4044.34,4044.34
7903.11,5005.86,3595.2599999999998,3639.9,3657.33,3657.33
7754.47,4648.58,3197.66,3243.79,3261.36,3261.36
7618.33,4310.26,2847.37,2895.0,2912.6,2912.6
7536.3099999999995,4023.5099999999998,2543.73,2592.86,2610.7599999999998,2610.7599999999998
7481.7699999999995,3763.84,2265.11,2315.74,2333.94,2333.94
7431.57,3509.5,1993.6399999999999,2045.77,2064.24,2064.24
7378.0199999999995,3250.9,1716.71,1770.34,1789.08,1789.08
7280.73,2950.12,1399.58,1454.71,1473.67,1473.67
7164.53,2625.28,1035.83,1092.45,1111.61,1111.61
7091.1,2343.21,664.47,722.59,742.14,742.14
7012.01,2055.48,290.58,350.2,369.98,369.98
6966.46,2008.1,287.37,345.17,362.44,362.44
6923.01,1962.83,284.04,340.02,355.04,355.04
6885.15,1924.97,284.23,340.21000000000004,354.18,354.18
6859.17,1897.16,280.66,334.82,347.56,347.56
6836.25,1872.42,277.17,329.51,341.02,341.02
6810.17,1846.33,277.43,329.77,340.69,340.69
6775.1,1811.27,277.89,330.23,340.11,340.11
6749.4400000000005,1785.6,278.19,330.53000000000003,339.68,339.68
6724.04,1762.02,282.09000000000003,336.25,345.31,345.31
6694.26,1732.24,282.31,336.48,345.23,345.23
6680.75,1718.74,282.41,336.58,345.2,345.2
6680.64,1718.63,282.46,336.63,345.18,345.18
6683.35,1721.34,282.48,336.66,345.13,345.13
6652.68,1690.66,282.43,336.61,345.15,345.15
6637.31,1675.3,282.09,336.28,345.27,345.27
6659.25,1690.79,281.6,335.79,345.44,345.44
6688.32,1715.95,281.11,335.3,345.61,345.61
6721.9400000000005,1746.07,280.63,334.82,345.78,345.78
6750.74,1770.38,280.06,334.24,345.98,345.98
6781.3,1797.3600000000001,279.48,333.66,346.18,346.18
6818.52,1829.43,278.84,333.02,346.4,346.4
6826.95,1837.8600000000001,278.22,332.41,346.62,346.62
6776.5,1787.41,277.91,332.1,346.73,346.73
6743.06,1753.97,277.86,332.05,346.75,346.75
6715.16,1726.08,277.93,332.12,346.84,346.84
6715.65,1726.57,278.06,332.25,347.11,347.11
6700.01,1710.94,278.18,332.37,347.71,347.71
6665.12,1676.05,278.51,332.7,347.88,347.88
6598.9400000000005,1613.33,278.88,333.07,348.21,348.21
6564.63,1579.02,279.05,333.23,348.72,348.72
6541.41,1555.79,279.06,333.24,349.1,349.1
6547.85,1562.24,278.96,333.14,349.41,349.41
6547.02,1561.41,278.85,333.03,349.62,349.62
6569.7,1584.09,278.71,332.88,349.67,349.67
6592.42,1606.81,278.58,332.75,349.71,349.71
6607.71,1622.1,278.47,332.64,349.75,349.75
6622.49,1636.88,278.36,332.53,349.96999999999997,349.96999999999997
6674.13,1688.52,278.16,332.32,350.03999999999996,350.03999999999996
6731.23,1745.62,277.92,332.08,350.12,350.12
6768.84,1783.22,277.5,331.66,350.27,350.27
6802.16,2025.1799999999998,562.0,614.66,632.31,632.31
6830.81,2262.46,848.8299999999999,899.99,916.69,916.69
6868.17,2299.81,848.43,899.6,916.74,916.83
6904.51,2336.14,847.96,899.13,916.72,917.0
6949.15,2380.79,847.48,898.64,916.65,917.17
6976.01,2407.65,847.0699999999999,898.23,916.71,917.31
7003.09,2434.73,846.66,897.8100000000001,916.85,917.4499999999999
7025.3,2665.58,1130.28,1179.93,1198.67,1199.27
7061.48,2703.58,1133.69,1185.16,1205.12,1205.72
7090.71,2734.64,1137.01,1190.3,1211.75,1212.35
7142.25,2788.0,1140.33,1195.45,1218.29,1218.89
7212.57,2860.14,1143.48,1200.42,1225.3,1225.9
7324.89,2970.8199999999997,1146.46,1205.22,1232.67,1233.27
7412.23,3059.99,1149.54,1210.14,1240.2,1240.8
7495.07,3144.65,1152.6100000000001,1215.03,1248.1,1248.7
7542.38,3193.77,1155.81,1220.05,1255.68,1256.28
7573.81,3227.02,1159.26,1225.32,1262.26,1262.86
7583.18,3445.0299999999997,1471.06,1535.63,1572.19,1572.79
7591.43,3661.91,1782.8400000000001,1845.91,1882.09,1882.69
7599.71,3878.83,2093.93,2155.5,2191.31,2191.91
7596.47,4082.41,2390.87,2449.12,2484.07,2484.67
7628.1,4322.68,2734.32,2791.08,2825.39,2825.99
7665.43,4568.64,3062.92,3118.1800000000003,3151.58,3152.18
7679.78,4791.63,3351.88,3405.64,3437.7799999999997,3438.38
7704.02,4815.87,3376.12,3429.88,3462.02,3462.62
7761.51,4873.36,3433.61,3487.37,3519.51,3520.11
7817.03,5137.52,3777.53,3829.79,3860.44,3860.95
7871.78,5400.91,4123.61,4174.37,4203.52,4203.84
7914.9800000000005,5652.74,4469.63,4518.9,4546.55,4546.63
7967.900000000001,5914.3,4806.42,4854.1900000000005,4880.34,4880.34
7999.96,6155.0,5113.76,5160.04,5184.82,5184.82
7991.06,6146.1,5104.86,5151.14,5175.92,5175.92
7964.3,6119.34,5104.66,5150.9400000000005,5176.53,5176.53
7908.21,6063.24,5104.67,5150.95,5176.22,5176.22
7845.89,6000.91,5104.72,5150.99,5175.57,5175.57
7765.16,5920.1900000000005,5104.9800000000005,5151.25,5173.9800000000005,5173.9800000000005
7687.31,5842.35,5105.17,5151.4400000000005,5172.59,5172.59
7624.76,5779.79,5105.1900000000005,5151.45,5172.07,5172.07
7550.24,5705.27,5105.4,5151.66,5170.93,5170.93
7496.72,5651.75,5105.67,5151.93,5169.81,5169.81
7497.360000000001,5857.39,5416.15,5457.27,5473.08,5473.08
7522.900000000001,5882.93,5441.6900000000005,5482.81,5498.62,5498.62
7545.6900000000005,5905.72,5464.4800000000005,5505.6,5521.41,5521.41
7562.43,5713.82,5153.24,5195.85,5212.24,5212.24
7596.58,5747.97,5187.39,5230.0,5246.39,5246.39
7600.110000000001,5751.5,5190.92,5233.53,5249.92,5249.92
7595.58,5538.33,4861.92,4906.03,4923.86,4923.86
7596.360000000001,5330.4800000000005,4572.67,4618.28,4637.6,4637.76
7546.41,5280.53,4522.72,4568.33,4587.65,4587.81
7466.31,5200.43,4442.62,4488.2300000000005,4507.55,4507.71
7384.84,5118.96,4361.15,4406.76,4426.08,4426.24
7303.72,5037.84,4280.03,4325.64,4344.96,4345.12
7222.9400000000005,4957.06,4199.25,4244.860000000001,4264.18,4264.34
7179.360000000001,4913.48,4155.67,4201.28,4220.6,4220.76
7196.03,4930.15,4172.34,4217.95,4237.27,4237.43
7263.71,4789.19,3897.08,3944.19,3964.54,3964.7
7316.02,4839.67,3893.4900000000002,3938.78,3958.02,3958.18
7378.9400000000005,4900.78,3889.69,3933.16,3952.05,3952.21
7446.29,4966.31,3885.8,3927.4500000000003,3946.25,3946.41
7527.58,5045.78,3881.7400000000002,3921.57,3941.18,3941.34
7606.4400000000005,5122.82,3877.76,3915.77,3935.71,3935.87
7670.4400000000005,5185.0,3874.04,3910.23,3929.22,3929.38
7756.77,5269.51,3870.11,3904.48,3923.55,3923.71
7827.27,5338.2,3866.05,3898.6,3918.21,3918.37
7849.37,5155.3,3555.36,3593.05,3615.71,3615.87
7846.3,5152.23,3552.29,3589.98,3612.64,3612.8
7841.5,4938.79,3217.46,3256.65,3280.04,3280.2000000000003
7847.21,4944.5,3217.29,3256.4900000000002,3280.1,3280.26
7844.56,4733.21,2882.25,2922.9500000000003,2947.34,2947.5
7837.17,4517.18,2535.02,2577.2200000000003,2602.57,2602.73
7879.13,4559.15,2535.01,2577.2,2602.58,2602.74
7963.6,4643.62,2534.94,2577.13,2602.52,2602.76
8051.98,4523.37,2275.45,2319.14,2346.03,2346.67
8094.16,4356.92,2010.49,2055.68,2084.06,2085.15
8140.42,4194.54,1747.76,1794.44,1824.3200000000002,1825.88
8182.24,4027.72,1482.5800000000002,1530.76,1562.14,1564.18
8223.22,3860.06,1217.15,1266.83,1299.71,1302.23
8258.52,3686.72,923.8900000000001,975.07,1009.45,1012.1200000000001
8286.44,3506.0,599.9100000000001,652.59,688.2900000000001,690.96
8290.11,3509.68,599.96,652.6400000000001,688.2700000000001,690.94
8301.0,3520.57,599.8900000000001,652.57,688.59,691.26
8313.11,3532.67,599.9300000000001,652.61,689.06,691.73
8319.02,3538.58,600.19,652.87,689.5300000000001,692.2
8330.35,3549.9,600.5400000000001,653.22,690.26,692.9300000000001
8336.98,3556.53,600.9300000000001,653.61,690.86,693.5300000000001
8356.46,3576.02,601.11,653.79,691.7,694.37
8366.25,3585.81,601.22,653.9,692.15,694.8199999999999
8363.88,3583.43,601.32,654.0,692.1800000000001,694.85
8372.42,3590.16,597.58,648.44,685.83,688.5
8371.39,3380.5,263.0,315.36,353.53,356.2
8373.4,3382.51,262.98,315.34000000000003,353.54,356.21
8371.04,3380.15,263.01,315.37,353.53,356.2
8399.41,3408.52,262.69,315.05,353.65,356.32
8442.56,3451.67,262.12,314.48,353.61,356.52
8456.76,3465.86,261.84,314.2,353.36,356.62
8476.31,3485.41,263.55,313.99,353.15,356.69
8488.17,3705.9,623.28,672.22,709.88,713.02
8506.05,3932.41,948.3,995.74,1031.91,1034.6
8513.47,4148.47,1264.71,1310.66,1345.33,1347.55
8526.66,4370.3,1584.9,1629.35,1662.52,1664.26
8519.91,4363.55,1585.11,1629.56,1662.73,1664.19
8520.89,4573.17,1914.65,1957.6,1989.27,1990.58
8514.97,4775.89,2260.63,2302.08,2332.43,2333.7400000000002
8512.33,4981.88,2604.55,2644.5,2673.89,2675.2000000000003
8517.54,4987.1,2604.53,2644.48,2674.03,2675.34
8517.89,4989.27,2608.2400000000002,2650.01,2680.57,2681.88
8521.4,4994.61,2611.98,2655.57,2687.2,2688.51
8530.73,5005.77,2615.68,2661.09,2694.26,2695.57
8548.74,5025.59,2619.26,2666.4900000000002,2701.83,2703.14
8566.65,5045.32,2623.65,2671.82,2709.6,2711.26
8586.44,5066.93,2630.4,2677.08,2717.1,2719.53
8611.26,5093.58,2635.56,2682.26,2724.79,2727.65
8620.75,5104.89,2639.09,2687.61,2731.88,2734.7400000000002
8623.77,5316.54,2975.66,3022.68,3066.17,3069.03
8628.98,5530.39,3312.93,3358.45,3401.18,3404.04
8635.41,5745.46,3650.83,3694.85,3736.82,3739.6800000000003
8628.74,5738.79,3650.89,3694.91,3736.8,3739.66
8604.06,5922.75,4009.77,4052.29,4092.69,4095.31
8595.26,5913.96,4009.83,4052.36,4092.7599999999998,4095.28
8586.15,5904.84,4007.96,4052.41,4092.81,4095.27
8594.67,5704.73,3648.0099999999998,3693.96,3735.86,3739.02
8596.12,5706.18,3649.46,3695.41,3737.31,3740.47
8606.34,5716.4,3659.68,3705.63,3747.5299999999997,3750.69
8617.78,5727.84,3671.12,3717.0699999999997,3758.97,3762.13
8695.99,6014.69,4048.7799999999997,4093.23,4133.63,4136.59
8780.93,5890.99,3732.14,3764.73,3806.62,3810.36
8806.31,5916.37,3757.52,3790.11,3832.0,3835.74
8803.62,5913.68,3754.83,3787.42,3829.31,3833.0499999999997
8800.94,5912.82,3758.48,3792.89,3835.8,3839.54
8801.45,5913.33,3758.48,3792.89,3835.92,3839.66
8792.73,5904.61,3758.61,3793.02,3835.84,3839.58
8779.47,5889.5199999999995,3755.17,3787.7599999999998,3829.04,3832.7799999999997
8785.43,5895.48,3755.13,3787.72,3829.65,3833.39
8781.3,5891.35,3754.25,3787.72,3829.64,3833.21
8775.36,5883.59,3747.31,3782.27,3822.37,3825.46
8762.73,5870.95,3745.65,3782.41,3822.24,3824.9
8754.02,5862.23,3745.74,3782.5,3821.94,3824.6
8764.96,5873.17,3756.68,3793.44,3832.88,3835.54
8775.25,5883.46,3766.9700000000003,3803.73,3843.17,3845.83
8804.2,5912.41,3795.92,3832.68,3872.12,3874.7799999999997
8818.75,6135.6,4164.82,4200.08,4238.38,4241.04
8849.78,5958.0,3806.8,3842.69,3882.49,3885.39
8835.07,6151.92,4164.15,4198.54,4236.84,4239.49
8766.36,6291.85,4480.61,4513.5,4550.3,4552.49
8730.63,6464.75,4813.35,4844.74,4880.04,4881.53
8741.21,6475.33,4823.93,4855.32,4890.62,4892.11
8746.74,6480.86,4829.46,4860.85,4896.15,4897.64
8750.7,6484.82,4833.42,4864.81,4900.11,4901.6
8706.36,6440.48,4789.08,4820.47,4855.77,4857.26
8650.87,6593.63,5135.17,5178.42,5212.23,5212.9400000000005
8639.28,6582.04,5123.58,5166.83,5200.64,5201.35
8638.73,6376.5,4789.67,4838.06,4875.07,4875.78
8638.76,6376.52,4789.67,4838.06,4875.11,4875.82
8646.09,6383.86,4789.6,4837.99,4875.51,4876.22
8658.29,6396.06,4789.5,4837.89,4875.98,4876.69
8673.91,6413.51,4793.02,4843.23,4883.15,4883.86
8687.960000000001,6427.5599999999995,4793.04,4843.25,4883.35,4884.69
8700.28,6439.87,4793.69,4843.36,4883.46,4885.52
8693.92,6435.34,4797.52,4849.01,4890.93,4893.01
8707.83,6449.25,4797.39,4848.88,4891.07,4893.79
8703.59,6445.01,4797.43,4848.92,4890.98,4893.7
8696.0,6437.42,4789.84,4841.33,4883.39,4886.11
8687.84,6429.26,4781.68,4833.17,4875.23,4877.95
8666.82,6408.24,4760.66,4812.15,4854.21,4856.93
8652.72,6394.14,4746.56,4798.05,4840.11,4842.83
8630.49,6580.54,5113.38,5164.24,5204.8,5207.28
8645.83,6595.88,5128.72,5179.58,5220.14,5222.62
8702.51,6652.56,5185.4,5236.26,5276.82,5279.3
8715.18,6665.2300000000005,5198.07,5248.93,5289.49,5291.97
8693.81,6643.86,5176.7,5227.56,5268.12,5270.6
8693.17,6643.22,5176.06,5226.92,5267.4800000000005,5269.96
8695.07,6645.12,5177.96,5228.82,5269.38,5271.86
8692.24,6642.29,5175.13,5225.99,5266.55,5269.03
8661.88,6403.29,4815.55,4867.91,4909.97,4913.39
8663.28,6196.06,4455.15,4509.01,4552.57,4556.66
8704.3,6235.26,4450.84,4502.88,4546.56,4551.39
8708.94,6238.09,4447.15,4497.37,4540.19,4545.02
8707.61,6234.94,4443.6,4492.0,4533.58,4538.41
8705.72,6231.2300000000005,4440.09,4486.67,4527.1,4531.93
8684.53,6208.21,4436.79,4481.55,4519.91,4524.74
8641.29,6164.9800000000005,4437.33,4482.09,4518.51,4522.71
8619.09,6142.78,4437.13,4482.43,4518.32,4521.62
8628.65,6152.34,4437.16,4482.46,4518.35,4521.84
8632.34,6156.04,4438.27,4482.4,4518.29,4522.27
8643.61,6167.32,4438.09,4482.22,4518.94,4522.92
8656.03,6179.74,4450.51,4494.64,4531.36,4535.34
8666.41,6190.12,4460.89,4505.02,4541.74,4545.72
8669.44,6193.15,4463.92,4508.05,4544.77,4548.75
8662.89,6186.6,4457.37,4501.5,4538.22,4542.2
8666.039999999999,6189.75,4460.52,4504.65,4541.37,4545.35
8696.55,6220.26,4491.03,4535.16,4571.88,4575.86
8736.15,6259.86,4530.63,4574.76,4611.48,4615.46
8770.369999999999,6085.45,4185.5,4231.13,4269.35,4273.65
8804.48,5910.93,3869.85,3916.98,3956.7,3961.4
8792.58,5899.03,3857.95,3905.08,3944.7999999999997,3949.5
8767.32,5873.77,3832.69,3879.8199999999997,3919.54,3924.24
8780.14,5886.59,3845.5099999999998,3892.64,3932.3599999999997,3937.06
8789.119999999999,6104.21,4183.71,4229.34,4267.5599999999995,4271.32
8742.78,6266.5,4499.17,4543.3,4580.0199999999995,4583.11
8656.16,6181.7,4502.93,4548.88,4587.42,4590.37
8605.2,6132.5599999999995,4506.16,4553.93,4595.43,4598.7
8558.95,6088.12,4509.84,4559.43,4601.9,4605.17
8543.51,6074.49,4513.14,4564.55,4609.62,4612.89
8549.039999999999,6081.84,4516.24,4569.47,4618.03,4621.48
8546.07,6078.86,4515.72,4568.95,4619.44,4623.58
8529.55,6062.34,4515.43,4568.66,4619.68,4624.5
8496.63,6029.42,4515.34,4568.57,4619.59,4624.64
8482.36,6015.14,4514.3099999999995,4568.71,4619.73,4623.9
8473.9,6006.68,4514.44,4568.84,4619.23,4623.4
8466.67,5999.45,4507.21,4561.61,4612.0,4616.17
8457.06,5989.84,4497.599999999999,4552.0,4602.389999999999,4606.5599999999995
8449.74,5982.5199999999995,4490.28,4544.68,4595.07,4599.24
8454.58,5987.36,4495.12,4549.5199999999995,4599.91,4604.08
8459.76,5992.54,4500.3,4554.7,4605.09,4609.26
8411.8,5944.58,4452.34,4506.74,4557.13,4561.3
8344.3,5877.08,4384.84,4439.24,4489.63,4493.8
8286.0,6027.41,4705.89,4758.79,4807.68,4811.53
8253.9,6203.94,5023.55,5074.95,5122.34,5125.79
8262.3,6212.34,5031.95,5083.35,5130.74,5134.19
8277.4,6227.44,5047.05,5098.45,5145.84,5149.29
8262.05,6212.09,5031.7,5083.1,5130.49,5133.94
8285.33,6235.37,5054.98,5106.38,5153.77,5157.22
8338.56,6288.6,5108.21,5159.61,5207.0,5210.45
8386.91,6336.94,5108.71,5160.12,5205.76,5208.61
8430.1,6380.12,5109.25,5160.66,5203.96,5206.49
8465.14,6415.16,5109.29,5160.7,5203.47,5206.0
8492.53,6442.56,5109.28,5160.69,5202.43,5204.96
8513.17,6463.21,5109.16,5160.57,5200.97,5203.32
8553.1,6503.15,5109.28,5160.31,5200.71,5202.37
8589.14,6539.19,5111.53,5160.09,5200.49,5202.04
8630.210000000001,6580.25,5119.38,5159.99,5200.39,5202.68
8651.76,6601.81,5128.8,5159.86,5200.26,5203.45
8654.92,6604.97,5128.82,5159.88,5200.27,5203.46
8643.55,6593.6,5117.45,5148.51,5188.9,5192.09
8643.79,6593.84,5117.69,5148.75,5189.14,5192.33
8653.81,6603.86,5127.71,5158.77,5199.16,5202.35
8674.78,6624.83,5148.68,5179.74,5220.13,5223.32
8662.53,6612.58,5136.43,5167.49,5207.88,5211.07
8644.56,6594.61,5118.46,5149.52,5189.91,5193.1
8618.16,6568.21,5092.06,5123.12,5163.51,5166.7
8613.55,6563.6,5087.45,5118.51,5158.9,5162.09
8618.76,6568.8099999999995,5092.66,5123.72,5164.11,5167.3
8616.7,6566.75,5090.6,5121.66,5162.05,5165.24
8596.29,6546.34,5070.19,5101.25,5141.64,5144.83
8569.69,6311.1,4742.11,4774.67,4816.56,4820.11
8558.24,6299.65,4730.66,4763.22,4805.11,4808.66
8566.43,6307.84,4738.85,4771.41,4813.3,4816.85
8557.13,6298.55,4738.97,4771.52,4812.89,4816.44
8553.79,6295.21,4738.99,4771.54,4812.74,4816.29
8549.78,6291.2,4739.13,4771.68,4812.64,4816.19
8535.39,6276.81,4739.51,4772.06,4812.23,4815.78
8519.69,6261.11,4739.9800000000005,4772.53,4812.03,4815.58
8510.81,6252.2300000000005,4740.05,4772.9800000000005,4812.16,4815.71
8496.12,6237.55,4737.99,4773.4,4812.32,4815.3
8481.61,6223.04,4730.96,4773.7,4812.62,4814.24
8464.11,6205.53,4722.53,4773.9,4812.82,4813.49
8485.13,6226.55,4722.28,4773.65,4813.71,4814.38
8486.96,6228.38,4724.11,4775.48,4815.54,4816.21
8483.16,6224.58,4720.31,4771.68,4811.74,4812.41
8490.07,6231.49,4727.22,4778.59,4818.65,4819.32
8477.52,6218.94,4714.67,4766.04,4806.1,4806.7699999999995
8506.51,6247.93,4743.66,4795.03,4835.09,4835.76
8565.28,6306.7,4802.43,4853.8,4893.86,4894.53
8618.06,6359.48,4855.21,4906.58,4946.64,4947.3099999999995
8676.57,6417.99,4913.72,4965.09,5005.15,5005.82
8689.28,6430.7,4926.43,4977.8,5017.86,5018.53
8700.32,6441.74,4937.47,4988.84,5028.9,5029.57
8720.92,6462.34,4958.07,5009.44,5049.5,5050.17
8744.039999999999,6694.099999999999,5282.67,5332.54,5371.099999999999,5371.41
8774.93,6724.99,5313.5599999999995,5363.429999999999,5401.99,5402.3
8790.05,6740.11,5328.679999999999,5378.55,5417.11,5417.42
8806.53,6756.59,5328.509999999999,5378.38,5417.7,5418.01
8811.25,6761.32,5328.469999999999,5378.34,5417.9,5418.21
8822.5,6772.58,5328.33,5378.2,5418.38,5418.69
8844.32,6794.389999999999,5328.04,5377.91,5419.26,5419.57
8855.83,6805.9,5327.82,5377.69,5419.5,5419.8099999999995
8861.35,6811.42,5327.7,5377.58,5419.44,5419.75
8865.02,6815.09,5327.71,5377.58,5419.44,5419.75
8858.24,6808.3099999999995,5327.15,5377.65,5419.3099999999995,5419.51
8832.84,6782.92,5326.55,5377.969999999999,5418.2699999999995,5418.2699999999995
8812.27,6762.349999999999,5326.8,5378.219999999999,5417.36,5417.36
8816.69,6766.7699999999995,5331.219999999999,5382.639999999999,5421.78,5421.78
8822.13,6772.21,5336.66,5388.08,5427.219999999999,5427.219999999999
8804.39,6754.469999999999,5318.92,5370.34,5409.48,5409.48
8799.01,6749.09,5313.54,5364.96,5404.099999999999,5404.099999999999
8788.72,6738.799999999999,5303.25,5354.67,5393.8099999999995,5393.8099999999995
8793.31,6743.389999999999,5307.84,5359.26,5398.4,5398.4
8797.4,6747.48,5311.93,5363.349999999999,5402.49,5402.49
8752.86,6702.94,5267.389999999999,5318.8099999999995,5357.95,5357.95
8751.38,6701.46,5265.91,5317.33,5356.47,5356.47
8744.7,6694.78,5259.23,5310.65,5349.79,5349.79
8747.14,6697.22,5261.67,5313.09,5352.23,5352.23
8747.3,6697.38,5261.83,5313.25,5352.39,5352.39
8737.15,6687.23,5251.68,5303.1,5342.24,5342.24
8758.02,6708.1,5272.55,5323.97,5363.11,5363.11
8811.9,6761.97,5277.26,5323.85,5363.54,5363.54
8886.93,6837.0,5290.32,5323.5,5364.54,5364.54
8963.62,6913.69,5305.7,5322.99,5365.41,5365.41
9058.04,7008.11,5339.17,5322.1,5365.75,5366.73
9157.54,7107.61,5371.76,5321.1,5366.3,5368.27
9239.76,7189.82,5410.66,5320.3,5365.77,5369.06
9336.51,7286.5599999999995,5464.3,5319.37,5365.1,5370.34
9420.9,7370.96,5502.52,5318.77,5364.7,5371.21
9490.44,7440.49,5517.36,5318.47,5365.46,5371.97
