0,20,40,60,80,100
9296.84,6632.09,3989.01,1292.95,352.04,352.04
9283.56,6618.95,3975.87,1292.59,351.68,351.68
9292.92,6628.5,3985.42,1308.18,351.46,351.46
9313.2,6648.93,4005.85,1332.67,351.35,351.35
9341.34,6677.3,4034.22,1363.04,351.69,351.69
9367.66,6703.79,4060.71,1390.32,351.71,351.71
9414.08,6750.43,4107.35,1442.78,351.78,351.78
9445.65,6782.18,4139.11,1478.13,351.81,351.81
9503.83,6840.66,4197.59,1542.43,351.89,351.89
9544.52,6881.56,4238.5,1587.15,351.93,351.93
9588.31,6925.59,4282.54,1636.06,351.96999999999997,351.96999999999997
9633.33,6971.0,4327.95,1686.94,351.99,351.99
9652.82,6990.9,4347.85,1706.84,351.94,351.94
9656.49,6994.86,4351.81,1710.8,351.86,351.86
9664.51,7003.22,4360.17,1719.16,351.78,351.78
9664.9,7003.92,4360.87,1720.68,351.69,351.69
9664.32,7003.64,4360.59,1721.19,351.61,351.61
9686.01,7025.65,4382.6,1743.2,351.62,351.62
9705.22,7045.11,4402.05,1762.66,351.63,351.63
9705.68,7044.29,4399.82,1759.03,346.3,346.3
9740.19,7078.84,4434.38,1793.59,346.43,346.43
9776.81,7115.41,4470.96,1835.7,345.89,345.89
9795.72,7134.3,4489.85,1859.42,345.71,345.71
9808.37,7146.95,4502.5,1875.88,346.18,346.18
9814.87,7153.47,4509.0199999999995,1876.53,346.83,346.83
9817.76,7156.33,4511.88,1876.93,347.23,347.23
9796.83,7135.37,4490.93,1853.01,347.8,347.8
9774.880000000001,7113.46,4469.02,1831.1,348.58,348.58
9778.49,7117.1,4472.67,1834.75,348.82,348.82
9785.94,7124.59,4480.17,1842.25,348.84000000000003,348.84000000000003
9781.73,7120.41,4475.99,1838.07,348.84,348.84
9784.44,7123.15,4478.73,1840.81,348.86,348.86
9767.94,7106.68,4462.26,1824.35,348.85,348.85
9768.58,7107.39,4462.97,1825.07,348.89,348.89
9765.74,7104.63,4460.21,1822.31,348.94,348.94
9753.84,7092.71,4448.29,1810.39,348.94,348.94
9745.2,7084.01,4439.59,1801.69,348.91,348.91
9741.210000000001,7079.99,4435.57,1797.67,348.88,348.88
9738.84,7077.64,4433.22,1795.31,348.88,348.88
9755.960000000001,7094.84,4450.41,1812.51,348.9,348.9
9771.9,7110.83,4466.4,1828.5,348.90000000000003,348.90000000000003
9759.66,7098.5,4454.07,1816.17,348.82,348.82
9767.58,7106.43,4462.01,1824.11,348.8,348.8
9768.82,7107.62,4463.21,1825.31,348.76,348.76
9761.44,7100.25,4455.83,1817.93,348.93,348.93
9726.81,7065.71,4421.28,1772.6,350.08,350.08
9678.24,7017.26,4372.83,1750.46,351.84000000000003,351.84000000000003
9610.78,6949.91,4305.4800000000005,1733.67,353.41,353.41
9574.75,6913.99,4269.56,1734.99,354.73,354.73
9521.45,6860.85,4215.1,1736.99,356.73,356.73
9499.36,6838.84,4193.08,1738.28,358.02,358.02
9522.62,6862.13,4216.37,1759.08,358.53000000000003,358.53000000000003
9555.77,6895.28,4249.51,1792.23,358.98,358.98
9590.5,6930.01,4284.24,1826.95,358.98,358.98
9616.66,6956.18,4310.41,1853.12,358.94,358.94
9651.35,6990.9,4345.13,1887.83,358.93,358.93
9682.77,7022.33,4376.56,1919.26,358.91,358.91
9708.65,7048.23,4402.46,1945.16,358.86,358.86
9730.14,7069.65,4423.88,1966.57,358.79,358.79
9756.44,7095.94,4450.17,1992.86,358.75,358.75
9810.72,7150.21,4504.43,2047.12,369.43,358.84000000000003
9872.14,7211.68,4565.9,2108.59,384.67,358.96
9918.0,7257.44,4611.66,2154.36,384.74,359.03000000000003
9953.96,7293.26,4647.49,2190.19,384.79,359.08
9994.2,7333.41,4687.64,2230.34,384.86,359.15
10049.56,7388.73,4742.96,2285.66,384.96,359.25
10090.9,7429.96,4784.19,2326.88,389.23,359.32
10116.49,7456.88,4812.51,2356.6,394.88,364.97
10134.58,7474.92,4830.55,2374.64,395.54,365.63
10152.83,7493.16,4848.79,2401.64,396.2,366.29
10159.59,7499.91,4855.54,2402.14,396.7,366.79
10168.46,7508.78,4864.41,2402.5499999999997,397.11,367.2
10148.49,7488.76,4844.39,2403.09,397.65,367.74
10150.5,7490.77,4847.72,2403.5299999999997,398.09,368.18
10136.83,7477.1,4834.05,2404.21,398.77,368.86
10133.05,7473.32,4830.27,2402.92,399.47,369.56
10128.67,7468.85,4825.8,2398.45,399.68,369.77
10126.93,7467.03,4823.98,2396.64,399.68,369.77
10137.06,7477.13,4834.07,2406.73,399.74,369.83
10143.81,7483.84,4840.78,2413.45,402.99,369.88
10148.28,7488.26,4845.2,2417.87,403.21,369.92
10161.52,7501.43,4858.37,2431.04,413.95,369.98
10191.53,7531.47,4888.41,2461.09,431.78,370.09
10230.26,7570.22,4927.16,2499.84,452.04,370.22
10210.54,7550.3,4907.25,2479.93,441.37,370.14
10175.12,7514.610000000001,4871.55,2444.23,426.13,370.02
10145.06,7484.37,4841.3099999999995,2413.9900000000002,426.04,369.93
10109.68,7448.81,4805.75,2378.43,425.96,369.85
10077.71,7416.6900000000005,4773.63,2346.31,425.89,369.78
10024.34,7363.12,4720.0599999999995,2292.7400000000002,425.8,369.69
9968.38,7306.9800000000005,4663.92,2236.61,421.51,369.6
9903.14,7240.06,4595.6,2166.89,415.79,363.88
9846.68,7183.16,4538.7,2105.55,414.18,362.27
9849.83,7185.77,4541.3099999999995,2104.76,412.03,360.12
9912.58,7248.1,4603.639999999999,2147.77,409.75,357.84
9978.14,7313.25,4668.79,2169.28,407.34,355.43
10052.7,7387.4800000000005,4743.0199999999995,2175.66,405.25,353.34
10143.4,7477.84,4833.38,2200.23,403.14,351.23
10208.119999999999,7542.26,4897.8,2230.59,401.27,349.36
10198.53,7532.38,4887.92,2220.3,400.03000000000003,348.12
10167.73,7501.35,4856.89,2189.26,399.38,347.47
10151.42,7484.96,4840.5,2172.87,399.41,347.5
10148.55,7482.09,4837.64,2170.01,399.48,347.57
10145.36,7478.9,4834.45,2166.82,396.83,347.63
10133.47,7467.01,4822.56,2154.92,396.71,347.69
10107.5,7441.02,4796.5599999999995,2128.92,386.08,347.74
10081.09,7414.5,4770.03,2102.39,368.43,347.81
10042.65,7375.9800000000005,4731.5,2063.86,348.35,347.86
10026.41,7359.78,4715.3,2047.66,348.46,347.97
10020.47,7353.93,4709.46,2041.81,348.59,348.1
10042.42,7376.1,4731.63,2063.98,348.76,348.27
10063.49,7397.38,4752.91,2085.25,348.91,348.42
10080.76,7414.77,4770.3,2102.64,349.03000000000003,348.54
10118.63,7452.8,4808.33,2140.67,349.18,348.69
10179.05,7513.54,4869.07,2201.4,359.45,348.88
10251.65,7586.5,4942.03,2274.35,366.26,349.09000000000003
10327.96,7663.3,5018.83,2355.59,367.42,350.25
10369.31,7705.17,5060.7,2402.88,368.5,351.33
10360.17,7696.4,5051.93,2389.08,369.5,352.33
10354.32,7690.9,5046.4400000000005,2380.45,370.57,353.4
10344.67,7681.59,5037.13,2372.82,371.41,354.24
10315.44,7652.75,5008.29,2347.2,372.47,355.3
10302.57,7640.26,4995.8,2332.33,373.27,356.1
10325.81,7663.84,5019.38,2356.32,373.45,356.28000000000003
10343.71,7682.12,5037.66,2374.6,373.75,356.58
10341.71,7680.32,5035.86,2372.8,373.8,356.63
10327.6,7666.31,5021.85,2358.79,373.8,356.63
10312.29,7651.1,5006.64,2343.58,373.32,356.64
10315.1,7653.99,5009.53,2346.48,373.37,356.69
10328.68,7667.67,5023.22,2360.17,373.42,356.74
10333.21,7672.29,5027.85,2364.8,373.44,356.76
10337.0,7676.0599999999995,5031.63,2368.58,373.45,356.77
10361.62,7700.8099999999995,5056.37,2393.32,373.53000000000003,356.85
10386.1,7725.4,5080.96,2417.91,373.62,356.94
10377.84,7717.02,5072.58,2409.53,373.65,356.97
10394.04,7733.2,5088.75,2425.71,373.73,357.05
10406.78,7745.94,5101.4800000000005,2438.44,373.82,357.14
10424.72,7763.92,5119.45,2456.41,374.39,357.21
10433.11,7772.29,5127.82,2464.78,381.88,357.25
10441.25,7781.85,5138.78,2477.15,395.55,363.05
10432.42,7773.04,5129.97,2468.34,395.46000000000004,362.96
10439.08,7779.7,5136.64,2475.01,395.1,362.6
10455.18,7795.76,5152.7,2497.27,394.38,361.88
10461.02,7801.57,5158.5,2504.85,394.05,361.55
10471.98,7812.51,5169.44,2513.9900000000002,393.96,361.46
10471.02,7811.52,5168.45,2514.09,394.06,361.56
10476.04,7816.5,5173.43,2518.76,394.15999999999997,361.65999999999997
10481.74,7822.18,5179.11,2524.45,394.57,362.07
10490.4,7830.81,5187.74,2533.08,394.7,362.2
10486.61,7827.02,5183.95,2529.28,394.66,362.15999999999997
10481.33,7821.75,5178.67,2524.0,394.62,362.12
10470.01,7810.43,5167.35,2512.67,394.56,362.06
10454.69,7795.13,5152.05,2497.37,394.48,361.98
10461.95,7802.37,5159.28,2504.6,394.48,361.98
10471.68,7812.08,5168.99,2514.31,394.49,361.99
10485.87,7826.33,5183.24,2528.56,394.53,362.03
10487.75,7828.15,5185.07,2530.39,394.55,362.05
10487.79,7828.1,5185.01,2530.34,394.55,362.05
10488.86,7829.16,5186.06,2531.39,394.57,362.07
10478.23,7818.45,5175.36,2520.69,394.57,362.07
10471.68,7811.85,5168.77,2514.1,394.57,362.07
10469.56,7809.79,5166.71,2512.04,394.1,362.09999999999997
10469.69,7809.93,5166.85,2512.19,395.86,362.11
10469.6,7808.44,5163.96,2507.89,391.57,356.34
10470.9,7809.74,5165.26,2509.19,392.04,356.81
10439.37,7778.2699999999995,5133.78,2477.42,393.14,357.90999999999997
10396.96,7735.95,5091.46,2425.87,394.65999999999997,359.43
10359.52,7698.6,5054.11,2405.05,395.97,360.74
10322.41,7661.57,5017.08,2396.84,396.99,361.76
10293.89,7633.08,4988.59,2397.52,397.67,362.44
10259.03,7598.24,4953.75,2377.06,398.34,363.11
10236.99,7576.18,4931.69,2354.98,398.64,363.40999999999997
10230.49,7569.68,4925.19,2348.48,398.69,363.46
10238.7,7577.87,4933.38,2356.68,398.71,363.48
10248.85,7587.98,4943.5,2366.8,398.72,363.49
10263.65,7602.76,4958.27,2381.58,398.75,363.52
10271.22,7610.28,4965.78,2389.09,398.75,363.52
10269.23,7608.28,4963.79,2387.1,398.71,363.48
10283.92,7622.92,4978.42,2401.73,410.93,363.5
10307.42,7646.41,5001.91,2425.2200000000003,426.97,363.54
10321.34,7660.29,5015.79,2439.1,439.89,363.55
10327.03,7665.92,5021.43,2444.73,439.9,363.56
10355.15,7694.1,5049.62,2472.92,447.04,363.59
10381.53,7720.48,5076.0,2499.3,449.68,363.61
10417.5,7756.47,5111.98,2535.28,467.55,363.64
10437.36,7776.21,5131.73,2555.02,489.75,363.65
10446.880000000001,7785.64,5141.16,2564.45,499.17,363.65
10460.04,7800.13,5157.05,2581.75,519.11,369.59
10446.39,7786.43,5143.35,2568.06,519.2,369.68
10429.43,7769.49,5126.41,2549.66,519.72,370.2
10398.01,7738.1,5095.02,2549.84,520.3,370.78
10384.62,7724.75,5081.67,2550.2400000000002,520.7,371.18
10366.04,7706.15,5063.07,2550.6,521.06,371.54
10350.210000000001,7690.3,5047.22,2550.9,521.36,371.84
10348.06,7688.16,5045.08,2551.3,521.76,372.24
10348.92,7689.0599999999995,5045.98,2553.9900000000002,522.17,372.65
10346.64,7686.76,5043.68,2551.69,522.32,372.8
10357.67,7697.76,5054.68,2562.69,522.36,372.84
10371.31,7711.38,5068.3,2576.3,523.56,372.88
10382.39,7722.44,5079.36,2587.36,523.6,372.92
10408.03,7748.1,5105.03,2613.0299999999997,534.43,373.01
10427.19,7767.24,5124.17,2632.17,554.41,373.09
10446.28,7786.39,5143.33,2651.32,579.15,373.13
10463.33,7803.46,5160.4,2668.38,601.33,373.15999999999997
10484.13,7824.33,5181.27,2689.25,628.14,373.17
10528.18,7868.54,5225.48,2733.47,681.84,373.19
10562.92,7903.36,5260.3,2768.28,726.59,373.2
10593.31,7933.76,5290.7,2798.67,764.59,373.2
10617.42,7957.74,5314.69,2822.66,792.14,373.17
10647.3,7987.61,5344.56,2852.53,827.81,373.16
10677.16,8017.5,5374.45,2882.41,864.71,373.16
10697.16,8037.52,5394.47,2902.43,890.03,373.40999999999997
10708.15,8048.54,5405.49,2913.45,890.15,373.53
10711.7,8052.09,5409.04,2917.66,890.13,373.51
10725.81,8066.19,5423.14,2917.71,890.18,373.56
10724.22,8064.56,5421.51,2917.78,890.25,373.63
10739.84,8080.2,5437.15,2917.71,890.18,373.56
10758.73,8099.12,5456.07,2917.69,890.16,373.54
10750.25,8090.63,5447.58,2917.84,890.31,373.69
10755.28,8095.66,5452.62,2923.96,890.43,373.81
10771.31,8111.66,5468.62,2939.96,890.64,374.02
10787.02,8127.360000000001,5484.31,2955.65,905.91,373.99
10795.7,8136.01,5492.96,2964.31,915.43,373.97
10808.22,8148.49,5505.45,2976.79,927.51,373.95
10807.3,8147.43,5504.39,2975.73,922.64,373.88
10825.48,8165.56,5522.52,2993.85,943.71,373.86
10844.35,8184.35,5541.31,3012.65,968.65,373.86
10858.81,8198.72,5555.68,3027.03,987.3,373.84
10879.69,8219.64,5576.59,3047.94,1012.89,373.85
10891.21,8231.12,5588.07,3059.42,1024.99,373.86
10895.18,8234.95,5591.900000000001,3063.2599999999998,1029.32,373.84000000000003
10898.65,8238.33,5595.28,3066.65,1034.64,373.82
10898.039999999999,8237.78,5594.72,3066.09,1037.8700000000001,373.83
10885.11,8224.7,5581.64,3053.02,1023.76,373.8
10875.5,8214.88,5571.82,3043.21,1013.59,373.78000000000003
10877.65,8216.97,5573.91,3045.3,1019.33,373.87
10887.18,8226.45,5583.39,3054.77,1019.65,374.19
10884.15,8223.35,5580.29,3049.57,1020.04,374.58
10888.44,8227.62,5584.56,3049.73,1020.2,374.74
10872.36,8211.49,5568.43,3050.05,1020.52,375.06
10852.1,8191.15,5548.09,3050.46,1020.9300000000001,375.47
10828.12,8167.09,5524.03,3050.93,1021.4,375.94
10827.62,8166.55,5523.49,3051.21,1021.68,376.22
10820.53,8159.37,5516.3,3041.16,1021.98,376.52
10833.45,8172.23,5529.16,3054.02,1024.79,376.79
10845.8,8184.53,5541.47,3066.33,1040.25,376.84
10862.1,8200.78,5557.72,3082.58,1059.89,376.89
10874.08,8212.71,5569.64,3094.51,1074.74,376.92
10892.43,8231.13,5588.06,3112.93,1100.08,376.99
10894.23,8232.91,5589.84,3114.72,1107.82,377.01
10892.99,8231.72,5588.65,3113.5299999999997,1107.98,377.02
10892.98,8231.69,5588.61,3113.49,1108.47,377.02
10891.02,8229.75,5586.67,3111.55,1106.53,377.03
10887.68,8226.44,5583.36,3108.24,1103.23,377.05
10888.8,8227.64,5584.56,3109.44,1105.03,377.09
10894.38,8233.33,5590.25,3115.12,1114.01,377.14
10894.66,8233.7,5590.62,3115.49,1116.19,377.17
10897.62,8236.82,5593.74,3118.6,1123.47,377.21
10893.41,8232.67,5589.59,3114.45,1121.23,377.23
10876.08,8215.11,5572.03,3096.89,1097.41,376.94
10856.38,8195.24,5552.16,3077.02,1097.33,376.86
10856.83,8195.64,5552.56,3077.22,1097.2,376.73
10868.95,8207.71,5564.63,3076.9,1096.88,376.41
10887.82,8226.53,5583.45,3076.56,1096.54,376.07
10913.14,8251.82,5608.74,3076.18,1096.16,375.69
10924.42,8263.09,5620.01,3075.97,1095.95,375.48
10914.6,8253.23,5610.150000000001,3076.0099999999998,1095.99,375.52
10914.22,8252.85,5609.77,3075.63,1095.97,375.5
10901.87,8240.42,5597.34,3063.2,1093.4,375.47
10896.81,8235.3,5592.22,3058.08,1085.6,375.49
10885.68,8224.11,5581.03,3046.89,1069.76,375.49
10884.98,8223.38,5580.31,3046.16,1067.54,375.51
10887.93,8226.28,5583.21,3049.06,1069.54,375.53
10881.61,8219.93,5576.86,3042.71,1059.78,375.55
10867.2,8205.51,5562.4400000000005,3028.29,1041.7,375.54
10854.54,8192.89,5549.83,3015.68,1027.15,375.54
10844.71,8182.96,5539.91,3005.76,1017.23,375.52
10840.68,8178.84,5535.79,3001.64,1013.1,375.51
10838.39,8176.47,5533.41,2999.26,1010.73,375.49
10837.9,8175.93,5532.87,2998.73,1009.89,375.48
10840.25,8178.24,5535.1900000000005,3001.05,1011.72,375.48
10848.42,8186.43,5543.38,3009.25,1019.91,375.49
10864.5,8202.63,5559.57,3025.44,1036.46,375.5
10882.210000000001,8220.58,5577.52,3043.39,1057.11,375.74
10900.32,8238.87,5595.82,3061.69,1057.04,375.67
10918.64,8257.27,5614.22,3082.45,1056.8799999999999,375.51
10920.27,8258.93,5615.88,3083.04,1056.83,375.46
10940.57,8279.34,5636.29,3082.8,1056.59,375.21999999999997
10944.0,8282.85,5639.8,3082.65,1056.44,375.07
10948.35,8287.27,5644.22,3082.5,1056.29,374.92
10969.13,8308.14,5665.09,3082.2000000000003,1055.99,374.62
10978.119999999999,8317.23,5674.18,3093.01,1055.86,374.49
10987.539999999999,8326.81,5683.77,3102.6,1058.56,374.48
10979.76,8319.09,5676.05,3094.88,1053.67,374.41
10975.33,8314.73,5671.6900000000005,3090.51,1054.03,374.35
10968.25,8307.71,5664.67,3083.5,1050.82,374.3
10957.59,8297.14,5654.1,3072.93,1043.33,374.24
10955.19,8294.8,5651.76,3070.59,1039.33,374.17
10971.15,8310.77,5667.72,3086.55,1057.54,374.16
10986.38,8325.95,5682.9,3101.73,1072.64,374.14
11001.36,8340.91,5697.86,3116.69,1087.6,374.14
11013.96,8353.53,5710.47,3129.3,1100.22,374.14
11031.01,8370.65,5727.6,3146.42,1117.34,374.16
11040.68,8380.24,5737.18,3156.0,1126.52,374.15
11046.21,8385.67,5742.6,3161.42,1130.57,374.13
11057.62,8397.03,5753.96,3172.77,1141.93,374.13
11069.09,8408.52,5765.46,3184.26,1153.42,374.15
11083.35,8422.8,5779.74,3198.54,1171.04,374.35
11086.16,8425.630000000001,5782.5599999999995,3201.36,1171.06,374.37
11078.38,8417.86,5774.79,3195.09,1170.95,374.26
11071.97,8411.45,5768.38,3194.32,1170.82,374.13
11067.32,8406.76,5763.69,3194.23,1170.73,374.04
11076.25,8415.67,5772.6,3194.06,1170.56,373.87
11109.87,8449.29,5806.22,3193.65,1170.15,373.46
11131.380000000001,8470.8,5827.73,3200.46,1169.89,373.2
11128.18,8467.58,5824.5199999999995,3200.44,1169.92,373.23
11126.12,8465.51,5822.45,3198.37,1167.23,373.25
11132.83,8472.26,5829.2,3205.12,1176.1,373.26
11149.130000000001,8488.58,5845.5199999999995,3221.45,1195.78,373.3
11160.16,8499.61,5856.55,3232.48,1208.68,373.32
11169.69,8509.12,5866.0599999999995,3241.98,1219.58,373.33
11181.75,8521.16,5878.1,3254.01,1232.69,373.35
11189.76,8529.15,5886.1,3262.01,1241.6100000000001,373.35
11196.98,8536.43,5893.38,3269.28,1250.35,373.37
11194.25,8533.73,5890.68,3266.58,1246.95,373.37
11191.04,8530.51,5887.47,3263.36,1243.73,373.37
11179.26,8518.69,5875.65,3251.55,1231.63,373.37
11176.04,8515.61,5872.57,3248.4700000000003,1228.78,373.4
11180.31,8519.88,5876.84,3252.7400000000002,1230.8600000000001,373.43
11193.86,8533.48,5890.43,3266.34,1244.46,373.48
11200.77,8540.33,5897.27,3273.19,1251.31,373.51
11204.74,8544.21,5901.15,3277.07,1253.48,373.56
11211.73,8551.16,5908.11,3284.03,1253.64,373.72
11213.35,8552.75,5909.7,3285.2400000000002,1253.89,373.97
11218.86,8558.27,5915.22,3287.5,1254.17,374.25
11228.2,8567.63,5924.58,3287.59,1254.26,374.34
11243.48,8582.92,5939.87,3288.51,1254.28,374.36
11254.83,8594.25,5951.2,3292.01,1254.3,374.38
11267.34,8606.75,5963.7,3305.57,1254.33,374.40999999999997
11290.75,8630.13,5987.07,3324.03,1254.09,374.17
11303.37,8642.76,5999.6900000000005,3336.65,1268.38,374.07
11294.51,8633.87,5990.8,3327.76,1255.4,374.06
11279.65,8618.99,5975.92,3312.88,1235.24,374.04
11280.15,8619.52,5976.4400000000005,3313.4,1235.48,374.07
11278.6,8617.99,5974.91,3311.88,1232.69,374.11
11276.05,8615.48,5972.4,3309.38,1229.49,374.14
11271.42,8610.91,5967.83,3304.81,1224.8,374.18
11259.289999999999,8598.7,5955.62,3292.61,1209.57,374.19
11259.36,8598.82,5955.74,3292.73,1210.39,374.23
11255.13,8594.55,5951.46,3288.46,1204.55,374.25
11254.25,8593.57,5950.4800000000005,3287.48,1199.98,374.25
11256.74,8595.99,5952.91,3289.91,1200.36,374.26
11252.74,8591.97,5948.900000000001,3285.9,1196.13,374.27
11230.24,8569.42,5926.36,3263.36,1170.6200000000001,374.25
11213.49,8552.73,5909.68,3246.68,1152.02,374.23
11202.06,8540.0,5895.55,3231.14,1132.47,367.79
11222.82,8560.76,5916.3,3251.89,1150.52,367.16
11277.22,8615.09,5970.63,3306.14,1149.18,365.82
11371.56,8709.3,6064.84,3406.08,1147.19,363.83
11427.86,8765.51,6121.05,3466.5099999999998,1145.96,362.6
11444.71,8782.29,6137.83,3486.87,1145.3600000000001,362.0
11456.77,8794.34,6149.88,3500.81,1145.03,361.67
11476.49,8814.03,6169.57,3525.49,1144.57,361.21000000000004
11480.48,8818.02,6173.56,3529.48,1144.38,361.02
11467.1,8804.54,6160.08,3516.0,1129.73,360.76
11470.22,8807.69,6163.2300000000005,3519.14,1133.16,360.77
11477.07,8814.57,6170.1,3526.0099999999998,1141.35,360.78000000000003
11467.64,8805.1,6160.64,3516.55,1127.93,360.74
11462.84,8800.28,6155.82,3511.73,1120.54,360.69
11459.25,8796.6,6152.14,3508.04,1112.93,360.64
11472.78,8810.07,6165.61,3521.51,1127.01,360.63
11498.68,8836.09,6191.63,3547.53,1157.88,360.66
11512.5,8849.72,6205.25,3561.15,1169.76,360.63
11535.03,8872.26,6227.8,3583.7,1193.88,360.63
11562.98,8900.33,6255.87,3611.76,1225.82,360.65
11586.21,8923.59,6279.13,3635.02,1251.6000000000001,360.66
11615.45,8952.92,6308.46,3664.35,1285.2,360.68
11637.75,8975.22,6330.76,3686.65,1310.47,360.67
11656.11,8993.57,6349.11,3704.99,1330.73,360.68
11656.04,8994.86,6351.8,3709.09,1335.18,366.92
11633.08,8971.94,6328.88,3686.17,1316.83,367.25
11571.03,8909.98,6266.92,3622.2400000000002,1317.6,368.02
11452.05,8791.16,6148.1,3520.21,1319.48,369.9
11361.86,8701.09,6058.03,3460.04,1320.97,371.39
11310.2,8649.539999999999,6006.48,3439.06,1321.85,372.27
11257.58,8596.94,5953.88,3421.86,1322.4,372.82
11212.48,8551.9,5908.84,3376.65,1322.93,373.35
11176.13,8515.59,5872.54,3341.3,1323.41,373.83
11168.24,8507.8,5864.75,3333.51,1323.74,374.16
