0,20,40,60,80,100
15122.25,11310.69,7499.14,3687.5299999999997,708.93,558.2
15170.39,11358.83,7547.27,3735.67,709.22,558.49
15211.27,11399.71,7588.15,3776.55,709.52,558.79
15227.13,11415.57,7604.01,3792.42,709.37,558.64
15226.61,11415.05,7603.49,3791.9,709.35,558.62
15222.28,11410.710000000001,7599.15,3787.56,709.33,558.6
15216.71,11405.14,7593.58,3781.99,709.45,558.72
15214.96,11403.380000000001,7591.83,3780.24,709.52,558.79
15230.06,11418.48,7606.93,3795.34,709.25,558.52
15249.78,11441.6,7633.46,3825.26,722.14,571.41
15257.0,11448.83,7640.69,3832.48,722.13,571.4
15262.5,11454.34,7646.2,3837.99,722.15,571.42
15263.73,11455.58,7647.43,3839.22,722.23,571.5
15267.81,11459.66,7651.5,3843.3,722.27,571.54
15276.47,11468.32,7660.16,3851.95,722.22,571.49
15281.62,11473.47,7665.3099999999995,3857.1,722.18,571.45
15277.7,11469.54,7661.39,3853.18,722.0,571.27
15260.26,11452.1,7643.95,3835.74,709.31,571.17
15234.21,11426.04,7617.9,3809.68,683.68,571.62
15216.25,11408.09,7599.94,3791.73,663.3,572.09
15206.24,11398.08,7589.92,3781.7200000000003,650.15,572.28
15188.59,11380.42,7572.26,3764.06,629.91,572.69
15178.69,11370.53,7562.37,3754.16,615.5699999999999,573.05
15173.35,11365.19,7557.03,3748.82,604.63,573.11
15186.23,11378.06,7569.9,3761.69,604.31,572.79
15185.49,11377.32,7569.16,3760.95,604.15,572.63
15195.1,11386.93,7578.78,3770.56,603.99,572.47
15220.26,11412.09,7603.94,3795.71,604.28,572.76
15251.39,11443.22,7635.07,3826.84,604.41,572.89
15282.04,11473.88,7665.72,3857.5,604.41,572.89
15319.86,11511.7,7703.55,3895.32,604.24,572.72
15337.6,11526.039999999999,7714.49,3902.86,591.36,559.84
15347.4,11535.83,7724.29,3912.65,591.3,559.78
15355.61,11540.64,7725.69,3910.66,578.03,546.51
15365.34,11550.369999999999,7735.41,3920.39,577.85,546.33
15374.18,11559.2,7744.24,3929.23,577.63,546.11
15377.77,11562.789999999999,7747.83,3932.82,577.49,545.97
15364.3,11549.32,7734.36,3919.35,577.64,546.12
15321.22,11506.24,7691.28,3876.28,578.3100000000001,546.79
15272.54,11457.56,7642.59,3827.6,578.15,546.63
15247.53,11432.56,7617.58,3802.59,578.28,546.76
15259.21,11444.23,7629.25,3814.26,587.89,546.91
15259.04,11444.06,7629.08,3814.09,594.67,546.45
15257.01,11442.02,7627.05,3812.05,600.84,546.09
15235.34,11420.35,7605.38,3790.38,590.59,546.4
15234.73,11419.75,7604.77,3789.78,597.86,546.08
15214.09,11399.1,7584.12,3769.14,591.64,546.22
15194.63,11379.64,7564.65,3749.68,585.43,546.59
15178.9,11363.91,7548.92,3733.96,585.76,546.92
15164.59,11349.6,7534.62,3719.65,585.81,546.97
15132.13,11317.14,7502.15,3687.19,585.57,546.73
15101.17,11286.19,7471.1900000000005,3656.2400000000002,585.65,546.81
15067.039999999999,11252.06,7437.06,3622.11,585.52,546.68
15031.22,11216.24,7401.24,3586.29,585.4,546.56
14970.69,11155.7,7340.7,3525.76,585.01,546.17
14921.25,11109.67,7298.06,3486.52,597.34,558.5
14872.619999999999,11061.05,7249.43,3437.9,597.54,558.7
14805.01,10993.44,7181.82,3370.29,598.13,559.29
14771.67,10960.09,7148.48,3336.94,598.22,559.38
14760.369999999999,10948.8,7137.18,3325.64,598.23,559.39
14742.3,10930.73,7119.12,3307.57,598.19,559.35
14713.97,10902.39,7090.79,3279.2400000000002,598.19,559.35
14689.039999999999,10877.47,7065.87,3254.31,598.17,559.33
14688.65,10877.08,7065.48,3253.92,597.87,559.03
14675.5,10863.93,7052.33,3240.77,597.29,558.45
14660.68,10849.12,7037.51,3225.96,587.39,558.0
14644.91,10833.36,7021.74,3210.2,580.1899999999999,558.04
14642.67,10831.13,7019.51,3207.97,579.08,558.32
14651.43,10839.89,7028.27,3216.73,586.92,558.36
14679.11,10867.57,7055.95,3244.41,609.73,558.53
14718.69,10907.16,7095.54,3283.99,639.71,558.37
14750.73,10939.19,7127.58,3316.03,664.81,558.14
14768.72,10957.19,7145.57,3334.02,672.41,558.25
14809.039999999999,10997.5,7185.88,3374.34,672.47,558.13
14824.96,11013.42,7201.8,3390.2599999999998,672.66,558.32
14825.77,11014.23,7202.61,3391.07,672.5,558.16
14828.619999999999,11017.09,7205.46,3393.93,672.7,558.36
14846.289999999999,11034.75,7223.13,3411.59,673.16,558.82
14892.539999999999,11081.01,7269.38,3457.84,674.1,559.76
14931.57,11123.44,7315.21,3507.0699999999997,687.93,573.59
14971.51,11163.38,7355.15,3547.01,688.1,573.76
15016.32,11208.19,7399.96,3591.8199999999997,688.0699999999999,573.73
15033.67,11225.55,7417.32,3609.18,688.4399999999999,574.1
15022.74,11214.62,7406.4,3598.25,689.07,574.73
15017.91,11209.78,7401.5599999999995,3593.42,689.75,575.41
15031.3,11223.17,7414.95,3606.81,690.26,575.92
15074.289999999999,11427.38,7780.38,4133.47,1302.0,1187.6599999999999
15112.85,11469.34,7825.75,4182.23,1316.48,1202.1399999999999
15139.07,11495.55,7851.97,4208.45,1317.59,1203.25
15171.98,11531.86,7891.69,4251.5599999999995,1357.46,1219.02
15214.3,11577.57,7940.8099999999995,4304.08,1400.6200000000001,1234.42
15269.75,11636.42,8003.05,4369.73,1458.6799999999998,1250.19
15314.55,11684.61,8054.65,4424.72,1507.99,1265.8500000000001
15339.99,11713.44,8086.889999999999,4460.35,1541.8500000000001,1281.33
15367.0,11740.44,8113.889999999999,4487.35,1563.5,1281.83
15391.95,11765.4,8138.84,4512.3,1583.12,1282.4399999999998
15422.58,11796.029999999999,8169.47,4542.93,1606.92,1283.0
15434.45,11807.91,8181.34,4554.8,1615.67,1283.85
15471.71,11845.17,8218.6,4592.06,1617.64,1284.47
15477.28,11850.74,8224.17,4597.63,1618.0,1284.83
15487.59,11861.05,8234.49,4607.94,1618.11,1284.94
15473.9,11847.36,8220.8,4594.25,1617.73,1284.56
15435.71,11809.17,8182.61,4556.06,1616.97,1283.8
15403.89,11773.94,8143.99,4514.03,1603.26,1270.09
15375.44,11745.49,8115.54,4485.58,1603.1000000000001,1269.93
15349.22,11719.27,8089.32,4459.36,1602.95,1269.78
15319.89,11689.94,8059.98,4430.03,1602.82,1269.65
15301.34,11671.39,8041.43,4411.4800000000005,1602.3700000000001,1269.2
15277.27,11647.33,8017.36,4387.41,1601.9199999999998,1268.75
15256.6,11626.67,7996.69,4366.74,1601.41,1268.24
15218.029999999999,11426.869999999999,7635.67,3844.5,989.45,656.28
15169.77,11371.81,7573.8099999999995,3775.84,962.32,629.15
15141.789999999999,11343.83,7545.83,3747.85,961.1800000000001,628.01
15076.71,11275.34,7473.94,3672.56,921.5,612.44
15037.21,11232.45,7427.64,3622.86,878.63,597.33
14971.97,11163.8,7355.6,3547.41,813.78,581.45
14926.51,11114.94,7303.34,3491.75,764.6,565.84
14883.91,11068.95,7253.94,3438.96,718.1,550.8
14851.31,11036.36,7221.34,3406.37,692.77,550.45
14824.72,11009.77,7194.75,3379.78,672.35,549.8
14806.33,10991.38,7176.36,3361.39,658.56,548.7
14795.39,10980.44,7165.42,3350.45,650.63,547.65
14769.93,10954.97,7139.96,3324.9900000000002,648.74,547.11
14759.23,10944.27,7129.27,3314.29,648.16,546.53
14739.71,10924.74,7109.74,3294.77,647.74,546.11
14736.74,10921.78,7106.77,3291.81,647.68,546.05
14742.44,10927.48,7112.4800000000005,3297.51,647.98,546.35
14755.05,10940.09,7125.09,3310.13,648.22,546.59
14761.35,10946.39,7131.39,3316.43,648.3,546.67
14788.5,10973.54,7158.55,3343.58,648.02,546.39
14823.03,11008.07,7193.08,3378.11,647.64,546.01
14847.63,11032.66,7217.67,3402.7,647.54,545.91
14880.78,11065.81,7250.83,3435.85,647.41,545.78
14901.45,11086.47,7271.5,3456.5099999999998,647.49,545.86
14919.119999999999,11107.54,7295.97,3484.38,660.42,558.79
14924.16,11115.98,7307.8,3499.62,673.37,571.74
14955.72,11147.55,7339.37,3531.19,674.14,572.51
14988.73,11180.56,7372.38,3564.2,674.72,573.09
14999.3,11191.13,7382.95,3574.77,680.51,573.14
15013.77,11205.6,7397.42,3589.2400000000002,690.69,573.3
15021.8,11213.64,7405.45,3597.28,696.31,573.22
15019.43,11211.26,7403.08,3594.9,693.44,572.77
15005.06,11196.88,7388.71,3580.5299999999997,681.17,572.4300000000001
14994.7,11186.52,7378.35,3570.17,672.06,572.31
14987.6,11179.42,7371.25,3563.07,665.28,572.44
14975.38,11167.2,7359.03,3550.85,664.5,572.86
14977.69,11169.51,7361.34,3553.16,664.42,572.78
14973.619999999999,11165.44,7357.26,3549.09,664.38,572.74
14976.789999999999,11168.62,7360.43,3552.26,664.4,572.76
14978.26,11170.09,7361.9,3553.73,664.41,572.77
14988.06,11179.89,7371.69,3563.53,664.29,572.65
14982.6,11174.44,7366.23,3558.07,664.47,572.83
15002.539999999999,11194.37,7386.17,3578.01,664.12,572.48
15001.44,11193.27,7385.0599999999995,3576.91,664.13,572.49
14993.08,11184.9,7376.7,3568.54,664.27,572.63
14993.34,11185.16,7376.96,3568.8,664.27,572.63
14998.369999999999,11190.18,7381.98,3573.82,664.19,572.5500000000001
15019.02,11210.84,7402.639999999999,3594.48,663.84,572.2
15059.39,11247.82,7436.22,3624.65,652.76,558.69
15108.23,11296.66,7485.07,3673.4900000000002,653.1,558.83
15124.58,11313.01,7501.41,3689.84,656.5,558.72
15137.66,11326.09,7514.49,3702.92,666.36,558.3100000000001
15149.9,11338.32,7526.73,3715.16,676.02,557.88
15150.63,11339.06,7527.47,3715.9,676.69,557.58
15153.21,11341.64,7530.05,3718.48,678.54,557.17
15155.18,11343.61,7532.02,3720.45,679.95,556.95
15162.39,11350.82,7539.23,3727.66,685.75,556.87
15158.47,11346.89,7535.31,3723.73,682.7,556.95
15146.37,11334.79,7523.21,3711.63,673.12,557.21
15147.51,11335.93,7524.35,3712.77,673.14,557.23
15145.4,11333.83,7522.24,3710.66,673.17,557.26
15166.33,11354.76,7543.17,3731.59,673.28,557.37
15169.85,11358.28,7546.7,3735.11,673.29,557.38
15175.96,11364.38,7552.8099999999995,3741.21,673.33,557.42
15179.47,11367.89,7556.32,3744.72,673.48,557.57
15214.119999999999,11402.54,7590.97,3779.37,673.45,557.54
15230.27,11418.69,7607.12,3795.51,673.17,557.26
15255.06,11443.48,7631.91,3820.3,672.74,556.83
15278.2,11466.630000000001,7655.0599999999995,3843.45,676.91,556.43
15295.85,11484.28,7672.71,3861.11,681.96,556.12
15309.82,11498.25,7686.68,3875.08,687.16,555.88
15323.35,11511.78,7700.21,3888.61,691.78,555.64
15322.06,11510.49,7698.92,3887.3199999999997,690.76,555.66
15316.61,11505.03,7693.46,3881.86,690.6,555.7
15314.67,11503.09,7691.52,3879.92,689.4,555.96
15302.78,11491.210000000001,7679.63,3868.04,679.54,556.37
15286.38,11474.82,7663.24,3851.64,666.49,556.75
15276.47,11464.91,7653.33,3841.73,659.15,556.98
15269.55,11457.98,7646.41,3834.8,654.38,557.02
15258.44,11446.87,7635.3,3823.69,646.42,557.2
15254.2,11442.63,7631.0599999999995,3819.44,643.85,557.21
15257.88,11446.32,7634.74,3823.13,648.78,557.05
15262.87,11451.31,7639.73,3828.12,654.75,556.84
15259.84,11448.27,7636.7,3825.08,654.58,556.67
15254.3,11442.73,7631.16,3819.54,654.54,556.63
15241.26,11429.69,7618.13,3806.5,654.53,556.62
15241.69,11430.12,7618.55,3806.93,654.55,556.64
15233.11,11421.54,7609.97,3798.36,654.5,556.59
15238.24,11426.67,7615.1,3803.49,654.5699999999999,556.66
15232.87,11421.3,7609.73,3798.12,654.54,556.63
15240.2,11428.64,7617.07,3805.46,654.42,556.51
15232.28,11420.71,7609.15,3797.5299999999997,654.5699999999999,556.66
15227.71,11416.13,7604.57,3792.95,650.91,556.74
15228.58,11417.0,7605.44,3793.81,651.59,556.72
15225.27,11413.69,7602.13,3790.5,649.08,556.77
15213.55,11401.96,7590.4,3778.77,644.42,556.97
15185.41,11373.81,7562.25,3750.63,643.51,557.45
15177.55,11365.96,7554.4,3742.7799999999997,643.43,557.37
15160.78,11349.18,7537.63,3726.0099999999998,641.15,557.14
15171.09,11359.49,7547.94,3736.3199999999997,650.21,557.01
15175.26,11363.66,7552.11,3740.49,653.55,556.92
15170.13,11358.53,7546.97,3735.36,649.04,556.89
15158.61,11347.02,7535.45,3723.85,639.67,557.04
15159.22,11347.64,7536.07,3724.47,641.44,556.8199999999999
15143.13,11331.56,7519.98,3708.39,630.77,556.91
15125.45,11313.88,7502.3,3690.71,618.65,556.87
15114.98,11303.41,7491.83,3680.24,612.23,556.7
15107.2,11295.64,7484.06,3672.47,612.22,556.6899999999999
15086.64,11275.08,7463.51,3651.91,612.0,556.47
15076.91,11265.35,7453.78,3642.18,611.92,556.39
15078.4,11266.83,7455.27,3643.66,611.83,556.3
15084.9,11273.34,7461.77,3650.16,611.88,556.35
15076.98,11265.42,7453.86,3642.24,611.8199999999999,556.29
15050.07,11238.51,7426.95,3615.33,611.72,556.19
15009.39,11197.83,7386.27,3574.65,612.42,556.89
14973.73,11162.18,7350.61,3539.0,613.06,557.53
14937.16,11125.62,7314.05,3502.44,612.87,558.17
14894.67,11083.13,7271.56,3459.96,607.5699999999999,558.93
14856.44,11044.91,7233.33,3421.74,605.38,559.62
14821.81,11010.29,7198.7,3387.12,606.0,560.24
14800.42,10988.91,7177.31,3365.73,606.38,560.62
14776.36,10964.85,7153.24,3341.67,606.25,560.49
14759.95,10948.45,7136.83,3325.2599999999998,605.77,560.01
14760.28,10948.78,7137.16,3325.59,608.24,559.65
14764.83,10953.33,7141.71,3330.14,614.0799999999999,559.35
14762.85,10951.35,7139.7300000000005,3328.16,615.05,559.28
14758.54,10947.03,7135.42,3323.84,614.63,559.3
14757.22,10945.7,7134.09,3322.52,615.9,559.22
14756.02,10944.5,7132.89,3321.32,615.97,559.42
14753.71,10942.19,7130.59,3319.01,614.16,559.79
14748.61,10937.09,7125.49,3313.91,613.1,559.95
14742.34,10930.81,7119.21,3307.63,612.99,559.84
14745.02,10933.49,7121.88,3310.31,613.02,559.87
14745.2,10933.67,7122.06,3310.4900000000002,613.15,560.0
14741.78,10930.25,7118.64,3307.07,613.22,560.07
14745.67,10934.13,7122.53,3310.96,613.0,559.85
14744.35,10932.81,7121.2,3309.64,612.66,559.51
14749.85,10934.91,7119.9,3304.94,600.16,547.01
14753.08,10938.14,7123.12,3308.17,600.1,546.95
14793.17,10978.23,7163.21,3348.26,599.35,546.2
14829.0,11014.05,7199.030000000001,3384.09,599.68,545.56
14865.44,11050.49,7235.47,3420.52,600.87,544.9
14900.39,11085.44,7270.42,3455.4700000000003,600.75,544.27
14936.13,11121.17,7306.16,3491.2000000000003,600.11,543.63
14936.63,11121.67,7306.66,3491.7000000000003,600.1,543.62
14936.96,11122.0,7306.99,3492.03,600.13,543.65
14952.869999999999,11137.91,7322.900000000001,3507.94,600.64,544.16
14957.25,11142.289999999999,7327.28,3512.32,602.0,544.75
14955.94,11140.98,7325.97,3511.01,598.77,545.17
14961.31,11146.35,7331.35,3516.38,600.6,545.27
14975.83,11160.869999999999,7345.87,3530.9,609.02,545.1
14980.19,11165.23,7350.2300000000005,3535.26,608.37,545.21
14980.81,11165.84,7350.85,3535.87,605.65,544.92
14967.85,11152.869999999999,7337.88,3522.91,602.31,544.86
14970.26,11155.28,7340.3,3525.32,602.47,545.02
14958.18,11143.21,7328.22,3513.25,602.55,545.1
14951.52,11136.55,7321.56,3506.59,602.57,545.12
14949.86,11134.89,7319.89,3504.93,602.53,545.08
14944.949999999999,11129.99,7314.99,3500.03,602.52,545.07
14932.44,11117.48,7302.4800000000005,3487.51,602.7,545.25
14923.26,11108.3,7293.31,3478.33,602.99,545.54
14916.81,11105.24,7293.66,3482.07,615.48,558.03
14913.89,11102.32,7290.75,3479.15,615.52,558.07
14883.88,11072.31,7260.74,3449.14,616.05,558.6
14883.02,11071.45,7259.88,3448.27,615.99,558.6
14882.85,11071.28,7259.71,3448.1,616.57,558.59
14884.97,11073.39,7261.83,3450.21,618.36,558.55
14877.43,11065.85,7254.29,3442.68,618.49,558.68
14879.789999999999,11068.21,7256.65,3445.04,618.43,558.62
14887.48,11075.89,7264.34,3452.72,618.48,558.67
14882.34,11070.75,7259.2,3447.58,618.53,558.72
14858.72,11047.12,7235.58,3423.96,605.61,558.59
14848.27,11036.67,7225.12,3413.5099999999998,598.74,558.52
14842.48,11030.88,7219.32,3407.72,595.36,558.49
14832.49,11020.89,7209.33,3397.74,588.84,558.5600000000001
14831.91,11020.32,7208.75,3397.16,590.28,558.48
14836.460000000001,11024.88,7213.3,3401.72,595.36,558.52
14853.09,11041.52,7229.9400000000005,3418.35,599.89,558.41
14848.04,11036.47,7224.88,3413.3,599.87,558.39
14823.25,11011.68,7200.09,3388.5099999999998,599.75,558.27
14811.15,10999.57,7187.99,3376.4,599.8100000000001,558.33
14811.01,10999.42,7187.85,3376.2599999999998,599.84,558.36
14815.59,11004.0,7192.42,3380.84,599.86,558.38
14820.93,11009.34,7197.76,3386.19,599.86,558.38
14825.11,11013.51,7201.93,3390.36,599.83,558.35
14826.32,11014.73,7203.14,3391.58,599.84,558.36
14826.12,11014.53,7202.93,3391.38,599.85,558.37
14832.41,11020.82,7209.22,3397.67,599.75,558.27
14808.0,10996.41,7184.81,3373.26,599.27,558.7
14793.78,10982.2,7170.59,3359.05,597.1,558.97
14775.18,10963.6,7151.99,3340.45,595.09,559.3
14762.11,10950.54,7138.92,3327.38,595.32,559.53
14773.64,10962.06,7150.45,3338.9,595.13,559.34
14763.43,10951.86,7140.25,3328.7,595.05,559.26
14760.82,10949.24,7137.64,3326.08,594.86,559.07
14783.84,10972.26,7160.66,3349.1,606.2,558.86
14794.66,10983.08,7171.49,3359.92,613.5,558.73
14806.56,10994.97,7183.39,3371.81,622.3,558.56
14823.65,11012.07,7200.49,3388.9,634.17,558.15
14826.22,11014.63,7203.06,3391.4700000000003,634.17,557.92
14834.85,11023.25,7211.6900000000005,3400.09,639.12,557.66
14855.91,11044.31,7232.74,3421.15,654.05,557.09
14884.59,11072.98,7261.42,3449.82,669.47,556.39
14948.26,11136.65,7325.1,3513.49,669.88,555.93
14978.9,11167.29,7355.74,3544.13,669.57,555.62
14984.72,11173.12,7361.56,3549.95,669.57,555.62
14981.73,11170.12,7358.57,3546.95,669.5600000000001,555.61
14981.11,11169.5,7357.95,3546.32,669.58,555.63
14990.35,11178.74,7367.1900000000005,3555.57,669.62,555.67
14994.44,11179.42,7364.4800000000005,3549.45,657.16,543.21
14997.14,11182.12,7367.18,3552.15,657.12,543.17
15015.08,11200.06,7385.12,3570.09,656.81,542.86
15031.72,11216.71,7401.76,3586.74,656.53,542.58
15033.9,11218.88,7403.9400000000005,3588.91,656.5,542.55
15039.56,11224.55,7409.6,3594.58,656.4,542.45
15061.0,11245.99,7431.04,3616.02,656.02,542.0699999999999
15103.0,11288.0,7473.04,3658.03,663.07,541.34
15139.58,11324.58,7509.61,3694.61,663.25,541.52
15166.7,11351.71,7536.7300000000005,3721.7400000000002,666.57,541.86
15165.88,11350.9,7535.91,3720.92,665.62,542.1899999999999
15172.77,11357.789999999999,7542.79,3727.81,670.43,542.4399999999999
15194.06,11379.08,7564.08,3749.1,686.38,542.28
15203.36,11388.38,7573.38,3758.4,693.5699999999999,542.48
15217.67,11402.7,7587.6900000000005,3772.71,704.58,542.62
15229.2,11414.24,7599.22,3784.25,713.3,542.79
15233.16,11418.2,7603.18,3788.21,715.9,543.12
15236.18,11421.23,7606.2,3791.24,716.42,543.42
15224.56,11409.61,7594.57,3779.62,716.0,543.87
15233.82,11418.87,7603.83,3788.88,716.4399999999999,544.31
15234.45,11419.5,7604.47,3789.51,716.42,544.29
15233.0,11418.06,7603.02,3788.07,716.4,544.27
15241.61,11426.67,7611.63,3796.68,716.4399999999999,544.31
15250.94,11436.01,7620.97,3806.01,716.56,544.43
15279.64,11468.11,7656.47,3844.91,729.22,557.09
15308.84,11500.7,7692.47,3884.3,742.09,569.96
15287.05,11478.91,7670.6900000000005,3862.51,742.47,570.34
15273.5,11465.36,7657.14,3848.96,742.71,570.58
15267.71,11459.58,7651.360000000001,3843.18,742.8,570.67
15258.24,11450.11,7641.89,3833.71,742.96,570.83
15240.85,11432.71,7624.5,3816.32,743.27,571.14
15231.53,11423.38,7615.18,3806.99,736.46,571.29
15239.3,11431.15,7622.95,3814.76,740.27,571.33
15236.36,11428.21,7620.01,3811.82,737.46,571.27
15241.380000000001,11433.23,7625.03,3816.84,741.32,570.9399999999999
15221.91,11413.76,7605.56,3797.37,727.69,570.82
15196.1,11387.95,7579.75,3771.57,707.41,570.97
15165.85,11357.7,7549.49,3741.32,683.54,571.24
15139.65,11331.49,7523.29,3715.11,662.86,571.3199999999999
15107.82,11299.66,7491.46,3683.2799999999997,639.87,571.49
15076.36,11268.2,7460.0,3651.82,617.8100000000001,571.84
15043.65,11235.49,7427.29,3619.11,601.8100000000001,572.18
15029.96,11221.8,7413.6,3605.42,602.03,572.4
15014.53,11206.37,7398.17,3589.9900000000002,602.04,572.41
15007.34,11199.18,7390.97,3582.8,602.07,572.44
15011.31,11203.15,7394.94,3586.77,602.02,572.39
15003.04,11194.89,7386.67,3578.51,601.87,572.24
14983.36,11175.21,7366.98,3558.83,601.64,572.01
14952.48,11140.93,7329.3,3517.75,588.99,559.36
14941.13,11126.18,7311.15,3496.2,575.78,546.15
14956.71,11141.75,7326.72,3511.77,575.49,545.86
14978.45,11163.49,7348.46,3533.51,576.17,545.47
14999.84,11184.87,7369.84,3554.89,580.63,545.08
15030.42,11215.45,7400.42,3585.47,590.44,544.52
15048.21,11233.25,7418.21,3603.26,590.9300000000001,544.15
15026.19,11211.23,7396.19,3581.24,590.45,544.49
14995.84,11180.88,7365.84,3550.89,586.57,544.38
14966.06,11151.09,7336.0599999999995,3521.11,586.28,544.32
14942.79,11127.81,7312.79,3497.84,572.07,544.57
14939.7,11124.71,7309.7,3494.75,572.03,544.53
14937.52,11122.54,7307.52,3492.57,571.37,544.39
14941.14,11126.15,7311.14,3496.18,580.69,544.22
14936.97,11121.99,7306.97,3492.02,586.25,544.26
14934.21,11119.22,7304.21,3489.25,592.03,544.34
14929.96,11114.97,7299.96,3485.0,596.3,544.26
14922.789999999999,11107.79,7292.79,3477.82,596.3,544.26
14914.369999999999,11099.36,7284.37,3469.4,596.25,544.21
14897.58,11082.57,7267.58,3454.26,595.97,543.93
14908.75,11093.74,7278.75,3466.13,595.9399999999999,543.9
14928.77,11113.75,7298.7699999999995,3486.14,596.16,544.12
14944.65,11129.63,7314.66,3502.02,596.27,544.23
14963.29,11148.27,7333.3099999999995,3520.66,596.18,544.14
14970.3,11155.29,7340.32,3527.68,595.99,543.95
14949.19,11134.18,7319.21,3506.57,596.3,544.26
14922.79,11107.79,7292.8099999999995,3480.18,596.6899999999999,544.65
14885.48,11070.48,7255.5,3442.87,596.19,545.22
14871.26,11056.27,7241.28,3428.66,591.5,545.38
14855.59,11040.59,7225.61,3412.98,583.77,545.5699999999999
14852.15,11037.14,7222.17,3409.54,584.02,545.58
14832.67,11017.66,7202.6900000000005,3390.07,584.3199999999999,545.88
14819.539999999999,11004.53,7189.57,3376.94,584.31,545.87
14815.36,11000.35,7185.39,3372.76,584.0699999999999,545.63
14827.56,11012.55,7197.59,3384.95,598.55,545.38
14833.65,11018.64,7203.68,3391.03,607.8199999999999,545.2
14823.77,11008.76,7193.81,3381.15,607.71,545.4399999999999
14811.07,10996.07,7181.11,3368.46,599.57,545.46
14799.46,10984.45,7169.5,3356.84,590.65,545.42
14793.83,10978.82,7163.87,3351.21,585.58,545.14
14783.61,10968.59,7153.65,3340.98,581.17,545.08
14790.72,10975.7,7160.76,3348.09,581.19,544.66
14798.86,10983.85,7168.9,3356.23,580.81,544.28
14808.34,10993.33,7178.38,3364.07,580.74,544.21
14799.6,10984.59,7169.64,3356.46,580.68,544.15
14778.89,10963.89,7148.93,3337.46,580.46,543.93
14765.56,10950.56,7135.59,3325.0099999999998,580.35,543.82
14756.12,10941.119999999999,7126.14,3315.57,580.31,543.78
14758.92,10947.32,7135.75,3328.57,593.04,556.51
14765.35,10953.76,7142.1900000000005,3335.01,592.9,556.37
14766.35,10954.76,7143.1900000000005,3336.01,592.88,556.35
14761.91,10950.32,7138.76,3331.57,592.95,556.42
14743.76,10932.16,7120.61,3313.42,593.28,556.75
14727.01,10915.42,7103.86,3296.68,591.14,557.0600000000001
14711.72,10900.14,7088.57,3281.39,590.32,557.34
14710.68,10899.11,7087.53,3280.35,590.34,557.36
14706.55,10894.98,7083.39,3276.22,590.32,557.34
14714.56,10902.99,7091.4,3284.23,590.5,557.52
14701.71,10890.15,7078.55,3271.39,579.11,557.68
14682.55,10871.0,7059.39,3252.24,569.8199999999999,557.84
14682.45,10870.9,7059.28,3252.14,569.49,557.6
14710.8,10899.25,7087.64,3280.49,593.46,557.74
14740.61,10929.07,7117.45,3310.31,618.32,557.97
14766.33,10954.79,7143.17,3336.04,639.83,558.39
14809.82,10998.29,7186.66,3379.54,670.92,558.82
14852.11,11040.59,7228.96,3421.84,704.9,559.59
14908.98,11097.45,7285.83,3478.7,739.75,560.41
15001.289999999999,11189.77,7378.14,3571.01,782.4300000000001,561.13
15103.83,11292.3,7480.68,3671.71,823.83,561.79
15205.5,11393.97,7582.35,3771.68,864.51,562.4300000000001
15305.3,11493.77,7682.150000000001,3870.6,906.1800000000001,563.11
15406.72,11595.19,7783.570000000001,3972.02,954.25,563.9300000000001
15509.289999999999,11697.76,7886.13,4074.59,1009.1,564.42
15580.13,11768.59,7956.96,4145.43,1043.67,563.16
15643.2,11831.66,8020.030000000001,4208.5,1066.18,562.04
15664.369999999999,11852.83,8041.2,4229.67,1065.83,561.69
15668.35,11856.81,8045.18,4233.64,1065.77,561.63
15666.85,11855.31,8043.6900000000005,4232.14,1065.81,561.67
15665.18,11853.64,8042.02,4230.47,1065.85,561.71
15677.25,11865.71,8054.09,4242.54,1065.64,561.5
15683.18,11871.64,8060.02,4248.47,1065.66,561.52
15695.2,11883.66,8072.04,4260.48,1065.35,561.21
15705.039999999999,11893.5,8081.88,4270.32,1072.76,561.05
15725.97,11914.43,8102.81,4291.25,1083.16,560.86
15737.01,11925.47,8113.85,4302.29,1091.94,560.9
15720.29,11908.75,8097.13,4285.57,1078.28,560.85
15698.59,11887.05,8075.43,4263.87,1060.56,560.98
15679.87,11868.33,8056.71,4245.14,1044.59,560.99
15648.36,11836.82,8025.2,4213.63,1018.3100000000001,560.66
15616.27,11804.72,7993.1,4181.53,991.9300000000001,560.36
15562.33,11750.789999999999,7939.16,4127.6,957.3100000000001,559.77
15487.3,11675.76,7864.14,4052.57,915.1800000000001,559.6
15385.74,11574.21,7762.59,3953.45,873.85,559.01
15283.75,11472.22,7660.6,3854.07,833.28,558.48
15180.59,11369.06,7557.4400000000005,3753.32,791.76,557.95
15071.630000000001,11260.09,7448.48,3645.9,743.99,557.43
14956.03,11141.09,7326.08,3521.21,676.5600000000001,544.36
14867.91,11056.38,7244.76,3443.29,654.89,558.52
14811.630000000001,11000.09,7188.48,3387.01,632.26,559.52
14780.94,10969.4,7157.78,3356.32,632.78,560.04
14757.64,10946.1,7134.48,3333.03,633.1800000000001,560.44
14730.57,10919.02,7107.4,3305.9500000000003,633.64,560.9
14696.26,10884.71,7073.09,3271.64,634.23,561.49
14663.68,10852.12,7040.51,3239.05,634.8000000000001,562.06
14634.19,10822.63,7011.02,3209.56,634.67,561.93
14613.460000000001,10801.9,6990.29,3188.83,635.15,562.41
