0,20,40,60,80,100
23127.829999999998,18914.36,14181.22,8854.16,3527.17,361.65999999999997
23115.96,18902.49,14181.39,8854.33,3527.34,361.65999999999997
23087.85,18874.38,14170.25,8843.19,3516.21,361.65999999999997
23057.19,18843.72,14155.93,8828.88,3501.9,361.65999999999997
23010.61,18797.14,14126.9,8799.85,3472.87,361.65999999999997
22964.329999999998,18750.86,14096.39,8769.34,3442.36,361.65999999999997
22907.26,18693.79,14058.69,8731.65,3404.66,361.65999999999997
22849.88,18636.41,14010.78,8683.74,3356.75,361.65999999999997
22784.65,18571.18,13952.71,8625.68,3298.68,361.65999999999997
22713.48,18500.010000000002,13889.17,8562.14,3235.13,361.65999999999997
22641.69,18428.23,13826.04,8499.01,3172.0,361.65999999999997
22573.739999999998,18360.28,13765.44,8438.41,3111.39,360.89
22516.36,18302.9,13718.86,8391.83,3064.82,360.28
22477.38,18263.920000000002,13694.2,8367.17,3040.16,359.95
22435.32,18221.86,13666.22,8339.19,3012.18,359.74
22400.06,18186.6,13645.48,8318.45,2991.44,359.53999999999996
22363.72,18152.65,13628.15,8303.51,2978.89,370.96
22332.03,18120.97,13610.57,8285.93,2961.3,370.96
22309.52,18098.45,13603.61,8278.97,2954.33,370.96
22294.85,18083.78,13605.01,8280.37,2955.73,370.96
22278.8,18067.73,13604.96,8280.31,2955.67,370.96
22256.43,18045.36,13598.17,8273.52,2948.89,370.96
22232.38,18021.31,13589.59,8264.95,2940.32,370.96
22214.53,18003.46,13586.26,8261.62,2937.0,370.96
22208.11,17997.03,13590.29,8265.65,2941.03,370.96
22213.420000000002,18002.34,13598.78,8274.14,2949.52,370.96
22235.49,18024.41,13618.06,8293.42,2968.8,370.96
22263.61,18052.53,13636.91,8312.26,2987.65,370.96
22308.97,18097.89,13673.11,8348.45,3023.85,370.96
22359.76,18148.68,13712.99,8388.34,3063.73,370.96
22419.84,18208.76,13758.89,8434.24,3109.63,370.96
22478.91,18267.83,13812.98,8488.33,3163.7200000000003,370.96
22539.27,18328.19,13873.1,8548.45,3223.84,370.96
22603.54,18392.47,13929.33,8604.68,3280.07,370.96
22660.1,18449.02,13975.61,8650.96,3326.36,370.96
22708.45,18497.37,14011.73,8687.08,3362.48,371.53999999999996
22745.28,18534.2,14032.2,8707.55,3382.94,372.08
22766.13,18555.05,14038.23,8713.58,3388.97,372.4
22781.0,18569.92,14037.46,8712.81,3388.2,372.52
22790.92,18579.84,14032.59,8707.94,3383.33,372.53999999999996
22793.06,18581.98,14018.14,8693.48,3368.87,372.44
22786.82,18575.74,13989.86,8665.21,3340.6,372.44
22785.9,18574.82,13960.24,8635.59,3310.98,372.44
22787.95,18576.87,13933.68,8609.039999999999,3284.42,372.44
22789.11,18578.03,13906.01,8581.38,3256.76,372.44
22780.72,18569.64,13870.96,8546.34,3221.71,372.44
22782.48,18571.4,13846.3,8521.67,3197.04,372.44
22789.34,18578.27,13829.31,8504.68,3180.05,372.44
22793.95,18582.88,13817.31,8492.68,3168.06,372.44
22791.63,18580.56,13807.04,8482.41,3157.79,372.44
22783.81,18572.739999999998,13796.9,8472.27,3147.65,372.44
22768.18,18557.11,13783.89,8459.26,3134.63,372.44
22745.14,18534.079999999998,13766.67,8442.04,3117.4,372.44
22719.31,18508.26,13749.35,8424.72,3100.08,372.44
22674.84,18463.8,13714.69,8390.05,3065.41,372.44
22612.91,18401.87,13657.04,8332.4,3007.75,372.44
22543.04,18332.0,13592.44,8267.79,2943.14,372.44
22471.88,18260.829999999998,13535.72,8213.24,2888.59,372.44
22409.65,18198.61,13488.7,8173.63,2848.98,372.44
22341.8,18130.76,13437.52,8130.01,2805.36,371.78999999999996
22273.73,18062.69,13389.81,8088.86,2764.2200000000003,371.11
22209.13,17998.09,13342.61,8047.14,2722.5,370.56
22151.53,17940.489999999998,13303.130000000001,8013.54,2688.9,370.11
22100.51,17889.47,13268.58,7981.5599999999995,2656.92,369.7
22074.64,17863.6,13260.77,7977.76,2653.12,369.53999999999996
22056.9,17845.85,13267.06,7988.61,2663.9700000000003,369.53999999999996
22045.17,17834.12,13285.37,8012.8,2688.17,369.53999999999996
22011.59,17800.54,13281.28,8013.28,2688.65,369.53999999999996
21982.27,17771.22,13281.59,8018.13,2693.5,369.53999999999996
21965.43,17754.38,13293.19,8034.49,2709.87,369.53999999999996
21922.69,17711.64,13278.46,8029.3099999999995,2704.69,369.53999999999996
21858.12,17647.07,13240.95,7993.21,2668.58,369.53999999999996
21778.95,17567.9,13186.05,7939.17,2614.53,369.53999999999996
21697.03,17485.98,13127.56,7880.68,2556.04,369.53999999999996
21607.06,17396.02,13048.14,7801.26,2476.62,369.53999999999996
21515.54,17304.51,12970.67,7723.8,2399.16,369.53999999999996
21415.16,17204.12,12879.99,7633.12,2308.4900000000002,369.53999999999996
21311.489999999998,17100.45,12781.76,7534.88,2211.1,369.53999999999996
21233.73,17022.69,12707.66,7460.78,2137.0,369.53999999999996
21197.11,16986.08,12678.16,7431.29,2107.51,369.53999999999996
21189.79,16978.77,12679.54,7432.68,2108.9,369.53999999999996
21188.73,16977.71,12678.48,7434.16,2110.38,369.53999999999996
21190.65,16979.63,12680.4,7433.57,2109.79,369.53999999999996
21203.63,16992.61,12693.380000000001,7443.71,2119.93,369.65
21224.66,17013.64,12714.41,7462.83,2139.04,369.92
21255.72,17044.7,12745.47,7492.33,2168.54,370.27
21294.53,17083.51,12784.28,7532.46,2208.67,370.68
21332.21,17121.19,12821.96,7576.0,2252.2200000000003,371.14
21355.46,17144.44,12845.21,7608.8,2285.02,371.48
21374.95,17163.93,12864.7,7637.39,2313.61,371.47999999999996
21384.06,17173.04,12873.81,7654.72,2330.93,371.48
21416.25,17205.23,12906.0,7699.66,2375.87,371.48
21452.03,17241.02,12941.79,7749.42,2425.64,371.48
21491.09,17280.09,12980.86,7803.6,2479.81,371.47999999999996
21547.33,17336.329999999998,13037.1,7866.76,2542.9700000000003,371.48
21616.04,17405.03,13105.8,7951.03,2627.24,371.48
21695.18,17484.17,13184.94,8042.04,2718.25,371.48
21774.95,17563.94,13265.32,8132.53,2808.73,371.47999999999996
21853.18,17642.16,13357.38,8241.47,2917.67,371.48
21928.920000000002,17717.9,13445.98,8346.44,3022.64,371.48
22007.31,17796.29,13540.28,8457.24,3133.43,371.48
22083.65,17872.63,13633.55,8565.36,3240.7,371.47999999999996
22152.89,17941.86,13719.99,8667.22,3342.56,371.48
22205.79,17994.75,13782.58,8743.619999999999,3418.97,371.48
22246.78,18035.73,13824.65,8801.789999999999,3477.14,371.48
22284.43,18073.39,13862.31,8851.63,3526.98,371.47999999999996
22319.010000000002,18107.97,13896.89,8898.03,3573.37,371.48
22351.09,18140.05,13928.97,8940.73,3616.0699999999997,371.90999999999997
22369.59,18158.55,13947.47,8969.55,3644.89,372.02
22372.32,18161.28,13950.2,8980.8,3656.14,371.84999999999997
22366.66,18155.62,13944.54,8981.17,3656.5099999999998,371.64
22364.15,18153.11,13942.03,8985.57,3660.9,371.51
22359.58,18146.15,13932.68,8976.82,3649.7599999999998,360.01
22350.16,18136.74,13923.27,8969.5,3642.44,360.01
22337.4,18123.98,13910.51,8957.9,3630.8399999999997,360.01
22317.920000000002,18104.51,13891.03,8934.81,3607.75,360.01
22292.55,18079.13,13865.65,8904.33,3577.27,360.01
22264.62,18051.19,13837.72,8872.31,3545.25,360.01
22240.8,18027.38,13813.91,8836.56,3509.5099999999998,360.01
22218.33,18004.91,13791.44,8798.57,3471.5299999999997,360.01
22199.010000000002,17985.59,13762.73,8757.13,3430.1,360.01
22188.07,17974.66,13734.29,8718.58,3391.56,360.01
22182.04,17968.63,13715.33,8682.74,3355.71,360.01
22185.25,17971.84,13703.23,8654.27,3327.24,360.01
22199.33,17985.92,13701.76,8636.31,3309.2799999999997,360.01
22219.39,18005.97,13706.07,8625.77,3298.75,360.01
22238.03,18024.61,13715.87,8620.15,3293.14,360.01
22254.1,18040.68,13727.67,8618.13,3291.12,360.01
22272.33,18058.92,13740.53,8614.88,3287.87,360.01
22290.83,18077.41,13752.4,8609.86,3282.86,360.01
22312.03,18098.6,13772.29,8613.03,3286.04,360.01
22331.53,18118.1,13791.79,8618.32,3291.33,360.18
22351.48,18138.05,13811.74,8629.97,3302.98,360.45
22370.14,18156.71,13830.4,8641.21,3314.22,360.71
22387.92,18174.49,13848.18,8653.75,3326.76,360.94
22402.92,18189.49,13863.18,8661.289999999999,3334.3,361.14
22425.9,18214.86,13890.94,8683.71,3359.11,372.84
22460.87,18249.82,13925.9,8713.54,3388.94,372.84
22499.24,18288.19,13964.27,8748.56,3423.96,372.84
22530.03,18318.97,13995.06,8784.92,3460.33,372.84
22555.35,18344.29,14020.380000000001,8815.96,3491.37,372.84
22576.88,18365.82,14041.9,8840.43,3515.84,372.84
22586.58,18375.51,14051.59,8862.58,3537.99,372.84
22590.34,18379.27,14055.35,8881.57,3556.97,372.84
22591.17,18380.1,14065.57,8908.52,3583.91,372.84
22585.75,18374.67,14077.65,8937.87,3613.25,372.84
22582.04,18370.96,14086.880000000001,8958.21,3633.59,372.84
22576.42,18365.33,14096.56,8977.6,3652.98,372.84
22564.29,18353.2,14099.98,8991.32,3666.7,372.84
22547.02,18335.93,14098.45,9001.83,3677.21,372.84
22528.35,18317.26,14088.62,9006.66,3682.0299999999997,372.84
22512.44,18301.35,14076.97,9010.81,3686.17,372.84
22494.05,18282.95,14063.95,9015.38,3690.74,372.84
22482.68,18271.58,14059.21,9028.6,3703.96,372.84
22477.11,18268.4,14059.72,9050.34,3728.08,384.52
22480.18,18271.47,14062.79,9071.72,3749.46,384.66999999999996
22493.74,18285.03,14076.35,9097.95,3775.69,384.9
22512.74,18304.03,14095.35,9132.29,3810.0299999999997,385.21999999999997
22526.98,18318.27,14109.59,9159.26,3837.0,385.46
22534.55,18325.84,14117.16,9180.54,3858.2799999999997,385.61
22534.16,18325.45,14116.77,9192.56,3870.3,385.61
22527.25,18318.54,14109.86,9202.41,3880.15,385.61
22520.45,18311.74,14103.06,9211.94,3889.68,385.61
22514.71,18306.0,14097.31,9213.96,3891.7,385.61
22513.18,18304.47,14095.78,9219.88,3897.61,385.61
22518.56,18309.85,14101.16,9233.69,3911.42,385.61
22533.0,18324.29,14115.6,9258.65,3936.38,385.61
22551.56,18342.85,14134.16,9287.81,3965.54,385.61
22568.65,18359.95,14151.26,9316.33,3994.07,385.61
22587.05,18378.35,14169.66,9345.84,4023.58,385.61
22606.54,18397.84,14189.14,9380.59,4058.33,385.61
22626.41,18417.71,14209.01,9416.42,4094.16,385.61
22646.91,18438.21,14229.52,9453.0,4130.75,385.61
22671.4,18462.7,14254.02,9492.02,4169.76,385.61
22698.24,18489.54,14280.86,9530.97,4208.72,385.61
22722.41,18513.71,14305.03,9567.14,4244.89,385.61
22744.86,18536.16,14327.48,9600.01,4277.77,385.61
22762.9,18554.2,14345.51,9628.73,4306.49,385.61
22771.03,18562.33,14353.64,9646.99,4324.76,385.78
22770.96,18562.260000000002,14353.57,9655.55,4333.32,385.91999999999996
22766.8,18558.1,14349.41,9659.34,4337.11,385.99
22759.94,18551.24,14342.55,9659.06,4336.83,386.05
22754.329999999998,18545.63,14336.94,9659.04,4336.81,386.19
22746.96,18538.260000000002,14329.57,9656.93,4334.7,386.3
22748.65,18539.95,14331.26,9665.33,4343.11,386.43
22747.26,18538.56,14329.87,9663.93,4341.71,386.43
22737.84,18529.14,14320.45,9653.12,4330.9,386.43
22724.6,18515.9,14307.21,9638.95,4316.72,386.43
22705.14,18496.45,14287.76,9618.43,4296.2,386.43
22678.11,18469.420000000002,14260.73,9588.9,4266.67,386.43
22645.81,18437.12,14228.43,9553.43,4231.19,386.43
22609.6,18400.91,14192.22,9513.26,4191.02,386.43
22574.7,18366.0,14157.31,9472.98,4150.74,386.43
22535.59,18326.9,14118.21,9427.24,4105.01,386.43
22493.71,18285.03,14076.34,9368.35,4046.12,386.43
22438.829999999998,18230.16,14021.47,9298.19,3975.97,386.43
22383.28,18174.61,13965.91,9225.25,3903.03,386.43
22329.79,18121.12,13912.41,9153.92,3831.71,386.43
22277.239999999998,18068.57,13859.86,9085.2,3762.99,386.43
22224.9,18016.23,13807.52,9012.99,3690.78,386.43
22172.54,17963.87,13755.17,8946.210000000001,3623.99,386.43
22120.66,17912.0,13703.3,8881.37,3559.15,386.43
22072.0,17860.95,13649.869999999999,8813.35,3488.73,374.58
22021.71,17810.66,13599.58,8749.98,3425.36,373.83
21974.43,17763.37,13552.289999999999,8690.34,3365.72,373.09
21934.19,17723.13,13512.05,8639.41,3314.79,372.36
21889.89,17678.83,13467.75,8584.11,3259.49,371.53999999999996
21842.1,17631.04,13419.96,8524.22,3199.6,370.7
21787.14,17576.08,13365.0,8455.26,3130.63,369.94
21734.22,17523.16,13312.09,8388.35,3063.72,369.94
21686.67,17475.61,13264.539999999999,8327.75,3003.12,369.94
21644.54,17433.48,13222.41,8273.44,2948.81,369.94
21603.26,17392.19,13181.119999999999,8217.76,2893.13,369.94
21566.28,17355.21,13144.15,8164.4,2839.77,369.94
21523.04,17311.97,13100.91,8098.52,2773.89,369.94
21471.489999999998,17260.420000000002,13040.9,8015.18,2690.55,369.94
21421.37,17210.3,12973.55,7925.05,2600.42,369.94
21380.28,17169.2,12907.71,7837.47,2512.84,369.94
21331.81,17120.73,12842.59,7762.99,2438.36,369.94
21290.94,17079.85,12780.96,7690.97,2366.86,369.94
21253.739999999998,17042.65,12721.38,7622.39,2298.8,369.94
21215.27,17004.18,12660.279999999999,7552.5599999999995,2229.01,369.94
21171.48,16960.39,12590.32,7472.01,2152.97,369.94
21128.0,16916.91,12529.21,7402.97,2084.04,369.94
21079.66,16868.57,12467.1,7327.28,2008.35,369.94
21032.42,16821.32,12405.64,7250.14,1931.21,369.94
20971.11,16762.4,12332.46,7162.58,1852.93,380.21
20918.82,16710.1,12259.93,7075.07,1773.7,379.46999999999997
20862.73,16654.02,12183.39,6983.59,1693.97,378.71999999999997
20790.16,16581.45,12090.51,6874.46,1602.3899999999999,377.88
20721.920000000002,16513.21,12002.38,6771.0199999999995,1516.82,377.12
20658.41,16449.7,11918.64,6672.53,1432.93,376.36
20601.85,16393.14,11846.1,6586.05,1354.74,375.54999999999995
20546.56,16337.85,11766.64,6493.21,1275.37,375.55
20497.2,16288.49,11695.99,6408.7699999999995,1201.34,375.55
20456.95,16248.25,11632.65,6331.49,1132.16,375.55
20418.27,16209.57,11571.32,6259.03,1068.51,375.54999999999995
20369.8,16161.1,11501.97,6181.4,1001.97,375.55
20325.85,16117.15,11427.22,6104.95,944.88,375.55
20295.11,16086.41,11370.98,6048.71,910.0,375.55
20255.09,16046.39,11308.960000000001,5986.7,878.98,375.54999999999995
20210.85,16002.15,11247.83,5925.57,849.23,375.55
20178.15,15969.44,11190.54,5868.29,821.64,375.55
20152.73,15944.02,11144.9,5822.65,801.55,375.55
20127.24,15918.53,11100.72,5778.47,781.7,375.54999999999995
20108.25,15899.54,11063.92,5741.68,763.43,375.55
20089.13,15880.43,11030.85,5708.6,747.67,375.55
20077.36,15868.66,11004.24,5682.0,734.49,375.55
20068.83,15860.130000000001,10984.45,5662.22,724.55,375.54999999999995
20057.25,15848.55,10962.97,5640.74,712.89,375.55
20055.420000000002,15846.72,10954.16,5631.93,707.88,375.46999999999997
20046.36,15837.67,10939.62,5617.38,699.64,375.32
20032.05,15823.36,10916.35,5594.11,691.68,375.21
20030.83,15822.14,10908.08,5585.84,690.61,375.22999999999996
20034.24,15825.55,10902.5,5580.26,690.32,375.24
20042.35,15833.66,10900.48,5578.24,690.41,375.34
20047.64,15838.95,10893.87,5571.63,687.98,375.34
20054.14,15847.84,10902.01,5582.16,699.49,385.57
20057.25,15850.95,10895.71,5575.86,696.59,385.57
20049.24,15842.93,10883.97,5564.12,689.5,385.57
20042.35,15836.05,10875.66,5555.81,684.4,385.57
20040.9,15834.6,10864.14,5544.29,679.43,385.57
20043.24,15836.94,10864.14,5544.29,679.8199999999999,385.57
20045.06,15838.76,10865.21,5545.36,680.34,385.57
20056.81,15850.51,10873.46,5553.6,681.84,385.57
20063.74,15857.44,10879.55,5559.69,682.89,385.57
20066.33,15852.44,10869.38,5549.51,681.13,385.57
20066.09,15844.97,10856.48,5536.61,678.4,385.57
20064.16,15835.53,10841.71,5521.84,675.52,385.57
20057.71,15821.98,10822.2,5502.33,670.92,385.57
20059.44,15819.79,10813.74,5493.87,668.97,385.57
20057.72,15818.07,10798.4,5478.52,662.5,385.57
20067.1,15827.45,10794.52,5474.63,661.06,385.57
20083.05,15843.4,10802.06,5482.18,665.68,385.57
20111.36,15871.71,10829.02,5509.14,681.95,385.86
20135.0,15895.35,10852.82,5532.95,695.06,386.21
20157.11,15917.46,10876.97,5557.1,703.65,386.56
20173.67,15934.02,10892.85,5572.98,708.8100000000001,386.9
20192.72,15953.07,10912.91,5593.04,716.5,387.28
20217.61,15977.96,10940.57,5620.71,730.9300000000001,387.65
20253.63,16013.98,10981.19,5661.33,759.08,388.05
20290.08,16050.43,11022.04,5702.18,787.87,388.46
20335.54,16098.28,11083.51,5766.03,840.3,399.23
20388.91,16151.65,11142.76,5825.28,886.8,399.23
20453.31,16216.04,11212.95,5895.47,944.98,399.23
20533.79,16296.52,11305.15,5987.68,1019.5500000000001,399.23
20626.76,16389.49,11410.82,6093.35,1105.47,399.23
20720.08,16482.81,11523.45,6205.98,1197.29,399.23
20804.4,16567.13,11633.72,6316.26,1283.31,399.23
20896.8,16659.53,11745.49,6428.03,1368.73,399.23
20988.61,16758.93,11854.539999999999,6537.08,1439.67,399.23
21071.52,16849.07,11950.699999999999,6633.24,1499.58,399.23
21153.37,16938.44,12046.6,6729.14,1558.74,399.23
21233.29,17025.46,12140.51,6823.04,1619.17,399.23
21285.22,17081.31,12201.86,6884.39,1652.17,399.23
21332.47,17128.57,12251.31,6933.85,1679.22,399.23
21364.28,17159.59,12274.21,6956.75,1692.29,399.23
21394.36,17189.67,12292.96,6975.49,1704.41,399.23
21424.4,17219.71,12310.99,6993.52,1722.44,399.51
21458.37,17253.68,12336.23,7018.75,1743.78,399.73
21474.86,17270.17,12344.05,7026.57,1749.99,399.6
21480.66,17275.97,12341.59,7024.11,1750.12,399.21
21483.29,17278.6,12336.09,7018.62,1748.91,398.82
21477.64,17272.95,12322.06,7004.58,1742.85,398.44
21450.35,17245.66,12281.03,6963.55,1714.42,397.95
21413.42,17206.35,12224.63,6904.77,1670.76,387.31
21368.76,17159.3,12156.65,6834.41,1614.91,376.53999999999996
21318.58,17109.12,12090.03,6767.78,1564.98,376.53999999999996
21256.59,17047.13,12008.55,6686.31,1501.66,376.53999999999996
21196.2,16986.739999999998,11930.83,6608.58,1434.61,376.53999999999996
21183.18,16973.72,11903.9,6581.65,1407.68,376.53999999999996
21175.15,16965.69,11873.15,6550.9,1376.93,376.53999999999996
21169.61,16959.29,11837.14,6514.88,1340.91,376.53999999999996
21154.04,16940.4,11794.96,6472.7,1298.73,376.53999999999996
21141.63,16924.32,11769.24,6446.9800000000005,1273.01,376.53999999999996
21133.18,16912.61,11751.52,6429.26,1255.29,376.53999999999996
21116.760000000002,16893.06,11725.44,6403.1900000000005,1229.21,376.53999999999996
21100.260000000002,16873.67,11699.16,6376.91,1202.93,376.53999999999996
21102.9,16876.3,11698.04,6375.79,1201.82,376.53999999999996
21087.36,16860.75,11687.630000000001,6365.38,1193.85,376.53999999999996
21100.760000000002,16874.94,11713.36,6391.12,1217.13,376.53999999999996
21098.77,16872.96,11717.11,6394.87,1220.61,376.53999999999996
21076.3,16850.49,11703.46,6381.22,1206.96,376.37
21046.87,16821.06,11679.91,6357.67,1186.97,376.21999999999997
21024.05,16798.24,11665.33,6343.09,1177.18,376.31
21007.6,16781.79,11657.96,6335.72,1172.98,376.54999999999995
20982.57,16756.76,11639.8,6317.56,1165.37,376.66999999999996
20958.22,16732.41,11628.12,6305.88,1155.23,376.72999999999996
20947.19,16721.38,11631.62,6309.38,1151.15,376.8
20947.75,16724.32,11650.5,6330.64,1162.32,386.96
20946.85,16725.81,11669.64,6352.16,1173.48,397.12
20948.32,16727.28,11686.36,6368.89,1176.41,397.12
20951.48,16730.44,11704.34,6386.86,1179.68,397.12
20939.94,16718.9,11707.18,6389.7,1174.98,397.12
20870.54,16649.51,11643.4,6325.92,1118.08,397.12
20793.52,16572.5,11574.82,6257.34,1059.62,397.12
20716.49,16496.33,11515.92,6198.45,1011.74,397.12
20651.29,16434.45,11471.59,6154.13,976.1,397.12
20592.61,16379.44,11436.880000000001,6119.42,945.43,397.12
20545.88,16335.97,11418.17,6100.71,926.72,397.12
20514.03,16307.24,11417.17,6099.7,925.72,397.12
20485.25,16281.35,11425.34,6107.88,933.89,397.12
20467.34,16263.44,11440.02,6122.57,948.5699999999999,397.12
20478.38,16274.48,11486.26,6168.8,992.37,397.12
20478.31,16274.42,11521.06,6214.03,1037.61,397.12
20495.71,16291.81,11576.57,6280.61,1104.18,397.12
20533.5,16329.6,11642.51,6358.09,1181.6599999999999,397.78
20589.62,16385.72,11727.04,6457.22,1277.23,398.64
20668.84,16464.94,11834.07,6579.38,1384.71,399.68
20758.48,16554.57,11950.92,6711.02,1496.56,400.86
20861.11,16657.2,12082.68,6858.09,1618.01,402.15999999999997
20964.6,16760.69,12209.47,7000.9,1747.83,403.53
21059.72,16855.81,12327.08,7134.34,1876.26,404.9
21142.33,16938.42,12433.74,7254.4,1991.29,406.18
21210.36,17006.45,12524.52,7353.04,2085.79,407.25
21279.11,17075.2,12615.4,7457.05,2186.91,407.25
21343.94,17140.03,12703.18,7557.65,2284.06,407.25
21399.19,17195.28,12780.61,7646.99,2370.27,407.25
21444.18,17240.26,12854.34,7729.86,2446.2599999999998,407.25
21489.2,17285.27,12928.62,7804.14,2510.42,407.25
21543.15,17339.22,12999.41,7874.93,2570.2,407.25
21591.63,17387.7,13053.89,7929.4,2616.0,407.25
21640.4,17436.47,13108.56,7984.07,2666.64,407.25
21684.3,17480.37,13149.65,8025.16,2707.73,407.25
21723.54,17519.62,13182.65,8058.16,2740.73,407.25
21760.58,17556.66,13207.68,8083.19,2765.7599999999998,407.25
21792.63,17588.71,13230.17,8105.67,2788.25,407.25
21820.92,17617.01,13256.6,8132.11,2814.68,407.25
21828.21,17624.29,13263.5,8128.57,2811.13,407.25
21838.63,17634.71,13273.92,8130.18,2812.74,407.25
21824.3,17620.38,13259.29,8104.01,2786.57,406.96
21788.47,17584.55,13219.03,8049.15,2731.71,406.36
21742.27,17538.35,13170.04,7985.03,2667.6,405.65
21689.04,17485.13,13112.87,7913.07,2595.64,404.9
21636.03,17432.11,13057.98,7842.86,2525.44,404.03999999999996
21570.92,17367.0,12991.06,7759.92,2442.5,403.06
21498.85,17294.93,12915.970000000001,7669.0,2351.57,402.03
21437.05,17233.13,12849.62,7589.25,2271.82,401.15
21388.4,17184.48,12797.54,7529.3099999999995,2211.87,400.46999999999997
21334.43,17130.51,12739.01,7457.64,2140.19,400.46999999999997
21277.88,17073.97,12675.74,7381.56,2064.1,400.46999999999997
21230.41,17026.5,12616.58,7310.5,1993.03,400.46999999999997
21182.63,16978.72,12552.56,7237.34,1925.33,400.46999999999997
21133.33,16929.42,12475.04,7159.82,1861.86,400.46999999999997
21073.54,16869.63,12382.84,7067.62,1799.3799999999999,400.46999999999997
21010.42,16806.51,12296.82,6981.6,1745.64,400.46999999999997
20936.51,16732.35,12196.45,6881.23,1681.14,400.46999999999997
20861.63,16657.19,12099.33,6784.11,1617.38,400.46999999999997
20786.86,16582.41,12003.35,6688.13,1553.14,400.46999999999997
20709.94,16505.5,11904.84,6589.62,1485.84,400.46999999999997
20637.12,16432.68,11808.38,6493.16,1416.99,400.46999999999997
20568.11,16363.66,11708.22,6393.0,1331.17,400.46999999999997
20515.25,16310.8,11621.95,6306.73,1254.68,400.46999999999997
20472.88,16268.43,11550.44,6232.96,1180.92,400.46999999999997
20471.9,16267.45,11522.62,6205.14,1153.1,400.33
20503.32,16298.87,11532.82,6215.34,1163.3,400.57
20553.65,16349.2,11560.83,6243.35,1191.3,401.01
20626.46,16422.01,11613.75,6296.27,1244.22,401.59999999999997
20697.45,16493.01,11661.73,6344.25,1292.2,402.32
20775.43,16570.99,11717.11,6399.63,1347.58,403.12
20854.77,16650.33,11775.619999999999,6458.14,1406.0900000000001,403.94
20927.15,16720.32,11823.289999999999,6503.43,1448.99,393.38
20993.829999999998,16784.61,11863.8,6541.56,1484.73,382.83
21015.95,16806.73,11862.04,6539.8,1482.97,382.83
21037.03,16827.81,11860.36,6538.11,1481.29,382.83
21060.2,16850.98,11866.26,6544.0,1487.18,382.83
21093.53,16884.31,11883.93,6561.68,1499.4,382.83
21124.95,16915.73,11908.1,6585.85,1513.17,382.83
21159.51,16950.29,11946.0,6623.75,1528.87,382.83
21196.13,16986.91,11987.16,6664.92,1544.92,382.83
