0,20,40,60,80,100
724.61,542.53,542.53,542.53,542.53,542.53
724.5,542.09,542.09,542.09,542.09,542.09
723.79,541.69,541.69,541.69,541.69,541.69
723.76,541.24,541.24,541.24,541.24,541.24
723.07,540.89,540.89,540.89,540.89,540.89
720.33,540.81,540.81,540.81,540.81,540.81
717.73,540.87,540.87,540.87,540.87,540.87
714.25,540.89,540.89,540.89,540.89,540.89
712.39,540.81,540.81,540.81,540.81,540.81
709.23,540.72,540.72,540.72,540.72,540.72
708.11,540.71,540.71,540.71,540.71,540.71
707.9,540.7,540.7,540.7,540.7,540.7
707.87,540.7,540.7,540.7,540.7,540.7
707.66,540.77,540.77,540.77,540.77,540.77
707.62,540.96,540.96,540.96,540.96,540.96
703.84,541.18,541.18,541.18,541.18,541.18
700.09,541.33,541.33,541.33,541.33,541.33
696.07,541.54,541.54,541.54,541.54,541.54
696.39,541.7,541.7,541.7,541.7,541.7
696.29,541.89,541.89,541.89,541.89,541.89
696.0,542.19,542.19,542.19,542.19,542.19
695.18,542.53,542.53,542.53,542.53,542.53
694.18,542.92,542.92,542.92,542.92,542.92
693.49,543.35,543.35,543.35,543.35,543.35
693.03,543.76,543.76,543.76,543.76,543.76
692.5,544.28,544.28,544.28,544.28,544.28
691.77,544.86,544.86,544.86,544.86,544.86
692.25,545.45,545.45,545.45,545.45,545.45
693.78,546.07,546.07,546.07,546.07,546.07
694.27,546.79,546.79,546.79,546.79,546.79
694.59,547.47,547.47,547.47,547.47,547.47
695.4399999999999,548.15,548.15,548.15,548.15,548.15
695.09,548.84,548.84,548.84,548.84,548.84
696.42,549.29,549.29,549.29,549.29,549.29
696.09,549.52,549.52,549.52,549.52,549.52
695.6,549.61,549.61,549.61,549.61,549.61
692.84,549.73,549.73,549.73,549.73,549.73
690.09,549.91,549.91,549.91,549.91,549.91
687.23,550.26,550.26,550.26,550.26,550.26
688.21,550.73,550.73,550.73,550.73,550.73
690.02,551.28,551.28,551.28,551.28,551.28
692.03,551.72,551.72,551.72,551.72,551.72
692.9,552.17,552.17,552.17,552.17,552.17
694.42,552.67,552.67,552.67,552.67,552.67
695.2,553.08,553.08,553.08,553.08,553.08
696.03,553.3,553.3,553.3,553.3,553.3
696.95,553.27,553.27,553.27,553.27,553.27
697.68,553.04,553.04,553.04,553.04,553.04
698.3199999999999,552.78,552.78,552.78,552.78,552.78
698.6899999999999,552.42,552.42,552.42,552.42,552.42
699.14,551.99,551.99,551.99,551.99,551.99
698.56,551.5699999999999,551.5699999999999,551.5699999999999,551.5699999999999,551.5699999999999
696.74,551.16,551.16,551.16,551.16,551.16
695.58,550.74,550.74,550.74,550.74,550.74
694.86,550.31,550.31,550.31,550.31,550.31
693.71,550.11,550.11,550.11,550.11,550.11
693.12,549.97,549.97,549.97,549.97,549.97
692.39,549.92,549.92,549.92,549.92,549.92
693.1899999999999,550.28,550.28,550.28,550.28,550.28
694.16,550.79,550.79,550.79,550.79,550.79
696.37,551.13,551.13,551.13,551.13,551.13
698.5,551.29,551.29,551.29,551.29,551.29
701.63,551.31,551.31,551.31,551.31,551.31
706.2,551.15,551.15,551.15,551.15,551.15
710.22,551.0699999999999,551.0699999999999,551.0699999999999,551.0699999999999,551.0699999999999
714.14,551.09,551.09,551.09,551.09,551.09
714.86,551.18,551.18,551.18,551.18,551.18
714.32,551.1899999999999,551.1899999999999,551.1899999999999,551.1899999999999,551.1899999999999
714.3,551.28,551.28,551.28,551.28,551.28
714.79,551.54,551.54,551.54,551.54,551.54
715.56,552.09,552.09,552.09,552.09,552.09
720.25,552.8199999999999,552.8199999999999,552.8199999999999,552.8199999999999,552.8199999999999
725.63,553.55,553.55,553.55,553.55,553.55
729.61,554.35,554.35,554.35,554.35,554.35
733.22,555.1899999999999,555.1899999999999,555.1899999999999,555.1899999999999,555.1899999999999
736.15,556.09,556.09,556.09,556.09,556.09
739.05,557.02,557.02,557.02,557.02,557.02
742.2,557.95,557.95,557.95,557.95,557.95
744.5,558.97,558.97,558.97,558.97,558.97
747.09,559.81,559.81,559.81,559.81,559.81
748.87,560.62,560.62,560.62,560.62,560.62
751.2,561.51,561.51,561.51,561.51,561.51
752.98,562.18,562.18,562.18,562.18,562.18
754.51,562.78,562.78,562.78,562.78,562.78
756.77,563.49,563.49,563.49,563.49,563.49
759.56,564.3,564.3,564.3,564.3,564.3
761.05,565.03,565.03,565.03,565.03,565.03
761.04,565.69,565.69,565.69,565.69,565.69
761.15,566.21,566.21,566.21,566.21,566.21
760.72,566.74,566.74,566.74,566.74,566.74
760.9300000000001,567.22,567.22,567.22,567.22,567.22
762.28,567.64,567.64,567.64,567.64,567.64
763.09,567.97,567.97,567.97,567.97,567.97
763.58,568.24,568.24,568.24,568.24,568.24
763.58,568.39,568.39,568.39,568.39,568.39
759.97,568.45,568.45,568.45,568.45,568.45
755.58,568.51,568.51,568.51,568.51,568.51
752.93,568.5,568.5,568.5,568.5,568.5
750.1,568.37,568.37,568.37,568.37,568.37
748.02,568.07,568.07,568.07,568.07,568.07
745.88,567.74,567.74,567.74,567.74,567.74
744.13,567.08,567.08,567.08,567.08,567.08
742.61,566.26,566.26,566.26,566.26,566.26
740.89,565.26,565.26,565.26,565.26,565.26
738.95,564.2,564.2,564.2,564.2,564.2
736.73,563.17,563.17,563.17,563.17,563.17
734.68,562.22,562.22,562.22,562.22,562.22
732.79,561.48,561.48,561.48,561.48,561.48
730.73,560.83,560.83,560.83,560.83,560.83
728.35,560.29,560.29,560.29,560.29,560.29
727.93,559.76,559.76,559.76,559.76,559.76
726.51,559.29,559.29,559.29,559.29,559.29
724.45,558.84,558.84,558.84,558.84,558.84
722.97,558.33,558.33,558.33,558.33,558.33
721.5,557.95,557.95,557.95,557.95,557.95
719.99,557.65,557.65,557.65,557.65,557.65
719.53,557.36,557.36,557.36,557.36,557.36
718.97,557.1,557.1,557.1,557.1,557.1
718.91,556.84,556.84,556.84,556.84,556.84
718.57,556.64,556.64,556.64,556.64,556.64
718.2,556.51,556.51,556.51,556.51,556.51
717.56,556.45,556.45,556.45,556.45,556.45
717.18,556.49,556.49,556.49,556.49,556.49
716.79,556.61,556.61,556.61,556.61,556.61
716.95,556.6800000000001,556.6800000000001,556.6800000000001,556.6800000000001,556.6800000000001
717.52,557.03,557.03,557.03,557.03,557.03
718.58,557.39,557.39,557.39,557.39,557.39
719.49,557.91,557.91,557.91,557.91,557.91
720.81,558.52,558.52,558.52,558.52,558.52
722.15,559.12,559.12,559.12,559.12,559.12
723.24,559.69,559.69,559.69,559.69,559.69
724.39,560.0,560.0,560.0,560.0,560.0
725.46,560.1800000000001,560.1800000000001,560.1800000000001,560.1800000000001,560.1800000000001
726.45,560.26,560.26,560.26,560.26,560.26
725.92,560.28,560.28,560.28,560.28,560.28
726.47,560.22,560.22,560.22,560.22,560.22
727.3,560.16,560.16,560.16,560.16,560.16
727.91,560.17,560.17,560.17,560.17,560.17
728.15,560.13,560.13,560.13,560.13,560.13
728.86,560.08,560.08,560.08,560.08,560.08
729.04,560.12,560.12,560.12,560.12,560.12
729.58,560.2,560.2,560.2,560.2,560.2
729.8,560.38,560.38,560.38,560.38,560.38
730.16,560.53,560.53,560.53,560.53,560.53
730.78,560.64,560.64,560.64,560.64,560.64
731.6800000000001,560.72,560.72,560.72,560.72,560.72
732.46,560.83,560.83,560.83,560.83,560.83
733.2,560.91,560.91,560.91,560.91,560.91
733.64,560.91,560.91,560.91,560.91,560.91
733.69,560.85,560.85,560.85,560.85,560.85
733.37,560.86,560.86,560.86,560.86,560.86
733.1,560.87,560.87,560.87,560.87,560.87
733.19,560.89,560.89,560.89,560.89,560.89
732.82,560.93,560.93,560.93,560.93,560.93
732.6,560.97,560.97,560.97,560.97,560.97
732.08,561.06,561.06,561.06,561.06,561.06
732.39,561.2,561.2,561.2,561.2,561.2
732.32,561.32,561.32,561.32,561.32,561.32
731.89,561.39,561.39,561.39,561.39,561.39
730.85,561.4,561.4,561.4,561.4,561.4
729.35,561.24,561.24,561.24,561.24,561.24
728.39,560.82,560.82,560.82,560.82,560.82
728.39,560.47,560.47,560.47,560.47,560.47
728.06,560.07,560.07,560.07,560.07,560.07
727.42,559.59,559.59,559.59,559.59,559.59
727.36,559.09,559.09,559.09,559.09,559.09
727.07,558.56,558.56,558.56,558.56,558.56
726.77,558.1,558.1,558.1,558.1,558.1
726.08,557.58,557.58,557.58,557.58,557.58
725.22,556.93,556.93,556.93,556.93,556.93
724.55,556.28,556.28,556.28,556.28,556.28
724.39,555.64,555.64,555.64,555.64,555.64
723.69,555.0,555.0,555.0,555.0,555.0
723.32,554.35,554.35,554.35,554.35,554.35
722.42,553.52,553.52,553.52,553.52,553.52
721.57,552.54,552.54,552.54,552.54,552.54
720.05,551.49,551.49,551.49,551.49,551.49
719.01,550.47,550.47,550.47,550.47,550.47
718.52,549.5,549.5,549.5,549.5,549.5
718.04,548.42,548.42,548.42,548.42,548.42
716.6800000000001,547.26,547.26,547.26,547.26,547.26
716.07,546.11,546.11,546.11,546.11,546.11
715.39,545.06,545.06,545.06,545.06,545.06
715.83,544.06,544.06,544.06,544.06,544.06
716.28,543.22,543.22,543.22,543.22,543.22
715.02,542.51,542.51,542.51,542.51,542.51
712.37,541.69,541.69,541.69,541.69,541.69
709.65,540.84,540.84,540.84,540.84,540.84
708.03,540.09,540.09,540.09,540.09,540.09
705.41,539.3100000000001,539.3100000000001,539.3100000000001,539.3100000000001,539.3100000000001
703.65,538.49,538.49,538.49,538.49,538.49
701.29,537.44,537.44,537.44,537.44,537.44
699.82,536.5600000000001,536.5600000000001,536.5600000000001,536.5600000000001,536.5600000000001
698.48,535.71,535.71,535.71,535.71,535.71
697.0600000000001,534.82,534.82,534.82,534.82,534.82
695.87,534.0600000000001,534.0600000000001,534.0600000000001,534.0600000000001,534.0600000000001
694.4200000000001,533.39,533.39,533.39,533.39,533.39
693.23,532.76,532.76,532.76,532.76,532.76
691.5500000000001,532.22,532.22,532.22,532.22,532.22
691.23,531.72,531.72,531.72,531.72,531.72
692.25,531.33,531.33,531.33,531.33,531.33
692.46,530.74,530.74,530.74,530.74,530.74
691.64,530.16,530.16,530.16,530.16,530.16
692.0,529.64,529.64,529.64,529.64,529.64
692.07,529.28,529.28,529.28,529.28,529.28
691.99,528.95,528.95,528.95,528.95,528.95
691.92,528.59,528.59,528.59,528.59,528.59
691.35,528.44,528.44,528.44,528.44,528.44
691.09,528.24,528.24,528.24,528.24,528.24
692.39,528.13,528.13,528.13,528.13,528.13
694.33,528.09,528.09,528.09,528.09,528.09
696.95,528.47,528.47,528.47,528.47,528.47
697.78,528.45,528.45,528.45,528.45,528.45
699.0600000000001,528.35,528.35,528.35,528.35,528.35
698.97,528.22,528.22,528.22,528.22,528.22
699.34,528.23,528.23,528.23,528.23,528.23
699.62,528.5,528.5,528.5,528.5,528.5
699.78,528.61,528.61,528.61,528.61,528.61
700.14,528.6,528.6,528.6,528.6,528.6
700.01,528.1,528.1,528.1,528.1,528.1
702.46,527.04,527.04,527.04,527.04,527.04
705.47,525.82,525.82,525.82,525.82,525.82
713.02,524.42,524.42,524.42,524.42,524.42
718.19,522.62,522.62,522.62,522.62,522.62
722.16,520.83,520.83,520.83,520.83,520.83
725.66,519.3100000000001,519.3100000000001,519.3100000000001,519.3100000000001,519.3100000000001
728.0699999999999,518.36,518.36,518.36,518.36,518.36
728.54,517.83,517.83,517.83,517.83,517.83
728.6,517.76,517.76,517.76,517.76,517.76
728.0699999999999,517.78,517.78,517.78,517.78,517.78
728.59,517.94,517.94,517.94,517.94,517.94
728.49,518.0,518.0,518.0,518.0,518.0
728.66,518.15,518.15,518.15,518.15,518.15
729.37,518.32,518.32,518.32,518.32,518.32
729.43,518.39,518.39,518.39,518.39,518.39
728.33,517.85,517.85,517.85,517.85,517.85
728.93,517.77,517.77,517.77,517.77,517.77
729.67,517.88,517.88,517.88,517.88,517.88
730.27,518.11,518.11,518.11,518.11,518.11
731.12,518.43,518.43,518.43,518.43,518.43
732.24,518.24,518.24,518.24,518.24,518.24
733.76,518.25,518.25,518.25,518.25,518.25
735.64,518.33,518.33,518.33,518.33,518.33
739.3,518.64,518.64,518.64,518.64,518.64
743.62,519.05,519.05,519.05,519.05,519.05
745.38,519.48,519.48,519.48,519.48,519.48
744.09,519.96,519.96,519.96,519.96,519.96
743.34,520.57,520.57,520.57,520.57,520.57
742.65,520.97,520.97,520.97,520.97,520.97
743.82,521.59,521.59,521.59,521.59,521.59
744.72,522.07,522.07,522.07,522.07,522.07
745.33,522.53,522.53,522.53,522.53,522.53
746.94,522.94,522.94,522.94,522.94,522.94
748.44,523.55,523.55,523.55,523.55,523.55
749.09,524.13,524.13,524.13,524.13,524.13
750.46,524.85,524.85,524.85,524.85,524.85
751.19,525.63,525.63,525.63,525.63,525.63
750.82,526.07,526.07,526.07,526.07,526.07
751.26,526.54,526.54,526.54,526.54,526.54
752.16,527.17,527.17,527.17,527.17,527.17
750.55,527.45,527.45,527.45,527.45,527.45
750.04,527.63,527.63,527.63,527.63,527.63
749.63,527.42,527.42,527.42,527.42,527.42
748.44,527.1,527.1,527.1,527.1,527.1
746.3,526.84,526.84,526.84,526.84,526.84
744.5600000000001,526.5,526.5,526.5,526.5,526.5
741.98,526.17,526.17,526.17,526.17,526.17
737.66,526.0,526.0,526.0,526.0,526.0
731.56,526.28,526.28,526.28,526.28,526.28
726.92,526.63,526.63,526.63,526.63,526.63
722.34,527.15,527.15,527.15,527.15,527.15
718.88,528.0,528.0,528.0,528.0,528.0
715.37,529.03,529.03,529.03,529.03,529.03
710.15,529.97,529.97,529.97,529.97,529.97
707.03,530.41,530.41,530.41,530.41,530.41
705.4,530.7,530.7,530.7,530.7,530.7
703.53,530.63,530.63,530.63,530.63,530.63
702.88,530.38,530.38,530.38,530.38,530.38
702.65,530.26,530.26,530.26,530.26,530.26
702.77,530.15,530.15,530.15,530.15,530.15
703.74,529.95,529.95,529.95,529.95,529.95
705.95,530.41,530.41,530.41,530.41,530.41
708.37,531.0,531.0,531.0,531.0,531.0
710.08,531.67,531.67,531.67,531.67,531.67
712.53,532.2,532.2,532.2,532.2,532.2
713.47,532.31,532.31,532.31,532.31,532.31
715.24,532.37,532.37,532.37,532.37,532.37
717.5,532.28,532.28,532.28,532.28,532.28
721.2,532.27,532.27,532.27,532.27,532.27
725.74,532.33,532.33,532.33,532.33,532.33
730.67,532.8,532.8,532.8,532.8,532.8
735.62,533.58,533.58,533.58,533.58,533.58
740.81,534.27,534.27,534.27,534.27,534.27
745.89,535.02,535.02,535.02,535.02,535.02
749.77,536.25,536.25,536.25,536.25,536.25
753.9399999999999,537.75,537.75,537.75,537.75,537.75
758.95,539.49,539.49,539.49,539.49,539.49
764.84,541.2,541.2,541.2,541.2,541.2
769.68,542.86,542.86,542.86,542.86,542.86
774.16,544.36,544.36,544.36,544.36,544.36
777.81,545.64,545.64,545.64,545.64,545.64
780.97,546.74,546.74,546.74,546.74,546.74
783.96,547.44,547.44,547.44,547.44,547.44
787.0699999999999,547.9,547.9,547.9,547.9,547.9
789.8,547.93,547.93,547.93,547.93,547.93
790.91,547.54,547.54,547.54,547.54,547.54
790.43,546.92,546.92,546.92,546.92,546.92
791.13,546.22,546.22,546.22,546.22,546.22
793.0600000000001,546.1,546.1,546.1,546.1,546.1
794.15,546.25,546.25,546.25,546.25,546.25
795.1800000000001,546.93,546.93,546.93,546.93,546.93
797.02,547.89,547.89,547.89,547.89,547.89
797.46,548.85,548.85,548.85,548.85,548.85
798.26,549.74,549.74,549.74,549.74,549.74
798.63,550.28,550.28,550.28,550.28,550.28
799.41,550.46,550.46,550.46,550.46,550.46
800.47,549.97,549.97,549.97,549.97,549.97
800.34,549.16,549.16,549.16,549.16,549.16
800.95,547.65,547.65,547.65,547.65,547.65
801.64,545.74,545.74,545.74,545.74,545.74
801.57,543.3,543.3,543.3,543.3,543.3
800.04,540.95,540.95,540.95,540.95,540.95
798.0500000000001,539.42,539.42,539.42,539.42,539.42
795.85,537.82,537.82,537.82,537.82,537.82
794.12,536.14,536.14,536.14,536.14,536.14
792.34,534.43,534.43,534.43,534.43,534.43
790.48,532.69,532.69,532.69,532.69,532.69
791.09,530.8,530.8,530.8,530.8,530.8
790.25,529.4,529.4,529.4,529.4,529.4
789.5,528.12,528.12,528.12,528.12,528.12
790.03,526.97,526.97,526.97,526.97,526.97
790.16,525.86,525.86,525.86,525.86,525.86
791.11,524.61,524.61,524.61,524.61,524.61
794.64,523.51,523.51,523.51,523.51,523.51
797.86,522.13,522.13,522.13,522.13,522.13
800.07,520.77,520.77,520.77,520.77,520.77
800.57,519.57,519.57,519.57,519.57,519.57
799.75,518.63,518.63,518.63,518.63,518.63
798.82,517.86,517.86,517.86,517.86,517.86
798.8100000000001,517.5,517.5,517.5,517.5,517.5
797.03,517.68,517.68,517.68,517.68,517.68
795.85,518.81,518.81,518.81,518.81,518.81
794.49,520.32,520.32,520.32,520.32,520.32
792.05,522.04,522.04,522.04,522.04,522.04
789.62,523.75,523.75,523.75,523.75,523.75
788.2,524.58,524.58,524.58,524.58,524.58
788.85,524.5,524.5,524.5,524.5,524.5
790.36,524.53,524.53,524.53,524.53,524.53
791.4399999999999,524.49,524.49,524.49,524.49,524.49
792.48,524.46,524.46,524.46,524.46,524.46
793.85,524.48,524.48,524.48,524.48,524.48
792.15,524.7,524.7,524.7,524.7,524.7
791.55,525.0699999999999,525.0699999999999,525.0699999999999,525.0699999999999,525.0699999999999
791.27,525.8,525.8,525.8,525.8,525.8
790.42,526.52,526.52,526.52,526.52,526.52
792.58,527.12,527.12,527.12,527.12,527.12
793.95,527.43,527.43,527.43,527.43,527.43
794.86,527.51,527.51,527.51,527.51,527.51
795.99,527.56,527.56,527.56,527.56,527.56
794.57,527.72,527.72,527.72,527.72,527.72
794.07,527.67,527.67,527.67,527.67,527.67
790.76,527.5699999999999,527.5699999999999,527.5699999999999,527.5699999999999,527.5699999999999
787.85,527.41,527.41,527.41,527.41,527.41
785.97,526.75,526.75,526.75,526.75,526.75
786.12,526.64,526.64,526.64,526.64,526.64
784.95,525.8,525.8,525.8,525.8,525.8
782.55,524.89,524.89,524.89,524.89,524.89
781.25,524.27,524.27,524.27,524.27,524.27
782.34,524.3,524.3,524.3,524.3,524.3
784.16,525.09,525.09,525.09,525.09,525.09
785.65,525.91,525.91,525.91,525.91,525.91
784.85,526.4399999999999,526.4399999999999,526.4399999999999,526.4399999999999,526.4399999999999
785.09,527.08,527.08,527.08,527.08,527.08
785.53,527.65,527.65,527.65,527.65,527.65
785.46,528.25,528.25,528.25,528.25,528.25
785.63,528.88,528.88,528.88,528.88,528.88
786.2,529.25,529.25,529.25,529.25,529.25
788.61,529.6,529.6,529.6,529.6,529.6
792.51,530.15,530.15,530.15,530.15,530.15
790.7,530.54,530.54,530.54,530.54,530.54
790.28,531.35,531.35,531.35,531.35,531.35
787.65,532.02,532.02,532.02,532.02,532.02
783.7,532.46,532.46,532.46,532.46,532.46
783.23,532.66,532.66,532.66,532.66,532.66
784.08,532.82,532.82,532.82,532.82,532.82
787.29,532.9,532.9,532.9,532.9,532.9
790.44,532.8,532.8,532.8,532.8,532.8
791.55,532.67,532.67,532.67,532.67,532.67
790.5,531.96,531.96,531.96,531.96,531.96
792.87,531.08,531.08,531.08,531.08,531.08
799.35,529.64,529.64,529.64,529.64,529.64
805.29,527.66,527.66,527.66,527.66,527.66
809.41,525.28,525.28,525.28,525.28,525.28
810.5,523.08,523.08,523.08,523.08,523.08
808.35,521.63,521.63,521.63,521.63,521.63
808.34,520.65,520.65,520.65,520.65,520.65
808.7,519.93,519.93,519.93,519.93,519.93
808.26,519.42,519.42,519.42,519.42,519.42
807.78,518.95,518.95,518.95,518.95,518.95
807.8,518.57,518.57,518.57,518.57,518.57
806.67,518.28,518.28,518.28,518.28,518.28
803.34,517.53,517.53,517.53,517.53,517.53
799.41,516.6,516.6,516.6,516.6,516.6
798.58,516.02,516.02,516.02,516.02,516.02
796.66,515.1899999999999,515.1899999999999,515.1899999999999,515.1899999999999,515.1899999999999
795.23,514.74,514.74,514.74,514.74,514.74
794.9,514.58,514.58,514.58,514.58,514.58
793.82,514.4399999999999,514.4399999999999,514.4399999999999,514.4399999999999,514.4399999999999
792.46,514.26,514.26,514.26,514.26,514.26
791.4200000000001,514.12,514.12,514.12,514.12,514.12
791.02,514.12,514.12,514.12,514.12,514.12
789.53,514.58,514.58,514.58,514.58,514.58
789.39,515.5,515.5,515.5,515.5,515.5
788.4200000000001,516.83,516.83,516.83,516.83,516.83
783.64,518.72,518.72,518.72,518.72,518.72
777.59,520.99,520.99,520.99,520.99,520.99
771.16,523.43,523.43,523.43,523.43,523.43
767.0,525.59,525.59,525.59,525.59,525.59
765.72,527.27,527.27,527.27,527.27,527.27
763.45,528.8,528.8,528.8,528.8,528.8
763.6,530.15,530.15,530.15,530.15,530.15
767.23,531.5,531.5,531.5,531.5,531.5
771.5699999999999,533.03,533.03,533.03,533.03,533.03
775.49,534.48,534.48,534.48,534.48,534.48
779.8199999999999,536.0,536.0,536.0,536.0,536.0
778.8299999999999,537.75,537.75,537.75,537.75,537.75
778.3399999999999,539.54,539.54,539.54,539.54,539.54
777.05,541.31,541.31,541.31,541.31,541.31
774.38,543.07,543.07,543.07,543.07,543.07
771.8199999999999,544.8,544.8,544.8,544.8,544.8
769.64,546.54,546.54,546.54,546.54,546.54
766.9,547.98,547.98,547.98,547.98,547.98
763.6,549.3,549.3,549.3,549.3,549.3
759.31,550.36,550.36,550.36,550.36,550.36
754.91,551.1,551.1,551.1,551.1,551.1
750.75,551.38,551.38,551.38,551.38,551.38
747.62,551.42,551.42,551.42,551.42,551.42
744.14,551.24,551.24,551.24,551.24,551.24
742.04,550.87,550.87,550.87,550.87,550.87
741.05,550.08,550.08,550.08,550.08,550.08
739.62,548.84,548.84,548.84,548.84,548.84
738.85,547.51,547.51,547.51,547.51,547.51
738.4,546.02,546.02,546.02,546.02,546.02
738.62,544.37,544.37,544.37,544.37,544.37
736.86,542.76,542.76,542.76,542.76,542.76
732.56,541.23,541.23,541.23,541.23,541.23
728.08,539.82,539.82,539.82,539.82,539.82
723.49,538.37,538.37,538.37,538.37,538.37
719.2,536.76,536.76,536.76,536.76,536.76
720.66,534.89,534.89,534.89,534.89,534.89
721.1899999999999,532.81,532.81,532.81,532.81,532.81
721.39,530.63,530.63,530.63,530.63,530.63
722.33,528.37,528.37,528.37,528.37,528.37
724.26,525.92,525.92,525.92,525.92,525.92
725.13,523.61,523.61,523.61,523.61,523.61
727.05,521.68,521.68,521.68,521.68,521.68
729.3199999999999,520.04,520.04,520.04,520.04,520.04
731.51,518.55,518.55,518.55,518.55,518.55
732.84,517.35,517.35,517.35,517.35,517.35
735.49,516.34,516.34,516.34,516.34,516.34
737.02,515.3,515.3,515.3,515.3,515.3
737.27,514.6,514.6,514.6,514.6,514.6
737.3,513.82,513.82,513.82,513.82,513.82
736.74,513.33,513.33,513.33,513.33,513.33
737.4,513.09,513.09,513.09,513.09,513.09
737.37,512.99,512.99,512.99,512.99,512.99
736.92,512.74,512.74,512.74,512.74,512.74
737.33,512.9,512.9,512.9,512.9,512.9
736.6,513.54,513.54,513.54,513.54,513.54
735.3199999999999,514.11,514.11,514.11,514.11,514.11
733.52,514.41,514.41,514.41,514.41,514.41
730.99,514.62,514.62,514.62,514.62,514.62
729.74,514.64,514.64,514.64,514.64,514.64
728.77,514.73,514.73,514.73,514.73,514.73
727.39,514.88,514.88,514.88,514.88,514.88
726.58,514.97,514.97,514.97,514.97,514.97
725.89,515.14,515.14,515.14,515.14,515.14
724.15,515.51,515.51,515.51,515.51,515.51
724.36,515.82,515.82,515.82,515.82,515.82
723.67,516.0600000000001,516.0600000000001,516.0600000000001,516.0600000000001,516.0600000000001
723.39,516.28,516.28,516.28,516.28,516.28
724.53,516.64,516.64,516.64,516.64,516.64
725.53,517.01,517.01,517.01,517.01,517.01
726.96,517.8,517.8,517.8,517.8,517.8
728.79,518.11,518.11,518.11,518.11,518.11
731.36,518.16,518.16,518.16,518.16,518.16
734.06,518.18,518.18,518.18,518.18,518.18
736.8,518.61,518.61,518.61,518.61,518.61
738.28,518.9,518.9,518.9,518.9,518.9
739.01,520.1,520.1,520.1,520.1,520.1
741.0,520.59,520.59,520.59,520.59,520.59
737.01,520.98,520.98,520.98,520.98,520.98
733.18,521.05,521.05,521.05,521.05,521.05
729.24,521.03,521.03,521.03,521.03,521.03
727.78,520.98,520.98,520.98,520.98,520.98
728.96,520.87,520.87,520.87,520.87,520.87
729.58,521.0,521.0,521.0,521.0,521.0
730.51,521.36,521.36,521.36,521.36,521.36
731.22,521.85,521.85,521.85,521.85,521.85
731.19,522.33,522.33,522.33,522.33,522.33
729.95,522.79,522.79,522.79,522.79,522.79
728.85,523.23,523.23,523.23,523.23,523.23
726.51,523.58,523.58,523.58,523.58,523.58
724.91,523.86,523.86,523.86,523.86,523.86
722.64,524.18,524.18,524.18,524.18,524.18
719.82,524.31,524.31,524.31,524.31,524.31
718.17,524.34,524.34,524.34,524.34,524.34
715.55,523.86,523.86,523.86,523.86,523.86
711.68,523.75,523.75,523.75,523.75,523.75
707.81,524.14,524.14,524.14,524.14,524.14
703.79,524.85,524.85,524.85,524.85,524.85
699.08,525.24,525.24,525.24,525.24,525.24
695.22,525.78,525.78,525.78,525.78,525.78
692.47,525.33,525.33,525.33,525.33,525.33
688.88,525.76,525.76,525.76,525.76,525.76
690.84,526.03,526.03,526.03,526.03,526.03
692.19,526.22,526.22,526.22,526.22,526.22
691.58,526.4,526.4,526.4,526.4,526.4
