0,20,40,60,80,100
20413.21,15196.23,9979.2,4762.21,559.04,399.68
20434.59,15217.61,10000.58,4783.59,574.06,399.68
20455.9,15238.92,10021.89,4804.9,588.35,399.68
20488.57,15271.59,10054.56,4837.57,607.5,399.68
20523.77,15306.789999999999,10089.75,4872.76,625.8,399.68
20565.94,15348.95,10131.91,4914.92,648.18,399.68
20608.7,15391.71,10174.67,4957.68,674.04,399.68
20653.91,15436.92,10219.88,5002.89,700.83,399.68
20685.59,15468.6,10251.56,5034.57,722.66,400.1
20710.32,15493.33,10276.29,5059.3,741.19,400.46
20750.49,15533.5,10316.46,5099.47,763.91,400.68
20796.74,15579.75,10362.71,5145.72,782.64,400.71
20838.21,15621.21,10404.17,5187.18,798.98,400.52
20888.47,15671.48,10454.44,5237.45,820.14,400.35
20932.63,15715.64,10498.6,5281.6,840.49,400.24
20963.36,15746.36,10529.32,5312.32,860.51,400.37
21007.43,15790.43,10573.39,5356.39,889.01,400.84000000000003
21060.71,15843.71,10626.67,5409.67,924.15,401.5
21122.9,15905.9,10688.86,5471.86,962.41,401.49
21186.12,15969.119999999999,10752.08,5535.08,1000.08,401.48
21248.9,16031.9,10814.87,5597.87,1037.75,401.47
21316.49,16099.49,10882.47,5665.46,1080.58,401.47
21395.82,16178.82,10961.8,5744.79,1127.3,401.47
21475.74,16258.74,11041.72,5824.71,1170.84,401.47
21527.42,16310.42,11093.41,5876.4,1201.34,401.47
21562.67,16345.67,11128.66,5911.65,1217.46,401.47
21587.04,16370.04,11153.03,5936.01,1228.22,401.47
21594.2,16377.2,11160.19,5943.17,1230.63,401.47
21583.62,16366.62,11149.62,5932.6,1225.67,401.47
21559.4,16342.41,11125.41,5908.39,1212.97,401.47
21510.71,16293.720000000001,11076.72,5859.7,1184.32,401.47
21459.65,16242.65,11025.65,5808.63,1153.57,401.47
21402.99,16185.99,10968.99,5751.97,1122.19,400.82
21353.8,16136.800000000001,10919.8,5702.78,1095.09,400.26
21305.93,16088.93,10871.93,5654.91,1071.02,400.08
21275.63,16058.630000000001,10841.63,5624.61,1054.6100000000001,400.38
21259.44,16042.44,10825.44,5608.42,1044.51,400.96999999999997
21237.57,16020.560000000001,10803.56,5586.54,1031.8,401.57
21238.16,16021.16,10804.16,5587.14,1030.4,402.08
21247.57,16030.58,10813.58,5596.56,1033.98,402.48
21242.56,16025.57,10808.57,5591.55,1031.72,402.53999999999996
21222.28,16005.29,10788.29,5571.27,1018.72,402.31
21188.6,15971.61,10754.61,5537.59,1000.04,402.31
21155.69,15938.7,10721.69,5504.67,982.51,402.31
21130.13,15913.14,10696.12,5479.1,969.08,402.31
21114.02,15897.03,10680.01,5463.0,960.65,402.31
21095.74,15878.74,10661.72,5444.71,951.38,402.31
21085.01,15868.01,10650.99,5433.98,944.55,402.31
21092.2,15875.2,10658.18,5441.17,945.8,402.31
21123.18,15906.18,10689.16,5472.14,963.05,402.31
21165.74,15948.74,10731.72,5514.71,990.0,402.31
21229.17,16012.17,10795.14,5578.13,1030.3,402.31
21309.2,16092.2,10875.17,5658.16,1081.01,402.31
21399.29,16182.29,10965.26,5748.25,1138.88,402.31
21520.81,16303.81,11086.78,5869.76,1217.89,402.32
21651.31,16434.32,11217.29,6000.27,1304.78,402.33
21789.44,16572.45,11355.42,6138.41,1394.3,403.71999999999997
21919.76,16702.77,11485.74,6268.7300000000005,1474.33,404.99
22045.32,16828.33,11611.3,6394.29,1546.24,405.82
22164.44,16947.45,11730.42,6513.41,1619.45,406.33
22278.05,17061.06,11844.03,6627.02,1692.83,406.74
22387.65,17170.66,11953.630000000001,6736.63,1763.14,407.11
22484.68,17267.68,12050.65,6833.66,1829.75,407.56
22567.09,17350.08,12133.05,6916.06,1890.52,408.09999999999997
22652.94,17435.93,12218.9,7001.91,1954.39,408.89
22747.64,17530.63,12313.6,7096.610000000001,2021.48,409.84
22843.2,17626.19,12409.16,7192.17,2084.12,409.85
22933.49,17716.48,12499.46,7282.47,2140.43,409.86
23020.77,17803.760000000002,12586.75,7369.76,2197.69,409.87
23088.53,17871.52,12654.51,7437.51,2245.03,409.88
23147.27,17930.27,12713.25,7496.25,2289.51,409.89
23193.1,17976.1,12759.07,7542.07,2327.53,409.9
23233.92,18016.920000000002,12799.88,7582.88,2365.47,409.90999999999997
23273.23,18056.22,12839.18,7622.1900000000005,2404.63,409.92
23310.99,18093.98,12876.94,7659.95,2442.61,409.93
23348.88,18131.87,12914.84,7697.85,2480.65,409.94
23390.77,18173.76,12956.72,7739.7300000000005,2522.64,409.95
23433.31,18216.3,12999.25,7782.26,2565.21,409.96
23472.36,18255.34,13038.289999999999,7821.31,2604.26,409.96
23510.81,18293.79,13076.74,7859.76,2642.71,409.96
23553.56,18336.54,13119.49,7902.5,2685.45,410.54
23606.12,18389.1,13172.05,7955.06,2738.01,411.19
23649.98,18432.96,13215.91,7998.92,2781.92,411.85
23669.29,18452.27,13235.22,8018.24,2801.2400000000002,412.35
23674.42,18457.4,13240.35,8023.37,2806.37,412.69
23679.88,18462.86,13245.81,8028.82,2811.83,413.03
23682.06,18465.04,13247.99,8030.99,2814.0,413.35
23692.35,18475.33,13258.28,8041.28,2824.29,413.62
23708.11,18491.09,13274.05,8057.05,2840.06,413.88
23736.55,18519.54,13302.5,8085.5,2868.51,414.21999999999997
23772.42,18555.41,13338.37,8121.37,2904.38,414.22
23813.71,18596.7,13379.66,8162.650000000001,2945.66,414.21999999999997
23839.54,18622.53,13405.49,8188.47,2971.48,414.22
23863.14,18646.12,13429.08,8212.07,2995.08,414.21
23886.26,18669.24,13452.21,8235.19,3018.2,414.21
23895.56,18678.54,13461.51,8244.49,3027.5,414.21
23899.01,18681.99,13464.97,8247.95,3030.96,414.21
23893.75,18676.74,13459.72,8242.7,3025.7,414.21
23882.36,18665.35,13448.32,8231.3,3014.3,414.21
23870.03,18653.02,13435.99,8218.97,3001.9700000000003,414.21
23852.3,18635.29,13418.27,8201.25,2984.2400000000002,414.21
23834.83,18617.82,13400.81,8183.79,2966.78,414.21
23817.97,18600.97,13383.960000000001,8166.9400000000005,2949.92,414.21
23799.45,18582.45,13365.44,8148.41,2931.39,414.21
23776.83,18559.83,13342.82,8125.79,2908.77,413.96999999999997
23746.13,18529.13,13312.12,8095.09,2878.07,413.65
23721.91,18504.91,13287.9,8070.87,2853.85,413.24
23710.16,18493.16,13276.15,8059.11,2842.09,412.64
23697.52,18480.52,13263.51,8046.47,2829.41,412.05
23677.62,18460.62,13243.61,8026.57,2809.34,411.46
23650.65,18433.65,13216.64,7999.6,2782.13,410.81
23616.39,18399.4,13182.39,7965.35,2747.75,410.25
23581.75,18364.76,13147.74,7930.7,2713.1,409.77
23536.09,18319.1,13102.08,7885.04,2667.44,409.23
23484.52,18267.53,13050.51,7833.47,2615.73,409.23
23426.33,18209.34,12992.32,7775.29,2558.09,409.23
23373.14,18156.15,12939.13,7722.11,2507.13,409.24
23315.7,18098.72,12881.69,7664.67,2451.21,409.25
23251.3,18034.32,12817.29,7600.28,2388.21,409.25
23170.89,17953.91,12736.89,7519.88,2326.6,409.25
23054.8,17837.81,12620.79,7403.78,2246.62,409.25
22913.32,17696.33,12479.31,7262.3,2154.61,409.25
22749.08,17532.09,12315.08,7098.07,2062.74,409.25
22554.4,17337.41,12120.4,6903.39,1967.16,409.25
22347.65,17130.66,11913.65,6696.64,1869.8,409.25
22132.28,16915.29,11698.28,6481.27,1768.31,409.25
21915.3,16698.31,11481.3,6264.29,1661.39,409.25
21704.81,16487.82,11270.81,6053.81,1551.63,409.25
21511.94,16294.95,11077.94,5860.94,1440.52,407.08
21323.17,16106.18,10889.17,5672.17,1337.88,404.95
21138.59,15921.6,10704.59,5487.59,1245.18,402.77
20954.48,15737.49,10520.48,5303.48,1160.65,400.59
20779.37,15562.380000000001,10345.37,5128.37,1086.92,398.37
20610.12,15393.130000000001,10176.12,4959.12,1021.02,396.07
20445.89,15228.9,10011.89,4794.89,958.78,393.83
20279.08,15062.08,9845.07,4628.07,889.05,391.62
20102.19,14885.19,9668.18,4451.19,805.42,389.46999999999997
19924.41,14707.4,9490.39,4273.4,724.62,387.44
19752.75,14535.74,9318.73,4101.74,654.5,387.45
19583.3,14366.29,9149.28,3932.29,592.62,387.46
19417.59,14200.58,8983.57,3766.58,533.92,387.46
19248.69,14031.68,8814.67,3597.68,480.5,387.46
19075.41,13858.4,8641.39,3424.4,432.04,387.46
18914.03,13697.02,8480.01,3263.02,399.32,387.46
18772.4,13555.4,8338.39,3121.4,387.62,387.46
18642.02,13425.02,8208.0,2990.7599999999998,387.46,387.46
18530.24,13313.24,8096.22,2878.75,387.46,387.46
18441.85,13224.85,8007.83,2791.84,387.46,387.46
18361.99,13144.99,7927.97,2714.37,387.46,387.46
18289.54,13072.54,7855.52,2642.93,387.46,387.46
18225.71,13008.7,7791.68,2578.97,387.46,387.46
18176.8,12959.79,7742.76,2530.05,387.46,387.46
18138.54,12921.53,7704.5,2491.79,386.96,386.96
18109.8,12892.79,7675.76,2463.05,386.52,386.52
18084.26,12867.26,7650.23,2437.52,386.11,386.11
18060.86,12843.86,7626.83,2414.12,385.79,385.79
18025.73,12808.73,7591.7,2378.99,385.49,385.49
17992.72,12775.72,7558.6900000000005,2345.98,385.3,385.3
17964.61,12747.61,7530.59,2317.88,385.11,385.11
17937.51,12720.51,7503.49,2290.78,384.92,384.92
17914.64,12697.64,7480.62,2267.9,384.73,384.73
17904.07,12687.07,7470.05,2257.33,384.58,384.58
17900.37,12683.36,7466.34,2253.62,384.57,384.57
17908.18,12691.17,7474.15,2261.42,384.56,384.56
17920.27,12703.25,7486.23,2273.5,384.55,384.55
17938.26,12721.24,7504.23,2291.5,384.55,384.55
17949.35,12732.33,7515.32,2302.59,384.55,384.55
17983.9,12766.87,7549.86,2337.13,384.55,384.55
18039.56,12822.53,7605.52,2392.79,384.55,384.55
18114.85,12897.82,7680.82,2468.34,384.55,384.55
18197.01,12979.98,7762.98,2550.73,384.55,384.55
18283.94,13066.91,7849.91,2636.17,384.55,384.55
18380.24,13163.210000000001,7946.21,2730.08,384.55,384.55
18482.91,13265.87,8048.87,2831.73,384.55,384.55
18578.65,13361.62,8144.62,2927.6,384.55,384.55
18677.55,13460.52,8243.53,3026.51,384.55,384.55
18771.75,13554.72,8337.73,3120.71,389.05,385.6
18878.91,13661.88,8444.89,3227.87,403.17,386.86
18980.34,13763.3,8546.31,3329.29,414.56,388.57
19077.67,13860.63,8643.64,3426.62,420.56,390.67
19182.93,13965.89,8748.91,3531.89,424.44,392.92
19292.18,14075.14,8858.16,3641.14,428.62,395.15999999999997
19401.15,14184.11,8967.12,3750.1,435.65999999999997,397.36
19535.59,14318.55,9101.56,3884.54,460.14,399.55
19698.24,14481.2,9264.21,4047.19,506.56,401.59
19864.85,14647.81,9430.82,4213.8,565.65,403.46
20031.41,14814.380000000001,9597.39,4380.37,627.0699999999999,403.46
20204.6,14987.57,9770.58,4553.57,699.96,403.46
20383.82,15166.8,9949.81,4732.8,782.04,403.46
20578.74,15361.72,10144.73,4927.71,877.95,403.45
20792.74,15575.71,10358.720000000001,5141.7,976.82,403.44
21000.84,15783.82,10566.83,5349.8,1072.01,403.44
21205.06,15988.04,10771.05,5554.02,1165.85,403.43
21406.44,16189.42,10972.43,5755.4,1262.84,403.42
21602.38,16385.36,11168.37,5951.34,1356.79,403.40999999999997
21791.94,16574.92,11357.93,6140.91,1445.79,403.4
21968.3,16751.28,11534.29,6317.27,1529.21,403.39
22130.02,16913.01,11696.02,6479.0,1607.27,403.38
22284.71,17067.7,11850.710000000001,6633.69,1683.82,403.37
22408.93,17191.92,11974.93,6757.91,1757.31,403.36
22500.66,17283.65,12066.66,6849.64,1819.22,404.34
22550.23,17333.22,12116.23,6899.21,1850.15,404.99
22590.14,17373.13,12156.14,6939.12,1871.3,405.3
22619.32,17402.31,12185.32,6968.3,1888.84,405.36
22637.64,17420.63,12203.630000000001,6986.61,1900.48,405.38
22642.48,17425.47,12208.470000000001,6991.46,1906.47,405.33
22639.85,17422.84,12205.84,6988.83,1906.53,404.96999999999997
22618.38,17401.37,12184.37,6967.37,1894.94,404.37
22544.21,17327.2,12110.2,6893.2,1851.95,403.52
22424.079999999998,17207.07,11990.07,6773.07,1793.46,402.25
22270.62,17053.6,11836.6,6619.6,1732.05,402.26
22090.98,16873.96,11656.96,6439.96,1659.17,402.27
21885.31,16668.29,11451.29,6234.29,1577.1,402.28
21638.01,16420.98,11203.98,5986.99,1481.19,402.29
21363.57,16146.55,10929.55,5712.32,1382.32,402.3
21073.5,15856.47,10639.47,5428.87,1287.13,402.3
20769.5,15552.47,10335.47,5138.74,1193.29,402.31
20442.76,15225.73,10008.73,4835.04,1096.3,402.32
20117.47,14900.44,9683.44,4533.42,1002.35,402.33
19794.1,14577.06,9360.06,4235.18,913.35,402.34
19480.61,14263.56,9046.56,3945.11,829.9300000000001,402.35
19189.19,13972.14,8755.14,3670.06,751.87,402.36
18931.46,13714.41,8497.4,3414.34,675.32,402.37
18726.66,13509.61,8292.6,3209.54,601.83,402.38
18551.48,13334.43,8117.42,3034.36,535.63,400.56
18408.0,13190.95,7973.94,2890.88,490.81,398.88
18283.11,13066.06,7849.05,2765.9900000000002,458.49,397.08
18168.75,12951.7,7734.69,2651.64,435.14,395.11
18065.82,12848.77,7631.77,2548.7200000000003,419.87,393.09
17959.39,12742.34,7525.34,2442.28,409.89,391.09
17842.13,12625.08,7408.08,2325.02,403.08,389.53999999999996
17716.92,12499.87,7282.87,2199.8,390.43,388.19
17622.44,12405.39,7188.39,2105.32,387.07,387.07
17580.5,12363.45,7146.45,2063.38,386.57,386.57
17581.77,12364.73,7147.73,2064.66,386.57,386.57
17603.46,12386.41,7169.41,2086.34,386.57,386.57
17654.09,12437.04,7220.04,2136.9700000000003,386.57,386.57
17745.7,12528.66,7311.66,2228.58,386.57,386.57
17865.19,12648.15,7431.15,2348.3,386.57,386.57
17994.34,12777.3,7560.3,2470.83,386.57,386.57
18127.28,12910.24,7693.24,2589.9,386.57,386.57
18264.2,13047.15,7830.15,2703.77,386.57,386.57
18392.31,13175.26,7958.26,2808.21,386.57,386.57
18523.59,13306.55,8089.54,2914.35,386.57,386.57
18658.36,13441.33,8224.32,3025.69,386.57,386.57
18801.47,13584.44,8367.43,3152.43,386.57,386.57
18934.69,13717.66,8500.66,3283.64,386.71999999999997,386.57
19048.47,13831.44,8614.44,3397.41,400.92,386.57
19160.13,13943.1,8726.1,3509.07,424.89,387.77
19264.53,14047.5,8830.5,3613.4700000000003,451.5,389.03
19373.58,14156.55,8939.55,3722.52,481.62,390.74
19497.71,14280.68,9063.68,3846.64,513.86,392.78
19633.41,14416.38,9199.37,3982.33,550.17,394.95
19785.4,14568.369999999999,9351.36,4134.32,590.64,397.25
19959.27,14742.24,9525.23,4308.1900000000005,634.45,399.46999999999997
20139.75,14922.72,9705.710000000001,4488.67,685.08,401.64
20315.45,15098.42,9881.41,4664.37,740.89,403.71
20468.66,15251.63,10034.62,4817.58,796.19,405.5
20603.12,15386.09,10169.08,4952.03,845.26,405.49
20723.87,15506.85,10289.83,5072.78,889.67,405.48
20827.72,15610.7,10393.68,5176.63,933.1800000000001,405.47
20914.1,15697.08,10480.06,5263.01,971.01,405.46999999999997
20995.87,15778.85,10561.83,5344.79,1005.77,405.46999999999997
21068.8,15851.79,10634.77,5417.73,1033.67,405.46999999999997
21135.02,15918.01,10700.99,5483.95,1050.2,405.47
21207.4,15990.4,10773.38,5556.34,1061.14,405.46999999999997
21279.41,16062.41,10845.39,5628.35,1066.57,405.46999999999997
21336.41,16119.41,10902.4,5685.36,1067.54,405.46999999999997
21385.98,16168.98,10951.97,5734.94,1068.54,405.47
21418.12,16201.12,10984.1,5767.07,1070.84,405.46999999999997
21441.21,16224.21,11007.19,5790.16,1079.07,405.47
21447.18,16230.17,11013.15,5796.13,1081.83,405.46999999999997
21452.14,16235.14,11018.12,5801.1,1084.15,405.51
21454.56,16237.56,11020.54,5803.52,1084.76,405.49
21444.72,16227.72,11010.7,5793.68,1077.15,405.2
21427.81,16210.81,10993.8,5776.78,1066.1,404.8
21403.5,16186.5,10969.49,5752.47,1050.64,404.35
21375.67,16158.67,10941.66,5724.64,1030.17,403.87
21341.0,16124.0,10906.99,5689.97,1008.23,403.44
21300.21,16083.21,10866.2,5649.18,982.14,403.0
21248.39,16031.39,10814.380000000001,5597.36,949.89,402.45
21196.08,15979.08,10762.07,5545.05,915.81,401.83
21125.85,15908.85,10691.84,5474.83,874.01,401.84
21036.97,15819.97,10602.97,5385.96,829.6,401.84999999999997
20925.48,15708.48,10491.48,5274.47,786.09,401.86
20796.52,15579.52,10362.52,5145.52,748.26,401.86
20650.23,15433.23,10216.23,4999.2300000000005,713.5,401.86
20493.97,15276.97,10059.97,4842.97,685.6,401.86
20331.32,15114.32,9897.32,4680.04,669.07,401.86
20167.55,14950.55,9733.55,4519.82,658.13,401.86
20006.04,14789.029999999999,9572.03,4365.56,652.7,401.86
19858.12,14641.11,9424.1,4225.49,651.73,401.86
19708.4,14491.39,9274.380000000001,4084.36,650.73,401.86
19549.41,14332.39,9115.39,3934.7000000000003,648.43,401.86
19392.73,14175.71,8958.710000000001,3780.2000000000003,640.05,401.86
19258.36,14041.35,8824.35,3645.83,623.09,401.86
19124.55,13907.529999999999,8690.53,3512.01,596.58,400.4
18997.87,13780.85,8563.85,3385.33,569.17,398.96999999999997
18876.52,13659.5,8442.5,3263.98,546.64,397.53
18736.95,13519.93,8302.92,3124.4,525.52,395.96
18585.95,13368.93,8151.92,2973.4,504.82,394.39
18446.11,13229.09,8012.08,2833.56,484.90999999999997,392.65999999999997
18310.66,13093.65,7876.64,2698.12,463.02,390.84999999999997
18171.37,12954.36,7737.35,2558.83,438.51,389.15
18049.43,12832.42,7615.41,2436.89,415.03,387.71
17939.48,12722.47,7505.46,2326.94,393.79,386.52
17855.06,12638.05,7421.03,2242.51,386.52,386.52
17798.63,12581.619999999999,7364.59,2186.07,386.52,386.52
17766.12,12549.11,7332.07,2153.55,386.52,386.52
17748.03,12531.02,7313.98,2135.46,386.52,386.52
17727.5,12510.49,7293.45,2114.93,386.52,386.52
17722.55,12505.539999999999,7288.5,2109.98,386.52,386.52
17723.93,12506.92,7289.88,2111.3,386.52,386.52
17732.26,12515.25,7298.2,2116.67,386.52,386.52
17748.14,12531.14,7314.09,2128.47,386.52,386.52
17763.44,12546.44,7329.4,2140.07,386.52,386.52
17776.28,12559.28,7342.24,2150.05,386.52,386.52
17799.5,12582.51,7365.47,2165.27,386.52,386.52
17811.44,12594.45,7377.41,2174.72,386.52,386.52
17816.06,12599.07,7382.03,2179.35,386.52,386.52
17814.0,12597.01,7379.97,2177.29,386.57,386.57
17817.89,12600.9,7383.86,2181.18,386.68,386.68
17811.62,12594.63,7377.59,2174.91,386.79,386.79
17814.78,12597.79,7380.75,2178.07,386.96,386.96
17832.9,12615.91,7398.87,2196.19,387.08,387.08
17843.78,12626.79,7409.75,2207.07,387.31,387.31
17857.71,12640.71,7423.67,2220.99,387.51,387.51
17877.74,12660.74,7443.7,2241.02,387.63,387.63
17900.66,12683.66,7466.62,2263.94,387.9,387.9
17940.59,12723.59,7506.55,2303.87,388.33,388.33
17981.54,12764.54,7547.5,2344.82,388.33,388.33
