0,20,40,60,80,100
7924.72,5529.11,3178.84,833.8,445.96,464.25
7931.89,5538.81,3188.54,847.01,446.04,464.44
7939.65,5549.24,3198.96,852.24,446.06,464.61
7955.46,5567.83,3217.5499999999997,858.73,446.04,464.78
7972.39,5587.46,3237.18,865.9300000000001,446.06,465.04
7986.53,5602.04,3251.7599999999998,869.51,446.11,465.3
7998.3,5605.74,3255.46,869.6,446.2,465.55
8018.85,5601.63,3251.35,863.74,446.3,465.78000000000003
8048.05,5590.78,3240.5,848.05,446.51,466.04
8109.39,5588.75,3238.47,844.91,446.68,466.31
8197.12,5601.74,3251.47,863.35,446.88,466.68
8297.19,5626.96,3276.69,896.95,447.09000000000003,467.07
8409.2,5659.73,3309.46,934.9,447.21,467.34
8531.41,5693.16,3342.89,972.51,447.21,467.48
8670.81,5721.19,3370.92,1008.21,447.11,467.56
8816.81,5751.4800000000005,3401.21,1039.41,446.99,467.61
8956.04,5778.27,3427.99,1070.22,446.8,467.55
9064.19,5778.2300000000005,3427.95,1071.1200000000001,446.77,467.38
9150.66,5760.1,3409.8199999999997,1051.38,446.77,467.11
9238.08,5735.84,3385.5499999999997,1025.51,446.89,466.87
9323.67,5709.91,3359.62,997.79,446.89,466.5
9398.09,5680.2,3329.9,965.91,446.83,466.04
9469.07,5647.93,3297.63,930.5,446.77,465.51
9533.9,5613.16,3262.86,890.3,446.69,464.88
9607.11,5586.57,3236.2599999999998,854.37,446.54,464.19
9689.81,5558.18,3207.87,836.19,446.37,463.41
9753.33,5532.08,3181.77,830.86,446.24,462.64
9803.29,5499.66,3149.35,824.22,446.11,461.82
9849.54,5466.26,3115.95,816.91,445.98,460.98
9895.69,5434.3,3083.99,813.25,445.85,460.17
9950.15,5416.84,3066.54,813.08,445.68,459.43
9995.43,5403.53,3053.23,812.92,445.52,458.78
10050.710000000001,5389.43,3039.13,805.51,445.29,458.17
10077.19,5373.0,3022.7,783.33,445.09,457.63
10091.54,5358.29,3007.98,763.36,444.78,457.06
10106.89,5341.06,2990.75,742.12,444.55,456.61
10124.13,5328.14,2977.83,726.16,444.34,456.31
10133.45,5313.6,2963.3,708.09,444.36,456.24
10125.23,5304.25,2953.95,695.67,444.5,456.37
10118.1,5306.3,2956.0,697.93,444.40999999999997,456.52
10115.880000000001,5309.16,2958.86,701.08,444.42,456.76
10134.89,5322.7,2972.4,717.0699999999999,444.46999999999997,457.16
10163.09,5337.17,2986.87,734.37,444.71,457.69
10189.01,5349.62,2999.32,751.01,445.0,458.25
10225.08,5365.58,3015.2799999999997,770.9399999999999,445.4,458.93
10275.24,5384.06,3033.7599999999998,793.87,445.87,459.67
10323.99,5413.31,3063.0099999999998,826.9399999999999,446.08,460.29
10371.27,5447.11,3096.81,866.24,446.13,460.8
10402.85,5473.26,3122.96,901.39,446.17,461.25
10423.59,5496.95,3146.66,914.04,446.19,461.65
10445.36,5520.92,3170.63,917.77,446.17,461.96
10478.19,5543.86,3193.58,917.77,446.17,462.26
10517.3,5570.09,3219.81,917.75,446.15999999999997,462.56
10544.31,5589.58,3239.2999999999997,917.72,446.13,462.77
10565.52,5603.66,3253.37,917.71,446.12,462.96
10577.46,5610.21,3259.92,917.71,446.12,463.11
10557.17,5609.81,3259.52,917.6899999999999,446.1,463.19
10527.53,5596.25,3245.97,914.06,446.12,463.21999999999997
10494.0,5579.29,3229.0099999999998,896.8299999999999,446.15999999999997,463.23
10448.61,5571.42,3221.14,884.85,446.01,463.14
10398.29,5566.25,3215.97,876.97,445.77,462.95
10357.91,5571.46,3221.17,883.75,445.36,462.68
10324.23,5568.76,3218.48,879.54,445.02,462.35
10290.65,5558.49,3208.21,865.09,444.93,462.09
10253.6,5546.4800000000005,3196.2,848.34,444.9,461.85
10203.55,5527.94,3177.66,824.5,444.82,461.5
10145.96,5509.41,3159.13,800.83,444.68,461.12
10076.84,5490.59,3140.31,774.75,444.55,460.74
9995.039999999999,5463.58,3113.3,738.77,444.44,460.32
9883.57,5430.68,3080.4,700.84,444.28,459.85
9772.35,5391.65,3041.37,654.65,444.13,459.38
9658.98,5343.92,2993.64,607.2,444.13,459.01
9555.47,5296.15,2945.87,568.3100000000001,444.14,458.7
9455.61,5254.66,2904.39,555.65,444.12,458.38
9360.67,5206.81,2859.08,551.91,444.13,458.09000000000003
9253.71,5156.81,2813.25,551.93,444.16,457.79
9143.58,5104.32,2764.74,551.98,444.2,457.45
9047.79,5060.98,2725.15,552.04,444.27,457.21
8949.39,5016.1,2683.73,552.11,444.34000000000003,456.97
8864.05,4976.89,2646.93,552.21,444.44,456.82
8835.56,4965.37,2635.41,552.27,444.5,456.74
8850.0,4975.35,2645.38,552.29,444.52,456.73
8874.13,4986.64,2656.67,560.86,444.59000000000003,456.81
8904.18,4985.35,2655.38,559.0,444.74,456.91
8980.93,4978.53,2648.57,549.32,444.94,457.01
9050.64,4959.29,2629.33,522.85,445.18,457.02
9098.84,4939.85,2609.88,503.75,445.45,457.08
9164.03,4926.2,2596.23,484.68,445.69,457.14
9229.14,4915.77,2585.8,469.94,445.83,457.14
9290.03,4919.31,2589.34,475.14,445.89,457.18
9358.26,4927.48,2597.51,486.99,446.02,457.29
9432.07,4937.94,2607.97,501.86,446.11,457.4
9517.01,4952.84,2622.87,523.18,446.17,457.48
9633.7,4977.16,2647.19,551.84,446.18,457.57
9755.68,5001.47,2671.51,584.93,446.36,457.78999999999996
9878.18,5034.35,2704.39,619.05,446.45,458.03999999999996
10004.66,5072.47,2742.51,644.98,446.56,458.34
10135.95,5112.35,2782.37,654.86,446.59000000000003,458.65999999999997
10269.89,5160.54,2828.03,658.75,446.6,458.99
10403.55,5210.37,2873.68,658.74,446.58,459.33
10527.87,5252.29,2911.62,658.71,446.55,459.65
10656.12,5295.7,2951.28,658.63,446.47,459.88
10788.97,5342.43,2994.55,658.52,446.36,460.07
10940.73,5395.15,3044.86,669.05,446.23,460.23
11066.72,5437.74,3087.45,700.7,446.15,460.4
11171.17,5472.01,3121.73,741.54,446.24,460.62
11270.27,5502.3,3152.02,776.73,446.27,460.77
11386.43,5538.03,3187.75,818.37,446.2,460.86
11466.28,5580.31,3221.5,858.39,446.19,461.02
11531.76,5616.67,3256.2,900.77,446.2,461.27
11607.93,5654.59,3293.68,941.09,446.22,461.54
11662.3,5690.22,3329.31,984.48,446.31,461.86
11690.3,5717.59,3356.68,1019.91,446.64,462.3
11744.57,5741.04,3380.13,1043.86,446.96999999999997,462.73
11801.44,5758.09,3397.18,1059.56,447.24,463.03
11868.39,5779.0,3418.09,1079.57,447.32,463.22
11926.699999999999,5802.26,3441.35,1102.12,447.39,463.43
11973.23,5822.51,3461.61,1119.91,447.52,463.65
12031.72,5849.21,3488.3,1143.24,447.56,463.84
12115.439999999999,5885.53,3524.62,1176.24,447.45,464.0
12206.199999999999,5924.78,3562.13,1213.12,447.25,464.14
12288.279999999999,5958.06,3595.41,1252.44,447.15,464.34
12334.0,5981.9,3619.24,1286.05,447.15,464.58
12380.49,6005.37,3642.71,1313.04,447.27,464.89
12435.9,6031.67,3669.02,1333.36,447.4,465.21
12475.189999999999,6051.69,3689.04,1348.74,447.53,465.53000000000003
12504.039999999999,6067.14,3704.49,1364.58,447.68,465.82
12515.029999999999,6081.06,3718.41,1384.3899999999999,447.73,466.0
12466.73,6069.5,3706.85,1368.71,448.31,466.33
12403.66,6051.74,3689.08,1350.21,448.75,466.52
12326.97,6034.42,3671.7599999999998,1334.24,449.06,466.61
12237.02,6020.01,3657.35,1322.72,449.19,466.63
12117.96,6003.2300000000005,3649.09,1316.4,449.11,466.56
11999.43,5997.39,3644.92,1313.41,449.03,466.53000000000003
11866.25,5992.04,3640.0099999999998,1309.88,448.92,466.47
11731.88,5985.37,3633.34,1305.07,448.76,466.37
11633.33,5988.14,3636.11,1308.24,448.35,466.18
11513.3,5983.75,3631.72,1305.51,448.0,465.95
11387.61,5976.61,3624.58,1300.49,447.75,465.81
11259.61,5957.96,3605.93,1283.7,447.98,465.89
11131.91,5942.97,3590.94,1271.83,447.99,465.9
11002.32,5928.05,3576.02,1260.09,447.97,465.93
10867.17,5912.31,3560.2799999999997,1246.74,447.88,465.94
10681.5,5881.39,3529.36,1219.6299999999999,447.96,465.94
10471.31,5838.8,3488.5099999999998,1177.77,448.23,465.99
10268.59,5802.51,3452.23,1133.91,448.51,466.1
10113.76,5774.07,3423.79,1096.56,448.65,466.24
9970.91,5754.93,3404.65,1069.68,448.64,466.4
9849.45,5744.78,3394.49,1054.52,448.6,466.62
9773.12,5744.1,3393.81,1052.75,448.57,466.91
9706.77,5750.52,3400.23,1060.78,448.55,467.27
9628.08,5753.66,3403.37,1063.78,448.61,467.7
9588.93,5776.0,3425.71,1091.5,448.12,467.91
9542.73,5793.05,3442.76,1110.97,447.98,468.27
9498.52,5805.87,3455.58,1124.52,448.02,468.68
9455.08,5818.85,3468.56,1136.37,448.01,469.02
9426.57,5824.24,3473.9500000000003,1142.15,448.05,469.34000000000003
9403.67,5825.51,3475.21,1144.45,448.14,469.66
9387.36,5825.51,3475.21,1144.35,448.25,470.01
9375.1,5824.47,3474.17,1144.09,448.33,470.31
9357.52,5822.89,3472.59,1143.94,448.4,470.56
9341.07,5820.32,3470.02,1142.99,448.41,470.77
9323.66,5822.83,3472.53,1146.35,448.22,470.84000000000003
9301.17,5829.2,3478.9,1154.56,447.81,470.78000000000003
9277.23,5831.02,3480.7200000000003,1157.21,447.6,470.79
9253.98,5831.52,3481.22,1158.54,447.44,470.79
9228.45,5826.76,3476.4700000000003,1155.36,447.34,470.79
9232.78,5817.93,3467.64,1143.88,447.31,470.81
9243.3,5802.6,3452.31,1123.03,447.22,470.73
9259.32,5787.02,3436.72,1117.8,447.12,470.6
9266.64,5771.39,3421.09,1117.75,447.07,470.42
9241.039999999999,5745.67,3395.83,1117.77,447.09,470.24
9194.38,5717.97,3368.23,1112.78,447.17,470.1
9119.11,5687.64,3337.9,1099.39,447.28,470.01
9049.93,5655.07,3305.33,1075.79,447.42,469.95
9009.15,5626.09,3276.35,1042.56,447.55,469.89
8983.55,5599.16,3249.42,1006.46,447.65999999999997,469.82
8964.94,5581.79,3232.05,984.77,447.42,469.56
8951.11,5568.29,3218.55,968.85,447.09999999999997,469.25
8953.27,5546.97,3197.23,945.15,447.02,468.99
9036.78,5526.1,3176.36,919.89,447.02,468.71
9117.31,5500.41,3150.67,886.12,446.99,468.32
9191.93,5475.86,3126.12,852.51,446.90999999999997,467.84000000000003
9261.31,5449.2,3099.46,816.07,446.83,467.31
9322.92,5415.59,3065.85,775.04,446.79999999999995,466.78
9384.15,5382.36,3032.62,732.82,446.77,466.21
9446.17,5356.05,3006.31,699.3,446.64,465.65
9525.35,5346.72,2996.98,686.98,446.19,465.02
9597.460000000001,5335.68,2985.94,672.37,445.78,464.39
9664.17,5322.29,2972.54,654.55,445.44,463.78
9725.42,5301.35,2951.59,627.5,445.33,463.23
9798.32,5283.09,2933.33,603.11,445.27,462.74
9883.460000000001,5277.83,2928.07,602.93,445.09999999999997,462.17
9970.76,5275.07,2925.31,602.74,444.90999999999997,461.59000000000003
10055.6,5272.67,2922.91,602.55,444.71999999999997,461.01
10163.68,5279.04,2928.82,602.34,444.51,460.41
10267.32,5279.63,2929.31,602.09,444.26,459.74
10373.05,5279.58,2929.26,601.84,444.01,459.1
10479.84,5282.09,2931.77,601.56,443.72999999999996,458.47
10560.92,5276.95,2926.63,601.27,443.44,457.77
10663.43,5272.65,2922.33,596.79,443.16999999999996,457.14
10790.6,5269.08,2915.27,588.23,443.07,456.71
10927.94,5273.29,2904.5,574.39,443.15,456.42
11027.58,5262.11,2891.81,557.48,443.24,456.2
11050.06,5254.6,2876.38,538.8100000000001,443.4,456.04
11087.03,5262.71,2863.15,531.05,443.57,455.94
11137.93,5270.13,2852.63,528.06,443.71999999999997,455.87
11199.32,5282.95,2850.75,526.22,443.83,455.84
11286.8,5319.63,2864.52,541.97,443.85,455.84
11400.55,5380.88,2886.44,572.07,443.84,455.89
11504.17,5425.03,2894.57,584.4,444.24,456.13
11583.82,5449.96,2888.37,576.68,445.02,456.53
11682.37,5485.9400000000005,2885.11,573.0,445.76,456.94
11800.85,5533.18,2887.69,577.52,446.37,457.32
11942.43,5608.47,2908.7,602.76,446.57,457.57
12081.97,5694.25,2931.21,633.46,446.71,457.75
12218.64,5781.8,2959.17,666.49,446.77,457.97
12354.8,5876.55,2992.76,695.27,446.78000000000003,458.2
12508.15,5975.82,3024.25,712.99,446.76,458.41
12664.51,6066.92,3052.81,727.37,446.77,458.64
12821.55,6157.8,3086.6,743.99,446.76,458.91
12972.68,6247.9800000000005,3119.12,762.48,446.79,459.14
13110.11,6330.1,3145.16,782.54,446.88,459.36
13228.16,6395.32,3161.73,793.45,447.37,459.83
13289.83,6437.86,3162.0299999999997,794.54,448.22,460.43
13347.81,6495.87,3167.22,802.41,448.89,460.94
13412.32,6559.96,3181.49,822.7,449.39,461.48
13488.880000000001,6635.47,3201.7799999999997,851.24,449.91,462.15
13561.62,6707.52,3235.23,892.34,450.05,462.74
13613.61,6759.39,3269.84,930.02,450.12,463.33
13646.8,6792.88,3300.5099999999998,961.0,450.24,463.96
13675.36,6821.58,3327.66,997.79,450.33,464.58
13698.26,6839.61,3352.44,1026.9,450.42,465.18
13699.99,6834.13,3370.97,1044.35,450.61,465.77
13699.87,6827.2,3388.24,1063.94,450.69,466.24
13705.0,6826.09,3404.94,1084.31,450.58,466.53
13694.52,6809.3,3415.01,1097.4,450.47,466.73
13683.7,6792.08,3423.19,1107.66,450.21,466.77
13648.15,6749.77,3420.77,1106.56,450.09000000000003,466.82
13595.06,6689.61,3418.5,1104.02,449.94,466.87
13493.45,6616.56,3405.04,1084.04,449.91,466.94
13372.43,6527.87,3377.51,1055.32,449.96000000000004,466.94
13234.14,6433.44,3350.86,1037.63,450.02,466.96999999999997
13117.37,6344.41,3324.37,1023.31,450.08000000000004,467.01
13007.38,6256.92,3293.9700000000003,1006.73,450.14,466.98
12889.9,6165.29,3260.0,988.28,450.15000000000003,466.88
12771.12,6070.49,3221.28,968.26,450.11,466.64
12679.22,5992.07,3191.51,957.41,449.68,466.15999999999997
12627.57,5933.2699999999995,3173.82,953.11,448.88,465.52
12558.33,5860.55,3157.41,933.62,448.11,464.86
12494.22,5789.47,3141.5,910.21,447.6,464.24
12437.14,5724.78,3125.09,886.67,447.18,463.57
12342.98,5651.01,3097.84,851.65,447.21000000000004,463.02
12257.12,5595.06,3080.4900000000002,827.46,446.94,462.3
12176.47,5567.45,3073.64,818.16,446.47,461.48
12081.43,5539.66,3062.1,802.27,446.1,460.69
11970.69,5506.25,3044.85,782.72,445.82,459.99
11877.64,5476.54,3030.46,769.83,445.63,459.49
11811.26,5458.5,3024.2400000000002,763.94,445.36,459.06
11749.92,5438.08,3017.14,755.03,445.22,458.77
11703.27,5427.94,3019.38,756.98,444.95,458.52
11629.34,5409.67,3020.37,757.16,444.77,458.38
11528.59,5392.92,3018.01,753.76,444.69,458.3
11409.86,5380.07,3010.54,741.3100000000001,444.62,458.23
11324.4,5368.6,2999.07,728.28,444.6,458.21
11250.97,5354.85,2985.33,728.25,444.56,458.15999999999997
11141.87,5338.22,2968.7,728.23,444.53,458.02
11000.0,5319.28,2950.2000000000003,728.16,444.46,457.77
10860.16,5306.5,2937.42,728.13,444.42,457.59
10719.48,5290.74,2922.0,728.08,444.37,457.33
10583.29,5282.71,2913.9700000000003,728.05,444.34,457.2
10465.82,5282.82,2914.08,728.04,444.33,457.16
10372.62,5288.18,2920.58,728.05,444.35,457.13
10299.08,5290.57,2922.97,728.25,444.54,457.23
10200.9,5270.85,2912.88,719.99,444.54,457.17
10101.73,5250.42,2900.9,709.4,444.32,456.97
10065.25,5228.16,2878.64,703.21,444.04,456.69
10012.75,5193.34,2843.82,689.58,444.09000000000003,456.55
9971.62,5154.82,2805.3,667.76,444.3,456.49
9977.79,5130.01,2780.49,646.72,444.45,456.46
9986.78,5103.42,2753.91,621.39,444.6,456.39
9991.68,5083.03,2733.52,593.38,444.53,456.12
9996.09,5063.97,2714.47,567.62,444.41,455.79
10018.880000000001,5045.85,2695.75,542.63,444.38,455.52
10061.970000000001,5052.42,2682.64,525.72,444.31,455.24
10127.07,5061.8,2673.49,514.52,444.3,455.02
10223.14,5073.82,2670.44,512.15,444.21,454.79
10327.130000000001,5073.71,2670.33,514.17,444.14,454.55
10430.58,5077.65,2674.28,516.65,444.03,454.28000000000003
10543.94,5091.38,2685.7,516.54,443.92,454.11
10686.800000000001,5108.95,2703.27,516.47,443.85,454.1
10846.52,5133.98,2727.86,516.45,443.83,454.29
11011.39,5159.4,2753.2799999999997,516.45,443.83,454.58
11200.960000000001,5195.17,2788.71,516.48,443.86,455.05
11393.53,5232.46,2826.0,520.98,443.88,455.55
11567.460000000001,5273.71,2867.25,545.79,443.88,456.05
11688.470000000001,5307.94,2901.47,580.76,444.2,456.7
11782.08,5339.24,2932.78,619.72,444.42,457.25
11877.85,5372.67,2966.21,657.78,444.64,457.82
11972.12,5409.4,3002.94,698.54,444.79,458.35
12004.11,5458.26,3051.8,738.32,444.71,458.79
12011.77,5507.35,3100.89,771.2,444.59,459.18
12001.79,5553.42,3146.96,802.84,444.48,459.58
11938.59,5582.3,3175.85,828.84,444.47,459.96
11870.91,5611.07,3204.61,856.59,444.4,460.27
11790.94,5631.84,3225.38,884.51,444.39,460.6
11696.75,5643.02,3236.55,899.2,444.59,460.99
11583.49,5656.49,3250.62,917.78,444.46,461.18
11443.78,5641.97,3255.78,923.94,444.45,461.38
11286.74,5622.84,3255.18,922.19,444.48,461.54
11106.16,5601.67,3249.09,912.79,444.5,461.63
10930.87,5591.03,3238.46,896.97,444.52,461.65999999999997
10765.03,5578.21,3225.63,894.4,444.54,461.65999999999997
10585.67,5560.64,3210.36,894.4300000000001,444.58,461.63
10425.17,5541.41,3191.33,894.47,444.62,461.58
10262.68,5514.1,3165.41,894.5,444.64,461.43
10091.69,5483.39,3136.15,894.52,444.66,461.23
9902.119999999999,5446.81,3101.0,894.52,444.66,460.92
9708.289999999999,5406.16,3061.48,890.05,444.66,460.58
9506.49,5357.07,3012.39,865.25,444.68,460.2
9322.23,5320.68,2976.0,830.32,444.39,459.76
9154.78,5292.07,2947.38,792.94,444.17,459.40999999999997
9029.75,5277.14,2932.45,774.6,443.76,458.99
8929.2,5267.15,2922.46,764.89,443.39,458.57
8891.369999999999,5243.46,2898.77,735.5,443.63,458.40999999999997
8912.619999999999,5234.55,2889.87,723.92,443.59,458.2
8960.789999999999,5231.19,2886.51,719.92,443.49,458.03
9018.93,5232.66,2887.9700000000003,722.73,443.40999999999997,457.93
9083.72,5235.51,2890.82,727.44,443.42,457.94
9128.85,5241.04,2896.35,732.8,443.43,457.96
9174.8,5253.64,2908.95,747.9200000000001,443.29,457.92
9228.79,5259.81,2915.12,757.69,443.52,458.07
9292.33,5272.36,2927.67,772.59,443.62,458.19
9373.09,5289.8,2945.11,792.0600000000001,443.62,458.26
9469.73,5306.45,2961.75,810.88,443.72,458.39
9580.11,5330.0,2985.29,842.62,443.75,458.54
9686.33,5360.27,3015.57,870.01,443.81,458.76
9804.83,5401.3,3056.6,892.52,443.83,459.0
9955.23,5454.48,3109.58,921.74,443.8,459.22
10133.37,5519.24,3172.95,959.46,443.73,459.47
10309.22,5583.36,3235.62,997.34,443.64,459.66
10478.36,5650.68,3301.5099999999998,1037.14,443.55,459.9
10646.82,5726.63,3376.33,1084.88,443.44,460.15
10818.56,5801.02,3450.73,1136.03,443.36,460.46
10984.55,5862.08,3511.8,1192.58,443.26,460.65999999999997
11144.99,5909.9,3559.62,1246.81,443.27,460.83
11259.32,5943.62,3593.34,1281.52,443.5,461.11
11352.52,5974.26,3623.98,1309.73,443.82,461.55
11434.9,6015.67,3665.39,1354.32,443.78000000000003,461.94
11525.97,6052.09,3701.8,1390.98,443.97,462.47
11602.45,6077.79,3727.51,1415.65,444.23,462.98
11666.43,6100.04,3749.76,1437.1,444.43,463.40999999999997
11733.15,6126.06,3775.78,1460.31,444.57,463.79
11831.15,6150.51,3800.23,1481.98,444.65000000000003,464.1
11939.85,6181.42,3831.14,1510.42,444.53000000000003,464.32
12039.57,6211.55,3861.27,1537.64,444.31,464.44
12133.92,6237.97,3885.98,1560.1100000000001,444.25,464.59000000000003
12216.12,6258.55,3906.56,1579.06,444.37,464.86
12303.61,6281.8,3929.81,1600.39,444.56,465.2
12390.09,6312.59,3960.6,1628.07,444.69,465.57
12492.38,6343.54,3991.54,1657.56,444.73,465.91
