0,20,40,60,80,100
13433.03,8426.43,3419.86,659.3,423.79,463.0
13427.710000000001,8421.12,3414.55,665.7,423.6,462.92
13418.18,8411.6,3405.03,663.83,423.66,462.74
13406.880000000001,8400.3,3393.7200000000003,661.25,423.76,462.55
13392.39,8385.82,3379.23,657.84,423.88,462.51
13395.48,8388.91,3382.32,658.7,423.85,462.53000000000003
13396.54,8389.98,3383.39,659.18,423.86,462.54
13400.42,8393.86,3387.27,660.35,423.82,462.55
13404.59,8398.03,3391.44,661.39,423.76,462.57
13399.72,8393.16,3386.57,659.96,423.77,462.56
13395.97,8389.41,3382.82,654.28,423.78,462.55
13391.5,8384.95,3378.35,650.28,423.78,462.54
13389.84,8383.289999999999,3376.69,646.68,423.78,462.53000000000003
13387.33,8380.77,3374.1800000000003,643.4,423.77,462.52
13385.58,8379.02,3372.42,642.79,423.78,462.5
13379.42,8372.86,3366.26,641.46,423.81,462.45
13377.23,8370.66,3364.07,639.93,423.79,462.42
13375.619999999999,8369.05,3362.45,639.88,423.74,462.35
13378.69,8372.11,3365.51,639.8199999999999,423.68,462.27
13378.03,8371.45,3364.85,639.81,423.67,462.28
13376.9,8370.33,3363.7200000000003,639.82,423.69,462.29
13375.29,8368.72,3362.11,639.86,423.73,462.32
13370.16,8363.58,3356.9700000000003,639.93,423.81,462.36
13368.78,8362.2,3355.6,639.99,423.87,462.39
13366.26,8359.67,3353.07,640.12,424.0,462.43
13362.85,8356.26,3349.66,633.66,424.13,462.46
13366.26,8359.67,3353.07,634.59,424.09,462.61
13361.24,8354.65,3348.06,634.13,424.07,462.65
13358.1,8351.51,3344.92,634.14,424.02,462.67
13343.5,8336.9,3330.32,631.74,424.0,462.67
13319.29,8312.69,3306.1,615.34,424.01,462.66
13284.82,8278.23,3271.63,593.46,424.08,462.64
13241.33,8234.74,3228.14,572.21,424.18,462.61
13161.58,8154.99,3148.39,553.54,424.27,462.59000000000003
13080.49,8073.9,3067.28,539.21,424.29,462.59000000000003
12999.34,7992.75,2986.12,523.6,424.3,462.59000000000003
12915.44,7908.86,2902.4,506.56,424.31,462.59
12819.24,7812.67,2810.6,488.96,424.42,462.56
12724.45,7717.87,2719.72,468.62,424.51,462.37
12636.85,7630.28,2634.01,449.33,424.67,462.26
12559.87,7553.3,2562.05,443.14,425.02,462.45
12468.9,7462.33,2491.47,443.84,425.72,462.75
12377.88,7371.32,2431.05,444.57,426.45,462.93
12287.9,7281.34,2382.76,445.33,427.21,463.12
12193.44,7186.88,2336.9900000000002,446.14,428.02,463.31
12068.45,7061.89,2275.28,447.19,428.87,463.54
11949.27,6942.71,2217.02,448.14,429.79,463.72
11849.61,6843.05,2161.68,448.87,430.52,463.83
11766.01,6759.46,2098.7400000000002,449.38,431.03000000000003,463.87
11677.78,6671.22,2022.21,449.78,431.43,463.81
11604.07,6597.51,1948.5,430.34,431.65,463.67
11540.79,6534.23,1885.21,410.35,431.78,463.54
11481.81,6475.24,1826.23,390.11,431.88,463.52
11420.96,6414.4,1765.38,371.06,431.98,463.5
11369.19,6362.63,1713.61,365.88,432.03,463.51
11327.3,6320.7300000000005,1671.72,365.9,432.04,463.52
11292.31,6285.74,1636.73,365.89,432.03,463.53000000000003
11292.85,6286.27,1637.27,365.88,432.02,463.54
11296.01,6289.43,1640.45,365.92,432.06,463.53000000000003
11307.45,6300.87,1651.9,365.94,432.08,463.53000000000003
11318.22,6311.64,1662.5,365.96,432.1,463.53000000000003
11341.42,6334.83,1681.3,365.88,432.02,463.56
11365.71,6359.13,1701.69,365.8,431.94,463.75
11389.04,6382.46,1723.14,365.64,431.78,463.94
11408.31,6401.73,1737.39,365.34,431.48,463.85
11443.43,6436.85,1755.85,364.8,430.94,463.69
11475.15,6468.57,1770.42,364.26,430.4,463.65
11510.24,6503.65,1781.29,363.67,429.81,463.5
11552.23,6545.64,1793.04,362.98,429.12,463.33
11596.83,6590.24,1815.81,362.21,428.55,463.17
11623.7,6617.12,1833.01,361.64,428.01,463.1
11625.62,6619.04,1834.28,361.47,427.84,463.18
11614.17,6607.59,1829.6200000000001,361.58,427.95,463.37
11647.9,6641.32,1851.64,361.5,427.87,463.56
11674.85,6668.27,1878.59,361.42,427.79,463.6
11689.61,6683.03,1896.93,361.4,427.77,463.47
11705.05,6698.47,1912.3600000000001,361.39,427.76,463.45
11745.4,6738.8099999999995,1952.71,370.07,427.63,463.48
11787.87,6781.2699999999995,1995.18,372.09,427.49,463.49
11824.66,6818.07,2031.98,372.01,427.41,463.5
11849.26,6842.68,2056.58,371.92,427.32,463.51
11891.27,6884.7,2098.59,371.84,427.23,463.52
11936.98,6930.41,2144.3,371.78,427.16,463.53
11970.09,6963.5199999999995,2177.41,371.75,427.13,463.53
12008.36,7001.78,2215.67,371.71999999999997,427.1,463.53
12049.64,7043.07,2256.95,377.74,427.08,463.54
12100.45,7093.87,2307.75,392.28,427.11,463.45
12143.09,7136.51,2350.39,402.46,427.21,463.37
12177.82,7171.25,2385.13,402.63,427.38,463.35
12209.69,7203.12,2418.66,402.76,427.51,463.43
12248.67,7242.1,2451.48,402.74,427.49,463.45
12286.83,7280.27,2480.91,402.65,427.4,463.40999999999997
12320.58,7314.02,2508.59,402.56,427.31,463.36
12383.03,7376.47,2541.98,402.3,427.05,463.23
12461.15,7454.59,2579.84,401.85,426.59,463.03
12538.63,7532.07,2621.01,401.2,425.94,462.67
12609.17,7602.61,2667.58,400.5,425.23,462.11
12638.69,7632.14,2697.16,400.2,424.93,461.7
12654.72,7648.16,2713.18,402.3,424.97,461.54
12680.529999999999,7673.97,2735.41,409.64,424.92,461.65
12699.84,7695.46,2759.08,424.32,433.58,472.05
12699.43,7695.05,2758.67,421.95,433.64,472.03000000000003
12688.42,7684.04,2747.66,419.9,433.75,472.01
12686.42,7682.03,2745.65,419.93,433.79,472.01
12696.2,7691.8,2755.43,419.99,433.84,472.01
12699.18,7694.77,2758.41,420.03,433.89,472.01
12697.789999999999,7693.37,2757.02,420.06,433.92,472.01
12702.1,7697.68,2761.33,420.08,433.94,472.01
12705.36,7700.95,2764.59,420.11,433.96,472.01
12707.03,7702.62,2766.26,414.12,434.01,471.99
12710.66,7706.26,2769.9,414.08,434.01,472.01
12727.1,7722.6900000000005,2786.33,423.18,433.8,472.06
12754.51,7750.1,2813.73,434.81,432.93,471.8
12788.83,7784.42,2842.67,434.21,431.45,471.13
12827.56,7823.15,2874.11,432.41,429.65,470.33
12864.49,7860.08,2903.19,430.5,427.74,469.45
12895.76,7891.35,2927.93,428.75,425.99,468.72
12924.28,7919.86,2953.44,427.1,424.34,468.04
12952.6,7948.17,2974.31,425.43,422.68,467.35
12985.41,7980.9800000000005,2999.76,423.79,421.04,466.74
13018.42,8013.99,3029.29,422.42,419.68,466.46
13035.5,8031.07,3046.31,424.37,418.92,466.37
13049.119999999999,8044.7,3059.94,434.15,418.65999999999997,466.49
13046.74,8042.32,3057.56,432.07,418.71,466.38
13046.039999999999,8041.62,3056.85,431.12,418.71999999999997,466.35
13054.24,8049.82,3065.05,436.59,418.68,466.36
13068.22,8063.81,3079.03,446.14,418.63,466.37
13079.69,8075.29,3090.51,457.24,418.58,466.37
13084.119999999999,8079.7300000000005,3094.94,457.2,418.55,466.37
13090.08,8085.7,3100.9,457.17,418.52,466.37
13096.42,8092.05,3107.24,457.15,418.51,466.37
13103.01,8098.63,3113.83,457.13,418.49,466.37
13106.15,8101.76,3116.9700000000003,457.1,418.46999999999997,466.37
13109.22,8104.82,3120.04,457.05,418.42,466.38
13112.18,8107.78,3122.99,459.37,418.37,466.48
13107.85,8103.45,3118.66,457.05,418.3,466.38
13103.08,8098.67,3113.89,454.2,418.1,466.12
13111.39,8106.9800000000005,3122.19,460.66,417.63,465.88
13120.0,8115.59,3130.81,459.90000000000003,416.87,465.46
13133.85,8129.4400000000005,3143.77,458.88,415.85,464.9
13159.41,8155.0,3163.48,457.62,414.59,464.21999999999997
13196.31,8191.91,3191.0,456.16,413.13,463.53
13232.93,8228.54,3224.09,454.8,411.77,462.86
13256.64,8252.25,3247.8,453.87,410.84,462.28
13278.289999999999,8273.9,3269.45,462.19,410.23,461.96
13301.94,8297.55,3293.1,477.77,409.84,461.89
13306.81,8302.41,3297.96,479.77,409.76,461.71
13325.76,8321.35,3316.91,492.14,409.68,461.88
13339.49,8335.08,3330.65,500.74,409.66,461.94
13342.97,8338.57,3334.13,488.93,409.74,461.92
13353.3,8348.9,3344.46,479.35,409.75,461.92
13359.35,8354.95,3350.5,468.24,409.79,461.92
13365.22,8360.82,3356.37,468.27,409.82,461.92
13369.55,8365.15,3360.7000000000003,468.29,409.84,461.92
13373.48,8369.08,3364.63,468.32,409.86,461.92
13374.17,8369.78,3365.33,468.36,409.89,461.92
13377.59,8373.21,3368.75,468.39,409.92,461.92
13381.1,8378.89,3376.6,474.94,418.64,472.5
13369.77,8367.56,3365.27,458.26,418.8,472.14
13358.04,8355.84,3353.55,441.28,418.96,471.75
13348.92,8346.73,3344.44,431.49,419.01,471.36
13345.2,8343.01,3340.73,423.55,418.88,470.96
13344.9,8342.7,3340.42,423.27,418.6,470.55
13365.23,8363.03,3360.75,422.75,418.08,470.5
13385.03,8382.83,3380.55,422.12,417.45,470.37
13395.34,8393.13,3390.85,421.58,416.91,470.25
13405.31,8403.1,3400.82,421.18,416.51,470.25
13416.58,8414.37,3412.09,420.83,416.15999999999997,470.34
13424.7,8422.49,3420.2200000000003,411.69,415.95,470.24
13429.85,8427.63,3425.37,393.37,415.91,470.03
13438.5,8436.29,3434.03,379.18,415.89,470.04
13433.68,8431.47,3429.21,361.58,416.0,469.83
13441.97,8439.76,3437.5,345.71999999999997,415.99,469.89
13443.5,8441.29,3439.03,345.74,416.01,469.9
13441.79,8439.58,3437.33,345.77,416.04,469.9
13433.5,8431.29,3429.05,345.83,416.1,469.89
13424.55,8422.34,3420.1,345.78,416.05,469.92
13403.64,8401.43,3399.19,345.75,416.02,469.95
13379.51,8377.29,3375.06,345.71,415.98,469.98
13366.15,8363.92,3361.69,345.69,415.97,470.0
13353.5,8351.26,3349.04,345.65,415.93,470.03
13344.96,8342.73,3340.51,345.6,415.88,470.19
13360.68,8358.45,3356.2400000000002,345.44,415.72,470.61
13377.279999999999,8375.05,3372.84,345.21,415.49,471.14
13399.34,8397.1,3394.89,344.95,415.24,471.69
13420.43,8418.19,3415.9700000000003,344.8,415.09,472.27
13436.46,8434.23,3432.01,344.85,415.14,472.92
13437.16,8434.92,3432.71,345.14,415.43,473.32
13437.31,8435.06,3432.86,345.41,415.7,473.71
13441.83,8439.59,3437.39,345.62,415.90999999999997,473.98
13442.92,8440.68,3438.47,345.75,416.04,474.12
13447.17,8444.93,3442.72,345.74,416.03000000000003,474.31
13431.72,8429.47,3427.2599999999998,345.79,416.08,474.32
13402.57,8400.32,3398.11,345.47,416.16,474.24
13363.91,8361.65,3359.44,345.64,416.34,473.85
13338.68,8336.43,3334.22,345.7,416.4,473.72
13306.66,8304.41,3302.2,345.81,416.51,473.48
13297.88,8295.63,3293.43,345.75,416.45,473.5
13284.38,8282.119999999999,3279.92,345.73,416.44,473.51
13270.16,8267.9,3265.7,345.73,416.44,473.52
13233.869999999999,8231.6,3229.41,345.93,416.63,473.46
13209.18,8206.91,3204.72,346.1,416.79,473.40000000000003
13191.11,8188.85,3186.65,346.23,416.93,473.36
13174.94,8172.69,3170.49,346.33,417.03,473.33
13154.26,8152.0199999999995,3149.81,346.46,417.15999999999997,473.29
13117.96,8115.72,3113.5099999999998,346.62,417.32,472.94
13068.3,8066.0599999999995,3063.85,346.81,417.51,472.52
13027.62,8025.38,3023.17,346.96,417.65999999999997,472.24
12984.54,7982.3099999999995,2980.1,347.15,417.85,471.96
12937.07,7934.83,2932.63,347.39,418.09,471.59000000000003
12895.54,7893.29,2891.09,347.59,418.29,471.29
12860.41,7858.16,2855.96,347.86,418.56,471.07
12818.14,7815.9,2813.69,348.28,418.98,470.88
12764.31,7762.07,2759.85,348.78,419.48,470.77
12711.26,7709.01,2706.8,349.33,420.03,470.69
12664.95,7662.7,2660.49,349.78999999999996,420.49,470.54
12630.24,7628.0,2625.79,350.07,420.76,470.56
12598.91,7596.68,2594.46,350.3,420.99,470.47
12575.67,7573.45,2571.23,350.38,421.07,470.52
12549.6,7547.38,2545.16,350.42,421.11,470.46
12527.9,7525.68,2523.46,350.49,421.18,470.32
12488.470000000001,7486.25,2484.02,350.73,421.42,470.25
12447.91,7445.69,2443.46,351.0,421.69,470.17
12436.310000000001,7434.09,2431.85,351.04,421.73,470.16
12438.44,7436.22,2433.98,351.13,421.83,470.13
12431.460000000001,7429.23,2427.0,351.21,421.91,470.12
12442.9,7440.67,2438.44,351.19,421.89,470.13
12450.880000000001,7448.65,2446.41,351.15999999999997,421.86,470.14
12461.16,7458.92,2456.69,351.12,421.82,470.15
12465.26,7463.01,2460.78,351.06,421.76,470.26
12475.59,7473.34,2471.1,350.95,421.65000000000003,470.49
12484.75,7482.49,2480.25,351.05,421.75,470.65
12496.31,7494.05,2491.8,351.57,422.27,471.08
12489.32,7487.06,2484.81,352.7,423.40000000000003,471.71
12468.73,7466.47,2464.22,354.12,424.82,472.12
12441.460000000001,7439.21,2436.96,355.51,426.21000000000004,472.42
12427.47,7425.22,2422.97,356.64,427.34000000000003,472.75
12433.35,7431.1,2428.85,357.57,428.27000000000004,473.25
12443.41,7441.17,2438.91,358.48,429.18,473.81
12433.83,7431.59,2429.33,359.5,430.2,474.35
12440.07,7437.82,2435.56,360.27,430.98,474.81
12465.32,7463.07,2460.82,360.62,431.33,475.34
12493.54,7491.29,2489.04,360.65999999999997,431.37,475.74
12513.2,7510.95,2508.7,360.63,431.34000000000003,475.83
12527.560000000001,7525.3,2523.05,360.59,431.3,475.87
12548.220000000001,7545.95,2543.71,360.5,431.2,475.87
12567.08,7564.82,2562.58,360.4,431.1,475.88
12580.44,7578.17,2575.94,360.34,431.03000000000003,475.89
12601.84,7599.57,2597.34,360.13,430.82,475.95
12610.86,7608.6,2606.37,359.96999999999997,430.67,475.98
12593.960000000001,7591.69,2589.47,359.97,430.66,475.98
12561.09,7558.82,2556.6,359.98,430.66,475.96999999999997
12534.32,7532.06,2529.83,360.0,430.67,475.96
12527.19,7524.94,2522.71,360.02,430.69,475.93
12518.91,7516.66,2514.44,360.24,430.91,475.44
12495.86,7493.62,2491.4,360.68,431.35,475.01
12459.99,7457.74,2455.53,361.49,432.16,474.87
12429.87,7427.62,2425.41,362.59,433.26,475.15
12404.91,7402.67,2405.8,364.03,434.7,475.87
12367.6,7365.36,2380.05,365.76,436.43,476.69
12339.11,7336.87,2356.84,367.41,438.08,477.41
12300.26,7298.02,2324.42,369.12,439.79,477.89
12244.59,7242.35,2280.5,371.09,441.76,478.37
12195.630000000001,7193.39,2243.57,373.06,443.73,478.8
12156.48,7154.25,2205.82,374.48,445.15000000000003,479.09
12136.07,7133.84,2185.41,375.12,445.79,479.08
12128.5,7126.27,2177.83,375.2,445.86,479.04
12137.82,7135.59,2187.15,375.13,445.79,479.26
12137.39,7135.17,2186.72,375.1,445.75,479.47
12118.5,7116.28,2167.83,375.08,445.74,479.54
12108.55,7106.33,2157.87,375.05,445.71000000000004,479.61
12070.97,7068.76,2120.29,375.19,445.86,479.61
12015.44,7013.24,2069.54,375.39,446.05,479.6
11988.18,6985.97,2045.1399999999999,375.57,446.22,479.59000000000003
11955.82,6953.62,2020.98,375.69,446.35,479.59
11930.66,6928.45,2004.45,375.81,446.48,479.6
11901.19,6898.98,1982.3799999999999,375.93,446.6,479.61
11886.81,6884.6,1968.0,376.06,446.73,479.4
11888.39,6886.18,1969.57,375.99,446.66,479.61
11885.119999999999,6882.91,1966.29,375.66,446.33000000000004,479.46999999999997
11888.039999999999,6885.84,1969.22,374.53,445.19,478.87
11901.89,6899.7,1983.07,372.48,443.13,477.8
11929.07,6926.87,2004.8999999999999,369.83,440.48,476.45
11966.58,6964.38,2030.84,366.90999999999997,437.55,475.05
11980.53,6978.32,2039.6399999999999,364.55,435.19,473.87
12002.95,7000.74,2055.64,362.14,432.78,472.83
12040.27,7038.05,2081.21,359.41,430.05,471.74
12081.54,7079.32,2110.45,356.65999999999997,427.3,470.75
12106.09,7103.87,2133.6,354.68,425.32,469.88
12101.57,7099.35,2129.08,353.75,424.39,469.35
12091.78,7089.5599999999995,2119.3,353.57,424.22,469.11
12071.71,7069.49,2099.23,353.63,424.28,468.92
12058.71,7056.48,2086.23,353.66,424.32,468.8
12057.26,7055.04,2084.78,353.69,424.35,468.77
12048.35,7046.12,2075.87,353.71,424.37,468.74
12060.6,7058.37,2088.12,353.68,424.34,468.73
12090.45,7088.22,2113.19,353.58,424.25,468.73
12116.15,7113.92,2136.02,353.46,424.14,468.75
12151.42,7149.19,2163.09,353.38,424.06,468.75
12188.7,7186.48,2191.74,353.31,423.98,468.75
12217.94,7215.72,2213.58,353.24,423.92,468.75
12236.84,7232.44,2228.13,346.62,415.13,458.49
12233.45,7229.05,2224.74,346.57,415.08,458.6
12233.75,7229.35,2225.05,346.59000000000003,415.1,458.88
12233.94,7229.53,2225.23,346.74,415.26,459.2
12234.8,7230.39,2226.09,347.1,415.63,459.56
12229.68,7225.27,2220.97,347.58,416.11,460.1
12226.89,7222.48,2218.18,348.06,416.6,460.66
12231.29,7226.89,2222.46,348.21,416.75,461.03000000000003
12223.41,7219.0,2214.69,348.6,417.14,461.34000000000003
12192.59,7188.18,2193.03,349.6,418.14,461.87
12153.07,7148.66,2165.23,350.91,419.45,462.48
12114.55,7110.14,2134.27,352.05,420.59,463.15
12080.61,7076.19,2102.68,352.77,421.31,463.64
12061.55,7057.12,2083.61,352.98,421.52,463.94
12049.26,7044.83,2071.31,352.91,421.45,464.14
12042.55,7038.13,2064.6,352.82,421.36,464.3
12033.0,7028.57,2055.05,352.7,421.24,464.32
12018.01,7013.59,2040.06,352.57,421.11,464.35
11985.08,6980.65,2007.6,352.5,421.04,464.36
11934.49,6930.05,1970.29,352.47,421.0,464.37
11873.1,6868.67,1927.43,352.45,420.98,464.37
11811.86,6807.42,1885.1200000000001,352.42,420.95,464.37
11746.97,6742.53,1840.49,352.39,420.92,464.37
11686.92,6682.48,1800.93,352.35,420.88,464.37
11624.13,6621.87,1759.6100000000001,358.86,429.56,474.81
11570.69,6568.43,1714.83,358.92,429.61,474.67
11506.33,6504.07,1667.33,359.15999999999997,429.85,474.51
11440.37,6438.11,1622.28,359.69,430.38,474.53
11370.5,6368.24,1576.3600000000001,360.34,431.03,474.64
11295.18,6292.93,1535.36,361.28,431.96999999999997,474.89
11203.71,6201.46,1493.34,362.44,433.13,475.2
11108.2,6105.94,1450.94,363.84,434.53,475.63
11019.59,6017.33,1414.64,365.25,435.94,476.07
10955.52,5953.26,1392.17,365.88,436.57,476.22
10907.14,5904.87,1375.49,365.69,436.37,476.02
10873.86,5871.59,1358.76,365.07,435.75,475.61
10840.93,5838.67,1342.48,364.56,435.24,475.26
10794.95,5792.69,1311.49,364.48,435.15,474.97
10751.54,5749.28,1277.92,364.58,435.25,474.77
10688.75,5686.49,1231.7,364.71999999999997,435.39,474.56
10633.66,5631.4,1194.43,364.82,435.49,474.57
10577.68,5575.42,1160.39,364.95,435.62,474.57
10527.06,5524.8,1133.12,365.06,435.73,474.57
10497.79,5495.53,1117.74,365.21999999999997,435.89,474.55
10483.68,5481.41,1109.1299999999999,365.36,436.03,474.53
10470.5,5468.23,1101.21,365.48,436.14,474.53
10456.15,5453.87,1093.55,365.61,436.28000000000003,474.53
10442.01,5439.72,1085.77,365.79,436.46,474.51
10425.55,5423.25,1076.18,365.92,436.59000000000003,474.31
10427.75,5425.45,1077.4,365.95,436.63,474.37
10458.81,5456.5,1093.73,366.0,436.68,474.59
10483.02,5480.72,1105.84,366.3,436.98,474.82
10493.37,5491.07,1110.1299999999999,366.99,437.67,475.07
10509.57,5507.27,1113.24,367.61,438.29,475.33
10541.88,5539.58,1118.14,368.02,438.69,475.53
10592.26,5589.96,1132.37,367.88,438.55,475.56
10664.55,5662.26,1159.51,366.85,437.52,475.32
10750.8,5748.52,1195.0,365.38,436.05,474.86
10830.2,5827.93,1230.97,364.08,434.76,474.23
10889.1,5886.83,1265.77,363.3,433.98,473.84
10944.94,5942.67,1302.61,362.83,433.51,473.69
10995.539999999999,5993.28,1338.22,362.58,433.27,473.72
11041.19,6038.93,1374.04,362.44,433.13,473.86
11103.44,6101.18,1419.73,362.27,432.96,474.07
11159.3,6157.05,1457.77,362.2,432.89,474.02
11224.99,6222.74,1501.52,362.12,432.81,473.98
11297.98,6295.73,1550.69,362.01,432.7,473.95
11335.35,6333.11,1569.79,361.82,432.52,473.94
11336.62,6334.38,1571.33,361.65,432.34999999999997,473.93
11322.4,6320.17,1569.59,361.47,432.18,473.92
11301.48,6299.25,1566.92,361.33,432.03999999999996,473.91
11274.53,6272.3,1563.42,361.18,431.89,473.92
11235.04,6232.81,1556.35,361.1,431.81,474.06
11157.89,6155.65,1529.46,361.01,431.71999999999997,474.16
11073.86,6071.63,1498.0,360.67,431.38,474.19
11000.86,5998.62,1473.95,360.0,430.71,474.1
10942.54,5940.29,1457.12,358.98,429.69,473.89
10884.88,5882.63,1440.18,357.54,428.25,473.35
10822.55,5820.29,1419.51,356.08,426.8,472.64
10744.54,5742.29,1389.44,355.18,425.9,472.1
10631.35,5629.1,1343.94,355.36,426.07,472.0
10491.33,5489.08,1287.82,356.98,427.69,472.56
10357.3,5355.04,1228.52,358.96,429.67,473.48
10228.14,5225.88,1164.63,360.9,431.61,474.48
10100.48,5098.21,1100.61,362.19,432.9,475.15
9990.59,4988.3099999999995,1046.55,362.61,433.32,475.48
9897.01,4894.72,991.21,362.65,433.36,475.65999999999997
9798.34,4796.05,932.96,362.65,433.35,475.77
9704.04,4701.74,881.2,362.65,433.34000000000003,475.8
9605.94,4603.63,829.2,362.64,433.33,475.83
9493.85,4491.55,772.2,362.67,433.36,475.85
9401.95,4399.65,736.48,362.71,433.4,475.87
9336.68,4334.38,713.9300000000001,362.76,433.45,475.89
9288.08,4285.78,695.29,362.85,433.54,475.89
9249.960000000001,4247.67,678.79,362.88,433.57,475.89
9221.16,4218.87,665.53,362.86,433.55,475.89
9202.2,4199.92,655.08,362.81,433.5,475.94
9186.41,4184.14,646.25,362.79,433.48,476.01
9163.97,4161.7,634.48,363.1,433.79,476.23
9133.36,4131.1,614.94,363.87,434.56,476.64
9093.28,4091.03,598.37,364.78,435.47,477.06
9063.08,4060.83,586.69,365.69,436.38,477.51
9042.84,4040.6,580.68,366.58,437.27,478.08
9016.630000000001,4014.39,578.99,367.61,438.3,478.69
8985.94,3983.7,580.24,368.86,439.56,479.28
8963.82,3961.57,580.92,369.54,440.24,479.59
8954.85,3952.61,581.37,369.99,440.69,479.78
8954.69,3952.45,581.15,370.2,440.90000000000003,479.87
8968.93,3966.7,589.81,370.27,440.97,479.95
9006.37,4004.14,596.98,370.26,440.96000000000004,480.03
9018.42,4016.19,596.86,370.47,441.17,479.5
9026.62,4024.38,596.34,370.68,441.39,478.97
9038.62,4036.39,597.52,370.83,441.55,478.9
9075.03,4072.81,607.97,370.88,441.59000000000003,478.86
9119.49,4117.27,619.25,370.86,441.57,478.85
9196.07,4193.85,647.71,370.8,441.51,478.85
9279.56,4277.35,680.4300000000001,370.73,441.43,478.85
9364.710000000001,4362.49,713.94,370.65,441.35,478.85
9451.94,4449.71,748.55,370.57,441.27,478.86
9534.9,4532.68,780.65,370.5,441.2,478.86
9620.41,4618.1900000000005,814.0500000000001,370.42,441.12,479.0
9706.45,4704.23,847.0600000000001,370.43,441.13,478.93
9791.32,4789.1,880.07,370.59000000000003,441.29,478.96
9873.87,4871.65,913.28,371.01,441.71000000000004,479.12
9957.98,4955.76,940.01,371.84000000000003,442.54,479.4
10032.28,5030.06,965.11,373.07,443.77,479.94
10096.3,5094.08,988.87,374.42,445.12,480.55
10164.31,5162.08,1010.44,375.26,445.96000000000004,480.98
10254.4,5252.16,1032.7,375.22,445.91,481.14
10345.44,5343.21,1054.85,375.01,445.7,481.25
10411.3,5409.07,1077.1200000000001,375.13,445.82,481.56
10474.63,5472.4,1103.33,375.25,445.94,481.78
10531.7,5529.47,1120.96,375.41,446.1,482.0
10567.94,5565.71,1141.07,375.39,446.08,482.15
10620.57,5618.35,1171.73,375.04,445.73,482.82
10681.17,5678.95,1203.47,374.78,445.47,483.33
10736.85,5734.63,1232.2,374.56,445.24,483.39
10775.49,5773.27,1253.72,374.38,445.07,483.44
10818.01,5815.78,1276.7,374.28,444.96,483.46
10843.78,5841.55,1290.71,374.21999999999997,444.9,483.46999999999997
10865.17,5862.94,1302.26,374.18,444.87,483.48
10881.26,5879.04,1310.94,374.15,444.84000000000003,483.49
10895.57,5893.35,1318.53,374.13,444.82,483.49
10914.1,5911.87,1328.24,374.13,444.81,483.5
10929.53,5927.3,1336.33,374.13,444.81,483.49
10950.77,5948.53,1347.7,374.09999999999997,444.78,483.66
10962.48,5960.24,1353.13,374.2,444.88,483.69
10968.3,5966.06,1355.51,374.3,444.98,483.72
10971.16,5968.91,1355.96,374.40999999999997,445.09,483.84
10967.6,5965.35,1354.53,374.65999999999997,445.34,483.87
10967.5,5965.25,1353.29,374.96999999999997,445.65,483.93
10957.43,5955.1900000000005,1347.6100000000001,375.67,446.35,484.11
10938.0,5935.77,1338.6200000000001,376.75,447.44,484.49
10908.8,5906.56,1325.01,377.75,448.43,484.83
10893.539999999999,5891.29,1318.81,378.32,448.99,484.94
10884.05,5881.8,1316.29,378.58,449.25,484.9
10881.05,5878.8,1313.42,378.61,449.28,484.68
10877.4,5875.15,1310.07,378.69,449.36,484.43
10875.07,5872.81,1307.22,378.83,449.5,484.19
10872.789999999999,5870.53,1305.1,378.92,449.59,484.07
10871.13,5868.86,1303.33,379.01,449.69,484.07
10870.64,5868.37,1302.29,379.12,449.8,484.06
10870.07,5867.81,1301.3400000000001,379.21,449.9,484.06
10869.98,5867.72,1300.71,379.29,449.98,484.05
10873.32,5871.05,1301.88,379.34999999999997,450.03999999999996,484.04
10878.68,5876.41,1304.21,379.4,450.09,484.03000000000003
10884.06,5881.8,1306.64,379.45,450.14,484.02
10886.369999999999,5884.12,1307.48,379.48,450.18,484.01
10886.85,5884.6,1307.32,379.53,450.23,483.94
10879.32,5877.08,1302.56,379.65,450.35,483.7
10872.47,5870.22,1298.54,379.68,450.38,483.48
10858.48,5856.2300000000005,1291.15,379.64,450.34,483.28000000000003
10834.45,5832.21,1286.8700000000001,379.61,450.31,483.19
10806.1,5803.86,1278.34,379.7,450.4,483.27
10777.88,5775.64,1267.46,379.85,450.55,483.36
10764.63,5762.39,1260.9,379.85,450.55,483.42
10756.22,5753.9800000000005,1256.78,379.77,450.47,483.36
10766.45,5764.21,1263.97,379.53,450.24,483.27
10779.61,5777.38,1269.7,379.2,449.92,483.22
10786.53,5784.3,1271.64,378.87,449.59,483.18
10780.8,5778.57,1269.18,378.75,449.46999999999997,483.2
10770.39,5768.17,1263.73,378.77,449.49,483.25
10752.91,5750.7,1254.27,378.8,449.52,483.2
10739.34,5737.14,1247.15,378.8,449.52,483.17
10733.98,5731.78,1244.9,378.72,449.43,483.19
10721.73,5719.52,1238.75,378.69,449.4,483.19
10709.54,5707.32,1232.52,378.67,449.38,483.18
10697.58,5695.35,1226.43,378.66,449.37,483.18
10685.29,5683.0599999999995,1220.06,378.66,449.36,483.18
10672.98,5670.74,1213.59,378.67,449.37,483.18
10662.32,5660.08,1207.84,378.68,449.38,483.18
10652.57,5650.33,1202.87,378.7,449.4,483.18
10637.87,5635.62,1195.34,378.7,449.4,483.17
10625.47,5623.22,1189.32,378.63,449.33,483.28000000000003
10613.96,5611.72,1183.58,378.59,449.29,483.27
