0,20,40,60,80,100
6213.87,3107.08,1761.44,1182.96,680.06,494.76
6178.73,3079.04,1741.78,1150.08,678.87,493.57
6172.62,3074.66,1739.45,1147.76,679.0,493.7
6152.54,3058.44,1727.79,1125.76,679.13,493.83
6143.62,3051.77,1723.79,1120.71,679.24,493.94
6138.8099999999995,3048.31,1721.92,1117.48,679.38,494.08
6126.83,3038.86,1715.46,1105.25,679.51,494.21
6035.2,2963.98,1660.37,1048.8,640.55,493.98
5986.23,2924.57,1632.26,1020.69,603.05,494.0
5942.32,2889.11,1606.78,995.21,588.08,494.13
5853.05,2817.2,1555.36,942.43,552.79,494.19
5739.11,2725.12,1489.12,865.59,519.43,494.27
5613.55,2624.82,1414.09,791.24,494.35,494.35
5542.88,2574.03,1372.21,759.43,491.43,491.43
5520.18,2560.27,1362.23,757.47,489.46999999999997,489.46999999999997
5509.38,2553.37,1361.36,756.6,488.6,488.6
5499.26,2546.99,1360.82,756.06,488.06,488.06
5493.16,2543.17,1360.31,755.55,487.55,487.55
5485.23,2538.02,1359.59,754.83,486.83,486.83
5460.99,2522.75,1357.32,752.56,484.56,484.56
5410.48,2490.99,1346.81,747.66,479.66,479.66
5367.77,2462.64,1339.29,740.14,472.14,472.14
5316.44,2428.85,1330.23,731.08,463.08,463.08
5275.12,2400.83,1320.6,721.45,453.45,453.45
5244.11,2378.75,1306.34,711.66,443.66,443.66
5154.87,2319.38,1241.91,701.52,438.63,438.63
5054.82,2251.21,1170.24,672.94,438.83,438.83
4958.38,2186.91,1104.48,660.99,439.01,439.01
4855.57,2116.9,1033.5,634.54,439.2,439.2
4759.4,2050.93,965.91,608.72,439.37,439.37
4690.75,2002.45,924.39,589.65,439.56,439.56
4637.45,1962.25,891.72,563.86,439.76,439.76
4541.96,1887.43,833.63,510.94,439.71,439.71
4454.4800000000005,1819.43,779.61,465.64,439.65,439.65
4403.05,1779.45,747.1700000000001,439.55,439.55,439.55
4383.01,1764.8,734.0,439.33,439.33,439.33
4386.46,1765.98,735.19,439.12,439.12,439.12
4422.09,1786.81,753.1,436.48,436.48,436.48
4499.94,1830.79,797.48,431.09,431.09,431.09
4560.68,1864.0,835.37,426.13,426.13,426.13
4620.3,1896.87,870.7,421.76,421.76,421.76
4670.08,1924.68,903.09,419.19,419.19,419.19
4708.57,1946.61,929.21,418.24,418.24,418.24
4751.27,1971.77,953.61,418.96,418.96,418.96
4795.2,1997.43,956.35,420.2,420.2,420.2
4835.79,2022.26,962.74,423.62,423.62,423.62
4895.22,2058.72,982.44,427.65,427.65,427.65
4960.37,2098.26,1011.05,431.06,431.06,431.06
5000.49,2122.13,1035.22,432.36,432.36,432.36
5041.62,2147.57,1070.84,433.42,433.42,433.42
5073.49,2166.33,1101.41,433.23,433.23,433.23
5104.03,2184.88,1127.45,433.06,433.06,433.06
5137.74,2205.2,1156.65,432.94,432.94,432.94
5168.05,2224.18,1184.78,432.79,432.79,432.79
5171.9,2226.25,1186.85,432.59,432.59,432.59
5170.24,2225.06,1185.66,432.49,432.49,432.49
5193.75,2241.45,1200.59,432.45,432.45,432.45
5249.66,2283.67,1234.83,457.89,432.54,432.54
5305.62,2327.34,1269.12,487.2,432.64,432.64
5360.96,2370.66,1303.12,518.84,432.84000000000003,432.84000000000003
5397.04,2400.04,1325.65,537.97,433.03000000000003,433.03000000000003
5367.6,2380.5,1309.03,537.09,432.15,432.15
5318.37,2350.28,1280.3,536.03,431.09000000000003,431.09000000000003
5253.05,2311.9,1236.26,534.84,429.9,429.9
5184.94,2272.15,1195.62,533.9,428.96,428.96
5130.36,2239.99,1159.15,532.39,427.45,427.45
5088.26,2214.91,1129.76,530.07,425.13,425.13
5034.57,2181.57,1102.06,526.05,421.11,421.11
4997.09,2158.48,1097.7,523.19,418.25,418.25
4952.58,2131.19,1091.48,519.94,415.0,415.0
4906.37,2102.82,1072.9,517.03,412.09000000000003,412.09000000000003
4871.9400000000005,2082.5,1045.99,515.32,410.38,410.38
4849.32,2069.02,1022.62,514.82,409.88,409.88
4813.36,2047.43,992.29,513.97,409.03,409.03
4774.9400000000005,2025.1,961.44,514.26,409.32,409.32
4712.68,1987.52,935.41,514.4399999999999,409.5,409.5
4628.4400000000005,1937.1299999999999,906.27,514.62,409.68,409.68
4536.7,1881.6,875.13,514.83,409.89,409.89
4445.34,1827.0,846.37,515.13,410.19,410.19
4349.9800000000005,1770.4,809.78,515.41,410.47,410.47
4229.38,1696.7,756.73,515.63,410.69,410.69
4076.4,1597.14,687.91,490.37,410.78000000000003,410.78000000000003
3917.77,1493.22,615.33,461.26,410.88,410.88
3757.94,1387.71,540.51,429.92,410.98,410.98
3618.15,1297.27,474.05,411.06,411.06,411.06
3530.78,1244.71,435.78,408.6,408.6,408.6
3473.53,1209.43,410.95,405.87,405.87,405.87
3444.41,1189.8700000000001,408.07,402.99,402.99,402.99
3423.1,1174.43,404.03000000000003,398.95,398.95,398.95
3374.56,1142.64,398.41,393.33,393.33,393.33
3313.32,1103.39,392.18,387.1,387.1,387.1
3263.69,1070.34,387.51,382.43,382.43,382.43
3218.13,1040.9,382.9,377.82,377.82,377.82
3181.6,1016.99,379.11,374.03000000000003,374.03000000000003,374.03000000000003
3145.5,993.95,375.9,370.82,370.82,370.82
3091.56,960.09,372.34000000000003,367.26,367.26,367.26
3031.44,923.65,369.9,364.82,364.82,364.82
2967.71,884.69,363.03000000000003,363.03000000000003,363.03000000000003,363.03000000000003
2911.71,850.77,363.15,363.15,363.15,363.15
2890.09,838.3100000000001,363.36,363.36,363.36,363.36
2877.66,831.19,363.37,363.37,363.37,363.37
2880.74,833.51,363.53000000000003,363.53000000000003,363.53000000000003,363.53000000000003
2888.21,838.68,363.63,363.63,363.63,363.63
2894.0,842.02,363.62,363.62,363.62,363.62
2905.54,848.26,363.61,363.61,363.61,363.61
2935.75,866.42,363.59,363.59,363.59,363.59
2984.13,895.0,363.56,363.56,363.56,363.56
3026.48,920.39,363.54,363.54,363.54,363.54
3058.04,938.9399999999999,363.53,363.53,363.53,363.53
3085.14,955.61,364.43,364.43,364.43,364.43
3105.5,968.28,365.88,365.88,365.88,365.88
3136.71,988.71,369.11,369.11,369.11,369.11
3182.84,1018.25,378.86,374.71,374.71,374.71
3228.23,1047.22,384.47,380.32,380.32,380.32
3270.32,1073.74,389.09000000000003,384.94,384.94,384.94
3328.54,1110.77,393.40000000000003,389.25,389.25,389.25
3401.48,1155.65,398.1,393.95,393.95,393.95
3487.47,1207.92,419.09000000000003,398.39,398.39,398.39
3566.99,1255.82,438.86,401.84,401.84,401.84
3648.11,1304.71,464.04,405.4,405.4,405.4
3738.8,1358.97,494.19,408.46,408.46,408.46
3832.7,1414.76,526.64,411.01,411.01,411.01
3933.75,1475.33,561.69,410.64,410.64,410.64
4004.85,1517.42,579.55,410.31,410.31,410.31
4058.99,1550.0,579.6,410.36,410.36,410.36
4090.23,1568.72,579.58,410.34,410.34,410.34
4119.82,1584.81,579.5600000000001,410.32,410.32,410.32
4147.31,1600.49,579.55,410.31,410.31,410.31
4160.44,1607.65,579.54,410.3,410.3,410.3
4153.87,1603.1,579.55,410.31,410.31,410.31
4124.72,1585.13,579.57,410.33,410.33,410.33
4094.55,1567.12,579.58,410.34,410.34,410.34
4067.04,1550.69,579.59,410.35,410.35,410.35
4034.87,1531.72,578.62,409.38,409.38,409.38
3985.24,1502.33,576.5699999999999,407.33,407.33,407.33
3920.04,1462.63,572.77,403.53,403.53,403.53
3831.94,1404.26,562.58,397.49,397.49,397.49
3761.42,1356.32,557.21,392.12,392.12,392.12
3707.49,1317.75,552.9,387.81,387.81,387.81
3645.38,1273.78,548.7,383.61,383.61,383.61
3564.73,1220.46,544.02,378.93,378.93,378.93
3473.63,1159.3,523.33,374.78999999999996,374.78999999999996,374.78999999999996
3384.75,1102.3600000000001,503.58,371.36,371.36,371.36
3291.27,1045.8700000000001,478.49,367.89,367.89,367.89
3193.87,987.21,448.28999999999996,364.78,364.78,364.78
3090.63,925.17,415.46,361.84999999999997,361.84999999999997,361.84999999999997
2980.88,858.08,380.27,362.08,362.08,362.08
2903.75,811.5600000000001,362.26,362.26,362.26,362.26
2855.2,781.4,362.19,362.19,362.19,362.19
2833.11,766.97,362.15,362.15,362.15,362.15
2818.16,758.37,362.07,362.07,362.07,362.07
2810.33,754.1,361.84999999999997,361.84999999999997,361.84999999999997,361.84999999999997
2855.35,781.51,383.49,361.83,361.83,361.83
2929.61,826.3,419.14,361.79,361.79,361.79
3016.99,879.16,460.65999999999997,361.74,361.74,361.74
3091.01,923.48,491.0,361.7,361.7,361.7
3166.82,969.09,521.59,361.66,361.66,361.66
3239.57,1012.84,548.83,363.84,363.84,363.84
3300.07,1048.34,550.47,365.48,365.48,365.48
3384.38,1098.65,566.14,368.0,368.0,368.0
3484.25,1160.85,585.63,371.62,371.62,371.62
3558.96,1208.39,588.74,374.73,374.73,374.73
3620.08,1248.4,592.25,378.24,378.24,378.24
3671.83,1284.32,594.5,380.49,380.49,380.49
3732.7799999999997,1323.26,596.94,382.93,382.93,382.93
3787.31,1359.91,598.12,384.11,384.11,384.11
3841.92,1393.94,598.84,384.83,384.83,384.83
3896.13,1425.48,599.76,385.75,385.75,385.75
3954.01,1460.06,601.19,387.18,387.18,387.18
4026.33,1504.27,605.64,389.22,389.22,389.22
4121.21,1561.75,631.22,389.11,389.11,389.11
4218.82,1620.39,661.35,388.91,388.91,388.91
4311.12,1676.89,691.9200000000001,388.73,388.73,388.73
4397.55,1728.99,726.14,388.37,388.37,388.37
4485.74,1783.2,767.1700000000001,388.03,388.03,388.03
4592.2,1851.79,826.89,387.91,387.91,387.91
4682.11,1916.57,881.69,420.9,387.62,387.62
4769.61,1984.96,934.97,466.39,387.4,387.4
4830.64,2034.92,969.41,498.92,387.16,387.16
4914.02,2106.14,1012.55,528.97,386.88,386.88
5004.48,2187.46,1057.54,561.11,386.64,386.64
5140.63,2319.42,1140.1,606.03,389.88,389.88
5326.69,2498.68,1277.26,655.12,394.87,394.87
5496.89,2672.94,1407.05,707.59,399.31,399.31
5654.04,2839.01,1527.54,753.49,402.8,402.8
5835.75,3017.9700000000003,1660.46,795.95,406.08,406.08
6034.06,3208.32,1796.85,841.87,408.47,408.47
6243.2,3406.2400000000002,1937.98,892.53,411.54,411.54
6473.04,3626.51,2104.29,968.38,429.14,415.44
6699.1,3843.02,2266.55,1040.17,444.85,419.78
6937.92,4072.62,2443.23,1126.3899999999999,469.0,425.19
7171.32,4296.39,2616.83,1209.53,493.01,430.73
7374.77,4495.16,2770.9,1273.13,497.82,435.54
7565.76,4685.89,2922.78,1336.95,502.57,440.29
7731.52,4860.87,3048.36,1395.35,502.65000000000003,440.37
7881.98,5024.0599999999995,3162.16,1446.61,502.84000000000003,440.56
8030.06,5183.66,3272.36,1494.69,503.04,440.76
8170.64,5339.92,3379.22,1543.26,503.3,441.02
8300.61,5485.13,3475.0299999999997,1589.32,503.62,441.34
8395.07,5602.7,3547.06,1633.52,503.84000000000003,441.56
8456.34,5683.07,3588.02,1648.93,504.14,441.86
8499.07,5748.09,3618.76,1653.31,504.38,442.1
8564.9,5831.0,3667.79,1673.21,504.64,442.36
8636.89,5912.889999999999,3728.37,1701.19,510.57,442.65
8701.99,5984.59,3787.01,1727.51,517.72,442.9
8731.81,6022.86,3825.2799999999997,1738.01,518.49,443.67
8729.48,6024.72,3827.14,1737.47,518.4,443.58
8712.93,6009.04,3811.46,1724.34,518.46,443.64
8701.42,5997.41,3799.82,1716.85,519.38,444.56
8672.92,5967.69,3770.1,1704.19,520.73,445.91
8658.0,5953.599999999999,3756.01,1694.35,522.7,447.88
8635.91,5932.71,3735.12,1679.19,524.77,449.95
8587.59,5886.98,3689.39,1639.02,512.32,451.2
8549.22,5850.67,3653.07,1606.06,502.7,452.95
8498.03,5800.53,3602.92,1561.2,485.12,454.11
8466.66,5770.26,3572.64,1530.92,467.48,454.94
8484.82,5787.3099999999995,3589.69,1547.98,484.06,456.14
8507.24,5808.5199999999995,3610.9,1569.2,502.61,456.88
8529.4,5829.47,3631.86,1590.16,519.34,457.0
8527.03,5822.36,3624.75,1586.17,519.4,457.06
8382.98,5665.18,3516.97,1538.19,519.3,456.96
8229.11,5501.3099999999995,3402.5,1489.84,519.26,456.92
8068.35,5337.51,3288.11,1444.1299999999999,519.29,456.95
7902.46,5173.32,3172.53,1400.25,519.39,457.05
7734.7,5018.94,3058.8,1351.86,519.39,457.05
7558.3,4858.48,2939.11,1302.01,519.39,457.05
7369.88,4689.28,2814.1,1249.61,519.4,457.06
7177.48,4514.48,2680.02,1191.6,513.77,457.07
6988.11,4342.25,2545.78,1133.16,506.88,457.08
6805.79,4162.93,2412.15,1077.29,502.42,452.62
6627.51,3986.3199999999997,2273.72,1029.33,498.11,448.31
6442.92,3810.08,2145.77,989.3,492.92,443.12
6273.68,3643.94,2020.17,950.01,487.63,437.83
6114.83,3493.34,1915.7,918.9399999999999,481.73,431.93
5911.99,3306.98,1790.09,879.55,474.06,424.26
5709.57,3122.11,1667.1,841.3,466.17,416.37
5512.6900000000005,2940.0099999999998,1543.87,802.97,458.37,408.57
5318.83,2757.98,1416.57,762.78,450.92,401.12
5124.26,2576.66,1289.21,720.59,443.52,393.71999999999997
4911.43,2378.3,1145.22,667.06,436.48,386.68
4668.05,2150.39,973.36,585.66,414.35,379.93
4422.51,1919.9,797.08,499.84,390.27,373.65999999999997
4182.59,1694.18,625.08,420.71,373.69,373.69
3981.21,1507.77,488.33,373.71,373.71,373.71
3925.29,1474.83,455.33,373.78,373.78,373.78
3886.23,1452.73,428.76,373.96,373.96,373.96
3857.32,1436.23,406.34,373.98,373.98,373.98
3826.21,1417.92,390.27,373.88,373.88,373.88
3805.55,1406.14,386.6,373.89,373.89,373.89
3791.75,1398.65,386.61,373.9,373.9,373.9
3786.34,1396.17,386.62,373.90999999999997,373.90999999999997,373.90999999999997
3772.08,1388.38,386.63,373.92,373.92,373.92
3749.68,1374.76,386.64,373.93,373.93,373.93
3719.29,1356.6,372.94,372.94,372.94,372.94
3698.4,1344.37,371.94,371.94,371.94,371.94
3699.8,1345.22,371.5,371.5,371.5,371.5
3687.78,1338.16,370.27,370.27,370.27,370.27
3670.38,1327.56,369.0,369.0,369.0,369.0
3657.65,1320.33,368.48,368.48,368.48,368.48
3647.52,1314.45,368.48,368.48,368.48,368.48
3639.5,1310.32,368.96,368.96,368.96,368.96
3630.5,1305.86,369.53,369.53,369.53,369.53
3627.56,1304.78,370.3,370.3,370.3,370.3
3632.02,1308.37,371.07,371.07,371.07,371.07
3638.26,1312.89,371.59,371.59,371.59,371.59
3643.82,1316.42,371.81,371.81,371.81,371.81
3651.14,1320.81,371.73,371.73,371.73,371.73
3669.91,1332.41,371.78,371.78,371.78,371.78
3689.73,1344.47,371.84,371.84,371.84,371.84
3706.75,1354.89,377.44,371.71,371.71,371.71
3731.43,1368.99,397.45,371.74,371.74,371.74
3775.38,1395.75,422.75,371.83,371.83,371.83
3819.89,1423.02,450.65,371.8,371.8,371.8
3863.12,1449.52,478.27,371.77,371.77,371.77
3900.43,1471.42,502.88,371.74,371.74,371.74
3956.53,1505.32,537.66,371.71,371.71,371.71
4032.66,1551.72,581.84,371.67,371.67,371.67
4119.14,1604.5,633.86,374.59000000000003,374.59000000000003,374.59000000000003
4202.32,1656.02,685.37,379.25,379.25,379.25
4280.78,1705.97,737.71,386.56,386.56,386.56
4356.86,1755.19,789.96,396.12,396.12,396.12
4427.06,1800.1,828.81,405.96,405.96,405.96
4497.66,1845.61,852.73,415.27,415.27,415.27
4556.38,1883.6,860.97,423.51,423.51,423.51
4597.89,1911.12,867.8100000000001,430.35,430.35,430.35
4625.05,1929.53,873.15,435.69,435.69,435.69
4642.0,1941.45,877.07,439.61,439.61,439.61
4649.06,1946.46,879.11,441.65,441.65,441.65
4673.88,1961.73,880.54,443.08,443.08,443.08
4715.09,1986.62,903.92,444.34,444.34,444.34
4774.79,2022.43,939.87,444.38,444.38,444.38
4827.35,2054.17,982.9,444.27,444.27,444.27
4868.93,2079.74,1020.52,444.34,444.34,444.34
4894.6,2095.33,1045.39,444.44,444.44,444.44
4901.93,2099.55,1049.61,444.43,444.43,444.43
4907.87,2103.14,1053.21,444.43,444.43,444.43
4913.15,2106.54,1056.62,444.43,444.43,444.43
4894.14,2095.0299999999997,1037.78,444.45,444.45,444.45
4863.89,2077.74,1013.16,444.47,444.47,444.47
4816.06,2049.18,978.38,444.5,444.5,444.5
4752.05,2010.43,934.2,444.54,444.54,444.54
4668.8,1959.85,882.5,441.94,441.94,441.94
4573.31,1901.42,831.56,437.85,437.85,437.85
4473.38,1839.7,780.42,431.74,431.74,431.74
4368.85,1774.68,729.7,423.71,423.71,423.71
4279.91,1719.69,692.57,415.59,415.59,415.59
4205.21,1672.16,669.54,407.17,407.17,407.17
4140.41,1630.79,661.15,398.78,398.78,398.78
4088.44,1597.25,653.08,390.71,390.71,390.71
4044.72,1568.87,645.79,383.42,383.42,383.42
4003.78,1542.29,639.65,377.28,377.28,377.28
3969.27,1520.56,635.75,373.38,373.38,373.38
3920.43,1490.9,633.18,370.81,370.81,370.81
3848.93,1448.47,608.85,368.6,368.6,368.6
3749.89,1389.8,573.01,368.67,368.67,368.67
3638.5,1323.1,530.02,368.82,368.82,368.82
3537.02,1262.15,492.54,368.89,368.89,368.89
3446.46,1207.79,462.1,368.95,368.95,368.95
3363.79,1159.23,437.95,369.01,369.01,369.01
3272.93,1104.64,409.12,368.99,368.99,368.99
3181.27,1049.06,377.81,369.02,369.02,369.02
3116.34,1010.0,369.06,369.06,369.06,369.06
3066.64,980.11,369.1,369.1,369.1,369.1
3020.07,952.23,369.12,369.12,369.12,369.12
2976.9,926.59,369.14,369.14,369.14,369.14
2936.07,902.04,367.6,367.6,367.6,367.6
2909.86,885.93,365.47,365.47,365.47,365.47
2885.12,870.64,361.99,361.99,361.99,361.99
2869.04,860.28,357.84,357.84,357.84,357.84
2855.18,851.26,353.46,353.46,353.46,353.46
2848.2599999999998,847.34,350.66,350.66,350.66,350.66
2841.16,843.23,348.61,348.61,348.61,348.61
2834.73,839.76,347.91,347.91,347.91,347.91
2826.0,835.21,347.86,347.86,347.86,347.86
2810.85,827.11,348.08,348.08,348.08,348.08
2802.69,823.35,348.57,348.57,348.57,348.57
2800.96,823.65,348.81,348.81,348.81,348.81
2811.21,830.63,349.02,349.02,349.02,349.02
2836.79,846.75,348.77,348.77,348.77,348.77
2880.86,874.13,348.48,348.48,348.48,348.48
2925.48,901.99,348.19,348.19,348.19,348.19
2957.55,922.51,347.93,347.93,347.93,347.93
2993.79,945.62,347.91,347.91,347.91,347.91
3014.53,959.46,347.98,347.98,347.98,347.98
3027.55,968.4,348.0,348.0,348.0,348.0
3056.45,987.15,347.98,347.98,347.98,347.98
3099.32,1014.4,347.95,347.95,347.95,347.95
3154.81,1049.8600000000001,347.92,347.92,347.92,347.92
3220.49,1091.49,360.8,347.89,347.89,347.89
3295.96,1138.92,381.59000000000003,349.95,349.95,349.95
3394.86,1201.27,422.46000000000004,353.27,353.27,353.27
3486.58,1259.33,458.14,357.67,357.67,357.67
3572.1,1313.77,492.07,362.93,362.93,362.93
3649.31,1363.44,509.86,369.14,369.14,369.14
3704.84,1400.08,516.9,376.18,376.18,376.18
3750.41,1430.6,523.14,382.42,382.42,382.42
3791.7,1457.6200000000001,527.24,386.52,386.52,386.52
3840.23,1488.28,529.79,389.07,389.07,389.07
3892.6,1520.96,531.35,390.63,390.63,390.63
3945.64,1553.71,532.26,391.54,391.54,391.54
4008.0,1592.39,546.0,392.95,392.95,392.95
4043.61,1614.78,546.84,393.79,393.79,393.79
4058.58,1624.58,546.84,393.79,393.79,393.79
4029.6,1606.97,546.94,393.89,393.89,393.89
3987.42,1581.08,547.0600000000001,394.01,394.01,394.01
3959.77,1564.01,547.15,394.1,394.1,394.1
3940.99,1552.66,547.16,394.11,394.11,394.11
3939.83,1551.9,547.16,394.11,394.11,394.11
3939.99,1552.21,547.16,394.11,394.11,394.11
3926.0099999999998,1543.67,547.16,394.11,394.11,394.11
3900.81,1528.22,547.17,394.12,394.12,394.12
3860.74,1503.07,547.19,394.14,394.14,394.14
3806.83,1469.38,534.3,394.16,394.16,394.16
3750.34,1434.68,514.19,392.78,392.78,392.78
3659.9,1378.97,473.84000000000003,389.98,389.98,389.98
3572.52,1324.3500000000001,438.77,386.19,386.19,386.19
3488.08,1271.53,405.56,381.65,381.65,381.65
3415.41,1225.7,389.1,376.77,376.77,376.77
3362.36,1191.46,384.03,371.7,371.7,371.7
3331.57,1171.24,380.46,368.13,368.13,368.13
3305.31,1155.35,378.51,366.18,366.18,366.18
3277.73,1138.6200000000001,378.15999999999997,365.83,365.83,365.83
3254.27,1123.6,378.14,365.81,365.81,365.81
3235.18,1111.41,378.45,366.12,366.12,366.12
3207.79,1094.08,365.93,365.93,365.93,365.93
3187.84,1081.14,365.65999999999997,365.65999999999997,365.65999999999997,365.65999999999997
3162.02,1064.18,365.89,365.89,365.89,365.89
3154.54,1059.02,366.03,366.03,366.03,366.03
3150.25,1055.88,366.12,366.12,366.12,366.12
3144.74,1051.67,366.29,366.29,366.29,366.29
3130.95,1042.03,366.29,366.29,366.29,366.29
3136.22,1043.68,366.28,366.28,366.28,366.28
3151.99,1052.11,366.15999999999997,366.15999999999997,366.15999999999997,366.15999999999997
3185.7,1071.41,366.03,366.03,366.03,366.03
3215.18,1088.3,365.95,365.95,365.95,365.95
3236.12,1099.9,365.94,365.94,365.94,365.94
3244.43,1104.1,365.94,365.94,365.94,365.94
3250.91,1107.21,366.19,366.19,366.19,366.19
3252.3,1106.74,366.56,366.56,366.56,366.56
3248.18,1102.58,367.19,367.19,367.19,367.19
3235.48,1092.7,367.59,367.59,367.59,367.59
3216.94,1074.86,367.34,367.34,367.34,367.34
3200.77,1058.01,367.0,367.0,367.0,367.0
3175.62,1037.46,365.44,365.44,365.44,365.44
3147.52,1014.8,363.68,363.68,363.68,363.68
3116.28,992.4,361.58,361.58,361.58,361.58
3086.38,973.19,360.47,360.47,360.47,360.47
3043.95,946.11,359.17,359.17,359.17,359.17
2995.08,914.55,357.47,357.47,357.47,357.47
2964.65,894.65,356.55,356.55,356.55,356.55
2966.55,894.45,356.49,356.49,356.49,356.49
2989.54,906.8199999999999,356.28000000000003,356.28000000000003,356.28000000000003,356.28000000000003
3014.88,921.01,356.19,356.19,356.19,356.19
3021.74,923.6800000000001,356.13,356.13,356.13,356.13
3025.55,924.96,356.13,356.13,356.13,356.13
3014.06,917.59,356.08000000000004,356.08000000000004,356.08000000000004,356.08000000000004
3007.64,912.75,356.13,356.13,356.13,356.13
2997.65,905.43,356.16,356.16,356.16,356.16
3005.77,909.55,356.22,356.22,356.22,356.22
3021.75,918.5600000000001,356.21000000000004,356.21000000000004,356.21000000000004,356.21000000000004
3042.33,930.8,356.2,356.2,356.2,356.2
3059.5,941.1700000000001,356.72,356.72,356.72,356.72
3083.9,956.4,357.54,357.54,357.54,357.54
3118.13,978.25,358.74,358.74,358.74,358.74
3165.87,1008.5,360.11,360.11,360.11,360.11
3211.0299999999997,1041.57,361.68,361.68,361.68,361.68
3237.47,1063.87,362.72,362.72,362.72,362.72
3254.13,1078.24,363.96,363.96,363.96,363.96
3269.11,1090.73,364.72,364.72,364.72,364.72
3280.99,1099.78,365.26,365.26,365.26,365.26
3291.8,1106.92,365.6,365.6,365.6,365.6
3300.96,1113.32,365.98,365.98,365.98,365.98
3308.31,1118.79,366.42,366.42,366.42,366.42
3316.82,1124.64,366.73,366.73,366.73,366.73
3307.26,1119.93,366.67,366.67,366.67,366.67
3282.97,1106.42,366.75,366.75,366.75,366.75
3265.73,1096.85,366.75,366.75,366.75,366.75
3280.99,1107.69,366.75,366.75,366.75,366.75
3298.64,1119.78,366.74,366.74,366.74,366.74
3305.33,1124.84,366.8,366.8,366.8,366.8
3310.66,1129.42,366.86,366.86,366.86,366.86
3297.26,1122.92,366.96,366.96,366.96,366.96
3260.67,1101.69,366.98,366.98,366.98,366.98
3227.3,1082.41,367.0,367.0,367.0,367.0
3199.55,1068.53,370.57,370.57,370.57,370.57
3170.22,1044.93,370.03,370.03,370.03,370.03
3147.25,1025.45,370.25,370.25,370.25,370.25
3122.05,1005.15,370.99,370.99,370.99,370.99
3086.75,979.0,371.55,371.55,371.55,371.55
3053.38,954.03,371.43,371.43,371.43,371.43
3035.79,938.5699999999999,371.42,371.42,371.42,371.42
3024.83,927.22,371.54,371.54,371.54,371.54
3012.71,915.5699999999999,371.89,371.89,371.89,371.89
3006.82,907.75,372.95,372.95,372.95,372.95
2994.43,896.23,373.87,373.87,373.87,373.87
2986.17,886.76,374.40999999999997,374.40999999999997,374.40999999999997,374.40999999999997
2987.4,882.3299999999999,374.83,374.83,374.83,374.83
2990.61,878.53,375.15,375.15,375.15,375.15
3006.0,881.46,375.19,375.19,375.19,375.19
3040.08,895.16,375.25,375.25,375.25,375.25
3088.09,916.65,375.37,375.37,375.37,375.37
3113.56,925.16,375.39,375.39,375.39,375.39
3128.27,927.24,375.37,375.37,375.37,375.37
3153.17,935.2,375.34,375.34,375.34,375.34
3175.31,941.16,375.32,375.32,375.32,375.32
3201.1,949.19,375.25,375.25,375.25,375.25
3237.32,963.38,375.31,375.21999999999997,375.21999999999997,375.21999999999997
3272.69,977.03,376.63,375.19,375.19,375.19
3319.81,997.1,385.82,376.74,376.74,376.74
3352.41,1015.45,386.9,377.82,377.82,377.82
3366.55,1023.41,387.37,378.29,378.29,378.29
3380.57,1031.87,388.40999999999997,379.33,379.33,379.33
3399.3,1042.32,390.94,381.86,381.86,381.86
3410.4900000000002,1047.89,393.58,384.5,384.5,384.5
3425.76,1056.49,396.19,387.11,387.11,387.11
3441.6,1065.72,398.44,389.36,389.36,389.36
3457.48,1074.36,400.84,391.76,391.76,391.76
3479.16,1086.81,403.04,393.96,393.96,393.96
3510.77,1106.14,404.88,395.8,395.8,395.8
3549.88,1129.82,407.08,398.0,398.0,398.0
3579.91,1148.11,408.27,399.19,399.19,399.19
3621.93,1173.19,411.17,400.40999999999997,400.40999999999997,400.40999999999997
3672.21,1203.19,425.42,400.12,400.12,400.12
3727.4,1236.24,452.05,399.8,399.8,399.8
3785.53,1271.23,488.57,399.34,399.34,399.34
3852.58,1310.68,525.4,398.89,398.89,398.89
3983.9700000000003,1397.26,595.1,425.12,398.8,398.8
4106.86,1478.16,661.91,448.46,398.71,398.71
4219.23,1551.95,726.38,469.46,398.62,398.62
4321.5599999999995,1618.35,786.54,486.14,398.58,398.58
4430.69,1691.43,853.64,509.85,398.5,398.5
4546.41,1770.24,924.42,538.51,398.41,398.41
4658.78,1848.48,991.34,572.0,401.95,401.95
4779.51,1928.56,1059.85,599.44,406.16,406.16
4855.94,1974.82,1092.11,602.89,409.61,409.61
4924.88,2016.33,1116.31,606.61,413.33,413.33
4984.45,2053.63,1133.81,610.12,416.84000000000003,416.84000000000003
5048.94,2094.81,1146.99,614.7,421.42,421.42
5111.5199999999995,2133.92,1159.72,618.83,425.55,425.55
5170.13,2170.46,1169.88,623.76,430.48,430.48
5247.65,2218.63,1190.45,630.48,437.2,437.2
5321.3,2263.81,1214.06,636.76,443.48,443.48
5419.38,2321.66,1254.61,644.23,450.95,450.95
5532.11,2390.42,1310.29,658.84,457.64,457.64
5660.25,2471.14,1375.8,683.28,463.2,463.2
5740.11,2518.22,1423.08,687.3,465.43,465.43
5804.7,2557.49,1459.81,695.1,465.18,465.18
5838.56,2577.47,1478.93,694.94,465.02,465.02
5845.82,2580.97,1482.42,694.87,464.95,464.95
5839.47,2577.17,1478.62,694.82,464.9,464.9
5787.95,2537.64,1449.17,668.12,464.52,464.52
5812.41,2556.09,1462.57,681.52,464.5,464.5
