0,20,40,60,80,100
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
3242.71,448.15,264.0,264.0,264.0,264.0
