0,20,40,60,80,100
542.63,487.62,487.62,487.62,487.62,487.62
546.33,491.0,491.0,491.0,491.0,491.0
549.47,494.12,494.12,494.12,494.12,494.12
552.23,496.92,496.92,496.92,496.92,496.92
554.71,499.82,499.82,499.82,499.82,499.82
556.36,501.9,501.9,501.9,501.9,501.9
556.55,502.83,502.83,502.83,502.83,502.83
556.1,503.38,503.38,503.38,503.38,503.38
556.26,504.26,504.26,504.26,504.26,504.26
557.26,505.73,505.73,505.73,505.73,505.73
559.21,507.62,507.62,507.62,507.62,507.62
560.9399999999999,509.45,509.45,509.45,509.45,509.45
561.85,510.85,510.85,510.85,510.85,510.85
563.87,512.09,512.09,512.09,512.09,512.09
564.75,513.29,513.29,513.29,513.29,513.29
565.9,514.4,514.4,514.4,514.4,514.4
568.42,515.51,515.51,515.51,515.51,515.51
570.22,517.25,517.25,517.25,517.25,517.25
570.73,519.05,519.05,519.05,519.05,519.05
574.75,520.98,520.98,520.98,520.98,520.98
577.5,522.52,522.52,522.52,522.52,522.52
577.79,523.69,523.69,523.69,523.69,523.69
576.8,524.5,524.5,524.5,524.5,524.5
576.72,525.07,525.07,525.07,525.07,525.07
577.0,525.32,525.32,525.32,525.32,525.32
576.81,525.37,525.37,525.37,525.37,525.37
576.92,525.6,525.6,525.6,525.6,525.6
577.13,526.12,526.12,526.12,526.12,526.12
577.58,526.81,526.81,526.81,526.81,526.81
578.11,527.55,527.55,527.55,527.55,527.55
578.9399999999999,528.5,528.5,528.5,528.5,528.5
580.1,529.55,529.55,529.55,529.55,529.55
581.72,531.12,531.12,531.12,531.12,531.12
583.54,532.5600000000001,532.5600000000001,532.5600000000001,532.5600000000001,532.5600000000001
584.66,533.71,533.71,533.71,533.71,533.71
585.51,534.46,534.46,534.46,534.46,534.46
585.52,534.35,534.35,534.35,534.35,534.35
583.5699999999999,533.97,533.97,533.97,533.97,533.97
582.98,533.64,533.64,533.64,533.64,533.64
582.96,533.63,533.63,533.63,533.63,533.63
582.17,533.66,533.66,533.66,533.66,533.66
581.95,533.48,533.48,533.48,533.48,533.48
582.61,532.98,532.98,532.98,532.98,532.98
580.19,532.5600000000001,532.5600000000001,532.5600000000001,532.5600000000001,532.5600000000001
578.6,532.0,532.0,532.0,532.0,532.0
579.27,531.5600000000001,531.5600000000001,531.5600000000001,531.5600000000001,531.5600000000001
580.91,531.34,531.34,531.34,531.34,531.34
581.02,530.67,530.67,530.67,530.67,530.67
579.61,529.34,529.34,529.34,529.34,529.34
578.61,528.21,528.21,528.21,528.21,528.21
577.25,526.63,526.63,526.63,526.63,526.63
576.05,525.17,525.17,525.17,525.17,525.17
575.05,523.59,523.59,523.59,523.59,523.59
575.12,522.89,522.89,522.89,522.89,522.89
576.14,522.94,522.94,522.94,522.94,522.94
577.45,523.44,523.44,523.44,523.44,523.44
578.54,523.73,523.73,523.73,523.73,523.73
579.6,523.96,523.96,523.96,523.96,523.96
579.68,523.37,523.37,523.37,523.37,523.37
583.75,524.3,524.3,524.3,524.3,524.3
590.46,526.22,526.22,526.22,526.22,526.22
597.2,528.34,528.34,528.34,528.34,528.34
604.44,530.63,530.63,530.63,530.63,530.63
610.85,532.25,532.25,532.25,532.25,532.25
616.43,533.48,533.48,533.48,533.48,533.48
622.29,534.22,534.22,534.22,534.22,534.22
628.13,534.95,534.95,534.95,534.95,534.95
633.38,535.56,535.56,535.56,535.56,535.56
638.47,536.12,536.12,536.12,536.12,536.12
641.47,536.41,536.41,536.41,536.41,536.41
643.52,536.6899999999999,536.6899999999999,536.6899999999999,536.6899999999999,536.6899999999999
646.46,537.33,537.33,537.33,537.33,537.33
649.7,538.47,538.47,538.47,538.47,538.47
652.07,539.39,539.39,539.39,539.39,539.39
654.51,539.93,539.93,539.93,539.93,539.93
655.55,539.53,539.53,539.53,539.53,539.53
655.86,538.7,538.7,538.7,538.7,538.7
654.79,537.25,537.25,537.25,537.25,537.25
651.94,534.88,534.88,534.88,534.88,534.88
647.98,531.86,531.86,531.86,531.86,531.86
643.41,528.34,528.34,528.34,528.34,528.34
638.79,524.65,524.65,524.65,524.65,524.65
635.41,521.81,521.81,521.81,521.81,521.81
628.58,517.88,517.88,517.88,517.88,517.88
619.85,514.23,514.23,514.23,514.23,514.23
611.69,510.67,510.67,510.67,510.67,510.67
602.87,507.05,507.05,507.05,507.05,507.05
594.46,503.75,503.75,503.75,503.75,503.75
586.4,500.86,500.86,500.86,500.86,500.86
578.62,498.36,498.36,498.36,498.36,498.36
571.12,496.12,496.12,496.12,496.12,496.12
564.0,493.86,493.86,493.86,493.86,493.86
556.51,491.3,491.3,491.3,491.3,491.3
551.06,488.84000000000003,488.84000000000003,488.84000000000003,488.84000000000003,488.84000000000003
546.67,486.42,486.42,486.42,486.42,486.42
541.3,483.71,483.71,483.71,483.71,483.71
536.37,481.08,481.08,481.08,481.08,481.08
532.87,479.12,479.12,479.12,479.12,479.12
529.43,477.68,477.68,477.68,477.68,477.68
527.02,476.84000000000003,476.84000000000003,476.84000000000003,476.84000000000003,476.84000000000003
524.8,476.35,476.35,476.35,476.35,476.35
522.9,475.44,475.44,475.44,475.44,475.44
522.65,475.36,475.36,475.36,475.36,475.36
523.99,475.65,475.65,475.65,475.65,475.65
525.51,476.74,476.74,476.74,476.74,476.74
527.55,478.29,478.29,478.29,478.29,478.29
529.64,480.01,480.01,480.01,480.01,480.01
531.64,481.69,481.69,481.69,481.69,481.69
534.22,483.34000000000003,483.34000000000003,483.34000000000003,483.34000000000003,483.34000000000003
536.1,484.99,484.99,484.99,484.99,484.99
538.14,486.57,486.57,486.57,486.57,486.57
540.8,488.37,488.37,488.37,488.37,488.37
543.44,490.43,490.43,490.43,490.43,490.43
546.19,492.46,492.46,492.46,492.46,492.46
548.91,494.48,494.48,494.48,494.48,494.48
551.26,496.46,496.46,496.46,496.46,496.46
553.94,498.6,498.6,498.6,498.6,498.6
555.5,500.01,500.01,500.01,500.01,500.01
556.53,501.03,501.03,501.03,501.03,501.03
557.96,502.14,502.14,502.14,502.14,502.14
559.12,503.2,503.2,503.2,503.2,503.2
559.99,504.06,504.06,504.06,504.06,504.06
560.38,504.68,504.68,504.68,504.68,504.68
560.97,505.51,505.51,505.51,505.51,505.51
561.87,506.21,506.21,506.21,506.21,506.21
562.95,507.32,507.32,507.32,507.32,507.32
563.15,507.72,507.72,507.72,507.72,507.72
562.02,507.6,507.6,507.6,507.6,507.6
561.46,507.0,507.0,507.0,507.0,507.0
560.22,506.23,506.23,506.23,506.23,506.23
559.6,505.37,505.37,505.37,505.37,505.37
559.88,504.41,504.41,504.41,504.41,504.41
559.31,503.22,503.22,503.22,503.22,503.22
557.37,501.65,501.65,501.65,501.65,501.65
555.0699999999999,499.75,499.75,499.75,499.75,499.75
552.06,497.57,497.57,497.57,497.57,497.57
550.11,495.36,495.36,495.36,495.36,495.36
549.05,493.36,493.36,493.36,493.36,493.36
546.34,491.29,491.29,491.29,491.29,491.29
544.05,489.42,489.42,489.42,489.42,489.42
542.11,487.85,487.85,487.85,487.85,487.85
540.95,486.92,486.92,486.92,486.92,486.92
540.15,486.17,486.17,486.17,486.17,486.17
539.42,485.61,485.61,485.61,485.61,485.61
538.81,485.14,485.14,485.14,485.14,485.14
537.88,484.39,484.39,484.39,484.39,484.39
537.25,483.88,483.88,483.88,483.88,483.88
536.74,483.32,483.32,483.32,483.32,483.32
535.98,482.76,482.76,482.76,482.76,482.76
535.59,482.26,482.26,482.26,482.26,482.26
535.49,482.31,482.31,482.31,482.31,482.31
536.26,483.02,483.02,483.02,483.02,483.02
537.26,484.28,484.28,484.28,484.28,484.28
538.49,485.68,485.68,485.68,485.68,485.68
539.25,487.36,487.36,487.36,487.36,487.36
539.1,489.23,489.23,489.23,489.23,489.23
540.04,491.29,491.29,491.29,491.29,491.29
542.78,493.84,493.84,493.84,493.84,493.84
545.6,496.43,496.43,496.43,496.43,496.43
547.98,498.62,498.62,498.62,498.62,498.62
548.99,500.15,500.15,500.15,500.15,500.15
548.56,501.28,501.28,501.28,501.28,501.28
549.51,502.22,502.22,502.22,502.22,502.22
549.84,502.63,502.63,502.63,502.63,502.63
550.14,502.88,502.88,502.88,502.88,502.88
549.86,502.81,502.81,502.81,502.81,502.81
549.29,502.64,502.64,502.64,502.64,502.64
548.65,502.26,502.26,502.26,502.26,502.26
547.92,501.66,501.66,501.66,501.66,501.66
546.87,500.88,500.88,500.88,500.88,500.88
545.83,500.13,500.13,500.13,500.13,500.13
544.57,499.03,499.03,499.03,499.03,499.03
543.7,498.31,498.31,498.31,498.31,498.31
543.22,497.94,497.94,497.94,497.94,497.94
542.5,496.93,496.93,496.93,496.93,496.93
540.26,494.68,494.68,494.68,494.68,494.68
537.8,492.19,492.19,492.19,492.19,492.19
535.24,489.59000000000003,489.59000000000003,489.59000000000003,489.59000000000003,489.59000000000003
532.99,487.04,487.04,487.04,487.04,487.04
532.39,484.87,484.87,484.87,484.87,484.87
532.28,482.67,482.67,482.67,482.67,482.67
532.41,480.58,480.58,480.58,480.58,480.58
532.28,478.62,478.62,478.62,478.62,478.62
530.84,476.97,476.97,476.97,476.97,476.97
529.85,475.53,475.53,475.53,475.53,475.53
529.0,474.15,474.15,474.15,474.15,474.15
527.87,472.73,472.73,472.73,472.73,472.73
526.46,471.32,471.32,471.32,471.32,471.32
525.16,469.98,469.98,469.98,469.98,469.98
524.27,468.78,468.78,468.78,468.78,468.78
523.26,467.39,467.39,467.39,467.39,467.39
522.31,466.0,466.0,466.0,466.0,466.0
521.74,464.63,464.63,464.63,464.63,464.63
520.85,463.33,463.33,463.33,463.33,463.33
520.29,462.11,462.11,462.11,462.11,462.11
519.75,461.12,461.12,461.12,461.12,461.12
518.59,459.81,459.81,459.81,459.81,459.81
516.76,458.02,458.02,458.02,458.02,458.02
515.05,456.62,456.62,456.62,456.62,456.62
514.75,456.18,456.18,456.18,456.18,456.18
514.24,455.48,455.48,455.48,455.48,455.48
513.83,454.84000000000003,454.84000000000003,454.84000000000003,454.84000000000003,454.84000000000003
513.21,454.17,454.17,454.17,454.17,454.17
511.06,453.32,453.32,453.32,453.32,453.32
508.25,452.43,452.43,452.43,452.43,452.43
505.04,451.26,451.26,451.26,451.26,451.26
502.17,450.21000000000004,450.21000000000004,450.21000000000004,450.21000000000004,450.21000000000004
501.44,449.31,449.31,449.31,449.31,449.31
500.18,448.62,448.62,448.62,448.62,448.62
499.28000000000003,448.04,448.04,448.04,448.04,448.04
499.09000000000003,447.63,447.63,447.63,447.63,447.63
500.34000000000003,447.57,447.57,447.57,447.57,447.57
501.53000000000003,447.87,447.87,447.87,447.87,447.87
502.49,448.55,448.55,448.55,448.55,448.55
503.86,449.28000000000003,449.28000000000003,449.28000000000003,449.28000000000003,449.28000000000003
504.78000000000003,450.07,450.07,450.07,450.07,450.07
505.51,450.92,450.92,450.92,450.92,450.92
506.74,451.75,451.75,451.75,451.75,451.75
507.21,452.07,452.07,452.07,452.07,452.07
507.67,452.05,452.05,452.05,452.05,452.05
508.28,452.01,452.01,452.01,452.01,452.01
508.91,452.16,452.16,452.16,452.16,452.16
509.48,451.99,451.99,451.99,451.99,451.99
509.45,451.48,451.48,451.48,451.48,451.48
509.33,451.02,451.02,451.02,451.02,451.02
509.38,450.97,450.97,450.97,450.97,450.97
509.93,451.14,451.14,451.14,451.14,451.14
509.96,451.42,451.42,451.42,451.42,451.42
510.01,451.6,451.6,451.6,451.6,451.6
510.87,451.75,451.75,451.75,451.75,451.75
513.39,451.94,451.94,451.94,451.94,451.94
515.62,452.05,452.05,452.05,452.05,452.05
515.41,451.97,451.97,451.97,451.97,451.97
514.75,451.64,451.64,451.64,451.64,451.64
514.1899999999999,451.4,451.4,451.4,451.4,451.4
512.9399999999999,451.26,451.26,451.26,451.26,451.26
511.63,450.82,450.82,450.82,450.82,450.82
510.48,450.14,450.14,450.14,450.14,450.14
509.18,449.63,449.63,449.63,449.63,449.63
508.21999999999997,449.1,449.1,449.1,449.1,449.1
507.24,448.46,448.46,448.46,448.46,448.46
506.28,447.95,447.95,447.95,447.95,447.95
506.06,447.95,447.95,447.95,447.95,447.95
505.89,448.13,448.13,448.13,448.13,448.13
506.16,448.62,448.62,448.62,448.62,448.62
506.21,448.6,448.6,448.6,448.6,448.6
506.09000000000003,448.73,448.73,448.73,448.73,448.73
506.86,449.05,449.05,449.05,449.05,449.05
507.17,449.57,449.57,449.57,449.57,449.57
507.47,449.86,449.86,449.86,449.86,449.86
507.38,450.15,450.15,450.15,450.15,450.15
507.66,450.33,450.33,450.33,450.33,450.33
507.96,450.42,450.42,450.42,450.42,450.42
507.03000000000003,450.52,450.52,450.52,450.52,450.52
504.59000000000003,450.55,450.55,450.55,450.55,450.55
502.0,450.54,450.54,450.54,450.54,450.54
502.06,450.71,450.71,450.71,450.71,450.71
502.47,451.08,451.08,451.08,451.08,451.08
502.64,451.47,451.47,451.47,451.47,451.47
503.15,451.91,451.91,451.91,451.91,451.91
503.85,452.41,452.41,452.41,452.41,452.41
504.86,452.95,452.95,452.95,452.95,452.95
505.88,453.6,453.6,453.6,453.6,453.6
506.94,454.22,454.22,454.22,454.22,454.22
508.16,455.15,455.15,455.15,455.15,455.15
509.31,456.08,456.08,456.08,456.08,456.08
510.6,457.23,457.23,457.23,457.23,457.23
511.79,458.52,458.52,458.52,458.52,458.52
512.63,459.57,459.57,459.57,459.57,459.57
513.47,460.69,460.69,460.69,460.69,460.69
514.07,461.76,461.76,461.76,461.76,461.76
514.25,462.89,462.89,462.89,462.89,462.89
515.13,464.16,464.16,464.16,464.16,464.16
516.05,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003,465.34000000000003
516.46,465.89,465.89,465.89,465.89,465.89
517.0,466.32,466.32,466.32,466.32,466.32
517.77,467.22,467.22,467.22,467.22,467.22
519.36,468.56,468.56,468.56,468.56,468.56
521.22,470.14,470.14,470.14,470.14,470.14
523.13,471.77,471.77,471.77,471.77,471.77
524.72,473.12,473.12,473.12,473.12,473.12
525.57,473.8,473.8,473.8,473.8,473.8
526.02,474.16,474.16,474.16,474.16,474.16
525.99,474.14,474.14,474.14,474.14,474.14
525.45,473.87,473.87,473.87,473.87,473.87
524.74,473.5,473.5,473.5,473.5,473.5
524.04,472.99,472.99,472.99,472.99,472.99
523.1,472.47,472.47,472.47,472.47,472.47
521.95,471.28000000000003,471.28000000000003,471.28000000000003,471.28000000000003,471.28000000000003
520.87,470.26,470.26,470.26,470.26,470.26
519.32,469.0,469.0,469.0,469.0,469.0
517.74,467.52,467.52,467.52,467.52,467.52
516.01,465.95,465.95,465.95,465.95,465.95
514.85,465.01,465.01,465.01,465.01,465.01
514.0,464.31,464.31,464.31,464.31,464.31
513.1,463.47,463.47,463.47,463.47,463.47
512.01,462.42,462.42,462.42,462.42,462.42
510.62,461.45,461.45,461.45,461.45,461.45
510.24,460.92,460.92,460.92,460.92,460.92
509.68,460.35,460.35,460.35,460.35,460.35
508.44,458.82,458.82,458.82,458.82,458.82
509.06,456.93,456.93,456.93,456.93,456.93
509.47,454.8,454.8,454.8,454.8,454.8
507.88,452.66,452.66,452.66,452.66,452.66
506.13,450.73,450.73,450.73,450.73,450.73
505.27,449.64,449.64,449.64,449.64,449.64
504.9,448.8,448.8,448.8,448.8,448.8
505.13,448.88,448.88,448.88,448.88,448.88
506.65999999999997,449.92,449.92,449.92,449.92,449.92
509.07,451.75,451.75,451.75,451.75,451.75
511.83,453.56,453.56,453.56,453.56,453.56
515.7,454.44,454.44,454.44,454.44,454.44
519.0,455.17,455.17,455.17,455.17,455.17
522.22,455.72,455.72,455.72,455.72,455.72
522.38,456.2,456.2,456.2,456.2,456.2
520.98,456.68,456.68,456.68,456.68,456.68
521.11,457.5,457.5,457.5,457.5,457.5
522.08,457.88,457.88,457.88,457.88,457.88
522.31,457.91,457.91,457.91,457.91,457.91
522.93,457.71,457.71,457.71,457.71,457.71
523.8,457.92,457.92,457.92,457.92,457.92
525.06,458.33,458.33,458.33,458.33,458.33
525.54,458.52,458.52,458.52,458.52,458.52
525.99,458.86,458.86,458.86,458.86,458.86
527.08,459.98,459.98,459.98,459.98,459.98
525.86,460.68,460.68,460.68,460.68,460.68
525.2,461.82,461.82,461.82,461.82,461.82
525.84,462.8,462.8,462.8,462.8,462.8
526.6899999999999,463.5,463.5,463.5,463.5,463.5
527.23,463.91,463.91,463.91,463.91,463.91
527.72,464.54,464.54,464.54,464.54,464.54
527.62,464.31,464.31,464.31,464.31,464.31
526.37,463.08,463.08,463.08,463.08,463.08
524.37,461.16,461.16,461.16,461.16,461.16
521.99,459.37,459.37,459.37,459.37,459.37
519.07,458.95,458.95,458.95,458.95,458.95
516.93,459.31,459.31,459.31,459.31,459.31
515.26,459.86,459.86,459.86,459.86,459.86
517.73,461.15,461.15,461.15,461.15,461.15
521.45,462.7,462.7,462.7,462.7,462.7
522.38,462.96,462.96,462.96,462.96,462.96
521.62,462.82,462.82,462.82,462.82,462.82
521.73,463.06,463.06,463.06,463.06,463.06
521.25,463.59,463.59,463.59,463.59,463.59
520.37,463.56,463.56,463.56,463.56,463.56
519.14,463.09,463.09,463.09,463.09,463.09
518.09,462.53,462.53,462.53,462.53,462.53
516.98,461.64,461.64,461.64,461.64,461.64
517.02,460.45,460.45,460.45,460.45,460.45
516.87,459.65,459.65,459.65,459.65,459.65
515.08,458.40999999999997,458.40999999999997,458.40999999999997,458.40999999999997,458.40999999999997
514.29,457.46999999999997,457.46999999999997,457.46999999999997,457.46999999999997,457.46999999999997
513.84,456.88,456.88,456.88,456.88,456.88
513.21,456.39,456.39,456.39,456.39,456.39
512.29,455.5,455.5,455.5,455.5,455.5
511.27,454.46,454.46,454.46,454.46,454.46
510.23,453.64,453.64,453.64,453.64,453.64
509.44,452.65999999999997,452.65999999999997,452.65999999999997,452.65999999999997,452.65999999999997
508.35,451.73,451.73,451.73,451.73,451.73
506.96,450.62,450.62,450.62,450.62,450.62
505.47,449.37,449.37,449.37,449.37,449.37
503.7,448.04,448.04,448.04,448.04,448.04
501.0,445.89,445.89,445.89,445.89,445.89
498.6,443.66,443.66,443.66,443.66,443.66
497.63,442.44,442.44,442.44,442.44,442.44
497.59000000000003,442.13,442.13,442.13,442.13,442.13
497.68,441.53,441.53,441.53,441.53,441.53
497.86,440.89,440.89,440.89,440.89,440.89
498.02,440.45,440.45,440.45,440.45,440.45
498.5,440.39,440.39,440.39,440.39,440.39
498.76,440.41,440.41,440.41,440.41,440.41
499.14,440.24,440.24,440.24,440.24,440.24
497.79,440.33,440.33,440.33,440.33,440.33
496.85,440.2,440.2,440.2,440.2,440.2
496.88,439.95,439.95,439.95,439.95,439.95
496.71,439.65,439.65,439.65,439.65,439.65
496.7,439.45,439.45,439.45,439.45,439.45
497.17,439.43,439.43,439.43,439.43,439.43
497.8,439.7,439.7,439.7,439.7,439.7
498.52,440.37,440.37,440.37,440.37,440.37
499.73,440.96,440.96,440.96,440.96,440.96
500.4,441.68,441.68,441.68,441.68,441.68
501.63,442.51,442.51,442.51,442.51,442.51
503.0,443.28,443.28,443.28,443.28,443.28
505.09,444.75,444.75,444.75,444.75,444.75
507.74,446.82,446.82,446.82,446.82,446.82
508.78,447.3,447.3,447.3,447.3,447.3
509.12,446.77,446.77,446.77,446.77,446.77
509.27,446.1,446.1,446.1,446.1,446.1
509.2,445.15,445.15,445.15,445.15,445.15
508.92,444.39,444.39,444.39,444.39,444.39
510.11,443.65,443.65,443.65,443.65,443.65
513.14,442.94,442.94,442.94,442.94,442.94
515.96,442.29,442.29,442.29,442.29,442.29
518.76,442.31,442.31,442.31,442.31,442.31
520.64,442.87,442.87,442.87,442.87,442.87
521.1,443.37,443.37,443.37,443.37,443.37
520.89,443.97,443.97,443.97,443.97,443.97
519.22,444.82,444.82,444.82,444.82,444.82
518.11,445.57,445.57,445.57,445.57,445.57
518.18,446.06,446.06,446.06,446.06,446.06
517.71,446.37,446.37,446.37,446.37,446.37
517.11,446.5,446.5,446.5,446.5,446.5
516.75,446.65,446.65,446.65,446.65,446.65
516.13,446.86,446.86,446.86,446.86,446.86
515.94,447.04,447.04,447.04,447.04,447.04
515.36,447.1,447.1,447.1,447.1,447.1
514.76,447.23,447.23,447.23,447.23,447.23
513.69,446.94,446.94,446.94,446.94,446.94
512.17,446.12,446.12,446.12,446.12,446.12
512.49,447.27,447.27,447.27,447.27,447.27
513.3100000000001,449.82,449.82,449.82,449.82,449.82
514.97,452.85,452.85,452.85,452.85,452.85
517.64,456.43,456.43,456.43,456.43,456.43
523.53,459.89,459.89,459.89,459.89,459.89
526.75,462.81,462.81,462.81,462.81,462.81
527.84,465.23,465.23,465.23,465.23,465.23
529.0,467.53000000000003,467.53000000000003,467.53000000000003,467.53000000000003,467.53000000000003
530.55,469.39,469.39,469.39,469.39,469.39
534.4,471.92,471.92,471.92,471.92,471.92
541.11,475.14,475.14,475.14,475.14,475.14
549.13,478.81,478.81,478.81,478.81,478.81
559.02,482.88,482.88,482.88,482.88,482.88
568.83,487.24,487.24,487.24,487.24,487.24
576.99,491.79,491.79,491.79,491.79,491.79
585.49,496.34000000000003,496.34000000000003,496.34000000000003,496.34000000000003,496.34000000000003
593.88,500.79,500.79,500.79,500.79,500.79
602.19,505.27,505.27,505.27,505.27,505.27
610.03,509.71,509.71,509.71,509.71,509.71
617.1,513.83,513.83,513.83,513.83,513.83
623.16,517.66,517.66,517.66,517.66,517.66
626.99,520.82,520.82,520.82,520.82,520.82
628.79,523.16,523.16,523.16,523.16,523.16
629.88,524.77,524.77,524.77,524.77,524.77
630.4,525.31,525.31,525.31,525.31,525.31
630.85,525.16,525.16,525.16,525.16,525.16
630.26,524.56,524.56,524.56,524.56,524.56
628.43,523.04,523.04,523.04,523.04,523.04
623.16,521.58,521.58,521.58,521.58,521.58
619.33,520.75,520.75,520.75,520.75,520.75
615.83,520.12,520.12,520.12,520.12,520.12
612.13,519.08,519.08,519.08,519.08,519.08
607.74,517.55,517.55,517.55,517.55,517.55
602.07,515.1,515.1,515.1,515.1,515.1
595.28,511.83,511.83,511.83,511.83,511.83
587.6,508.24,508.24,508.24,508.24,508.24
580.62,504.12,504.12,504.12,504.12,504.12
573.18,499.81,499.81,499.81,499.81,499.81
564.9,495.37,495.37,495.37,495.37,495.37
556.71,490.96999999999997,490.96999999999997,490.96999999999997,490.96999999999997,490.96999999999997
548.68,486.65,486.65,486.65,486.65,486.65
540.5,482.26,482.26,482.26,482.26,482.26
532.79,477.77,477.77,477.77,477.77,477.77
525.62,473.58,473.58,473.58,473.58,473.58
519.52,469.58,469.58,469.58,469.58,469.58
515.4,466.0,466.0,466.0,466.0,466.0
513.1,463.15,463.15,463.15,463.15,463.15
511.41,460.89,460.89,460.89,460.89,460.89
509.89,459.3,459.3,459.3,459.3,459.3
508.75,458.09,458.09,458.09,458.09,458.09
508.32,457.14,457.14,457.14,457.14,457.14
507.52,456.40999999999997,456.40999999999997,456.40999999999997,456.40999999999997,456.40999999999997
507.09000000000003,455.66999999999996,455.66999999999996,455.66999999999996,455.66999999999996,455.66999999999996
506.47,454.98,454.98,454.98,454.98,454.98
506.32,454.7,454.7,454.7,454.7,454.7
506.02,454.3,454.3,454.3,454.3,454.3
506.23,454.15,454.15,454.15,454.15,454.15
506.33,454.3,454.3,454.3,454.3,454.3
506.59,454.44,454.44,454.44,454.44,454.44
506.58,454.28999999999996,454.28999999999996,454.28999999999996,454.28999999999996,454.28999999999996
505.58,454.40999999999997,454.40999999999997,454.40999999999997,454.40999999999997,454.40999999999997
504.7,454.52,454.52,454.52,454.52,454.52
504.77,454.43,454.43,454.43,454.43,454.43
504.79,454.46999999999997,454.46999999999997,454.46999999999997,454.46999999999997,454.46999999999997
504.9,454.61,454.61,454.61,454.61,454.61
505.24,454.7,454.7,454.7,454.7,454.7
505.78,455.23,455.23,455.23,455.23,455.23
506.5,455.75,455.75,455.75,455.75,455.75
507.09,456.31,456.31,456.31,456.31,456.31
507.79,457.05,457.05,457.05,457.05,457.05
508.27,457.65,457.65,457.65,457.65,457.65
509.01,458.17,458.17,458.17,458.17,458.17
509.51,458.55,458.55,458.55,458.55,458.55
509.44,458.53000000000003,458.53000000000003,458.53000000000003,458.53000000000003,458.53000000000003
509.45,458.67,458.67,458.67,458.67,458.67
510.18,459.18,459.18,459.18,459.18,459.18
510.7,459.67,459.67,459.67,459.67,459.67
511.36,460.32,460.32,460.32,460.32,460.32
511.59,460.65000000000003,460.65000000000003,460.65000000000003,460.65000000000003,460.65000000000003
512.26,461.33,461.33,461.33,461.33,461.33
513.48,462.46000000000004,462.46000000000004,462.46000000000004,462.46000000000004,462.46000000000004
514.9,463.51,463.51,463.51,463.51,463.51
516.09,464.67,464.67,464.67,464.67,464.67
517.71,465.59000000000003,465.59000000000003,465.59000000000003,465.59000000000003,465.59000000000003
518.27,465.86,465.86,465.86,465.86,465.86
518.37,466.03000000000003,466.03000000000003,466.03000000000003,466.03000000000003,466.03000000000003
518.98,466.53000000000003,466.53000000000003,466.53000000000003,466.53000000000003,466.53000000000003
519.3,466.89,466.89,466.89,466.89,466.89
519.53,467.24,467.24,467.24,467.24,467.24
519.93,467.83000000000004,467.83000000000004,467.83000000000004,467.83000000000004,467.83000000000004
519.93,468.06,468.06,468.06,468.06,468.06
519.97,468.27,468.27,468.27,468.27,468.27
519.98,468.40000000000003,468.40000000000003,468.40000000000003,468.40000000000003,468.40000000000003
519.99,468.47,468.47,468.47,468.47,468.47
520.22,468.66,468.66,468.66,468.66,468.66
520.22,468.77,468.77,468.77,468.77,468.77
520.47,469.17,469.17,469.17,469.17,469.17
