0,20,40,60,80,100
923.6,309.3,309.3,309.3,309.3,309.3
929.76,309.21,309.21,309.21,309.21,309.21
935.63,309.13,309.13,309.13,309.13,309.13
942.9399999999999,309.04,309.04,309.04,309.04,309.04
949.56,308.96,308.96,308.96,308.96,308.96
955.24,308.89,308.89,308.89,308.89,308.89
960.27,308.83,308.83,308.83,308.83,308.83
964.56,308.78,308.78,308.78,308.78,308.78
968.4399999999999,308.74,308.74,308.74,308.74,308.74
978.7,308.71,308.71,308.71,308.71,308.71
990.96,308.7,308.7,308.7,308.7,308.7
1003.33,309.3,309.3,309.3,309.3,309.3
1015.17,309.89,309.89,309.89,309.89,309.89
1026.31,310.45,310.45,310.45,310.45,310.45
1037.52,311.01,311.01,311.01,311.01,311.01
1048.15,311.54,311.54,311.54,311.54,311.54
1058.3799999999999,312.06,312.06,312.06,312.06,312.06
1068.22,312.57,312.57,312.57,312.57,312.57
1075.19,312.94,312.94,312.94,312.94,312.94
1077.54,313.09,313.09,313.09,313.09,313.09
1079.42,313.12,313.12,313.12,313.12,313.12
1082.27,313.14,313.14,313.14,313.14,313.14
1086.72,313.16,313.16,313.16,313.16,313.16
1093.56,313.18,313.18,313.18,313.18,313.18
1098.32,313.19,313.19,313.19,313.19,313.19
1103.02,313.19,313.19,313.19,313.19,313.19
1105.35,313.18,313.18,313.18,313.18,313.18
1106.34,313.17,313.17,313.17,313.17,313.17
1107.63,313.15,313.15,313.15,313.15,313.15
1109.47,313.13,313.13,313.13,313.13,313.13
1111.16,313.11,313.11,313.11,313.11,313.11
1109.28,313.09,313.09,313.09,313.09,313.09
1109.72,313.09,313.09,313.09,313.09,313.09
1108.19,313.1,313.1,313.1,313.1,313.1
1106.25,313.11,313.11,313.11,313.11,313.11
1104.07,313.01,313.01,313.01,313.01,313.01
1100.5,312.85,312.85,312.85,312.85,312.85
1096.69,312.67,312.67,312.67,312.67,312.67
1092.99,312.51,312.51,312.51,312.51,312.51
1089.42,312.38,312.38,312.38,312.38,312.38
1086.33,312.29,312.29,312.29,312.29,312.29
1084.7,312.27,312.27,312.27,312.27,312.27
1085.3,312.34,312.34,312.34,312.34,312.34
1088.13,312.44,312.44,312.44,312.44,312.44
1092.59,312.38,312.38,312.38,312.38,312.38
1095.6,312.34,312.34,312.34,312.34,312.34
1095.92,312.31,312.31,312.31,312.31,312.31
1092.46,312.31,312.31,312.31,312.31,312.31
1086.52,312.34,312.34,312.34,312.34,312.34
1078.03,312.4,312.4,312.4,312.4,312.4
1068.66,312.48,312.48,312.48,312.48,312.48
1061.5,312.57,312.57,312.57,312.57,312.57
1054.6,312.66,312.66,312.66,312.66,312.66
1048.37,312.74,312.74,312.74,312.74,312.74
1043.97,312.79,312.79,312.79,312.79,312.79
1045.66,312.82,312.82,312.82,312.82,312.82
1052.81,312.81,312.81,312.81,312.81,312.81
1063.61,312.77,312.77,312.77,312.77,312.77
1074.64,312.7,312.7,312.7,312.7,312.7
1087.76,313.32,313.32,313.32,313.32,313.32
1103.03,314.98,314.07,314.07,314.07,314.07
1120.55,319.04,314.93,314.93,314.93,314.93
1139.51,324.98,315.81,315.81,315.81,315.81
1158.6,331.33,316.62,316.62,316.62,316.62
1173.34,334.09,317.16,317.16,317.16,317.16
1185.31,335.99,317.55,317.55,317.55,317.55
1192.71,336.23,317.79,317.79,317.79,317.79
1196.6399999999999,334.19,315.75,315.75,315.75,315.75
1196.05,334.23,315.79,315.79,315.79,315.79
1194.42,334.28,315.84,315.84,315.84,315.84
1194.37,334.32,315.88,315.88,315.88,315.88
1197.05,334.34,315.9,315.9,315.9,315.9
1201.92,334.34,315.9,315.9,315.9,315.9
1206.09,334.33,315.89,315.89,315.89,315.89
1212.81,334.27,315.83,315.83,315.83,315.83
1220.61,334.16,315.72,315.72,315.72,315.72
1230.73,334.02,315.58,315.58,315.58,315.58
1241.28,333.87,315.43,315.43,315.43,315.43
1249.06,333.76,315.32,315.32,315.32,315.32
1253.68,333.68,315.24,315.24,315.24,315.24
1256.76,333.63,315.19,315.19,315.19,315.19
1258.79,333.6,315.16,315.16,315.16,315.16
1257.54,333.6,315.16,315.16,315.16,315.16
1252.62,333.33,314.89,314.89,314.89,314.89
1245.3,332.03000000000003,314.5,314.5,314.5,314.5
1233.94,328.27,313.94,313.94,313.94,313.94
1217.93,322.51,313.24,313.24,313.24,313.24
1195.3799999999999,316.0,312.27,312.27,312.27,312.27
1175.94,312.99,311.48,311.48,311.48,311.48
1157.01,310.71,310.71,310.71,310.71,310.71
1141.37,310.03,310.03,310.03,310.03,310.03
1127.15,311.6,311.6,311.6,311.6,311.6
1116.56,311.64,311.64,311.64,311.64,311.64
1107.81,311.66,311.66,311.66,311.66,311.66
1098.85,311.69,311.69,311.69,311.69,311.69
1090.08,311.72,311.72,311.72,311.72,311.72
1082.91,311.75,311.75,311.75,311.75,311.75
1077.52,311.79,311.79,311.79,311.79,311.79
1070.77,311.87,311.87,311.87,311.87,311.87
1060.28,311.99,311.99,311.99,311.99,311.99
1047.47,312.14,312.14,312.14,312.14,312.14
1033.9,312.3,312.3,312.3,312.3,312.3
1022.08,312.44,312.44,312.44,312.44,312.44
1011.51,312.56,312.56,312.56,312.56,312.56
995.75,312.65999999999997,312.65999999999997,312.65999999999997,312.65999999999997,312.65999999999997
975.04,312.75,312.75,312.75,312.75,312.75
957.79,312.82,312.82,312.82,312.82,312.82
945.92,312.37,312.37,312.37,312.37,312.37
937.83,312.18,312.18,312.18,312.18,312.18
932.04,312.14,312.14,312.14,312.14,312.14
930.25,312.26,312.26,312.26,312.26,312.26
937.25,312.8,312.8,312.8,312.8,312.8
948.78,313.44,313.44,313.44,313.44,313.44
964.39,314.15999999999997,314.15999999999997,314.15999999999997,314.15999999999997,314.15999999999997
981.0,315.15,314.87,314.87,314.87,314.87
993.74,315.69,315.40999999999997,315.40999999999997,315.40999999999997,315.40999999999997
1000.28,315.64,315.36,315.36,315.36,315.36
1003.99,315.62,315.34,315.34,315.34,315.34
1003.48,315.6,315.32,315.32,315.32,315.32
1001.04,315.59,315.31,315.31,315.31,315.31
1002.02,315.57,315.29,315.29,315.29,315.29
1005.89,315.53,315.25,315.25,315.25,315.25
1011.96,315.46999999999997,315.19,315.19,315.19,315.19
1017.59,315.4,315.12,315.12,315.12,315.12
1022.3199999999999,315.33,315.05,315.05,315.05,315.05
1025.79,315.26,314.98,314.98,314.98,314.98
1029.06,315.19,314.90999999999997,314.90999999999997,314.90999999999997,314.90999999999997
1033.33,315.11,314.83,314.83,314.83,314.83
1037.59,315.02,314.74,314.74,314.74,314.74
1039.61,314.93,314.65,314.65,314.65,314.65
1039.71,314.87,314.59,314.59,314.59,314.59
1034.59,314.52,314.24,314.24,314.24,314.24
1025.77,313.94,313.65999999999997,313.65999999999997,313.65999999999997,313.65999999999997
1015.91,313.3,313.02,313.02,313.02,313.02
1004.75,312.68,312.4,312.4,312.4,312.4
990.97,312.03,311.75,311.75,311.75,311.75
973.91,311.39,311.11,311.11,311.11,311.11
954.39,310.69,310.40999999999997,310.40999999999997,310.40999999999997,310.40999999999997
934.45,309.63,309.63,309.63,309.63,309.63
919.46,308.96,308.96,308.96,308.96,308.96
913.09,308.95,308.95,308.95,308.95,308.95
908.66,308.92,308.92,308.92,308.92,308.92
907.72,308.89,308.89,308.89,308.89,308.89
909.81,308.87,308.87,308.87,308.87,308.87
910.1,308.86,308.86,308.86,308.86,308.86
908.53,308.87,308.87,308.87,308.87,308.87
906.58,308.9,308.9,308.9,308.9,308.9
904.48,308.94,308.94,308.94,308.94,308.94
903.9300000000001,308.96999999999997,308.96999999999997,308.96999999999997,308.96999999999997,308.96999999999997
905.47,308.99,308.99,308.99,308.99,308.99
908.66,309.0,309.0,309.0,309.0,309.0
912.49,309.0,309.0,309.0,309.0,309.0
919.15,308.98,308.98,308.98,308.98,308.98
933.12,308.93,308.93,308.93,308.93,308.93
950.91,308.84,308.84,308.84,308.84,308.84
973.54,310.44,310.02,310.02,310.02,310.02
1000.14,314.88,311.7,311.7,311.7,311.7
1027.38,319.55,313.68,313.68,313.68,313.68
1056.5,325.97,315.79,315.79,315.79,315.79
1084.71,331.48,317.63,317.63,317.63,317.63
1108.39,333.2,318.91,318.91,318.91,318.91
1126.4,333.95,319.66,319.66,319.66,319.66
1139.51,334.45,320.16,320.16,320.16,320.16
1146.93,334.76,320.47,320.47,320.47,320.47
1148.45,334.76,320.47,320.47,320.47,320.47
1149.51,334.76,320.47,320.47,320.47,320.47
1151.24,334.76,320.47,320.47,320.47,320.47
1154.24,334.74,320.45,320.45,320.45,320.45
1151.46,334.71999999999997,320.43,320.43,320.43,320.43
1148.52,334.69,320.4,320.4,320.4,320.4
1145.93,334.65,320.36,320.36,320.36,320.36
1143.54,334.62,320.33,320.33,320.33,320.33
1139.64,334.61,320.32,320.32,320.32,320.32
1134.26,334.63,320.34,320.34,320.34,320.34
1126.82,334.67,320.38,320.38,320.38,320.38
1117.2,334.74,320.45,320.45,320.45,320.45
1105.53,334.84999999999997,320.56,320.56,320.56,320.56
1093.11,335.0,320.71,320.71,320.71,320.71
1076.76,335.18,320.89,320.89,320.89,320.89
1056.56,333.75,319.88,319.88,319.88,319.88
1033.35,329.45,318.34,318.34,318.34,318.34
1009.52,324.84,316.42,316.42,316.42,316.42
983.75,318.37,314.26,314.26,314.26,314.26
958.7,312.71,312.27,312.27,312.27,312.27
937.47,310.78,310.78,310.78,310.78,310.78
920.74,309.84999999999997,309.84999999999997,309.84999999999997,309.84999999999997,309.84999999999997
907.34,309.28,309.28,309.28,309.28,309.28
898.3100000000001,308.96,308.96,308.96,308.96,308.96
893.03,309.06,309.06,309.06,309.06,309.06
889.61,309.14,309.14,309.14,309.14,309.14
887.71,309.21,309.21,309.21,309.21,309.21
886.01,309.28,309.28,309.28,309.28,309.28
890.41,309.34,309.34,309.34,309.34,309.34
893.63,309.39,309.39,309.39,309.39,309.39
895.8,309.43,309.43,309.43,309.43,309.43
902.35,309.45,309.45,309.45,309.45,309.45
910.92,309.45,309.45,309.45,309.45,309.45
921.39,309.42,309.42,309.42,309.42,309.42
933.61,309.36,309.36,309.36,309.36,309.36
947.88,309.28,309.28,309.28,309.28,309.28
965.57,309.17,309.17,309.17,309.17,309.17
984.96,309.03,309.03,309.03,309.03,309.03
1005.23,312.0,311.21999999999997,311.21999999999997,311.21999999999997,311.21999999999997
1029.32,317.33,312.5,312.5,312.5,312.5
1070.6399999999999,331.3,314.65999999999997,314.65999999999997,314.65999999999997,314.65999999999997
1111.66,347.15,317.33,317.33,317.33,317.33
1146.27,362.47,320.26,320.26,320.26,320.26
1183.77,380.57,323.37,323.37,323.37,323.37
1224.4,401.9,326.35,326.35,326.35,326.35
1268.95,427.33,328.98,328.98,328.98,328.98
1316.3899999999999,455.67,331.29,331.29,331.29,331.29
1369.34,489.64,333.53,333.53,333.53,333.53
1421.52,522.64,333.07,333.07,333.07,333.07
1466.99,549.54,332.68,332.68,332.68,332.68
1503.69,568.46,332.35,332.35,332.35,332.35
1531.47,578.6899999999999,332.1,332.1,332.1,332.1
1556.37,584.86,331.9,331.9,331.9,331.9
1578.75,586.96,331.74,331.74,331.74,331.74
1600.43,587.32,331.62,331.62,331.62,331.62
1618.52,587.25,331.55,331.55,331.55,331.55
1630.14,587.23,331.53,331.53,331.53,331.53
1637.91,587.24,331.54,331.54,331.54,331.54
1643.84,587.28,331.58,331.58,331.58,331.58
1647.64,587.34,331.64,331.64,331.64,331.64
1647.02,587.41,331.71,331.71,331.71,331.71
1636.9,587.51,331.81,331.81,331.81,331.81
1624.15,584.5,329.58,329.58,329.58,329.58
1607.48,579.58,328.71,328.71,328.71,328.71
1574.36,566.2,327.14,327.14,327.14,327.14
1542.16,551.09,325.21,325.21,325.21,325.21
1517.65,536.73,323.24,323.24,323.24,323.24
1491.73,519.75,321.25,321.25,321.25,321.25
1465.6,499.76,319.61,319.61,319.61,319.61
1440.06,475.79,318.44,318.44,318.44,318.44
1416.14,451.87,317.6,317.6,317.6,317.6
1385.31,421.03,316.48,316.48,316.48,316.48
1348.35,390.03,318.94,318.94,318.94,318.94
1312.6,363.06,319.26,319.26,319.26,319.26
1282.12,344.1,319.55,319.55,319.55,319.55
1258.99,333.84,319.77,319.77,319.77,319.77
1237.44,327.65999999999997,319.96,319.96,319.96,319.96
1216.11,325.57,320.13,320.13,320.13,320.13
1194.68,325.25,320.29,320.29,320.29,320.29
1167.96,325.36,320.4,320.4,320.4,320.4
1145.04,325.43,320.47,320.47,320.47,320.47
1124.79,325.48,320.52,320.52,320.52,320.52
1105.23,325.52,320.56,320.56,320.56,320.56
1086.28,325.55,320.59,320.59,320.59,320.59
1071.48,325.6,320.64,320.64,320.64,320.64
1061.77,325.64,320.68,320.68,320.68,320.68
1057.6,325.68,320.71999999999997,320.71999999999997,320.71999999999997,320.71999999999997
1054.1299999999999,325.48,320.52,320.52,320.52,320.52
1050.74,325.15999999999997,320.2,320.2,320.2,320.2
1047.12,324.69,319.73,319.73,319.73,319.73
1046.16,324.09,319.13,319.13,319.13,319.13
1040.48,323.26,318.3,318.3,318.3,318.3
1032.14,322.2,317.24,317.24,317.24,317.24
1023.7,321.12,316.15999999999997,316.15999999999997,316.15999999999997,316.15999999999997
1008.38,317.06,315.05,315.05,315.05,315.05
995.34,314.34,314.34,314.34,314.34,314.34
988.67,312.28,312.28,312.28,312.28,312.28
987.65,312.3,312.3,312.3,312.3,312.3
990.4,312.28,312.28,312.28,312.28,312.28
994.99,312.24,312.24,312.24,312.24,312.24
1000.32,312.2,312.2,312.2,312.2,312.2
1008.76,312.15,312.15,312.15,312.15,312.15
1016.31,312.08,312.08,312.08,312.08,312.08
1021.6,312.03,312.03,312.03,312.03,312.03
1027.05,311.99,311.99,311.99,311.99,311.99
1031.43,311.96,311.96,311.96,311.96,311.96
1035.81,311.93,311.93,311.93,311.93,311.93
1041.83,311.9,311.9,311.9,311.9,311.9
1049.17,311.87,311.87,311.87,311.87,311.87
1056.08,311.84,311.84,311.84,311.84,311.84
1060.06,311.8,311.8,311.8,311.8,311.8
1064.31,312.04,312.04,312.04,312.04,312.04
1067.37,312.28000000000003,312.28000000000003,312.28000000000003,312.28000000000003,312.28000000000003
1071.0,312.61,312.61,312.61,312.61,312.61
1070.9,312.85,312.85,312.85,312.85,312.85
1077.02,313.32,313.32,313.32,313.32,313.32
1085.62,313.98,313.98,313.98,313.98,313.98
1095.04,314.7,314.7,314.7,314.7,314.7
1114.02,322.42,315.71,315.71,315.71,315.71
1138.58,336.66,316.83,316.83,316.83,316.83
1167.22,354.72,316.61,316.61,316.61,316.61
1197.13,374.81,316.37,316.37,316.37,316.37
1226.76,395.68,316.13,316.13,316.13,316.13
1254.17,414.86,315.92,315.92,315.92,315.92
1281.94,432.64,315.7,315.7,315.7,315.7
1308.07,448.01,315.5,315.5,315.5,315.5
1333.71,460.16,315.34000000000003,315.34000000000003,315.34000000000003,315.34000000000003
1357.55,461.04,315.16,315.16,315.16,315.16
1378.01,460.87,314.99,314.99,314.99,314.99
1400.77,460.7,314.82,314.82,314.82,314.82
1423.26,460.54,314.66,314.66,314.66,314.66
1445.73,460.36,314.48,314.48,314.48,314.48
1465.71,462.45,314.26,314.26,314.26,314.26
1485.3600000000001,468.23,314.0,314.0,314.0,314.0
1509.3,482.23,316.61,316.61,316.61,316.61
1538.07,499.98,318.17,318.17,318.17,318.17
1575.3,525.66,320.91,320.91,320.91,320.91
1618.17,557.54,324.74,324.74,324.74,324.74
1665.33,593.84,329.51,329.51,329.51,329.51
1710.97,631.35,334.43,334.43,334.43,334.43
1755.08,669.98,339.11,339.11,339.11,339.11
1796.49,711.16,343.14,343.14,343.14,343.14
1834.06,748.74,346.16,346.16,346.16,346.16
1868.74,783.42,349.64,348.11,348.11,348.11
1900.04,817.02,357.2,352.5,352.5,352.5
1927.63,844.61,358.5,352.08,352.08,352.08
1950.93,867.91,358.12,351.7,351.7,351.7
1970.09,887.06,357.78,351.36,351.36,351.36
1984.58,901.55,357.51,351.09,351.09,351.09
1993.46,910.44,357.26,350.84,350.84,350.84
1994.93,911.9,357.01,350.59,350.59,350.59
2021.04,938.02,356.9,350.48,350.48,350.48
2048.26,961.35,356.79,350.37,350.37,350.37
2074.23,984.73,356.68,350.26,350.26,350.26
2100.91,1008.59,356.55,350.13,350.13,350.13
2126.3,1032.8,356.44,350.02,350.02,350.02
2150.52,1057.02,356.34999999999997,349.93,349.93,349.93
2174.11,1080.62,356.28,349.86,349.86,349.86
2194.42,1100.93,357.27,350.85,350.85,350.85
2210.36,1116.88,358.06,351.64,351.64,351.64
2221.12,1127.64,358.55,352.13,352.13,352.13
2227.81,1134.33,358.73,352.31,352.31,352.31
2228.36,1134.88,358.29,351.87,351.87,351.87
2226.57,1133.09,357.58,351.16,351.16,351.16
2223.85,1130.38,356.81,350.39,350.39,350.39
2220.66,1127.2,356.06,349.64,349.64,349.64
2217.34,1123.88,355.45,349.03,349.03,349.03
2212.79,1119.34,353.56,348.67,348.67,348.67
2204.87,1111.42,350.19,348.47,348.47,348.47
2194.7,1101.24,348.74,348.74,348.74,348.74
2183.38,1089.92,349.02,349.02,349.02,349.02
2174.71,1081.25,349.27,349.27,349.27,349.27
2170.0,1076.54,349.47,349.47,349.47,349.47
2171.48,1078.01,349.64,349.64,349.64,349.64
2182.57,1089.1,349.79,349.79,349.79,349.79
2179.24,1085.76,349.8,349.8,349.8,349.8
2177.82,1084.35,349.8,349.8,349.8,349.8
2176.16,1082.68,349.79,349.79,349.79,349.79
2174.65,1081.16,349.79,349.79,349.79,349.79
2174.31,1080.82,349.78,349.78,349.78,349.78
2175.79,1082.31,349.75,349.75,349.75,349.75
2176.95,1083.46,349.72,349.72,349.72,349.72
2176.76,1083.27,349.69,349.69,349.69,349.69
2174.64,1081.14,349.63,349.63,349.63,349.63
2171.69,1078.19,349.55,349.55,349.55,349.55
2165.68,1072.18,349.25,349.25,349.25,349.25
2158.08,1064.58,348.84000000000003,348.84000000000003,348.84000000000003,348.84000000000003
2148.32,1054.82,348.24,348.24,348.24,348.24
2134.2,1040.69,347.36,347.36,347.36,347.36
2115.73,1022.21,346.31,346.31,346.31,346.31
2091.85,998.32,345.08,345.08,345.08,345.08
2061.46,967.92,343.7,343.7,343.7,343.7
2030.24,936.7,342.4,342.4,342.4,342.4
1999.12,905.58,342.66,342.66,342.66,342.66
1970.45,876.91,342.9,342.9,342.9,342.9
1942.6200000000001,849.09,343.13,343.13,343.13,343.13
1915.93,822.39,343.35,343.35,343.35,343.35
1889.57,796.6,343.57,343.57,343.57,343.57
1861.96,771.85,343.78,343.78,343.78,343.78
1823.19,748.12,343.99,343.99,343.99,343.99
1785.56,726.29,344.19,344.19,344.19,344.19
1747.56,704.67,344.4,344.4,344.4,344.4
1708.62,682.41,344.61,344.61,344.61,344.61
1670.65,658.64,344.83,344.83,344.83,344.83
1634.64,630.75,345.08,345.08,345.08,345.08
1603.11,600.13,345.35,345.35,345.35,345.35
1572.13,569.15,344.05,344.05,344.05,344.05
1543.33,540.35,342.66,342.66,342.66,342.66
1514.03,511.05,340.85,340.85,340.85,340.85
1486.51,483.54,338.75,338.75,338.75,338.75
1464.56,461.59,336.69,336.69,336.69,336.69
1447.95,444.97,334.88,334.88,334.88,334.88
1438.41,435.43,333.44,333.44,333.44,333.44
1436.2,433.22,332.49,332.49,332.49,332.49
1441.06,438.08000000000004,332.2,332.2,332.2,332.2
1453.46,450.48,332.54,332.54,332.54,332.54
1470.38,465.1,329.57,329.57,329.57,329.57
1490.93,485.65000000000003,329.41,329.41,329.41,329.41
1513.94,508.67,329.21999999999997,329.21999999999997,329.21999999999997,329.21999999999997
1540.6,535.33,329.0,329.0,329.0,329.0
1570.5,565.23,328.75,328.75,328.75,328.75
1605.2,599.36,328.47,328.47,328.47,328.47
1646.27,637.58,328.15,328.15,328.15,328.15
1702.44,678.72,327.79,327.79,327.79,327.79
1758.99,719.46,327.4,327.4,327.4,327.4
1818.17,762.26,326.98,326.98,326.98,326.98
1879.1,806.51,326.55,326.55,326.55,326.55
1938.05,851.26,326.12,326.12,326.12,326.12
1992.45,897.53,325.78,325.71,325.71,325.71
2041.86,946.04,327.67,325.31,325.31,325.31
2090.54,994.72,332.9,327.4,327.4,327.4
2141.32,1045.5,341.23,329.73,329.73,329.73
2192.88,1097.06,351.33,332.3,332.3,332.3
2244.64,1148.81,362.21,335.28,335.28,335.28
2290.63,1194.8,369.32,338.47,338.47,338.47
2333.08,1237.25,375.0,341.64,341.64,341.64
2372.79,1276.96,381.05,344.75,344.75,344.75
2407.7,1311.88,387.68,347.56,347.56,347.56
2438.49,1342.67,395.2,349.81,349.81,349.81
2466.32,1370.5,403.42,351.43,351.43,351.43
2486.4,1390.58,404.33,351.33,351.33,351.33
2498.1,1402.29,404.29,351.29,351.29,351.29
2505.11,1409.29,404.29,351.29,351.29,351.29
2506.93,1411.1,404.33,351.33,351.33,351.33
2500.93,1405.1,404.41,351.40999999999997,351.40999999999997,351.40999999999997
2491.02,1395.19,404.51,351.51,351.51,351.51
2476.51,1380.67,404.65,351.65,351.65,351.65
2456.83,1360.99,404.85,351.85,351.85,351.85
2437.27,1341.44,405.07,352.07,352.07,352.07
2415.11,1319.28,405.32,352.32,352.32,352.32
2390.03,1294.2,405.59,352.59,352.59,352.59
2362.78,1266.95,405.88,352.88,352.88,352.88
2332.77,1236.95,406.09,353.16,353.16,353.16
2302.23,1206.41,404.09,353.45,353.45,353.45
2271.46,1175.64,399.7,352.2,352.2,352.2
2240.79,1144.97,392.48,350.98,350.98,350.98
2211.28,1115.46,383.93,349.96,349.96,349.96
2186.68,1090.86,375.32,349.25,349.25,349.25
2169.37,1073.56,370.78,348.63,348.63,348.63
2148.83,1053.02,367.46999999999997,347.83,347.83,347.83
2125.8,1030.0,363.49,346.79,346.79,346.79
2100.53,1004.72,358.47,345.59,345.59,345.59
2076.32,980.51,352.03,344.42,344.42,344.42
2052.25,956.44,344.34,343.33,343.33,343.33
2032.17,938.66,347.12,347.12,347.12,347.12
2016.39,922.87,347.2,347.2,347.2,347.2
2001.65,908.13,347.28,347.28,347.28,347.28
1989.8,896.28,347.34,347.34,347.34,347.34
1982.3899999999999,888.88,347.39,347.39,347.39,347.39
1975.62,882.11,347.45,347.45,347.45,347.45
1970.0,876.5,347.5,347.5,347.5,347.5
1967.97,874.46,347.55,347.55,347.55,347.55
1965.8799999999999,872.36,347.6,347.6,347.6,347.6
1964.62,871.11,347.61,347.61,347.61,347.61
1968.33,874.8199999999999,347.59,347.59,347.59,347.59
1975.52,882.02,347.54,347.54,347.54,347.54
1987.22,893.71,347.49,347.49,347.49,347.49
2008.1,914.59,347.46999999999997,347.46999999999997,347.46999999999997,347.46999999999997
2030.19,936.68,348.56,348.56,348.56,348.56
2053.36,959.85,349.73,349.73,349.73,349.73
2075.04,981.53,350.72,350.72,350.72,350.72
2091.5099999999998,998.0,351.46,351.46,351.46,351.46
2104.88,1011.36,352.16,352.16,352.16,352.16
2124.07,1030.55,354.12,353.25,353.25,353.25
2146.97,1053.45,357.98,354.57,354.57,354.57
2162.0,1068.49,359.18,355.77,355.77,355.77
2178.84,1085.33,360.4,356.99,356.99,356.99
2201.16,1107.6599999999999,366.35,358.17,358.17,358.17
2227.21,1133.71,374.13,359.34000000000003,359.34000000000003,359.34000000000003
2255.98,1162.49,379.39,359.12,359.12,359.12
2287.87,1194.3799999999999,384.33,358.87,358.87,358.87
2320.71,1227.23,389.21000000000004,358.61,358.61,358.61
2354.99,1261.51,394.42,358.34000000000003,358.34000000000003,358.34000000000003
2389.52,1296.04,399.91,358.05,358.05,358.05
2423.86,1330.37,405.84000000000003,357.77,357.77,357.77
2454.12,1360.6299999999999,409.02,357.47,357.47,357.47
2486.38,1392.8899999999999,413.87,357.15,357.15,357.15
2520.38,1426.8899999999999,420.8,356.85,356.85,356.85
2553.82,1460.33,430.69,356.55,356.55,356.55
2586.32,1492.83,441.46000000000004,356.25,356.25,356.25
2617.85,1524.37,454.52,355.95,355.95,355.95
2639.61,1546.1299999999999,468.64,355.61,355.61,355.61
2659.77,1566.29,483.42,356.32,356.32,356.32
2675.03,1581.55,497.23,356.86,356.86,356.86
2686.62,1593.1399999999999,508.55,357.52,357.52,357.52
2694.72,1601.24,516.39,358.09,358.09,358.09
2701.63,1608.1499999999999,523.2,358.53,358.53,358.53
2707.0,1613.52,528.5600000000001,358.65,358.65,358.65
2710.33,1616.84,531.88,358.59,358.59,358.59
2724.61,1631.11,539.74,358.74,358.74,358.74
2736.63,1643.1299999999999,549.62,358.73,358.73,358.73
2743.16,1649.66,556.15,358.68,358.68,358.68
2743.89,1648.09,552.29,353.63,353.63,353.63
2738.65,1642.84,547.05,353.67,353.67,353.67
2728.99,1633.19,541.94,353.75,353.75,353.75
2716.44,1620.6299999999999,536.9,353.84999999999997,353.84999999999997,353.84999999999997
2701.54,1605.73,531.54,353.96999999999997,353.96999999999997,353.96999999999997
2683.8,1587.99,525.91,354.12,354.12,354.12
2663.7599999999998,1567.96,519.85,354.27,354.27,354.27
2647.74,1551.95,516.54,354.44,354.44,354.44
2629.14,1533.36,511.57,354.64,354.64,354.64
2608.69,1512.9,504.55,354.85,354.85,354.85
2585.66,1489.88,494.59,355.08,355.08,355.08
2561.39,1465.6,483.76,355.32,355.32,355.32
2537.68,1441.88,470.63,355.55,355.55,355.55
2514.18,1418.3700000000001,456.38,355.76,355.76,355.76
2491.58,1395.77,441.33,354.78,354.78,354.78
2471.93,1376.1200000000001,427.02,353.74,353.74,353.74
2454.28,1358.47,415.2,352.58,352.58,352.58
2439.1,1343.29,406.78000000000003,351.43,351.43,351.43
2424.79,1328.99,399.47,350.49,350.49,350.49
2408.98,1313.19,392.67,349.8,349.8,349.8
2393.79,1298.0,386.26,349.31,349.31,349.31
2377.9,1282.1200000000001,378.14,348.90000000000003,348.90000000000003,348.90000000000003
2363.17,1267.39,367.96,348.61,348.61,348.61
2347.48,1251.69,356.15,348.15,348.15,348.15
2326.97,1233.48,352.51,352.31,352.31,352.31
2303.06,1209.58,352.52,352.52,352.52,352.52
2277.27,1183.79,352.74,352.74,352.74,352.74
2251.65,1158.17,352.96000000000004,352.96000000000004,352.96000000000004,352.96000000000004
2228.75,1135.26,353.16,353.16,353.16,353.16
2207.89,1114.4,353.34000000000003,353.34000000000003,353.34000000000003,353.34000000000003
2188.34,1094.85,353.52,353.52,353.52,353.52
2166.96,1073.47,353.69,353.69,353.69,353.69
2145.08,1051.58,353.86,353.86,353.86,353.86
2122.47,1028.97,354.03000000000003,354.03000000000003,354.03000000000003,354.03000000000003
2098.13,1004.63,354.22,354.22,354.22,354.22
2072.39,978.89,354.43,354.43,354.43,354.43
2045.19,951.7,354.63,354.63,354.63,354.63
2023.56,930.07,354.83,354.83,354.83,354.83
2015.3700000000001,921.88,354.73,354.73,354.73,354.73
2011.45,917.97,354.89,354.89,354.89,354.89
2014.95,921.47,355.38,355.38,355.38,355.38
2026.84,933.36,360.5,356.31,356.31,356.31
2027.5,934.01,360.91,356.72,356.72,356.72
2027.83,934.33,361.23,357.04,357.04,357.04
2028.3,934.81,361.54,357.35,357.35,357.35
2029.8600000000001,936.37,361.81,357.62,357.62,357.62
2032.28,938.8,362.01,357.82,357.82,357.82
2039.71,946.24,365.56,358.18,358.18,358.18
2057.49,964.02,371.06,358.94,358.94,358.94
2083.6,990.13,373.25,358.73,358.73,358.73
2113.79,1020.31,373.02,358.5,358.5,358.5
2145.21,1051.73,372.77,358.25,358.25,358.25
2176.81,1083.33,372.53000000000003,358.01,358.01,358.01
2210.41,1116.94,372.98,357.77,357.77,357.77
2246.82,1153.35,375.69,357.51,357.51,357.51
2280.95,1187.47,375.56,357.25,357.25,357.25
