0,20,40,60,80,100
5331.98,2053.4900000000002,414.56,335.42,335.42,335.42
5264.87,1989.46,395.12,335.37,335.37,335.37
5199.42,1923.53,381.99,335.37,335.37,335.37
5142.7,1868.84,351.62,335.41,335.41,335.41
5118.55,1856.92,351.68,335.47,335.47,335.47
5087.08,1836.34,351.71,335.5,335.5,335.5
5067.12,1822.17,351.7,335.49,335.49,335.49
5063.6,1822.06,351.64,335.43,335.43,335.43
5069.46,1828.19,351.64,335.43,335.43,335.43
5059.32,1817.26,353.28000000000003,337.07,337.07,337.07
5035.06,1791.3700000000001,352.9,336.69,336.69,336.69
5046.5,1806.13,352.89,336.68,336.68,336.68
5067.43,1828.21,353.0,336.79,336.79,336.79
5070.39,1830.85,352.89,336.68,336.68,336.68
5070.24,1829.88,352.79,336.58,336.58,336.58
5083.79,1841.68,353.26,337.05,337.05,337.05
5112.59,1867.77,353.74,337.53,337.53,337.53
5160.25,1912.61,364.28,338.19,338.19,338.19
5235.69,1988.46,426.31,339.25,339.25,339.25
5307.49,2055.71,493.56,340.18,340.18,340.18
5393.14,2122.84,560.7,340.18,340.18,340.18
5492.5599999999995,2200.3,638.15,340.21,340.21,340.21
5596.3099999999995,2280.57,718.4200000000001,340.28,340.28,340.28
5721.67,2377.38,811.77,340.39,340.39,340.39
5867.95,2495.05,891.56,340.52,340.52,340.52
6012.16,2603.92,955.85,340.61,340.61,340.61
6188.37,2739.69,1038.82,340.75,340.75,340.75
6382.44,2886.2,1161.02,364.97,340.81,340.81
6601.91,3038.28,1292.67,398.64,340.87,340.87
6827.099999999999,3190.16,1421.15,429.14,340.94,340.94
7069.41,3364.22,1557.5,467.51,341.04,341.04
7313.45,3540.77,1693.95,505.99,341.11,341.11
7535.8,3702.46,1802.7,516.77,341.1,341.1
7746.72,3866.33,1891.98,519.01,343.34,343.34
7946.78,4021.07,1975.4,520.97,345.3,345.3
8096.99,4126.14,2037.9099999999999,522.08,346.40999999999997,346.40999999999997
8233.55,4219.58,2082.58,522.89,347.22,347.22
8387.66,4334.92,2135.26,523.79,348.12,348.12
8546.22,4455.91,2194.05,524.55,348.88,348.88
8707.26,4573.08,2265.7,525.28,349.61,349.61
8867.05,4686.52,2349.93,525.95,350.28,350.28
9007.81,4781.77,2445.18,534.45,350.85,350.85
9116.05,4847.1,2510.5,564.11,351.49,351.49
9195.85,4893.56,2556.96,586.4,352.08,352.08
9255.03,4937.03,2600.43,606.54,352.06,352.06
9303.23,4973.63,2637.0299999999997,622.6,352.01,352.01
9346.47,5003.98,2667.37,637.7,351.93,351.93
9380.62,5028.38,2691.77,657.37,351.83,351.83
9423.73,5061.92,2725.31,672.59,351.73,351.73
9503.78,5131.23,2794.61,708.12,351.71,351.71
9608.34,5225.87,2889.25,787.61,351.71,351.71
9671.87,5268.8,2932.18,830.54,351.53,351.53
9670.86,5247.33,2910.7,809.0600000000001,351.2,351.2
9681.89,5236.83,2900.19,798.55,350.98,350.98
9656.55,5195.56,2858.93,760.04,350.74,350.74
9608.16,5141.57,2804.94,721.45,350.56,350.56
9563.0,5086.93,2750.2999999999997,710.64,350.54,350.54
9517.39,5023.68,2687.05,709.75,349.65,349.65
9476.58,4970.0199999999995,2633.39,708.8100000000001,348.71,348.71
9443.7,4929.11,2592.47,707.48,347.38,347.38
9416.85,4894.17,2557.5299999999997,705.9,345.8,345.8
9381.66,4845.65,2509.0099999999998,704.22,344.12,344.12
9370.37,4828.03,2491.39,703.02,342.92,342.92
9342.24,4799.79,2463.15,701.4,341.3,341.3
9323.75,4778.83,2442.19,700.27,340.17,340.17
9318.8,4769.44,2432.8,691.72,339.55,339.55
9316.3,4757.64,2421.0,679.92,339.21999999999997,339.21999999999997
9318.76,4755.099999999999,2418.46,677.38,339.14,339.14
9324.23,4756.74,2420.1,679.02,339.11,339.11
9325.59,4756.33,2419.69,678.61,339.07,339.07
9330.13,4759.25,2422.62,681.54,339.03,339.03
9340.12,4765.8099999999995,2429.18,688.09,338.99,338.99
9354.75,4774.49,2437.86,696.77,338.95,338.95
9343.65,4758.26,2421.64,680.54,338.83,338.83
9360.29,4766.03,2429.41,688.32,338.82,338.82
9359.74,4771.3099999999995,2434.68,693.6,338.82,338.82
9382.62,4797.67,2461.04,719.96,338.90999999999997,338.90999999999997
9354.59,4760.67,2424.04,699.86,338.95,338.95
9305.53,4702.55,2365.92,699.84,338.93,338.93
9284.27,4670.0,2333.37,699.74,338.83,338.83
9272.2,4649.92,2313.29,699.58,338.67,338.67
9248.02,4618.83,2287.97,698.94,338.03,338.03
9236.37,4590.17,2259.32,698.45,337.54,337.54
9240.59,4583.06,2252.21,698.71,337.8,337.8
9254.1,4590.24,2259.39,699.4,338.49,338.49
9318.76,4654.2,2323.35,701.01,340.1,340.1
9347.93,4677.9,2347.05,702.02,341.11,341.11
9388.14,4708.89,2378.04,702.5,341.59,341.59
9413.23,4725.85,2395.0,702.79,341.88,341.88
9417.16,4729.12,2398.2799999999997,705.23,341.94,341.94
9429.89,4744.34,2413.5,720.45,342.15,342.15
9444.45,4758.79,2427.95,734.9,342.33,342.33
9457.31,4773.16,2442.32,749.27,342.27,342.27
9471.44,4788.15,2457.31,764.26,342.21,342.21
9475.44,4795.51,2464.66,771.62,342.13,342.13
9494.81,4816.78,2485.94,792.9,342.1,342.1
9509.83,4838.25,2507.41,814.37,342.08,342.08
9519.64,4857.95,2527.1,834.06,342.06,342.06
9528.82,4869.35,2538.51,845.46,342.76,342.03
9549.28,4881.67,2550.83,857.78,342.73,342.0
9555.81,4889.08,2558.24,865.2,342.65,341.92
9600.86,4948.86,2618.02,908.08,342.58,341.85
9658.81,5026.18,2695.34,924.5500000000001,342.52,341.79
9703.93,5084.33,2753.5,934.85,342.56,341.83
9739.45,5128.58,2797.75,934.94,342.65,341.92
9801.34,5215.5,2878.91,936.4,344.11,343.38
9862.13,5321.91,2985.31,946.75,345.76,345.03
9896.65,5396.64,3060.04,947.4,346.40999999999997,345.68
9930.57,5461.53,3124.93,947.6,346.61,345.88
9929.07,5485.03,3148.43,946.92,345.93,345.2
9937.62,5515.43,3178.83,946.39,345.4,344.67
9939.73,5542.59,3205.99,951.73,345.49,344.76
9939.62,5571.8,3235.2,964.71,345.6,344.87
9935.37,5591.4,3254.79,984.3,345.77,345.04
9914.16,5590.15,3253.54,983.05,345.82,345.09
9893.49,5582.61,3246.0,975.51,345.88,345.15
9865.86,5559.47,3222.85,952.36,346.05,345.32
9818.31,5516.78,3180.16,921.71,346.19,345.46
9763.72,5469.07,3132.45,896.29,346.36,345.63
9680.48,5393.32,3056.69,848.75,346.49,345.76
9582.13,5301.26,2964.63,803.34,346.61,345.88
9461.94,5190.83,2854.2,764.25,346.67,345.94
9277.12,5020.64,2684.01,665.52,345.92,345.92
9122.93,4900.31,2563.68,580.68,345.98,345.98
8992.78,4814.23,2477.6,534.62,346.15,346.15
8827.6,4694.56,2357.93,491.84,346.32,346.32
8697.54,4601.62,2264.98,475.58,346.59000000000003,346.59000000000003
8594.82,4531.64,2194.99,465.52,346.79,346.79
8567.01,4528.98,2192.33,465.71999999999997,346.99,346.99
8530.73,4506.88,2170.22,465.49,346.76,346.76
8499.26,4477.11,2140.45,456.35,346.32,346.32
8495.02,4459.9,2123.24,456.11,346.08,346.08
8516.33,4457.27,2120.61,456.08,346.05,346.05
8553.66,4455.0,2118.34,456.02,345.99,345.99
8593.57,4441.54,2104.88,455.78999999999996,345.76,345.76
8639.57,4418.4,2081.74,450.01,345.23,345.23
8675.71,4379.74,2043.08,436.4,344.49,344.49
8706.06,4336.83,2000.17,413.85,343.74,343.74
8739.44,4295.66,1959.0,382.03,343.18,343.18
8767.35,4252.14,1915.48,355.6,342.66,342.66
8790.97,4212.11,1875.45,342.71,342.71,342.71
8829.99,4187.99,1851.33,342.76,342.76,342.76
8876.14,4171.79,1835.13,342.78,342.78,342.78
8931.02,4157.3099999999995,1820.65,342.77,342.77,342.77
8994.67,4147.68,1811.02,342.76,342.76,342.76
9086.86,4162.55,1825.9,342.83,342.83,342.83
9141.06,4137.36,1800.71,342.69,342.69,342.69
9147.15,4060.2,1738.02,342.48,342.48,342.48
9157.37,3978.43,1679.93,342.34,342.34,342.34
9193.67,3932.41,1658.73,342.23,342.23,342.23
9243.039999999999,3895.71,1637.39,342.18,342.18,342.18
9293.39,3861.24,1602.92,342.24,342.24,342.24
9305.52,3801.46,1543.14,342.36,342.36,342.36
9332.12,3755.19,1496.8700000000001,341.87,341.87,341.87
9331.98,3694.22,1435.9,341.1,341.1,341.1
9321.13,3650.43,1392.1100000000001,340.63,340.63,340.63
9281.73,3591.32,1333.0,340.03,340.03,340.03
9206.96,3510.18,1251.86,339.25,339.25,339.25
9119.25,3429.9,1171.59,338.55,338.55,338.55
9021.9,3359.3,1100.99,338.34,338.34,338.34
8936.51,3303.07,1044.76,338.33,338.33,338.33
8859.32,3254.76,996.45,338.26,338.26,338.26
8801.69,3220.8,962.49,338.01,338.01,338.01
8780.07,3218.84,960.53,338.05,338.05,338.05
8778.14,3227.48,969.18,338.11,338.11,338.11
8790.32,3247.13,988.8299999999999,338.22,338.22,338.22
8810.26,3267.36,1009.06,338.35,338.35,338.35
8829.35,3285.25,1026.96,338.49,338.49,338.49
8864.41,3304.27,1045.99,338.66,338.66,338.66
8906.04,3313.54,1055.25,338.79,338.79,338.79
8992.47,3363.16,1098.75,339.04,339.04,339.04
9096.52,3437.89,1142.66,339.28000000000003,339.28000000000003,339.28000000000003
9206.87,3529.64,1178.63,339.46,339.46,339.46
9307.12,3603.8,1210.18,339.56,339.56,339.56
9398.94,3667.34,1244.61,339.68,339.68,339.68
9433.95,3675.54,1250.76,339.62,339.62,339.62
9436.19,3644.9,1234.99,339.47,339.47,339.47
9469.0,3649.68,1239.77,339.53,339.53,339.53
9505.23,3655.08,1245.17,339.85,339.85,339.85
9536.7,3636.03,1226.12,340.36,340.36,340.36
9570.62,3615.77,1206.37,341.18,341.18,341.18
9596.85,3585.61,1198.3,342.01,342.01,342.01
9616.44,3558.6,1196.84,342.98,342.98,342.98
9659.83,3543.15,1188.77,343.79,343.79,343.79
9708.54,3532.86,1178.48,344.5,344.5,344.5
9765.11,3534.94,1180.56,345.15999999999997,345.15999999999997,345.15999999999997
9819.65,3546.73,1192.35,345.6,345.6,345.6
9867.98,3550.47,1196.09,345.66,345.66,345.66
9915.24,3552.5,1198.12,345.64,345.64,345.64
9952.48,3547.7599999999998,1193.39,345.59,345.59,345.59
9994.3,3550.54,1196.17,345.56,345.56,345.56
10037.22,3549.16,1194.79,345.52,345.52,345.52
10075.65,3548.39,1194.01,345.51,345.51,345.51
10107.76,3552.82,1182.91,345.49,345.49,345.49
10149.58,3594.64,1166.75,345.41,345.41,345.41
10230.53,3675.59,1170.09,345.43,345.43,345.43
10308.52,3753.59,1183.99,345.4,345.4,345.4
10422.87,3867.93,1210.95,345.44,345.44,345.44
10527.04,3972.11,1232.6,345.37,345.37,345.37
10663.02,4108.1,1277.76,345.4,345.4,345.4
10807.49,4243.45,1324.55,345.49,345.49,345.49
10901.64,4308.18,1354.14,345.89,345.89,345.89
10993.12,4356.2,1402.16,346.77,346.77,346.77
11070.7,4400.5,1446.46,347.91,347.91,347.91
11130.45,4422.78,1468.23,349.14,349.14,349.14
11204.98,4462.15,1485.51,350.75,350.75,350.75
11284.26,4496.7,1494.5,352.27,352.27,352.27
11342.02,4517.61,1508.03,353.72,353.72,353.72
11404.03,4536.77,1527.19,355.06,355.06,355.06
11488.74,4572.79,1563.21,356.36,356.36,356.36
11593.46,4623.97,1613.79,375.23,357.3,357.3
11707.45,4686.9,1675.1,421.13,358.07,358.07
11815.0,4758.67,1746.8600000000001,476.39,358.02,358.02
11926.87,4831.27,1819.45,527.64,357.99,357.99
12039.42,4904.06,1892.24,584.83,357.94,357.94
12165.76,5000.85,1981.04,647.36,357.91,357.91
12298.23,5120.58,2068.88,697.02,357.83,357.83
12412.4,5234.74,2170.82,740.49,357.77,357.77
12566.77,5389.11,2334.03,834.36,357.89,357.89
12747.62,5569.96,2506.6,955.94,381.49,358.0
12945.69,5768.02,2671.56,1072.64,400.21999999999997,358.15
13127.83,5950.17,2803.16,1164.63,400.35,358.28
13272.9,6095.2300000000005,2899.15,1218.67,400.5,358.43
13376.45,6198.78,2976.08,1252.48,400.64,358.57
13452.13,6274.46,3031.52,1256.65,400.77,358.7
13478.23,6300.56,3041.61,1256.79,400.91,358.84
13464.81,6280.09,2999.9900000000002,1256.26,400.38,358.31
13419.07,6226.12,2947.7400000000002,1255.84,399.96,357.89
13356.49,6186.7300000000005,2926.79,1255.43,399.55,357.48
13266.14,6141.49,2910.59,1254.9,399.02,356.95
13178.34,6102.79,2902.59,1254.37,398.49,356.42
13079.69,6057.83,2889.67,1253.53,397.65,355.58
12975.2,6010.99,2866.44,1252.48,396.6,354.53
12856.99,5941.79,2800.9,1251.11,395.23,353.15999999999997
12745.75,5858.860000000001,2718.57,1231.95,394.0,351.93
12642.1,5783.46,2644.79,1185.88,393.06,350.99
12525.73,5694.38,2555.71,1130.55,393.04,350.96999999999997
12413.9,5607.5,2468.84,1079.22,392.99,350.92
12293.14,5511.56,2372.9,1021.9,392.91,350.84
12168.19,5405.18,2274.51,959.28,392.85,350.78
12040.16,5282.4800000000005,2183.7,909.51,392.82,350.75
11960.3,5202.62,2122.64,866.05,392.89,350.82
11875.34,5117.67,2047.09,790.51,392.98,350.91
11734.91,4977.24,1951.68,695.1,369.48,350.9
11577.69,4820.02,1846.95,590.37,350.89,350.89
11445.53,4687.85,1776.04,519.46,350.88,350.88
11363.619999999999,4605.94,1744.76,488.19,350.94,350.94
11283.07,4525.38,1712.85,456.28000000000003,351.04,351.04
11227.02,4469.33,1701.62,452.36,351.16,351.16
11212.12,4454.43,1706.53,452.53000000000003,351.33,351.33
11224.35,4466.66,1723.51,452.72,351.52,351.52
11274.86,4501.5599999999995,1754.07,453.0,351.8,351.8
11343.66,4543.3099999999995,1777.3799999999999,453.43,352.23,352.23
11427.92,4586.95,1791.98,453.87,352.67,352.67
11520.84,4636.11,1810.44,454.59000000000003,353.39,353.39
11636.43,4695.39,1837.68,455.66,354.46,354.46
11761.55,4761.82,1875.32,456.88,355.68,355.68
11880.44,4831.22,1939.31,458.13,356.93,356.93
11974.23,4896.7,2003.92,459.57,357.83,357.83
12055.16,4958.85,2066.07,494.01,358.54,358.54
12145.23,5030.63,2137.85,532.04,358.44,358.44
12238.09,5107.39,2214.6,573.25,358.38,358.38
12323.99,5185.7,2292.91,612.93,358.34,358.34
12400.12,5261.63,2368.84,653.09,358.25,358.25
12483.09,5340.83,2448.04,691.25,358.14,358.14
12579.48,5437.22,2523.63,749.24,358.04,358.04
12688.09,5545.82,2611.6,837.21,366.15,357.93
12832.96,5690.69,2706.69,932.3,389.33,357.94
12979.48,5837.22,2805.46,1031.08,401.96,357.95
13073.65,5931.39,2887.66,1113.28,407.15,357.94
13156.19,6013.93,2952.88,1178.49,407.14,357.93
13238.83,6096.57,3026.51,1252.12,407.13,357.92
13312.13,6169.88,3089.1,1307.39,407.11,357.9
13339.21,6196.96,3147.18,1329.48,407.9,358.69
13348.41,6232.18,3198.8,1330.1299999999999,408.55,359.34
13332.26,6259.66,3228.9,1330.21,408.63,359.42
13316.4,6283.98,3253.22,1330.1399999999999,408.56,359.35
13267.43,6281.66,3250.91,1329.81,408.23,359.02
13203.38,6268.34,3237.59,1329.27,407.69,358.48
13125.22,6250.32,3219.57,1328.57,406.99,357.78
13043.76,6234.1900000000005,3208.62,1328.04,406.46,357.25
12975.62,6220.77,3196.95,1327.62,406.04,356.83
12906.94,6209.08,3186.13,1326.84,405.8,356.59
12844.83,6192.56,3169.61,1310.32,405.65,356.44
12799.82,6181.2,3158.25,1298.96,405.77,356.56
12750.1,6166.5,3143.55,1284.26,405.88,356.67
12708.99,6151.36,3128.41,1269.12,405.99,356.78
12667.42,6127.88,3104.92,1245.6299999999999,406.11,356.9
12586.65,6077.78,3054.82,1207.45,406.2,356.99
12473.08,5991.56,2998.35,1150.97,406.29,357.08
12338.36,5856.84,2920.91,1073.52,398.13,357.14
12185.31,5703.8,2844.8,997.41,374.96,357.14
12023.28,5541.76,2781.9700000000003,934.5699999999999,362.34000000000003,357.14
11892.23,5410.72,2715.64,868.24,357.16,357.16
11713.99,5232.49,2627.15,780.51,357.21,357.21
11543.34,5061.84,2533.1,705.28,357.28000000000003,357.28000000000003
11400.86,4925.69,2456.78,650.1,357.39,357.39
11278.6,4852.67,2384.1,627.83,356.42,356.42
11188.96,4802.39,2333.82,627.18,355.77,355.77
11114.62,4763.03,2294.46,626.7,355.29,355.29
11036.64,4712.62,2246.58,626.09,354.68,354.68
10972.789999999999,4671.34,2233.87,625.56,354.15,354.15
10910.8,4633.65,2228.37,625.02,353.61,353.61
10878.26,4617.03,2219.26,624.76,353.35,353.35
10853.1,4597.85,2200.08,624.51,353.1,353.1
10826.47,4586.06,2188.29,624.41,353.0,353.0
10820.01,4590.28,2192.5099999999998,624.65,353.24,353.24
10795.36,4589.81,2192.04,624.1800000000001,353.26,353.26
10755.65,4579.66,2181.9,614.04,353.21,353.21
10712.0,4568.37,2170.61,602.74,353.16,353.16
10668.72,4554.42,2156.66,588.8,353.11,353.11
10634.64,4558.12,2160.36,592.5,353.11,353.11
10637.71,4581.94,2184.19,604.41,353.22,353.22
10620.89,4567.31,2169.56,602.94,353.27,353.27
10559.289999999999,4505.72,2114.26,574.22,353.24,353.24
10451.78,4398.21,2031.39,529.17,353.23,353.23
10297.289999999999,4270.56,1929.1,481.4,353.22,353.22
10162.49,4160.38,1860.6399999999999,444.57,353.21,353.21
10098.26,4109.58,1832.15,444.56,353.2,353.2
10075.33,4099.27,1825.1,444.55,353.19,353.19
10065.75,4103.98,1829.82,444.52,353.16,353.16
10113.16,4139.66,1865.5,445.08,353.72,353.72
10152.9,4176.72,1902.56,445.71,354.35,354.35
10203.98,4221.87,1947.71,446.59,355.23,355.23
10262.82,4274.09,1997.3999999999999,447.59,356.23,356.23
10349.98,4340.43,2035.1599999999999,448.84,357.48,357.48
10466.71,4422.77,2085.31,450.48,359.12,359.12
10563.93,4493.68,2148.71,451.98,360.62,360.62
10657.58,4568.08,2223.11,453.53000000000003,362.17,362.17
10744.74,4630.8,2285.83,459.43,363.45,363.45
10821.65,4692.32,2347.35,514.89,364.47,364.47
10887.97,4745.79,2400.82,568.36,365.21,365.21
10951.72,4796.63,2451.65,619.1899999999999,365.22,365.22
11032.63,4858.12,2513.14,680.68,365.28000000000003,365.28000000000003
11118.66,4925.51,2580.53,748.0699999999999,365.37,365.37
11190.18,4973.76,2628.78,796.3199999999999,365.39,365.39
11267.88,5035.21,2690.22,857.76,365.4,365.4
11384.01,5144.55,2799.56,953.9499999999999,365.49,365.49
11507.92,5268.45,2919.55,1047.36,365.54,365.54
11630.06,5390.58,3028.59,1118.59,365.55,365.55
11793.45,5527.13,3124.34,1159.83,365.56,365.56
11889.14,5598.19,3165.12,1168.98,365.56,365.56
11932.08,5627.69,3181.32,1168.95,365.53000000000003,365.53000000000003
11953.91,5636.9,3186.61,1168.92,365.5,365.5
11946.96,5630.89,3180.6,1168.87,365.45,365.45
11940.71,5638.23,3187.94,1169.04,365.62,365.62
11940.18,5635.13,3184.84,1169.1,365.68,365.68
11934.39,5625.6,3175.31,1169.1,365.68,365.68
11924.55,5617.13,3166.84,1169.1,365.68,365.68
11879.36,5585.34,3135.05,1168.59,365.17,365.17
11785.64,5523.6,3085.33,1167.38,363.96,363.96
11667.87,5443.08,3021.8,1165.75,362.33,362.33
11531.89,5347.33,2939.98,1163.85,360.43,360.43
11388.65,5247.07,2839.72,1157.48,358.68,358.68
11227.4,5124.24,2716.89,1101.12,356.76,356.76
11102.69,5016.8,2609.45,1030.05,355.29,355.29
10996.87,4919.2,2511.85,962.71,355.33,355.33
10895.86,4832.54,2425.19,886.09,355.35,355.35
10796.38,4750.97,2343.62,808.1800000000001,355.32,355.32
10716.63,4690.59,2283.24,747.8,355.35,355.35
10628.19,4626.87,2219.52,684.08,355.36,355.36
10515.369999999999,4537.63,2130.29,594.84,355.25,355.25
10424.1,4450.04,2049.52,514.07,355.21,355.21
10370.46,4399.26,2017.26,481.8,355.2,355.2
10268.94,4334.49,1993.29,457.82,355.19,355.19
10187.45,4291.18,1980.26,448.67,355.19,355.19
10117.71,4275.31,1977.68,448.7,355.22,355.22
10063.48,4282.84,1989.14,448.73,355.25,355.25
10009.69,4271.81,1978.1100000000001,448.69,355.21,355.21
9933.44,4229.06,1935.3600000000001,447.99,354.51,354.51
9849.51,4193.39,1899.69,447.22,353.74,353.74
9799.78,4188.43,1894.73,446.49,353.01,353.01
9760.39,4191.18,1897.48,445.59,352.11,352.11
9744.66,4213.47,1919.77,444.67,351.19,351.19
9755.53,4247.75,1942.03,443.92,350.44,350.44
9773.04,4282.84,1960.1299999999999,443.33,349.85,349.85
9788.31,4316.51,1979.87,442.78,349.3,349.3
9812.18,4361.54,2024.9,442.53,349.05,349.05
9836.67,4400.54,2063.9,442.76,349.28,349.28
9838.16,4424.16,2087.52,443.09,349.61,349.61
9827.8,4443.25,2106.61,443.1,349.62,349.62
9805.75,4446.42,2109.78,443.07,349.59,349.59
9792.13,4456.28,2119.64,449.26,349.59,349.59
9770.97,4456.38,2119.74,449.36,349.54,349.54
9772.02,4476.07,2139.43,469.05,349.52,349.52
9760.5,4492.55,2155.9,485.53,349.5,349.5
9737.71,4515.42,2178.78,508.41,349.51,349.51
9672.55,4491.8,2155.16,484.8,349.49,349.49
9638.82,4468.86,2132.23,467.52,349.46999999999997,349.46999999999997
9596.16,4440.5199999999995,2103.89,467.5,349.45,349.45
9580.52,4415.48,2078.85,467.47,349.42,349.42
9564.68,4381.18,2044.54,467.44,349.39,349.39
9548.84,4349.54,2012.89,467.42,349.37,349.37
9554.6,4328.91,1992.26,467.19,349.14,349.14
9571.18,4315.28,1978.63,467.13,349.08,349.08
9553.43,4273.84,1937.19,466.83,348.78,348.78
9524.99,4230.38,1893.73,466.65,348.6,348.6
9495.369999999999,4187.06,1865.48,466.84000000000003,348.79,348.79
9463.67,4146.74,1842.92,467.29,349.24,349.24
9440.95,4117.85,1824.77,467.83,349.78,349.78
9413.36,4092.55,1805.18,468.53,350.48,350.48
9372.61,4054.0099999999998,1766.65,468.92,350.87,350.87
9348.83,4039.73,1752.3700000000001,469.17,351.12,351.12
9320.17,4018.59,1731.23,468.94,350.89,350.89
9303.98,4002.39,1715.04,468.98,350.93,350.93
9298.039999999999,3993.4,1706.06,469.04,350.99,350.99
