0,20,40,60,80,100
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
6626.78,3396.39,567.68,495.73,462.85,264.0
