0,20,40,60,80,100
2664.16,691.78,547.52,547.52,547.52,547.52
2650.12,677.74,547.4,547.4,547.4,547.4
2640.95,668.57,547.35,547.35,547.35,547.35
2657.75,685.37,547.48,547.48,547.48,547.48
2672.02,699.64,547.61,547.61,547.61,547.61
2691.83,719.45,547.81,547.81,547.81,547.81
2712.4900000000002,740.11,548.02,548.02,548.02,548.02
2726.28,753.9,547.67,547.67,547.67,547.67
2742.9900000000002,770.61,547.23,547.23,547.23,547.23
2766.65,794.27,546.63,546.63,546.63,546.63
2799.36,826.98,545.73,545.73,545.73,545.73
2825.41,853.03,545.04,545.04,545.04,545.04
2838.01,853.86,544.8,544.8,544.8,544.8
2851.18,853.72,544.66,544.66,544.66,544.66
2864.06,853.64,544.58,544.58,544.58,544.58
2869.77,853.67,544.61,544.61,544.61,544.61
2869.61,853.84,544.78,544.78,544.78,544.78
2869.1,854.03,544.97,544.97,544.97,544.97
2870.74,854.22,545.16,545.16,545.16,545.16
2883.43,854.56,545.5,545.5,545.5,545.5
2883.18,854.77,545.71,545.71,545.71,545.71
2884.22,854.98,545.92,545.92,545.92,545.92
2867.33,854.95,545.89,545.89,545.89,545.89
2845.77,851.73,545.69,545.69,545.69,545.69
2825.63,849.91,545.53,545.53,545.53,545.53
2802.8,844.94,545.47,545.47,545.47,545.47
2774.53,841.25,545.34,545.34,545.34,545.34
2720.83,814.16,544.99,544.99,544.99,544.99
2670.27,789.75,544.58,544.58,544.58,544.58
2625.3,764.4,544.14,544.14,544.14,544.14
2586.52,739.38,543.72,543.72,543.72,543.72
2558.36,711.22,544.45,544.45,544.45,544.45
2535.08,687.94,545.1,545.1,545.1,545.1
2514.8199999999997,667.6800000000001,545.64,545.64,545.64,545.64
2491.49,644.35,546.25,546.25,546.25,546.25
2472.99,625.85,546.6800000000001,546.6800000000001,546.6800000000001,546.6800000000001
2466.68,624.82,546.72,546.72,546.72,546.72
2459.46,624.85,546.75,546.75,546.75,546.75
2442.28,625.12,547.02,547.02,547.02,547.02
2426.63,625.46,547.36,547.36,547.36,547.36
2411.48,625.76,547.66,547.66,547.66,547.66
2397.19,625.97,547.87,547.87,547.87,547.87
2382.97,626.17,548.07,548.07,548.07,548.07
2360.34,625.73,547.63,547.63,547.63,547.63
2349.2,625.44,547.34,547.34,547.34,547.34
2325.7,625.12,547.02,547.02,547.02,547.02
2310.08,624.87,546.77,546.77,546.77,546.77
2292.76,624.73,546.63,546.63,546.63,546.63
2274.84,624.52,546.42,546.42,546.42,546.42
2251.75,624.16,546.06,546.06,546.06,546.06
2232.61,623.84,545.74,545.74,545.74,545.74
2216.18,623.61,545.51,545.51,545.51,545.51
2200.86,623.45,545.35,545.35,545.35,545.35
2178.5,623.23,545.13,545.13,545.13,545.13
2159.94,623.01,544.91,544.91,544.91,544.91
2151.37,619.26,545.09,545.09,545.09,545.09
2136.32,604.21,545.45,545.45,545.45,545.45
2116.4,584.29,546.01,546.01,546.01,546.01
2101.85,569.74,546.42,546.42,546.42,546.42
2077.5,557.81,547.09,547.09,547.09,547.09
2057.41,558.3,547.58,547.58,547.58,547.58
2048.33,558.46,547.74,547.74,547.74,547.74
2054.07,558.31,547.59,547.59,547.59,547.59
2067.7,557.94,547.22,547.22,547.22,547.22
2093.61,557.27,546.55,546.55,546.55,546.55
2119.82,556.56,545.84,545.84,545.84,545.84
2146.71,555.8,545.08,545.08,545.08,545.08
2176.94,556.09,545.37,545.37,545.37,545.37
2205.77,556.32,545.6,545.6,545.6,545.6
2234.41,556.49,545.77,545.77,545.77,545.77
2247.38,556.57,545.85,545.85,545.85,545.85
2302.63,576.3,546.33,546.33,546.33,546.33
2363.48,601.12,546.83,546.83,546.83,546.83
2421.69,618.74,547.32,547.32,547.32,547.32
2476.02,629.67,547.78,547.78,547.78,547.78
2515.89,629.99,548.1,548.1,548.1,548.1
2553.91,630.32,548.43,548.43,548.43,548.43
2593.03,630.7,548.81,548.81,548.81,548.81
2630.4,635.97,549.25,549.25,549.25,549.25
2654.04,654.79,548.71,548.71,548.71,548.71
2683.67,684.42,547.96,547.96,547.96,547.96
2712.67,713.42,547.19,547.19,547.19,547.19
2741.56,742.31,546.42,546.42,546.42,546.42
2779.77,768.1,545.41,545.41,545.41,545.41
2821.74,783.32,544.33,544.33,544.33,544.33
2845.44,782.69,543.7,543.7,543.7,543.7
2856.6,782.4,543.41,543.41,543.41,543.41
2869.51,782.0600000000001,543.07,543.07,543.07,543.07
2887.43,781.55,542.5600000000001,542.5600000000001,542.5600000000001,542.5600000000001
2902.97,781.14,542.15,542.15,542.15,542.15
2916.48,780.84,541.85,541.85,541.85,541.85
2927.31,781.05,542.06,542.06,542.06,542.06
2939.11,781.14,542.15,542.15,542.15,542.15
2946.81,781.17,542.18,542.18,542.18,542.18
2947.12,781.41,542.42,542.42,542.42,542.42
2910.85,762.09,542.35,542.35,542.35,542.35
2868.47,737.47,542.05,542.05,542.05,542.05
2828.96,720.1,541.81,541.81,541.81,541.81
2794.79,709.42,541.6,541.6,541.6,541.6
2773.79,709.34,541.52,541.52,541.52,541.52
2754.54,709.2,541.38,541.38,541.38,541.38
2743.84,709.18,541.36,541.36,541.36,541.36
2728.61,704.26,541.27,541.27,541.27,541.27
2717.23,692.88,541.6,541.6,541.6,541.6
2707.0,682.65,541.96,541.96,541.96,541.96
2701.5,677.15,542.17,542.17,542.17,542.17
2694.33,669.98,542.5,542.5,542.5,542.5
2683.06,658.71,542.98,542.98,542.98,542.98
2659.88,643.31,543.88,543.88,543.88,543.88
2653.8,643.76,544.33,544.33,544.33,544.33
2660.97,644.0,544.5699999999999,544.5699999999999,544.5699999999999,544.5699999999999
2665.09,644.42,544.99,544.99,544.99,544.99
2666.05,644.9399999999999,545.51,545.51,545.51,545.51
2673.33,647.5,545.8199999999999,545.8199999999999,545.8199999999999,545.8199999999999
2694.95,662.76,545.6,545.6,545.6,545.6
2711.99,674.76,546.0,546.0,546.0,546.0
2730.39,688.3299999999999,546.53,546.53,546.53,546.53
2753.79,700.73,547.17,547.17,547.17,547.17
2789.01,715.99,547.66,547.66,547.66,547.66
2820.18,730.21,548.0699999999999,548.0699999999999,548.0699999999999,548.0699999999999
2851.92,744.19,548.68,548.68,548.68,548.68
2887.15,757.28,549.27,549.27,549.27,549.27
2918.87,765.51,549.76,549.76,549.76,549.76
2951.88,774.34,550.1899999999999,550.1899999999999,550.1899999999999,550.1899999999999
2983.9700000000003,783.7,550.62,550.62,550.62,550.62
3001.21,787.24,550.8199999999999,550.8199999999999,550.8199999999999,550.8199999999999
3016.46,792.18,551.03,551.03,551.03,551.03
3020.58,796.3,551.04,551.04,551.04,551.04
3012.13,787.85,551.37,551.37,551.37,551.37
3014.8,790.52,551.4,551.4,551.4,551.4
3021.08,796.8,551.36,551.36,551.36,551.36
3036.3,812.02,551.14,551.14,551.14,551.14
3073.59,841.53,550.26,550.26,550.26,550.26
3104.58,859.19,549.59,549.59,549.59,549.59
3128.19,876.96,548.98,548.98,548.98,548.98
3147.94,892.19,548.45,548.45,548.45,548.45
3161.78,903.48,547.97,547.97,547.97,547.97
3171.7,913.3,547.61,547.61,547.61,547.61
3171.4,913.0,547.68,547.68,547.68,547.68
3185.86,927.46,547.98,547.98,547.98,547.98
3194.99,936.59,548.29,548.29,548.29,548.29
3203.59,945.1899999999999,548.5,548.5,548.5,548.5
3216.14,957.74,548.69,548.69,548.69,548.69
3227.0,968.59,548.83,548.83,548.83,548.83
3243.33,984.92,549.0,549.0,549.0,549.0
3264.18,1005.77,549.24,549.24,549.24,549.24
3285.69,1027.28,549.54,549.54,549.54,549.54
3305.91,1047.5,549.79,549.79,549.79,549.79
3329.27,1070.86,550.03,550.03,550.03,550.03
3359.35,1100.94,550.3,550.3,550.3,550.3
3387.27,1128.86,550.55,550.55,550.55,550.55
3406.74,1148.33,549.99,549.99,549.99,549.99
3429.64,1171.23,549.3,549.3,549.3,549.3
3442.07,1180.7,548.96,548.96,548.96,548.96
3452.5,1187.01,548.58,548.58,548.58,548.58
3456.12,1188.51,548.26,548.26,548.26,548.26
3442.88,1175.27,548.34,548.34,548.34,548.34
3431.12,1163.51,548.35,548.35,548.35,548.35
3427.33,1159.72,548.22,548.22,548.22,548.22
3426.87,1159.26,548.05,548.05,548.05,548.05
3433.59,1165.98,547.97,547.97,547.97,547.97
3444.19,1176.58,547.87,547.87,547.87,547.87
3456.15,1188.54,547.63,547.63,547.63,547.63
3455.0,1187.39,547.67,547.67,547.67,547.67
3463.88,1196.27,547.78,547.78,547.78,547.78
3470.71,1203.1,547.82,547.82,547.82,547.82
3468.58,1200.97,547.75,547.75,547.75,547.75
3471.64,1204.04,547.71,547.71,547.71,547.71
3476.42,1208.82,547.73,547.73,547.73,547.73
3473.26,1205.66,547.59,547.59,547.59,547.59
3468.27,1200.67,547.32,547.32,547.32,547.32
3463.52,1195.92,547.09,547.09,547.09,547.09
3448.67,1181.07,546.8100000000001,546.8100000000001,546.8100000000001,546.8100000000001
3428.04,1160.44,546.51,546.51,546.51,546.51
3409.7599999999998,1142.16,546.25,546.25,546.25,546.25
3403.69,1135.61,546.3100000000001,546.3100000000001,546.3100000000001,546.3100000000001
3401.74,1129.46,546.36,546.36,546.36,546.36
3391.24,1119.04,546.57,546.57,546.57,546.57
3375.58,1107.02,546.85,546.85,546.85,546.85
3368.06,1101.62,547.04,547.04,547.04,547.04
3371.37,1104.93,546.93,546.93,546.93,546.93
3372.15,1105.71,546.87,546.87,546.87,546.87
3361.68,1095.24,547.07,547.07,547.07,547.07
3349.65,1083.21,547.27,547.27,547.27,547.27
3331.52,1066.22,547.48,547.48,547.48,547.48
3308.59,1044.58,547.76,547.76,547.76,547.76
3280.95,1018.56,548.12,548.12,548.12,548.12
3252.27,993.42,547.55,547.55,547.55,547.55
3219.7799999999997,962.62,546.98,546.98,546.98,546.98
3202.81,945.65,546.52,546.52,546.52,546.52
3195.11,937.95,546.04,546.04,546.04,546.04
3182.92,925.73,545.5,545.5,545.5,545.5
3161.44,904.21,544.89,544.89,544.89,544.89
3142.5099999999998,885.28,544.4,544.4,544.4,544.4
3124.41,867.18,544.09,544.09,544.09,544.09
3106.9,849.67,543.85,543.85,543.85,543.85
3098.08,840.85,543.73,543.73,543.73,543.73
3095.7,838.47,543.6800000000001,543.6800000000001,543.6800000000001,543.6800000000001
3099.58,842.35,543.69,543.69,543.69,543.69
3089.9,833.15,543.91,543.91,543.91,543.91
3070.06,817.51,544.33,544.33,544.33,544.33
3057.4,807.73,544.57,544.57,544.57,544.57
3046.54,797.35,544.82,544.82,544.82,544.82
3035.5,786.31,544.92,544.92,544.92,544.92
3031.09,781.9,544.89,544.89,544.89,544.89
3030.38,781.19,544.87,544.87,544.87,544.87
3031.98,782.79,544.8,544.8,544.8,544.8
3036.46,787.27,544.59,544.59,544.59,544.59
3052.19,801.86,544.02,544.02,544.02,544.02
3064.42,812.8,543.5600000000001,543.5600000000001,543.5600000000001,543.5600000000001
3089.82,836.5799999999999,542.89,542.89,542.89,542.89
3105.39,848.61,543.02,543.02,543.02,543.02
3117.87,859.4,542.9,542.9,542.9,542.9
3120.07,861.6,542.77,542.77,542.77,542.77
3113.2,854.73,542.75,542.75,542.75,542.75
3111.28,852.84,542.89,542.89,542.89,542.89
3111.31,852.91,542.96,542.96,542.96,542.96
3114.86,856.09,543.1,543.1,543.1,543.1
3124.71,865.18,543.25,543.25,543.25,543.25
3134.86,875.33,543.39,543.39,543.39,543.39
3144.56,885.03,543.53,543.53,543.53,543.53
3154.37,894.8399999999999,543.7,543.7,543.7,543.7
3157.55,898.02,543.89,543.89,543.89,543.89
3160.81,901.28,543.88,543.88,543.88,543.88
3164.82,905.29,543.89,543.89,543.89,543.89
3165.95,906.42,543.98,543.98,543.98,543.98
3171.83,912.3,544.06,544.06,544.06,544.06
3182.33,922.8,544.1899999999999,544.1899999999999,544.1899999999999,544.1899999999999
3189.28,929.75,544.33,544.33,544.33,544.33
3214.32,954.79,543.95,543.95,543.95,543.95
3249.29,989.76,543.29,543.29,543.29,543.29
3283.15,1023.62,542.72,542.72,542.72,542.72
3312.36,1052.83,542.3199999999999,542.3199999999999,542.3199999999999,542.3199999999999
3346.76,1087.23,541.72,541.72,541.72,541.72
3358.13,1098.6,541.62,541.62,541.62,541.62
3378.64,1119.11,542.0,542.0,542.0,542.0
3390.48,1130.95,542.5,542.5,542.5,542.5
3399.51,1139.98,543.01,543.01,543.01,543.01
3411.87,1152.34,543.51,543.51,543.51,543.51
3425.46,1165.91,543.93,543.93,543.93,543.93
3438.23,1178.68,544.38,544.38,544.38,544.38
3448.97,1189.79,544.72,544.72,544.72,544.72
3459.93,1201.51,545.04,545.04,545.04,545.04
3457.24,1198.82,545.2,545.2,545.2,545.2
3454.98,1196.56,545.32,545.32,545.32,545.32
3453.67,1195.25,545.39,545.39,545.39,545.39
3455.93,1197.51,545.41,545.41,545.41,545.41
3461.02,1202.6,545.36,545.36,545.36,545.36
3475.94,1217.52,544.97,544.97,544.97,544.97
3492.7799999999997,1234.36,544.58,544.58,544.58,544.58
3509.44,1251.02,544.16,544.16,544.16,544.16
3524.12,1265.7,543.76,543.76,543.76,543.76
3540.25,1281.83,543.47,543.47,543.47,543.47
3541.52,1283.1,543.55,543.55,543.55,543.55
3530.3199999999997,1271.9,544.0,544.0,544.0,544.0
3519.6,1261.18,544.4399999999999,544.4399999999999,544.4399999999999,544.4399999999999
3505.08,1246.66,544.98,544.98,544.98,544.98
3492.35,1233.93,545.5,545.5,545.5,545.5
3486.5099999999998,1228.09,545.83,545.83,545.83,545.83
3484.75,1225.52,545.95,545.95,545.95,545.95
3489.75,1229.32,546.18,546.18,546.18,546.18
3498.23,1236.3700000000001,546.39,546.39,546.39,546.39
3505.12,1241.72,546.55,546.55,546.55,546.55
3505.0299999999997,1240.07,546.61,546.61,546.61,546.61
3504.73,1238.18,546.63,546.63,546.63,546.63
3501.35,1233.34,546.56,546.56,546.56,546.56
3494.1,1225.01,546.35,546.35,546.35,546.35
3483.91,1213.73,546.11,546.11,546.11,546.11
3469.59,1198.8700000000001,545.77,545.77,545.77,545.77
3455.96,1185.24,545.31,545.31,545.31,545.31
3452.11,1181.39,545.08,545.08,545.08,545.08
3456.49,1185.77,544.83,544.83,544.83,544.83
3453.1,1182.38,544.82,544.82,544.82,544.82
3449.17,1178.45,544.77,544.77,544.77,544.77
3445.85,1175.13,544.68,544.68,544.68,544.68
3435.58,1164.86,544.7,544.7,544.7,544.7
3433.67,1162.95,544.41,544.41,544.41,544.41
3435.0,1164.28,543.98,543.98,543.98,543.98
3441.75,1171.03,543.36,543.36,543.36,543.36
3449.14,1178.42,542.75,542.75,542.75,542.75
3459.58,1188.8600000000001,542.12,542.12,542.12,542.12
3470.53,1199.81,541.5,541.5,541.5,541.5
3486.01,1215.29,540.82,540.82,540.82,540.82
3494.4700000000003,1224.56,540.6800000000001,540.6800000000001,540.6800000000001,540.6800000000001
3517.61,1248.9,540.58,540.58,540.58,540.58
3538.46,1271.18,540.38,540.38,540.38,540.38
3559.7,1293.96,540.14,540.14,540.14,540.14
3586.22,1322.06,539.93,539.93,539.93,539.93
3613.44,1350.8700000000001,539.76,539.76,539.76,539.76
3647.86,1386.75,539.61,539.61,539.61,539.61
3688.13,1428.1,539.5,539.5,539.5,539.5
3741.64,1482.7,539.44,539.44,539.44,539.44
3788.25,1529.8500000000001,539.45,539.45,539.45,539.45
3825.52,1567.1200000000001,539.67,539.67,539.67,539.67
3851.12,1592.72,539.93,539.93,539.93,539.93
3867.22,1608.82,539.51,539.51,539.51,539.51
3875.83,1617.43,539.31,539.31,539.31,539.31
3888.23,1629.83,539.0,539.0,539.0,539.0
3906.12,1647.72,538.52,538.52,538.52,538.52
3934.79,1676.39,537.69,537.69,537.69,537.69
3959.36,1700.96,536.95,536.95,536.95,536.95
3977.69,1719.29,536.44,536.44,536.44,536.44
3979.08,1720.68,536.29,536.29,536.29,536.29
3972.77,1714.3700000000001,536.29,536.29,536.29,536.29
3961.46,1703.06,536.43,536.43,536.43,536.43
3949.12,1690.72,536.61,536.61,536.61,536.61
3932.78,1674.38,536.95,536.95,536.95,536.95
3917.25,1658.85,536.59,536.59,536.59,536.59
3891.28,1632.88,536.1899999999999,536.1899999999999,536.1899999999999,536.1899999999999
3874.87,1616.47,536.06,536.06,536.06,536.06
3858.69,1600.29,536.01,536.01,536.01,536.01
3841.4900000000002,1583.09,535.95,535.95,535.95,535.95
3819.77,1561.37,535.77,535.77,535.77,535.77
3791.9500000000003,1533.55,535.6,535.6,535.6,535.6
3761.02,1502.6200000000001,535.38,535.38,535.38,535.38
3735.48,1477.08,535.33,535.33,535.33,535.33
3704.2200000000003,1445.82,535.14,535.14,535.14,535.14
3679.19,1420.79,535.08,535.08,535.08,535.08
3656.63,1398.23,534.87,534.87,534.87,534.87
3638.05,1379.65,535.36,535.36,535.36,535.36
3626.39,1367.99,535.63,535.63,535.63,535.63
3611.44,1353.04,535.99,535.99,535.99,535.99
3590.07,1331.67,536.54,536.54,536.54,536.54
3558.01,1299.61,537.35,537.35,537.35,537.35
3523.39,1264.99,538.24,538.24,538.24,538.24
3493.35,1234.95,539.01,539.01,539.01,539.01
3473.5299999999997,1215.13,539.59,539.59,539.59,539.59
3460.5099999999998,1202.11,539.95,539.95,539.95,539.95
3449.59,1191.19,540.27,540.27,540.27,540.27
3429.54,1171.14,540.89,540.89,540.89,540.89
3411.7,1153.3,541.35,541.35,541.35,541.35
3400.56,1142.16,541.29,541.29,541.29,541.29
3391.24,1132.84,541.21,541.21,541.21,541.21
3376.06,1117.66,541.05,541.05,541.05,541.05
3354.99,1096.59,540.79,540.79,540.79,540.79
3333.17,1074.77,540.6,540.6,540.6,540.6
3327.0299999999997,1068.6299999999999,540.71,540.71,540.71,540.71
3319.65,1061.25,540.8199999999999,540.8199999999999,540.8199999999999,540.8199999999999
3308.77,1050.37,540.97,540.97,540.97,540.97
3300.21,1041.81,541.12,541.12,541.12,541.12
3307.44,1049.04,541.51,541.51,541.51,541.51
3315.55,1057.15,541.72,541.72,541.72,541.72
3323.32,1064.92,541.9,541.9,541.9,541.9
3341.84,1080.07,541.54,541.54,541.54,541.54
3359.45,1093.1399999999999,541.19,541.19,541.19,541.19
3367.44,1098.62,541.04,541.04,541.04,541.04
3366.46,1097.64,541.05,541.05,541.05,541.05
3369.96,1101.14,541.08,541.08,541.08,541.08
3375.8,1106.98,541.06,541.06,541.06,541.06
3381.7200000000003,1112.9,540.98,540.98,540.98,540.98
3402.29,1133.47,540.52,540.52,540.52,540.52
3427.86,1159.04,539.96,539.96,539.96,539.96
3456.36,1187.54,539.24,539.24,539.24,539.24
3494.34,1225.52,538.24,538.24,538.24,538.24
3531.84,1263.02,537.2,537.2,537.2,537.2
3569.83,1301.01,537.46,537.46,537.46,537.46
3602.95,1334.1299999999999,537.57,537.57,537.57,537.57
3629.43,1360.61,537.5600000000001,537.5600000000001,537.5600000000001,537.5600000000001
3662.95,1394.1299999999999,537.77,537.77,537.77,537.77
3693.9,1425.08,537.99,537.99,537.99,537.99
3716.06,1447.24,538.11,538.11,538.11,538.11
3747.03,1478.21,538.38,538.38,538.38,538.38
3782.4900000000002,1513.67,538.6800000000001,538.6800000000001,538.6800000000001,538.6800000000001
3807.38,1538.56,538.9,538.9,538.9,538.9
3840.31,1571.49,539.15,539.15,539.15,539.15
3873.17,1604.35,539.32,539.32,539.32,539.32
3914.17,1645.35,539.65,539.65,539.65,539.65
3940.25,1674.8,538.84,538.84,538.84,538.84
3961.8,1700.8899999999999,538.15,538.15,538.15,538.15
3986.18,1727.78,537.48,537.48,537.48,537.48
4008.84,1750.44,536.84,536.84,536.84,536.84
4030.21,1771.81,536.34,536.34,536.34,536.34
4049.51,1791.11,536.0,536.0,536.0,536.0
4041.25,1782.85,536.38,536.38,536.38,536.38
4008.93,1750.53,537.36,537.36,537.36,537.36
3975.05,1716.6499999999999,538.4,538.4,538.4,538.4
3943.59,1685.19,539.39,539.39,539.39,539.39
3901.54,1643.1399999999999,540.59,540.59,540.59,540.59
3861.55,1603.15,541.84,541.84,541.84,541.84
3824.29,1565.8899999999999,541.79,541.79,541.79,541.79
3800.49,1542.09,541.89,541.89,541.89,541.89
3789.01,1530.61,542.23,542.23,542.23,542.23
3771.88,1513.48,542.32,542.32,542.32,542.32
3752.37,1493.97,542.34,542.34,542.34,542.34
3730.83,1472.43,542.14,542.14,542.14,542.14
3703.64,1445.24,541.8,541.8,541.8,541.8
3671.64,1413.24,541.49,541.49,541.49,541.49
3647.95,1389.55,541.29,541.29,541.29,541.29
3615.08,1356.68,540.99,540.99,540.99,540.99
3584.44,1325.92,540.7,540.7,540.7,540.7
3542.17,1283.44,540.21,540.21,540.21,540.21
3501.69,1242.76,541.27,541.27,541.27,541.27
3463.59,1204.66,542.33,542.33,542.33,542.33
3430.41,1171.48,543.18,543.18,543.18,543.18
3407.06,1148.13,543.85,543.85,543.85,543.85
3382.29,1123.36,544.47,544.47,544.47,544.47
3357.07,1098.14,545.06,545.06,545.06,545.06
3364.61,1105.68,544.8,544.8,544.8,544.8
3387.63,1128.7,543.94,543.94,543.94,543.94
3404.1,1145.17,543.18,543.18,543.18,543.18
3411.92,1152.99,542.66,542.66,542.66,542.66
3422.94,1164.01,542.02,542.02,542.02,542.02
3427.55,1168.62,541.44,541.44,541.44,541.44
3421.53,1162.6,540.9,540.9,540.9,540.9
3399.46,1140.53,540.32,540.32,540.32,540.32
3383.66,1124.73,539.76,539.76,539.76,539.76
3379.59,1120.66,539.5,539.5,539.5,539.5
3377.9700000000003,1119.04,539.32,539.32,539.32,539.32
3373.15,1114.22,539.12,539.12,539.12,539.12
3365.02,1106.09,538.93,538.93,538.93,538.93
3364.4900000000002,1105.56,538.89,538.89,538.89,538.89
3352.15,1093.22,538.72,538.72,538.72,538.72
3340.44,1081.51,538.5,538.5,538.5,538.5
3327.98,1068.76,538.31,538.31,538.31,538.31
3322.94,1063.33,538.18,538.18,538.18,538.18
3317.42,1058.01,538.23,538.23,538.23,538.23
3306.6,1047.19,538.37,538.37,538.37,538.37
3298.58,1039.17,538.48,538.48,538.48,538.48
3293.45,1034.04,538.46,538.46,538.46,538.46
3284.19,1024.78,538.49,538.49,538.49,538.49
3265.86,1006.45,538.66,538.66,538.66,538.66
3240.44,981.03,539.04,539.04,539.04,539.04
3214.14,954.73,539.64,539.64,539.64,539.64
3194.08,934.67,540.13,540.13,540.13,540.13
3179.93,920.52,540.45,540.45,540.45,540.45
3171.8,912.39,540.69,540.69,540.69,540.69
3167.16,911.15,544.65,544.65,544.65,544.65
3172.62,916.61,544.75,544.75,544.75,544.75
3183.77,927.76,544.92,544.92,544.92,544.92
3175.7,919.69,544.89,544.89,544.89,544.89
3158.26,902.25,544.65,544.65,544.65,544.65
3141.85,885.84,544.37,544.37,544.37,544.37
3134.94,878.9300000000001,544.38,544.38,544.38,544.38
3131.01,875.0,544.45,544.45,544.45,544.45
3121.61,865.6,544.4,544.4,544.4,544.4
3127.89,871.88,544.5,544.5,544.5,544.5
3127.54,871.53,544.59,544.59,544.59,544.59
3128.67,873.07,544.67,544.67,544.67,544.67
3118.34,863.34,544.59,544.59,544.59,544.59
3104.91,853.31,548.83,548.83,548.83,548.83
3087.62,839.42,552.86,552.86,552.86,552.86
3067.25,819.05,553.5,553.5,553.5,553.5
3039.05,795.22,554.44,554.44,554.44,554.44
3020.77,777.87,555.12,555.12,555.12,555.12
3015.67,772.77,555.46,555.46,555.46,555.46
3024.51,781.61,555.34,555.34,555.34,555.34
3032.92,790.02,555.19,555.19,555.19,555.19
3040.15,797.25,555.09,555.09,555.09,555.09
3050.07,807.17,555.1,555.1,555.1,555.1
3057.45,814.55,555.23,555.23,555.23,555.23
3073.84,827.54,551.4,551.4,551.4,551.4
3084.64,838.34,551.67,551.67,551.67,551.67
3085.1,838.8,551.75,551.75,551.75,551.75
3086.26,839.96,551.92,551.92,551.92,551.92
3091.21,844.91,552.11,552.11,552.11,552.11
3100.62,854.3199999999999,552.27,552.27,552.27,552.27
3102.9,856.6,552.38,552.38,552.38,552.38
3102.92,856.62,552.45,552.45,552.45,552.45
3105.04,858.74,552.56,552.56,552.56,552.56
3102.84,856.54,552.59,552.59,552.59,552.59
3105.76,859.46,552.63,552.63,552.63,552.63
3111.9300000000003,865.63,552.71,552.71,552.71,552.71
3124.36,878.06,552.87,552.87,552.87,552.87
3141.17,891.47,548.61,548.61,548.61,548.61
3171.29,918.1899999999999,544.33,544.33,544.33,544.33
3202.87,949.77,543.49,543.49,543.49,543.49
3236.82,979.35,542.49,542.49,542.49,542.49
3265.48,1007.08,541.61,541.61,541.61,541.61
3287.29,1028.89,541.06,541.06,541.06,541.06
3308.34,1049.94,540.64,540.64,540.64,540.64
3332.34,1073.94,540.08,540.08,540.08,540.08
3347.03,1088.63,539.63,539.63,539.63,539.63
3362.54,1104.14,538.9,538.9,538.9,538.9
3374.75,1116.35,538.23,538.23,538.23,538.23
3387.7400000000002,1129.34,537.58,537.58,537.58,537.58
3400.52,1142.12,537.62,537.62,537.62,537.62
3425.09,1166.69,537.82,537.82,537.82,537.82
3457.94,1199.54,538.09,538.09,538.09,538.09
3480.4700000000003,1222.07,538.34,538.34,538.34,538.34
3501.07,1242.67,538.67,538.67,538.67,538.67
3522.77,1264.37,538.93,538.93,538.93,538.93
3548.51,1290.11,539.25,539.25,539.25,539.25
3574.45,1316.05,539.57,539.57,539.57,539.57
3617.3,1358.9,540.04,540.04,540.04,540.04
3664.68,1406.28,540.49,540.49,540.49,540.49
3704.44,1446.04,540.88,540.88,540.88,540.88
3743.6,1485.2,541.27,541.27,541.27,541.27
3781.3,1522.9,540.23,540.23,540.23,540.23
3810.61,1552.21,539.4,539.4,539.4,539.4
3835.11,1576.71,538.76,538.76,538.76,538.76
3870.9700000000003,1612.57,538.02,538.02,538.02,538.02
3911.41,1653.01,537.18,537.18,537.18,537.18
3959.44,1701.04,536.08,536.08,536.08,536.08
4006.41,1748.01,535.02,535.02,535.02,535.02
4058.1800000000003,1799.78,533.97,533.97,533.97,533.97
4114.15,1855.75,532.88,532.88,532.88,532.88
4160.68,1902.28,532.14,532.14,532.14,532.14
4211.18,1952.78,531.25,531.25,531.25,531.25
4251.53,1993.13,530.54,530.54,530.54,530.54
4286.68,2028.28,531.25,531.25,531.25,531.25
4314.38,2055.98,531.79,531.79,531.79,531.79
4344.5,2086.1,532.26,532.26,532.26,532.26
4383.11,2124.71,532.89,532.89,532.89,532.89
4419.74,2161.34,533.47,533.47,533.47,533.47
4454.84,2196.44,534.03,534.03,534.03,534.03
4487.26,2228.86,534.58,534.58,534.58,534.58
4515.24,2256.84,535.03,535.03,535.03,535.03
4527.15,2268.75,535.22,535.22,535.22,535.22
4535.03,2276.63,535.51,535.51,535.51,535.51
4546.57,2288.17,535.87,535.87,535.87,535.87
4555.97,2297.57,536.25,536.25,536.25,536.25
4552.91,2294.5099999999998,536.48,536.48,536.48,536.48
4549.3,2290.9,536.67,536.67,536.67,536.67
4547.4,2289.0,536.73,536.73,536.73,536.73
4540.87,2282.47,536.83,536.83,536.83,536.83
4545.98,2287.58,536.71,536.71,536.71,536.71
4550.05,2291.65,536.5600000000001,536.5600000000001,536.5600000000001,536.5600000000001
4571.39,2312.99,543.03,535.96,535.96,535.96
4618.55,2360.15,583.25,534.62,534.62,534.62
4668.91,2410.51,624.74,533.23,533.23,533.23
4722.03,2463.63,665.58,531.71,531.71,531.71
4773.57,2515.17,704.6,530.24,530.24,530.24
4833.93,2575.53,749.83,528.56,528.56,528.56
4898.14,2639.74,792.25,529.12,529.12,529.12
4964.34,2705.94,832.41,529.64,529.64,529.64
5015.72,2757.32,865.3,529.93,529.93,529.93
