0,20,40,60,80,100
12986.18,9150.58,5540.29,3100.91,1315.19,552.5
12986.14,9150.54,5540.25,3100.88,1315.16,552.5
12997.42,9161.82,5551.53,3109.2,1323.48,552.17
13012.37,9176.77,5564.61,3120.23,1334.46,551.74
13043.23,9207.63,5587.37,3142.99,1333.54,550.8199999999999
13082.25,9246.65,5616.13,3171.75,1332.36,549.64
13122.17,9286.57,5645.5599999999995,3201.18,1331.1399999999999,548.42
13167.87,9332.27,5679.25,3234.87,1329.73,547.01
13220.42,9384.82,5717.99,3273.61,1328.12,545.4
13272.41,9436.81,5756.31,3311.93,1326.52,543.8
13328.42,9492.82,5798.79,3353.21,1324.79,542.0699999999999
13386.43,9550.83,5845.15,3395.98,1333.05,540.31
13435.92,9600.32,5886.66,3432.4700000000003,1349.6,538.8199999999999
13472.53,9636.93,5918.66,3459.48,1375.45,537.77
13493.12,9657.52,5936.66,3474.68,1390.65,537.2
13495.57,9656.57,5932.3099999999995,3466.31,1378.8799999999999,521.22
13496.54,9657.54,5933.28,3467.04,1379.61,521.22
13497.76,9658.76,5934.5,3467.96,1380.53,521.22
13499.04,9660.04,5935.78,3468.92,1381.49,521.22
13499.52,9660.52,5936.26,3469.2799999999997,1381.85,521.22
13498.36,9659.36,5935.1,3468.41,1380.98,521.21
13496.92,9657.92,5933.66,3467.33,1379.9,521.2
13495.48,9656.48,5932.22,3466.24,1378.81,521.19
13494.300000000001,9655.3,5931.04,3465.36,1377.93,521.18
13493.630000000001,9654.63,5930.37,3464.86,1377.43,521.18
13493.31,9654.31,5930.05,3464.61,1377.18,521.18
13491.65,9652.65,5928.39,3463.38,1375.95,521.21
13505.62,9666.62,5940.59,3473.67,1386.24,520.77
13517.42,9678.42,5949.33,3482.36,1385.87,520.4
13527.08,9688.08,5956.45,3489.48,1385.57,520.1
13535.94,9696.94,5962.98,3496.0099999999998,1385.32,519.85
13537.61,9698.61,5964.21,3497.24,1385.3,519.83
13522.56,9683.56,5953.12,3486.15,1385.79,520.32
13504.14,9665.14,5939.55,3472.58,1386.3799999999999,520.91
13481.82,9642.82,5921.91,3456.14,1387.1,521.63
13453.6,9614.6,5897.5199999999995,3435.34,1377.96,522.51
13435.26,9596.26,5881.5,3421.83,1364.45,523.09
13426.97,9587.97,5874.26,3415.71,1358.33,523.33
13427.69,9588.69,5874.89,3416.23,1358.85,523.28
13426.98,9587.98,5874.18,3415.69,1358.31,523.28
13426.31,9587.31,5873.51,3415.19,1357.81,523.28
13425.55,9586.55,5872.75,3414.62,1357.24,523.28
13424.48,9585.48,5871.68,3413.82,1356.44,523.28
13424.2,9585.2,5871.4,3413.61,1356.23,523.28
13425.37,9586.37,5872.57,3414.49,1357.11,523.29
13426.33,9587.33,5873.53,3415.21,1357.83,523.3
13427.3,9588.3,5874.5,3415.94,1358.56,523.31
13427.95,9588.95,5875.15,3416.43,1359.05,523.32
13428.14,9589.14,5875.34,3416.57,1359.19,523.32
13428.04,9589.04,5875.24,3416.5,1359.12,523.32
13427.21,9588.21,5874.41,3415.89,1358.51,523.34
13426.28,9587.28,5873.6,3415.2,1357.82,523.37
13445.41,9606.41,5890.31,3429.3,1362.0,522.78
13472.99,9633.99,5912.4,3449.63,1362.32,521.93
13507.84,9668.84,5939.62,3475.33,1361.84,520.85
13541.1,9702.1,5964.21,3499.85,1360.81,519.82
13571.64,9732.64,5986.72,3522.36,1359.86,518.87
13588.55,9749.55,5999.18,3534.82,1359.33,518.34
13596.78,9757.78,6005.23,3540.87,1359.05,518.06
13598.44,9759.44,6006.44,3542.08,1358.98,517.99
13582.21,9743.210000000001,5992.26,3530.11,1355.51,518.47
13568.0,9729.0,5979.84,3519.63,1345.03,518.88
13548.22,9709.22,5962.55,3505.05,1330.45,519.47
13537.52,9701.92,5958.65,3507.37,1336.17,535.77
13537.460000000001,9701.86,5958.59,3507.32,1336.12,535.77
13537.62,9702.02,5958.75,3507.44,1336.24,535.77
13537.92,9702.32,5959.05,3507.66,1336.46,535.77
13538.27,9702.67,5959.4,3507.93,1336.73,535.77
13538.630000000001,9703.03,5959.76,3508.2,1337.0,535.77
13539.41,9703.81,5960.54,3508.79,1337.59,535.77
13540.03,9704.43,5961.16,3509.26,1338.06,535.77
13540.47,9704.87,5961.6,3509.58,1338.38,535.77
13541.31,9705.710000000001,5962.44,3510.22,1339.02,535.77
13541.64,9706.04,5962.7699999999995,3510.47,1339.27,535.77
13538.03,9702.43,5959.16,3507.81,1336.61,535.9
13515.64,9680.04,5939.59,3491.31,1320.11,536.6
13475.880000000001,9640.28,5907.62,3462.0,1316.56,537.82
13418.76,9583.16,5863.76,3419.9,1317.16,539.59
13360.2,9524.6,5819.07,3376.73,1318.38,541.41
13316.11,9480.51,5786.5,3344.23,1319.76,542.79
13289.57,9453.97,5766.95,3324.68,1320.59,543.62
13275.36,9439.76,5756.48,3314.21,1321.03,544.06
13269.94,9434.34,5752.49,3310.22,1321.2,544.23
13270.93,9435.33,5753.32,3310.95,1321.15,544.18
13287.61,9452.01,5767.89,3323.24,1324.94,543.64
13299.9,9464.3,5778.62,3332.29,1333.99,543.25
13320.65,9485.05,5796.75,3347.58,1349.28,542.58
13330.62,9491.62,5799.92,3344.72,1343.02,526.28
13329.87,9490.87,5799.17,3344.16,1342.46,526.28
13328.8,9489.8,5798.1,3343.35,1341.65,526.28
13327.71,9488.71,5797.01,3342.53,1340.83,526.28
13326.28,9487.28,5795.58,3341.46,1339.76,526.27
13324.58,9485.58,5793.88,3340.18,1338.48,526.26
13322.08,9483.08,5791.38,3338.3,1336.6,526.25
13319.29,9480.29,5788.59,3336.19,1334.49,526.24
13316.5,9477.5,5785.8,3334.1,1332.4,526.23
13313.46,9474.46,5782.76,3331.81,1330.11,526.22
13312.369999999999,9473.37,5781.67,3330.98,1329.28,526.21
13299.67,9460.67,5769.78,3321.59,1319.89,526.5
13306.17,9467.17,5775.46,3326.37,1324.67,526.24
13313.26,9474.26,5780.68,3331.59,1324.42,525.99
13336.55,9497.55,5797.83,3348.7400000000002,1323.66,525.23
13360.89,9521.89,5815.76,3366.67,1322.88,524.45
13375.36,9536.36,5826.43,3377.34,1322.41,523.98
13377.43,9538.43,5827.95,3378.86,1322.34,523.91
13378.64,9539.64,5828.84,3379.75,1322.31,523.88
13371.25,9532.25,5823.4,3374.31,1322.56,524.13
13363.22,9524.22,5817.389999999999,3368.4,1322.85,524.42
13350.18,9511.18,5806.0,3358.8,1318.97,524.87
13334.4,9495.4,5792.22,3347.18,1307.35,525.4
13317.35,9478.35,5777.33,3334.62,1294.79,525.98
13318.37,9479.37,5778.35,3335.38,1295.55,525.98
13319.34,9480.34,5779.32,3336.11,1296.28,525.98
13320.48,9481.48,5780.46,3336.97,1297.14,525.98
13321.66,9482.66,5781.64,3337.86,1298.03,525.98
13323.04,9484.04,5783.02,3338.89,1299.06,525.99
13324.58,9485.58,5784.5599999999995,3340.05,1300.22,526.0
13326.59,9487.59,5786.57,3341.56,1301.73,526.01
13329.22,9490.22,5789.2,3343.54,1303.71,526.02
13331.92,9492.92,5791.9,3345.57,1305.74,526.03
13334.47,9495.47,5794.45,3347.49,1307.66,526.04
13335.4,9496.4,5795.38,3348.19,1308.36,526.05
13357.26,9518.26,5816.43,3364.33,1324.5,525.46
13353.1,9514.1,5812.8,3361.28,1321.45,525.62
13328.48,9489.48,5794.66,3343.14,1322.24,526.41
13284.52,9445.52,5762.27,3310.75,1323.62,527.79
13225.91,9386.91,5719.07,3267.55,1325.41,529.58
13170.11,9331.11,5677.93,3226.41,1327.1,531.27
13134.630000000001,9295.63,5651.77,3200.25,1328.16,532.33
13114.55,9275.55,5636.97,3185.45,1328.76,532.93
13094.47,9255.47,5622.17,3170.65,1329.35,533.52
13087.05,9248.05,5616.7,3165.18,1329.57,533.74
13094.7,9255.7,5623.38,3170.81,1330.7,533.5
13113.75,9274.75,5640.02,3184.86,1344.75,532.93
13142.16,9303.16,5666.16,3205.81,1365.7,532.09
13142.44,9303.44,5666.44,3206.02,1365.91,532.09
13142.85,9303.85,5666.85,3206.32,1366.21,532.09
13142.82,9303.82,5666.82,3206.29,1366.18,532.09
13142.43,9303.43,5666.43,3205.99,1365.88,532.09
13141.49,9302.49,5665.49,3205.28,1365.17,532.09
13140.23,9301.23,5664.23,3204.33,1364.22,532.08
13138.16,9299.16,5662.16,3202.77,1362.66,532.07
13136.65,9297.65,5660.65,3201.64,1361.53,532.06
13134.88,9295.88,5658.88,3200.31,1360.2,532.05
13133.43,9294.43,5657.43,3199.22,1359.11,532.04
13125.46,9289.86,5656.26,3203.5299999999997,1366.82,548.18
13116.67,9281.07,5647.47,3197.04,1360.33,548.44
13106.65,9271.05,5638.72,3189.66,1353.91,548.77
13135.51,9299.91,5660.0,3210.94,1353.03,547.89
13179.7,9344.1,5692.58,3243.52,1351.69,546.55
13237.58,9401.98,5735.25,3286.19,1349.94,544.8
13303.53,9467.93,5783.87,3334.81,1347.95,542.81
13350.01,9514.41,5818.14,3369.08,1346.56,541.42
13366.88,9531.28,5830.58,3381.52,1346.06,540.92
13402.85,9567.25,5857.09,3408.0299999999997,1344.98,539.84
13410.43,9574.83,5862.68,3413.62,1344.73,539.59
13399.85,9564.25,5853.44,3405.83,1343.7,539.93
13384.5,9548.9,5840.03,3394.52,1332.39,540.41
13354.39,9518.79,5812.41,3372.33,1310.2,541.33
13350.45,9518.25,5815.27,3379.63,1320.9,557.43
13350.41,9518.21,5815.23,3379.61,1320.88,557.43
13350.61,9518.41,5815.43,3379.77,1321.04,557.43
13351.22,9519.02,5816.04,3380.24,1321.51,557.43
13352.36,9520.16,5817.18,3381.1,1322.37,557.43
13353.79,9521.59,5818.61,3382.18,1323.45,557.44
13356.37,9524.17,5821.19,3384.12,1325.39,557.45
13358.12,9525.92,5822.94,3385.44,1326.71,557.46
13360.52,9528.32,5825.34,3387.24,1328.51,557.47
13362.460000000001,9530.26,5827.28,3388.7,1329.97,557.48
13362.57,9530.37,5827.39,3388.81,1330.08,557.55
13367.39,9535.19,5832.21,3392.38,1333.65,557.45
13378.130000000001,9545.93,5841.59,3400.29,1340.6,557.14
13364.16,9531.960000000001,5831.29,3389.9900000000002,1341.06,557.6
13340.57,9508.37,5813.91,3372.61,1341.81,558.35
13311.03,9478.83,5792.15,3350.85,1342.76,559.3
13272.85,9440.65,5764.01,3322.71,1343.97,560.51
13234.52,9402.32,5735.77,3294.4700000000003,1345.17,561.71
13214.84,9382.64,5721.27,3279.9700000000003,1345.81,562.35
13188.45,9356.25,5701.82,3260.52,1346.64,563.18
13183.04,9350.84,5697.84,3256.54,1346.8600000000001,563.4
13183.2,9351.0,5697.9800000000005,3256.66,1346.86,563.4
13180.2,9348.0,5695.36,3254.44,1344.64,563.48
13183.01,9350.81,5697.81,3256.5,1346.7,563.37
13186.53,9350.93,5694.53,3248.89,1335.69,547.27
13185.95,9350.35,5693.95,3248.45,1335.25,547.27
13185.710000000001,9350.11,5693.71,3248.26,1335.06,547.27
13185.4,9349.8,5693.4,3248.02,1334.82,547.27
13185.23,9349.63,5693.23,3247.89,1334.69,547.27
13185.32,9349.72,5693.32,3247.96,1334.76,547.27
13185.0,9349.4,5693.0,3247.7200000000003,1334.52,547.27
13184.97,9349.37,5692.97,3247.69,1334.49,547.27
13184.39,9348.79,5692.39,3247.25,1334.05,547.27
13184.03,9348.43,5692.03,3246.98,1333.78,547.27
13190.44,9354.84,5698.44,3251.7,1338.5,547.06
13195.17,9359.57,5703.17,3255.18,1341.98,546.89
13200.93,9365.33,5708.2,3259.42,1346.22,546.69
13216.4,9380.8,5719.6,3270.82,1345.7,546.17
13243.96,9408.36,5739.9,3291.12,1344.8,545.27
13275.76,9440.16,5763.32,3314.54,1343.75,544.22
13313.47,9477.87,5791.1,3342.32,1342.52,542.99
13355.48,9519.88,5822.04,3373.26,1341.16,541.63
13397.0,9561.4,5852.61,3403.83,1339.77,540.24
13427.93,9592.33,5875.71,3426.6,1338.7,539.17
13457.08,9621.48,5899.44,3448.05,1340.3,538.13
13474.67,9639.07,5914.79,3460.9700000000003,1345.36,537.44
13484.9,9649.3,5923.71,3468.4700000000003,1352.86,536.96
13483.69,9648.09,5922.62,3467.52,1351.91,536.79
13476.21,9644.01,5921.94,3472.15,1359.94,552.77
13472.03,9639.83,5917.76,3469.01,1356.8,552.76
13467.29,9635.09,5913.02,3465.45,1353.24,552.75
13461.99,9629.79,5907.72,3461.46,1349.25,552.74
13456.17,9623.97,5901.9,3457.09,1344.8799999999999,552.73
13449.73,9617.53,5895.46,3452.24,1340.03,552.72
13442.94,9610.74,5888.67,3447.14,1334.93,552.71
13435.42,9603.22,5881.15,3441.49,1329.28,552.7
13428.19,9595.99,5873.92,3436.06,1323.85,552.69
13421.87,9589.67,5867.6,3431.3,1319.09,552.68
13396.64,9564.44,5843.04,3412.61,1300.4,553.1
13380.2,9548.0,5826.6,3400.41,1288.2,553.27
13386.14,9553.94,5831.76,3404.72,1292.51,552.79
13420.81,9588.61,5861.01,3430.23,1302.12,551.54
13465.97,9633.77,5898.17,3463.5,1312.33,550.07
13523.56,9691.36,5945.55,3505.94,1328.08,548.24
13573.74,9741.54,5986.75,3542.93,1340.01,546.6899999999999
13614.06,9781.86,6020.0,3572.65,1348.42,545.47
13630.51,9798.31,6033.42,3584.79,1347.95,545.0
13648.47,9816.27,6049.12,3598.06,1352.86,544.55
13641.41,9809.21,6042.96,3592.88,1350.58,544.86
13641.69,9809.49,6043.22,3593.12,1350.82,544.98
13647.789999999999,9815.59,6048.57,3597.66,1355.36,544.93
13662.289999999999,9830.09,6061.27,3608.41,1366.11,544.6899999999999
13669.83,9834.23,6062.01,3603.82,1358.12,528.71
13674.72,9839.12,6066.9,3607.5,1361.8,528.72
13679.98,9844.38,6072.16,3611.46,1365.76,528.73
13685.78,9850.18,6077.96,3615.83,1370.1299999999999,528.74
13691.9,9856.3,6084.08,3620.4300000000003,1374.73,528.75
13698.41,9862.81,6090.59,3625.33,1379.6299999999999,528.76
13705.53,9869.93,6097.71,3630.6800000000003,1384.98,528.77
13708.65,9873.05,6100.83,3633.03,1387.33,528.77
13712.2,9876.6,6104.38,3635.7,1390.0,528.77
13714.15,9878.55,6106.33,3637.17,1391.47,528.77
13736.76,9897.76,6121.47,3643.66,1394.56,512.34
13754.42,9912.02,6132.33,3646.5,1394.0,496.05
13765.49,9923.09,6142.01,3654.67,1402.17,495.77
13759.37,9916.97,6136.67,3650.16,1397.66,495.97
13733.03,9890.63,6113.64,3630.73,1386.74,496.73
13688.79,9846.39,6076.08,3598.11,1370.5,498.07
13642.22,9799.82,6037.53,3563.77,1358.4,499.45
13598.59,9756.19,6001.83,3531.6,1350.05,500.73
13551.29,9708.89,5965.67,3496.7200000000003,1351.46,502.14
13519.68,9677.28,5939.59,3473.4,1347.02,503.06
13495.94,9653.539999999999,5920.79,3455.9,1347.67,503.76
13469.6,9627.2,5898.5,3436.4700000000003,1342.57,504.53
13443.05,9600.65,5875.3,3416.89,1323.68,505.32
13412.16,9569.76,5848.31,3394.11,1300.9,506.23
13402.66,9563.66,5845.61,3397.31,1307.5,522.47
13401.99,9562.99,5844.94,3396.8,1306.99,522.47
13401.48,9562.48,5844.43,3396.41,1306.6,522.47
13401.09,9562.09,5844.04,3396.12,1306.31,522.47
13400.9,9561.9,5843.85,3395.98,1306.17,522.47
13400.75,9561.75,5843.7,3395.86,1306.05,522.47
13400.57,9561.57,5843.52,3395.73,1305.92,522.47
13404.81,9565.81,5847.76,3398.92,1309.11,522.48
13408.48,9569.48,5851.43,3401.68,1311.87,522.49
13412.73,9573.73,5855.68,3404.88,1315.07,522.5
13406.49,9570.89,5856.24,3410.55,1324.14,538.78
13397.63,9565.43,5854.18,3414.27,1331.26,555.11
13361.91,9529.71,5822.98,3387.99,1306.87,556.4
13305.48,9473.28,5778.51,3346.43,1302.59,558.27
13251.1,9418.9,5738.16,3306.37,1304.35,560.03
13203.81,9371.61,5703.31,3271.52,1305.84,561.52
13168.03,9335.83,5676.93,3245.14,1306.94,562.62
13158.57,9326.37,5669.96,3238.17,1307.24,562.92
13192.69,9360.49,5695.12,3263.33,1306.21,561.89
13223.93,9391.73,5720.87,3286.35,1310.35,560.89
13281.34,9449.14,5769.09,3328.65,1331.6,559.09
13341.31,9509.11,5820.76,3372.85,1361.47,557.18
13385.99,9553.79,5859.79,3405.76,1393.69,555.71
13417.89,9585.69,5887.65,3429.25,1417.18,554.65
13426.51,9590.91,5889.47,3425.39,1409.92,538.41
13426.07,9590.47,5889.03,3425.06,1409.59,538.41
13422.84,9587.24,5885.8,3422.64,1407.17,538.4
13416.59,9580.99,5879.55,3417.93,1402.46,538.39
13409.97,9574.37,5872.93,3412.95,1397.48,538.38
13403.7,9568.1,5866.66,3408.24,1392.77,538.37
13397.21,9561.61,5860.17,3403.36,1387.89,538.36
13391.21,9555.61,5854.17,3398.84,1383.37,538.35
13386.42,9550.82,5849.38,3395.24,1379.77,538.34
13382.36,9546.76,5845.32,3392.18,1376.71,538.33
13378.73,9543.13,5841.6900000000005,3389.44,1373.97,538.21
13374.51,9538.91,5837.47,3386.2799999999997,1370.81,538.13
13373.16,9537.56,5836.28,3385.25,1370.29,538.02
13377.460000000001,9541.86,5839.41,3388.38,1370.02,537.75
13375.6,9540.0,5838.01,3386.98,1369.98,537.71
13365.06,9529.46,5830.22,3379.19,1370.22,537.95
13341.31,9505.71,5812.7,3361.67,1370.88,538.61
13285.51,9449.91,5771.54,3320.5099999999998,1372.52,540.25
13208.22,9372.62,5714.55,3263.52,1374.81,542.54
13116.77,9281.17,5644.39,3196.09,1372.41,545.28
13014.51,9178.91,5563.07,3120.69,1352.41,548.33
12927.19,9091.59,5491.22,3056.31,1323.27,550.97
12869.64,9034.04,5440.93,3013.89,1289.55,552.73
12855.5,9019.9,5428.57,3003.47,1279.13,553.17
12854.94,9019.34,5428.01,3003.05,1278.71,553.16
12854.2,9018.6,5427.27,3002.49,1278.15,553.16
12856.25,9020.65,5429.32,3004.02,1279.68,553.17
12861.27,9025.67,5434.34,3007.8,1283.46,553.18
12866.5,9030.9,5439.57,3011.73,1287.39,553.18
12871.52,9035.92,5444.59,3015.51,1291.17,553.18
12876.539999999999,9040.94,5449.61,3019.28,1294.94,553.18
12881.39,9045.79,5454.46,3022.93,1298.59,553.18
12885.16,9049.56,5458.23,3025.76,1301.42,553.18
12888.47,9052.87,5461.54,3028.25,1303.91,553.19
12859.07,9023.47,5434.95,3006.62,1282.28,554.28
12833.84,8998.24,5412.36,2988.06,1263.72,555.24
12809.27,8973.67,5392.82,2969.98,1264.16,556.11
12800.93,8965.33,5386.7,2963.86,1264.51,556.46
12794.01,8958.41,5381.6,2958.7599999999998,1264.74,556.69
12794.68,8959.08,5382.09,2959.25,1264.72,556.67
12811.52,8975.92,5394.51,2971.67,1264.21,556.16
12852.24,9016.64,5424.54,3001.7,1262.96,554.91
12893.28,9057.68,5454.78,3031.94,1261.68,553.63
12943.39,9107.79,5491.72,3068.88,1260.15,552.1
13001.09,9165.49,5534.2699999999995,3111.43,1258.43,550.38
13042.73,9207.130000000001,5566.2,3142.14,1257.21,549.16
13067.78,9232.18,5588.09,3160.61,1266.98,548.47
13062.53,9226.93,5583.52,3156.76,1263.13,548.71
13057.6,9225.4,5585.39,3163.35,1273.12,564.89
13059.61,9227.41,5587.4,3164.87,1274.64,564.89
13061.380000000001,9229.18,5589.17,3166.21,1275.98,564.89
13062.7,9230.5,5590.49,3167.2,1276.97,564.89
13063.36,9231.16,5591.15,3167.7,1277.47,564.9
13062.76,9230.56,5590.55,3167.25,1277.02,564.9
13061.67,9229.47,5589.46,3166.43,1276.2,564.9
13060.1,9227.9,5587.89,3165.25,1275.02,564.9
13058.93,9226.73,5586.72,3164.37,1274.1399999999999,564.9
13057.94,9225.74,5585.73,3163.63,1273.4,564.89
13098.81,9266.61,5623.79,3193.76,1303.53,563.6
13130.45,9298.25,5652.79,3217.09,1326.86,562.61
13160.03,9327.83,5676.72,3238.89,1328.05,561.71
13179.46,9347.26,5691.05,3253.2200000000003,1327.48,561.14
13193.26,9361.06,5701.25,3263.42,1327.13,560.79
13198.28,9366.08,5704.98,3267.15,1327.09,560.75
13193.34,9361.14,5701.37,3263.54,1327.38,561.04
13179.7,9347.5,5691.34,3253.51,1327.94,561.6
13174.82,9342.62,5687.79,3249.96,1328.27,561.9300000000001
13181.67,9349.47,5692.88,3255.05,1328.22,561.88
13182.95,9350.75,5693.85,3256.02,1328.32,561.98
13189.15,9356.95,5699.28,3260.62,1330.1399999999999,561.9
13195.38,9363.18,5704.74,3265.2400000000002,1334.76,561.77
13202.32,9370.12,5710.8,3270.36,1339.88,561.59
13205.96,9373.76,5714.44,3273.04,1342.56,561.47
13205.45,9373.25,5713.93,3272.65,1342.17,561.47
13204.82,9372.62,5713.3,3272.17,1341.69,561.47
13204.57,9372.37,5713.05,3271.98,1341.5,561.47
13205.28,9373.08,5713.76,3272.51,1342.03,561.47
13207.28,9375.08,5715.76,3274.01,1343.53,561.48
13209.67,9377.47,5718.15,3275.81,1345.33,561.49
13212.4,9380.2,5720.88,3277.86,1347.38,561.5
13214.380000000001,9382.18,5722.86,3279.35,1348.8700000000001,561.51
13215.67,9383.47,5724.15,3280.32,1349.84,561.52
13217.8,9382.2,5719.48,3271.7,1337.82,545.57
13227.83,9388.83,5722.71,3268.9,1331.6200000000001,529.36
13231.37,9392.37,5725.81,3271.53,1333.94,529.29
13211.6,9372.6,5711.24,3256.96,1334.56,529.91
13186.86,9347.86,5693.0,3238.72,1335.33,530.68
13162.960000000001,9323.960000000001,5675.38,3221.1,1336.04,531.39
13136.86,9297.86,5656.13,3201.85,1336.8,532.15
13114.57,9275.57,5639.69,3185.41,1337.44,532.79
13082.710000000001,9243.710000000001,5616.2,3161.92,1338.38,533.73
13028.26,9189.26,5576.06,3121.78,1340.0,535.35
12964.29,9125.29,5528.91,3074.63,1341.94,537.29
12898.29,9059.29,5478.2,3025.9700000000003,1342.05,539.3
12845.14,9006.14,5434.5,2986.79,1328.48,540.9399999999999
12812.4,8973.4,5405.9,2962.66,1304.35,541.9399999999999
12815.1,8972.7,5401.8,2954.45,1292.74,525.89
12814.53,8972.130000000001,5401.23,2954.02,1292.31,525.89
12814.11,8971.710000000001,5400.81,2953.71,1292.0,525.89
12813.8,8971.4,5400.5,2953.48,1291.77,525.89
12813.38,8970.98,5400.08,2953.16,1291.45,525.89
12812.67,8970.27,5399.37,2952.62,1290.91,525.89
12811.87,8969.47,5398.57,2952.02,1290.31,525.89
12810.94,8968.54,5397.64,2951.32,1289.61,525.88
12810.18,8967.78,5396.88,2950.75,1289.04,525.87
12809.66,8967.26,5396.36,2950.36,1288.65,525.86
12785.26,8946.26,5379.22,2942.56,1284.25,542.51
12759.3,8923.7,5360.72,2933.61,1278.7,559.21
12719.21,8883.61,5328.55,2904.04,1275.4,560.39
12669.15,8833.55,5291.64,2867.13,1276.8999999999999,561.89
12611.7,8776.1,5249.28,2841.92,1278.61,563.6
12554.44,8718.84,5207.06,2826.02,1280.31,565.3
12511.38,8675.78,5175.31,2813.76,1281.57,566.56
12475.94,8640.34,5149.17,2792.67,1282.6,567.59
12455.28,8619.68,5133.91,2777.41,1283.1299999999999,568.12
12448.81,8613.210000000001,5129.11,2772.61,1283.23,568.22
12449.06,8613.460000000001,5129.25,2772.75,1283.06,568.05
12460.86,8625.26,5137.9,2781.4,1282.52,567.51
12480.22,8644.62,5152.13,2795.63,1281.76,566.75
12503.64,8668.04,5172.58,2812.87,1299.0,565.92
12502.12,8666.52,5171.06,2811.73,1297.86,565.91
12501.34,8665.74,5170.28,2811.15,1297.28,565.91
12500.84,8665.24,5169.78,2810.77,1296.9,565.91
12500.4,8664.8,5169.34,2810.44,1296.57,565.91
12499.83,8664.23,5168.77,2810.02,1296.1499999999999,565.91
12499.56,8663.96,5168.5,2809.82,1295.95,565.91
12499.51,8663.91,5168.45,2809.7799999999997,1295.91,565.9
12499.5,8663.9,5168.4400000000005,2809.77,1295.9,565.9
12499.76,8664.16,5168.7,2809.97,1296.1,565.91
12500.32,8664.72,5169.26,2810.39,1296.52,565.92
12516.22,8680.619999999999,5184.7,2822.13,1308.26,565.48
12531.35,8695.75,5199.17,2833.3,1319.43,565.07
12548.38,8712.78,5211.74,2845.87,1318.98,564.62
12564.52,8728.92,5223.66,2857.79,1318.58,564.22
12588.82,8753.22,5241.6,2858.77,1317.95,563.59
12619.73,8784.13,5264.42,2857.95,1317.13,562.77
12639.59,8803.99,5279.08,2857.46,1316.64,562.28
12659.2,8823.6,5293.57,2866.9,1316.14,561.78
12681.42,8845.82,5309.9800000000005,2883.31,1315.57,561.21
12706.71,8871.11,5328.650000000001,2901.98,1314.89,560.53
12731.14,8895.54,5346.6900000000005,2920.02,1314.26,559.9
12755.71,8920.11,5364.84,2938.17,1313.6200000000001,559.26
12777.41,8941.81,5383.7300000000005,2954.19,1319.02,558.7
12791.97,8956.37,5396.46,2964.93,1329.76,558.3100000000001
12792.74,8957.14,5397.2300000000005,2965.51,1330.34,558.32
12793.22,8957.62,5397.71,2965.87,1330.7,558.32
12793.51,8957.91,5398.0,2966.09,1330.92,558.32
12793.77,8958.17,5398.26,2966.29,1331.1200000000001,558.32
12794.18,8958.58,5398.67,2966.59,1331.42,558.32
12794.56,8958.96,5399.05,2966.88,1331.71,558.32
12795.06,8959.46,5399.55,2967.25,1332.08,558.33
12795.289999999999,8959.69,5399.78,2967.42,1332.25,558.34
12795.529999999999,8959.93,5400.02,2967.59,1332.42,558.34
12795.55,8959.95,5400.04,2967.6,1332.43,558.34
12797.48,8961.88,5401.97,2969.01,1333.84,558.26
12798.52,8962.92,5403.01,2969.77,1334.6,558.2
12805.36,8969.76,5408.43,2974.8,1334.3500000000001,557.95
12833.78,8998.18,5429.37,2995.7400000000002,1333.44,557.04
12876.5,9040.9,5460.85,3027.03,1332.08,555.6800000000001
12929.52,9093.92,5499.92,3063.42,1330.4,554.0
12978.2,9142.6,5535.79,3094.95,1328.86,552.46
13020.289999999999,9184.69,5566.8,3125.96,1327.53,551.13
13046.98,9211.38,5586.47,3145.63,1326.67,550.27
13075.03,9239.43,5607.14,3166.3,1325.8,549.4
13101.48,9265.88,5626.63,3185.79,1324.97,548.5699999999999
13127.38,9291.78,5647.27,3204.87,1324.84,547.76
13139.03,9303.43,5657.46,3213.46,1333.43,547.38
13142.52,9306.92,5660.5,3216.03,1336.0,547.27
13142.46,9306.86,5660.44,3215.98,1335.95,547.27
13142.35,9306.75,5660.33,3215.9,1335.8700000000001,547.27
13142.25,9306.65,5660.23,3215.83,1335.8,547.27
13142.18,9306.58,5660.16,3215.77,1335.74,547.27
13142.24,9306.64,5660.22,3215.82,1335.79,547.27
13142.43,9306.83,5660.41,3215.96,1335.93,547.27
13142.53,9306.93,5660.51,3216.04,1336.01,547.27
13143.09,9307.49,5661.07,3216.46,1336.43,547.27
13143.380000000001,9307.78,5661.36,3216.68,1336.65,547.27
13143.71,9308.11,5661.69,3216.93,1336.9,547.27
13144.4,9308.8,5662.38,3217.45,1337.42,547.28
13141.69,9306.09,5659.67,3215.46,1335.43,547.38
13139.03,9303.43,5657.35,3213.5,1335.5,547.45
13143.24,9307.64,5660.45,3216.6,1335.34,547.29
13145.06,9309.46,5661.78,3217.93,1335.25,547.2
13128.81,9293.21,5649.8,3205.95,1335.73,547.68
13122.34,9286.74,5645.03,3201.18,1335.91,547.86
13119.24,9283.64,5642.75,3198.9,1335.99,547.9399999999999
13122.03,9286.43,5644.8,3200.95,1335.91,547.86
13117.62,9282.02,5641.54,3197.69,1336.01,547.96
13113.34,9277.74,5638.38,3194.5299999999997,1336.13,548.08
13109.22,9273.62,5634.78,3191.49,1335.56,548.1899999999999
