0,20,40,60,80,100
6002.71,3752.33,1543.38,444.63,457.81,457.97
6025.15,3774.77,1553.0,442.4,455.59,455.75
6030.05,3779.67,1553.7,440.04,453.19,453.35
6013.42,3763.04,1540.21,438.36,450.84,451.0
5966.17,3715.79,1496.28,437.71,448.69,448.85
5901.22,3650.84,1436.76,436.61,445.86,446.02
5828.09,3577.71,1371.88,435.23,442.64,442.8
5742.56,3492.18,1299.09,433.71,439.04,439.2
5641.96,3391.5699999999997,1214.2,429.0,434.91,435.07
5510.86,3263.34,1132.64,428.89,442.11,442.27
5369.58,3119.19,1053.8700000000001,419.9,430.55,430.71
5214.22,2971.47,987.51,410.89,419.0,419.16
5029.45,2815.8,927.44,410.59,418.9,419.07
4843.43,2657.91,862.28,401.54,407.18,407.17
4660.98,2508.11,808.08,401.19,407.03000000000003,407.03000000000003
4485.22,2365.56,761.15,400.96,406.99,406.99
4334.44,2248.75,737.84,400.79,406.95,406.95
4213.84,2160.35,728.44,400.69,406.92,406.92
4081.04,2051.45,711.3000000000001,400.63,406.94,406.94
3964.54,1935.1499999999999,669.6800000000001,398.71,403.52,403.52
3888.18,1858.79,613.52,398.08,401.34,401.34
3827.06,1797.67,564.82,397.88,399.74,399.74
3772.0099999999998,1742.62,525.81,397.43,398.35,398.35
3722.9,1693.52,493.57,397.5,397.73,397.73
3692.11,1662.73,478.17,398.18,398.19,398.19
3675.44,1646.05,472.34,398.95,398.95,398.95
3672.04,1642.65,475.90999999999997,399.88,399.88,399.88
3685.64,1656.24,486.36,400.28,400.54,400.54
3706.66,1677.26,504.05,400.81,401.52,401.52
3734.25,1704.85,526.22,401.73,402.87,402.87
3771.64,1742.24,555.36,402.67,404.37,404.37
3819.91,1790.51,590.89,403.88,406.35,406.35
3881.51,1852.1100000000001,636.77,405.26,408.76,408.76
3964.92,1935.52,676.38,406.68,411.24,411.24
4061.91,2035.38,710.86,415.42,421.0,421.0
4166.99,2132.82,735.36,424.11,430.53999999999996,430.53999999999996
4266.65,2206.25,741.71,432.85,439.44,439.44
4358.31,2269.78,747.66,441.46,448.05,448.05
4436.66,2315.48,747.85,441.46999999999997,448.06,448.06
4491.34,2346.5,753.8,449.33,455.92,455.92
4527.64,2365.44,753.86,449.28,455.87,455.87
4563.77,2384.55,753.89,449.21999999999997,455.81,455.81
4605.2300000000005,2409.0,753.91,449.15,455.74,455.74
4612.02,2412.7200000000003,748.09,442.27,448.86,448.86
4560.4800000000005,2358.31,741.01,433.93,440.52,440.52
4505.81,2303.64,731.63,432.26,438.85,438.85
4459.66,2257.4900000000002,724.81,430.24,436.83,436.83
4437.47,2235.29,718.15,428.49,435.08,435.08
4428.79,2226.61,715.09,427.15,433.74,433.74
4410.99,2208.81,708.65,425.72,432.31,432.31
4380.46,2178.28,691.8,424.4,430.99,430.99
4337.73,2135.55,671.97,423.77,430.1,430.1
4294.51,2092.33,647.42,423.04,428.92,428.92
4251.17,2048.99,620.83,422.09,427.54,427.54
4202.19,2000.02,589.33,421.46,426.35,426.35
4137.48,1935.31,546.57,420.13,424.25,424.25
4059.46,1854.42,495.02,410.98,414.07,414.07
3959.4,1754.36,455.43,409.35,411.38,411.38
3842.05,1647.14,426.73,407.13,408.14,408.14
3721.4,1544.08,402.21999999999997,398.46,398.62,398.62
3627.88,1470.65,395.87,389.72,389.72,389.72
3548.18,1407.1299999999999,389.93,381.11,381.11,381.11
3486.98,1364.05,389.76,381.09,381.09,381.09
3444.0,1333.06,383.82,373.22,373.22,373.22
3421.7200000000003,1314.15,383.78,373.26,373.26,373.26
3401.23,1295.59,383.78,373.32,373.32,373.32
3365.88,1271.18,383.8,373.41,373.41,373.41
3334.39,1253.59,383.85,373.49,373.49,373.49
3326.8,1249.2,383.98,373.59,373.59,373.59
3328.21,1250.61,384.27,374.43,374.43,374.43
3345.61,1267.62,385.59,376.53,376.53,376.53
3357.51,1277.2,387.57,378.94,378.94,378.94
3365.9700000000003,1282.54,391.23,381.57,381.57,381.57
3399.44,1312.44,406.25,384.58,384.92,384.92
3456.34,1365.3600000000001,436.67,387.08,388.33,388.33
3541.67,1446.05,494.46000000000004,388.55,391.58,391.58
3643.63,1543.43,573.17,396.86,394.97,394.97
3748.83,1644.3600000000001,657.34,409.62,398.45,398.45
3857.77,1749.1200000000001,744.63,426.53,402.01,402.01
3984.7799999999997,1871.73,845.29,444.79,406.27,406.27
4133.56,2018.68,962.9,475.64,418.18,418.62
4311.74,2191.83,1075.58,498.63,422.78,423.93
4514.2699999999995,2378.69,1183.92,521.06,427.93,429.96
4725.29,2566.2,1281.59,538.2,427.97,429.93
4934.15,2749.1,1368.8899999999999,551.03,427.99,429.89
5130.33,2923.25,1447.44,559.9,427.99,429.85
5320.25,3092.16,1523.35,567.33,428.0,429.82
5516.66,3262.2200000000003,1597.81,574.18,428.0,429.79
5702.66,3424.41,1664.3999999999999,574.35,427.97,429.75
5889.19,3587.81,1732.72,574.49,427.92,429.7
6084.7,3757.98,1807.29,578.25,427.86,429.64
6294.42,3945.76,1912.29,600.0600000000001,439.27,441.1
6489.43,4128.55,2023.03,625.12,450.85,452.69
6661.58,4288.69,2126.57,641.63,454.41,456.25
6812.07,4427.97,2226.17,654.71,456.58,458.42
6935.44,4542.26,2315.65,662.45,457.34000000000003,459.18
7039.23,4637.91,2391.96,665.84,457.15,458.99
7113.16,4704.05,2450.77,663.58,456.26,458.1
7166.91,4750.51,2497.23,661.75,455.2,457.04
7189.03,4765.94,2512.66,661.0,454.33,456.17
7183.3099999999995,4753.71,2500.43,653.54,453.28000000000003,455.12
7165.97,4730.1,2476.83,641.4,451.67,453.51
7143.28,4701.57,2448.3,624.78,449.55,451.39
7118.07,4670.38,2417.11,607.26,447.28000000000003,449.12
7079.74,4626.31,2373.04,585.0,445.33,446.73
7027.3,4567.6,2314.33,563.64,443.48,444.17
6975.87,4507.62,2251.48,534.73,431.76,431.57
6923.94,4449.93,2193.79,517.63,431.67,431.55
6858.87,4379.54,2127.79,504.83,431.61,431.55
6806.91,4321.56,2072.83,496.03,431.6,431.58
6748.39,4259.01,2016.95,488.7,431.62,431.64
6676.94,4186.98,1957.1200000000001,481.90999999999997,431.63,431.68
6615.64,4123.08,1904.89,481.78999999999996,431.66,431.72
6559.19,4066.08,1854.47,481.7,431.69,431.75
6512.69,4017.67,1806.06,477.96999999999997,431.7,431.76
6482.95,3987.53,1775.92,464.9,430.88,430.89
6481.17,3982.53,1770.92,462.81,430.69,430.69
6494.19,3992.38,1780.77,468.96,430.9,430.9
6515.0199999999995,4009.52,1797.91,479.52,431.46,431.59000000000003
6547.38,4037.68,1826.0700000000002,494.79,432.48,432.82
6577.23,4065.75,1854.14,508.05,433.78000000000003,434.17
6609.0,4096.12,1884.51,523.19,435.17,435.56
6647.13,4131.57,1919.97,540.31,436.66,437.11
6691.74,4173.17,1961.5700000000002,562.01,437.81,438.48
6737.71,4215.44,2003.8400000000001,580.04,439.55,440.22
6793.61,4266.5599999999995,2054.9500000000003,603.5,441.16,441.88
6847.43,4316.64,2105.04,626.57,442.95,443.67
6900.51,4366.38,2154.78,650.19,444.8,445.56
6956.61,4421.54,2209.9500000000003,677.51,446.37,447.47
7015.47,4480.07,2265.61,688.5,436.48,437.56
7061.52,4529.13,2314.67,699.07,436.5,437.58
7096.84,4569.04,2354.58,699.16,436.51,437.59
7145.34,4621.85,2403.0,699.26,436.52,437.6
7193.85,4674.81,2452.94,699.31,436.49,437.57
7246.0199999999995,4730.45,2501.91,699.33,436.43,437.51
7303.62,4790.72,2549.98,699.38,436.39,437.47
7354.48,4845.4,2592.9900000000002,699.43,436.36,437.44
7407.44,4900.57,2641.58,699.48,436.34000000000003,437.42
7456.75,4950.73,2691.7400000000002,699.54,436.33,437.41
7486.81,4977.13,2715.27,700.6,425.67,426.75
7495.1,4986.66,2724.8,704.02,425.99,427.07
7491.68,4983.88,2722.02,701.52,426.57,427.65
7480.58,4973.75,2711.89,694.86,426.96,427.91
7460.38,4955.26,2693.4,685.54,427.63,428.37
7443.4,4937.57,2675.71,677.26,428.42,429.11
7430.59,4923.64,2661.78,671.4399999999999,429.45,430.14
7413.74,4906.97,2645.11,664.16,430.28,430.90999999999997
7391.22,4886.4400000000005,2624.58,651.51,430.87,431.28
7379.3,4876.64,2614.78,645.96,430.54,430.95
7363.26,4863.09,2601.2400000000002,638.49,430.13,430.49
7343.08,4844.7300000000005,2582.87,629.93,429.44,429.8
7319.04,4823.26,2561.4,617.96,428.62,428.94
7302.15,4807.01,2545.14,606.88,428.24,428.21999999999997
7287.14,4795.29,2536.29,608.03,439.44,439.44
7270.19,4781.7300000000005,2522.73,602.34,439.40999999999997,439.40999999999997
7260.59,4776.92,2520.79,610.93,449.98,449.98
7250.32,4768.21,2512.08,610.85,449.94,449.94
7232.79,4752.34,2496.21,610.8,449.93,449.93
7217.55,4737.99,2481.86,610.77,449.93,449.93
7203.6,4724.15,2468.02,610.74,449.94,449.94
7194.61,4715.13,2459.0,610.73,449.95,449.95
7183.98,4706.18,2450.05,610.72,449.95,449.95
7168.99,4692.16,2436.03,610.7,449.95,449.95
7158.47,4681.9400000000005,2425.81,606.39,449.95,449.95
7148.47,4674.17,2418.04,602.84,449.8,449.8
7139.59,4667.6,2411.47,601.37,449.1,449.1
7125.46,4655.18,2399.05,596.23,448.96,448.96
7107.82,4638.97,2382.84,585.55,448.75,448.75
7089.62,4621.76,2365.63,577.51,448.61,448.61
7072.12,4604.59,2348.46,570.86,448.57,448.57
7058.29,4590.9800000000005,2334.84,563.41,448.56,448.56
7052.7300000000005,4584.08,2327.94,561.84,448.73,448.73
7055.64,4585.36,2329.22,564.06,448.76,448.76
7058.47,4587.27,2331.13,567.55,448.95,448.95
7067.66,4594.21,2338.08,573.88,449.32,449.32
7073.45,4597.15,2341.02,577.54,449.69,449.69
7074.83,4594.16,2338.03,576.96,449.82,449.82
7092.11,4603.16,2347.03,581.97,450.01,450.22
7102.44,4603.86,2347.73,583.99,450.05,450.26
7106.85,4600.64,2341.64,575.4,439.49,439.7
7116.7,4605.36,2346.36,575.5,439.55,439.76
7139.19,4622.41,2363.41,575.61,439.61,439.82
7169.88,4647.24,2388.24,575.71,439.66,439.87
7217.7,4689.51,2430.51,583.85,439.7,439.91
7275.2,4741.74,2482.74,596.5600000000001,439.8,439.98
7334.14,4795.18,2536.18,614.09,439.95,440.08
7399.92,4858.06,2599.06,643.4300000000001,440.11,440.16
7470.69,4926.07,2669.94,704.13,451.82,453.35
7541.16,4988.04,2731.92,757.94,452.2,455.36
7609.85,5048.19,2792.07,808.8100000000001,452.91,457.66
7678.91,5109.36,2853.24,857.4200000000001,453.82,459.79
7742.56,5167.79,2911.67,900.7,455.27,462.08
7803.05,5226.22,2970.1,938.46,456.99,464.43
7856.68,5278.56,3022.44,969.65,458.75,466.72
7905.25,5324.54,3068.42,999.69,460.52,469.09000000000003
7957.86,5374.33,3118.22,1036.28,461.8,471.34000000000003
8004.29,5418.36,3162.25,1075.12,463.09000000000003,473.87
8054.66,5466.25,3210.13,1115.35,464.05,476.16
8103.37,5513.15,3257.02,1152.32,465.0,478.27
8151.2,5560.46,3304.33,1189.41,466.06,480.4
8194.51,5604.19,3348.06,1225.55,467.2,482.78000000000003
8232.07,5645.93,3389.81,1264.16,467.65,484.56
8286.2,5703.93,3447.81,1306.97,467.84000000000003,484.63
8352.78,5766.26,3510.14,1345.24,468.02,484.7
8413.23,5824.8,3568.68,1373.56,468.18,484.76
8466.19,5874.84,3618.7200000000003,1402.34,468.27,484.75
8509.84,5914.44,3658.32,1425.46,468.34000000000003,484.72
8537.09,5937.17,3681.05,1436.42,468.39,484.69
8545.81,5941.29,3685.17,1438.28,468.36,484.63
8551.22,5942.69,3686.57,1438.62,468.3,484.54
8543.68,5933.6,3677.48,1429.57,468.3,484.54
8508.47,5904.53,3648.41,1400.5,468.29,484.22
8467.93,5873.6,3617.4700000000003,1369.56,468.13,483.6
8429.16,5844.22,3588.09,1340.18,468.01,482.93
8405.68,5826.83,3570.7,1322.79,467.11,481.81
8397.08,5821.66,3565.53,1317.6200000000001,465.79,480.53000000000003
8392.54,5817.93,3561.81,1313.89,464.14,478.98
8390.76,5817.19,3561.07,1313.15,462.47,477.4
8392.03,5820.59,3564.48,1316.56,460.31,475.39
8379.51,5810.72,3554.6,1306.68,458.78,473.65
8362.76,5796.43,3540.31,1292.39,457.32,471.91
8331.86,5768.38,3512.27,1264.35,457.08,470.8
8296.5,5736.32,3480.21,1232.69,457.01,469.73
8257.36,5698.82,3442.71,1200.68,456.79,468.44
8222.94,5665.27,3409.17,1167.65,455.94,466.67
8171.11,5614.74,3358.63,1124.75,455.69,465.06
8097.3099999999995,5547.97,3294.74,1083.84,466.69,476.18
8009.3,5466.34,3215.99,1054.14,476.95,486.55
7881.5199999999995,5341.81,3104.07,1025.66,476.74,486.44
7742.04,5209.09,2988.35,996.6800000000001,476.58,486.38
7591.68,5068.19,2869.39,973.32,476.44,486.34000000000003
7442.0199999999995,4929.67,2755.66,954.09,476.31,486.29
7295.599999999999,4795.76,2651.07,939.37,476.2,486.24
7144.2,4656.55,2538.8,921.35,476.09000000000003,486.21000000000004
6999.5,4523.9,2428.08,900.93,475.91,486.11
6856.13,4388.95,2308.75,863.79,464.22,473.25
6716.62,4257.1,2186.0,818.09,452.4,460.26
6580.65,4130.51,2068.94,778.98,450.03000000000003,456.85
6437.07,3997.16,1946.01,735.98,447.57,453.39
6298.76,3867.1,1824.85,694.92,445.47,450.41
6173.24,3747.25,1712.77,660.25,443.58,447.79
6062.5,3640.9700000000003,1608.35,628.84,441.61,445.2
5959.64,3542.79,1510.16,594.29,440.12,442.96000000000004
5857.0,3447.08,1414.45,560.86,438.42,440.5
5765.88,3362.82,1330.2,521.64,437.03000000000003,438.15000000000003
5688.96,3290.84,1258.21,489.98,434.96000000000004,435.62
5620.93,3227.33,1194.7,464.03,432.91,433.41
5563.84,3174.62,1142.0,443.71,430.84000000000003,431.34000000000003
5503.35,3116.23,1080.73,416.32,419.13,419.31
5454.38,3069.13,1033.64,403.45,417.79,417.79
5426.45,3036.69,998.32,394.67,406.58,406.58
5397.28,3007.2599999999998,966.01,385.93,396.07,396.07
5393.01,3003.96,963.74,385.87,396.04,396.04
5400.32,3010.58,966.12,385.83,396.01,396.01
5431.23,3039.23,980.52,385.84,395.98,395.98
5459.06,3063.16,991.52,385.84,395.96,395.96
5487.9400000000005,3086.47,1000.6,385.85,395.94,395.94
5525.09,3118.0699999999997,1014.43,385.86,395.9,395.9
5579.45,3166.33,1043.63,394.49,405.65,405.65
5662.39,3239.7799999999997,1101.46,403.19,416.13,416.13
5768.5,3332.14,1184.72,421.85,427.22,427.22
5876.0,3424.18,1267.23,435.51,428.89,428.89
5986.97,3520.84,1353.47,451.13,431.48,431.48
6087.14,3611.0,1434.73,463.92,434.02,434.02
6172.7,3692.8399999999997,1508.79,472.9,436.74,436.74
6253.0,3770.66,1584.76,485.33,439.71999999999997,439.71999999999997
6336.57,3849.44,1663.54,503.39,442.93,442.93
6431.82,3935.35,1749.45,527.02,446.11,446.23
6513.18,4007.91,1822.0,554.54,449.35,449.69
6610.73,4096.6,1910.69,602.9,451.6,452.69
6708.36,4185.2,1999.29,653.55,453.8,455.62
6799.63,4270.15,2084.23,700.62,456.02,458.54
6891.61,4359.39,2176.34,758.34,468.25,471.65999999999997
6983.45,4448.76,2265.7,805.84,469.68,474.17
7068.02,4534.32,2354.13,847.62,481.32,486.69
7169.47,4632.99,2455.67,880.28,492.95,499.2
7286.07,4743.4,2552.44,897.31,493.01,499.21
7390.46,4841.36,2637.64,909.98,493.04,499.21
7481.45,4927.41,2716.0,920.91,493.07,499.21999999999997
7581.59,5022.31,2799.04,932.4,493.08,499.21
7686.02,5123.01,2884.65,944.47,493.09,499.2
7783.09,5214.99,2967.46,957.14,493.12,499.2
7868.89,5297.09,3046.69,967.58,483.36,489.4
7931.14,5362.74,3112.34,1000.16,484.43,491.05
7958.25,5398.41,3148.02,1023.39,485.29,492.29
7972.6900000000005,5422.35,3171.96,1038.23,485.95,493.17
7968.43,5428.86,3178.47,1041.26,486.12,493.34
7958.05,5426.81,3176.42,1038.6,485.41,492.63
7950.58,5423.77,3173.38,1035.26,484.11,491.33
7932.61,5411.11,3160.71,1026.54,482.19,489.40999999999997
7901.11,5388.41,3138.0099999999998,1013.17,479.81,487.03
7863.88,5361.47,3111.07,996.25,477.37,484.47
7832.61,5339.06,3088.66,980.53,475.04,481.92
7774.17,5290.41,3040.02,943.43,473.42,479.55
7708.3,5234.88,2984.49,901.26,471.64,477.04
7646.0,5180.51,2930.12,860.0600000000001,469.8,474.5
7577.83,5119.75,2869.36,814.36,467.98,471.79
7494.95,5040.66,2790.2799999999997,766.79,466.24,468.97
7407.25,4953.83,2703.45,733.71,464.22,466.07
7300.22,4851.81,2601.97,709.67,461.65999999999997,462.63
7167.7,4727.21,2495.16,692.58,461.56,462.58
7037.2,4604.9,2398.57,679.84,461.49,462.54
6904.46,4481.05,2305.7,668.84,461.43,462.5
6758.72,4345.99,2211.5299999999997,657.29,461.39,462.48
6612.0199999999995,4208.59,2116.71,645.16,461.35,462.46
6463.43,4070.64,2019.9299999999998,632.43,461.31,462.45
6307.35,3927.23,1911.83,620.82,468.8,469.98
6181.17,3810.01,1795.6,587.96,465.71,466.31
6081.24,3718.08,1703.6599999999999,554.69,462.72,462.94
5988.47,3631.42,1617.0,525.97,459.6,459.6
5905.2699999999995,3553.4700000000003,1539.06,507.31,456.4,456.4
5824.26,3478.38,1463.98,496.46,453.64,453.64
5741.42,3401.43,1387.03,489.94,451.09,451.09
5663.57,3328.32,1313.93,485.46,448.76,448.76
5580.64,3248.95,1234.85,480.32,446.65999999999997,446.65999999999997
5502.53,3174.93,1160.83,473.37,444.82,444.82
5434.64,3111.7200000000003,1097.62,461.51,442.76,442.76
5382.68,3063.81,1049.7,449.95,441.03,441.03
5328.28,3014.5,1000.39,441.42,439.53,439.53
5283.97,2974.92,960.81,435.71999999999997,438.44,438.44
5245.62,2940.77,926.67,432.26,437.39,437.39
5211.31,2912.24,898.13,432.25,436.53,436.53
5176.66,2886.64,872.53,432.18,435.69,435.69
5151.48,2867.29,862.26,431.82,434.94,434.94
5142.84,2862.19,862.23,431.81,434.93,434.93
5144.01,2866.78,862.23,431.82,434.94,434.94
5149.54,2873.63,862.23,431.83,434.95,434.95
5167.97,2892.06,862.25,431.82,434.94,434.94
5195.07,2919.16,862.3,431.81,434.93,434.93
5228.05,2952.14,867.62,431.8,434.92,434.92
5265.82,2986.64,873.62,424.27,427.37,427.37
5318.16,3034.63,920.62,424.61,428.97,428.97
5382.8,3090.99,976.98,432.84000000000003,430.9,430.9
5446.93,3150.98,1036.98,442.85,433.19,433.19
5519.16,3218.33,1104.32,455.1,435.77,435.77
5595.83,3289.33,1175.31,459.89,438.59000000000003,438.59000000000003
5673.0199999999995,3360.88,1246.86,461.06,441.24,441.24
5749.11,3431.41,1317.39,462.31,443.93,443.93
5829.77,3503.76,1389.45,463.38,446.4,446.4
5909.43,3573.55,1459.24,466.4,448.84,448.84
5980.77,3634.68,1520.38,474.71,450.95,450.95
6047.69,3690.92,1576.6200000000001,488.21,452.93,452.93
6123.78,3754.0,1639.7,504.17,454.68,454.68
6192.18,3809.61,1695.31,518.66,456.34,456.34
6262.81,3869.15,1754.84,534.05,458.31,458.31
6341.96,3939.59,1825.28,546.06,460.42,460.42
6424.71,4013.3,1896.12,543.99,451.55,451.55
6502.01,4087.73,1958.06,535.78,443.19,443.19
6592.69,4178.41,2025.88,535.92,443.19,443.19
6678.12,4263.84,2090.18,536.03,443.16,443.16
6761.49,4347.21,2149.42,536.13,443.13,443.13
6840.53,4426.25,2205.98,536.24,443.12,443.12
6912.0,4497.72,2261.92,536.35,443.1,443.1
6975.4,4561.12,2311.81,536.44,443.07,443.07
7036.71,4621.92,2368.67,545.16,453.56,453.56
7069.5199999999995,4651.31,2398.06,552.08,454.43,454.43
7077.58,4661.04,2407.79,557.49,454.72,454.72
7084.72,4666.31,2413.06,562.6,454.9,454.9
7091.83,4670.65,2417.4,564.38,454.79,454.79
7098.8,4675.82,2422.57,570.35,454.49,454.49
7114.85,4689.16,2435.91,579.92,454.05,454.05
7131.08,4703.69,2450.43,589.52,453.32,453.32
7141.67,4717.95,2464.69,597.76,452.71000000000004,452.71000000000004
7141.61,4723.62,2470.36,603.34,451.97,451.97
7138.25,4722.89,2469.62,605.84,451.61,451.61
7132.93,4720.6,2467.33,608.4,451.44,451.44
7125.41,4716.99,2463.73,609.38,451.56,451.56
7118.3,4713.53,2460.27,609.1,451.43,451.43
7102.76,4700.39,2447.13,604.66,451.2,451.2
7073.12,4674.6,2421.35,596.69,450.71000000000004,450.71000000000004
7035.3,4640.21,2386.96,590.07,450.72,450.72
7004.97,4609.88,2356.63,590.02,450.71000000000004,450.71000000000004
6960.67,4565.58,2313.81,589.96,450.7,450.7
6924.74,4529.65,2277.88,589.92,450.7,450.7
6893.94,4498.85,2247.08,589.89,450.7,450.7
6857.04,4461.95,2214.34,589.85,450.69,450.69
6826.47,4431.38,2184.98,589.82,450.69,450.69
6795.64,4400.55,2156.04,589.8100000000001,450.69,450.69
6761.91,4367.73,2120.35,581.17,440.18,440.18
6711.02,4324.61,2077.2400000000002,574.12,439.7,439.7
6666.4,4286.67,2039.3,560.59,439.36,439.36
6627.97,4256.1,2008.73,545.67,438.96,438.96
6586.3,4224.56,1977.19,532.01,438.71,438.71
6543.99,4191.49,1944.1200000000001,521.87,438.43,438.43
6494.15,4151.74,1904.38,511.61,438.16,438.16
6449.71,4116.33,1868.97,501.08000000000004,438.1,438.1
6415.04,4088.06,1840.7,492.11,438.28000000000003,438.28000000000003
6397.2,4073.79,1826.43,486.95,438.53000000000003,438.53000000000003
6393.96,4073.66,1826.3,488.08000000000004,438.92,438.92
6399.04,4081.29,1833.94,491.65000000000003,439.46000000000004,439.56
