0,20,40,60,80,100
812.06,568.99,568.99,568.99,568.99,568.99
800.12,569.35,569.35,569.35,569.35,569.35
791.26,569.62,569.62,569.62,569.62,569.62
786.72,569.76,569.76,569.76,569.76,569.76
784.22,569.84,569.84,569.84,569.84,569.84
782.67,569.88,569.88,569.88,569.88,569.88
781.62,569.91,569.91,569.91,569.91,569.91
780.63,569.94,569.94,569.94,569.94,569.94
780.34,569.95,569.95,569.95,569.95,569.95
780.34,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999
780.3100000000001,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999
780.39,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999
780.6,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999,569.9399999999999
781.12,569.92,569.92,569.92,569.92,569.92
781.05,569.93,569.93,569.93,569.93,569.93
780.59,569.95,569.95,569.95,569.95,569.95
780.23,569.96,569.96,569.96,569.96,569.96
780.14,569.96,569.96,569.96,569.96,569.96
779.78,569.97,569.97,569.97,569.97,569.97
777.96,570.02,570.02,570.02,570.02,570.02
776.02,570.08,570.08,570.08,570.08,570.08
774.72,570.12,570.12,570.12,570.12,570.12
773.66,570.15,570.15,570.15,570.15,570.15
773.04,570.16,570.16,570.16,570.16,570.16
773.21,570.15,570.15,570.15,570.15,570.15
773.81,570.14,570.14,570.14,570.14,570.14
774.5,570.12,570.12,570.12,570.12,570.12
774.76,570.11,570.11,570.11,570.11,570.11
775.4,570.09,570.09,570.09,570.09,570.09
776.04,570.07,570.07,570.07,570.07,570.07
776.89,570.04,570.04,570.04,570.04,570.04
778.45,570.0,570.0,570.0,570.0,570.0
779.68,569.96,569.96,569.96,569.96,569.96
780.12,569.95,569.95,569.95,569.95,569.95
780.59,569.94,569.94,569.94,569.94,569.94
780.8100000000001,569.94,569.94,569.94,569.94,569.94
780.88,569.94,569.94,569.94,569.94,569.94
781.48,569.92,569.92,569.92,569.92,569.92
782.33,569.88,569.88,569.88,569.88,569.88
783.14,569.85,569.85,569.85,569.85,569.85
784.5600000000001,569.8100000000001,569.8100000000001,569.8100000000001,569.8100000000001,569.8100000000001
786.09,569.76,569.76,569.76,569.76,569.76
787.36,569.72,569.72,569.72,569.72,569.72
788.29,569.69,569.69,569.69,569.69,569.69
788.45,569.67,569.67,569.67,569.67,569.67
788.06,569.67,569.67,569.67,569.67,569.67
788.0,569.66,569.66,569.66,569.66,569.66
789.48,569.62,569.62,569.62,569.62,569.62
790.2,569.6,569.6,569.6,569.6,569.6
790.78,569.57,569.57,569.57,569.57,569.57
791.01,569.5600000000001,569.5600000000001,569.5600000000001,569.5600000000001,569.5600000000001
793.01,569.5,569.5,569.5,569.5,569.5
795.7,569.42,569.42,569.42,569.42,569.42
798.67,569.33,569.33,569.33,569.33,569.33
801.87,569.23,569.23,569.23,569.23,569.23
804.84,569.13,569.13,569.13,569.13,569.13
808.57,569.02,569.02,569.02,569.02,569.02
812.37,568.91,568.91,568.91,568.91,568.91
815.67,568.8,568.8,568.8,568.8,568.8
819.05,568.69,568.69,568.69,568.69,568.69
822.53,568.58,568.58,568.58,568.58,568.58
826.13,568.47,568.47,568.47,568.47,568.47
830.73,568.34,568.34,568.34,568.34,568.34
835.03,568.2,568.2,568.2,568.2,568.2
839.92,568.04,568.04,568.04,568.04,568.04
843.91,567.92,567.92,567.92,567.92,567.92
848.71,567.75,567.75,567.75,567.75,567.75
853.08,567.6,567.6,567.6,567.6,567.6
857.46,567.46,567.46,567.46,567.46,567.46
861.91,567.3100000000001,567.3100000000001,567.3100000000001,567.3100000000001,567.3100000000001
866.56,567.16,567.16,567.16,567.16,567.16
871.64,566.99,566.99,566.99,566.99,566.99
876.3,566.84,566.84,566.84,566.84,566.84
880.58,566.71,566.71,566.71,566.71,566.71
885.01,566.58,566.58,566.58,566.58,566.58
888.73,566.46,566.46,566.46,566.46,566.46
891.27,566.38,566.38,566.38,566.38,566.38
894.4,566.28,566.28,566.28,566.28,566.28
895.64,566.24,566.24,566.24,566.24,566.24
896.4,566.22,566.22,566.22,566.22,566.22
896.72,566.2,566.2,566.2,566.2,566.2
897.27,566.17,566.17,566.17,566.17,566.17
898.92,566.12,566.12,566.12,566.12,566.12
900.94,566.0600000000001,566.0600000000001,566.0600000000001,566.0600000000001,566.0600000000001
903.05,565.99,565.99,565.99,565.99,565.99
904.53,565.94,565.94,565.94,565.94,565.94
906.11,565.88,565.88,565.88,565.88,565.88
909.17,565.78,565.78,565.78,565.78,565.78
909.59,565.76,565.76,565.76,565.76,565.76
910.46,565.72,565.72,565.72,565.72,565.72
910.29,565.73,565.73,565.73,565.73,565.73
911.33,565.7,565.7,565.7,565.7,565.7
913.2,565.64,565.64,565.64,565.64,565.64
916.09,565.55,565.55,565.55,565.55,565.55
917.94,565.5,565.5,565.5,565.5,565.5
919.66,565.45,565.45,565.45,565.45,565.45
920.89,565.41,565.41,565.41,565.41,565.41
921.44,565.4,565.4,565.4,565.4,565.4
921.85,565.39,565.39,565.39,565.39,565.39
921.24,565.42,565.42,565.42,565.42,565.42
920.58,565.44,565.44,565.44,565.44,565.44
919.43,565.48,565.48,565.48,565.48,565.48
920.6,565.45,565.45,565.45,565.45,565.45
922.62,565.39,565.39,565.39,565.39,565.39
923.74,565.36,565.36,565.36,565.36,565.36
923.63,565.37,565.37,565.37,565.37,565.37
922.45,565.4,565.4,565.4,565.4,565.4
920.58,565.45,565.45,565.45,565.45,565.45
918.14,565.53,565.53,565.53,565.53,565.53
915.49,565.61,565.61,565.61,565.61,565.61
912.0699999999999,565.72,565.72,565.72,565.72,565.72
906.75,565.9,565.9,565.9,565.9,565.9
902.36,566.05,566.05,566.05,566.05,566.05
897.22,566.22,566.22,566.22,566.22,566.22
892.12,566.39,566.39,566.39,566.39,566.39
885.68,566.6,566.6,566.6,566.6,566.6
878.0699999999999,566.85,566.85,566.85,566.85,566.85
869.5,567.13,567.13,567.13,567.13,567.13
862.4,567.35,567.35,567.35,567.35,567.35
854.56,567.6,567.6,567.6,567.6,567.6
848.87,567.77,567.77,567.77,567.77,567.77
845.8199999999999,567.86,567.86,567.86,567.86,567.86
842.62,567.95,567.95,567.95,567.95,567.95
838.9499999999999,568.06,568.06,568.06,568.06,568.06
834.73,568.19,568.19,568.19,568.19,568.19
830.28,568.32,568.32,568.32,568.32,568.32
824.87,568.48,568.48,568.48,568.48,568.48
819.48,568.64,568.64,568.64,568.64,568.64
815.13,568.77,568.77,568.77,568.77,568.77
811.9499999999999,568.87,568.87,568.87,568.87,568.87
809.04,568.97,568.97,568.97,568.97,568.97
806.22,569.0600000000001,569.0600000000001,569.0600000000001,569.0600000000001,569.0600000000001
804.1,569.12,569.12,569.12,569.12,569.12
802.79,569.17,569.17,569.17,569.17,569.17
802.48,569.18,569.18,569.18,569.18,569.18
803.15,569.15,569.15,569.15,569.15,569.15
804.0,569.12,569.12,569.12,569.12,569.12
804.92,569.09,569.09,569.09,569.09,569.09
805.6899999999999,569.0600000000001,569.0600000000001,569.0600000000001,569.0600000000001,569.0600000000001
807.09,569.01,569.01,569.01,569.01,569.01
808.83,568.94,568.94,568.94,568.94,568.94
810.8,568.87,568.87,568.87,568.87,568.87
812.14,568.83,568.83,568.83,568.83,568.83
814.08,568.77,568.77,568.77,568.77,568.77
816.76,568.69,568.69,568.69,568.69,568.69
818.98,568.61,568.61,568.61,568.61,568.61
821.37,568.53,568.53,568.53,568.53,568.53
824.7,568.42,568.42,568.42,568.42,568.42
829.1800000000001,568.28,568.28,568.28,568.28,568.28
833.63,568.15,568.15,568.15,568.15,568.15
838.64,568.0,568.0,568.0,568.0,568.0
842.85,567.86,567.86,567.86,567.86,567.86
847.54,567.71,567.71,567.71,567.71,567.71
850.86,567.6,567.6,567.6,567.6,567.6
854.73,567.47,567.47,567.47,567.47,567.47
858.62,567.34,567.34,567.34,567.34,567.34
862.5500000000001,567.21,567.21,567.21,567.21,567.21
865.62,567.1,567.1,567.1,567.1,567.1
867.45,567.04,567.04,567.04,567.04,567.04
869.85,566.96,566.96,566.96,566.96,566.96
872.0600000000001,566.88,566.88,566.88,566.88,566.88
874.9,566.78,566.78,566.78,566.78,566.78
882.1800000000001,566.55,566.55,566.55,566.55,566.55
890.26,566.3,566.3,566.3,566.3,566.3
898.51,566.05,566.05,566.05,566.05,566.05
906.71,565.79,565.79,565.79,565.79,565.79
913.84,565.5600000000001,565.5600000000001,565.5600000000001,565.5600000000001,565.5600000000001
919.5500000000001,565.38,565.38,565.38,565.38,565.38
922.0,565.3,565.3,565.3,565.3,565.3
921.5600000000001,565.32,565.32,565.32,565.32,565.32
920.82,565.35,565.35,565.35,565.35,565.35
919.98,565.39,565.39,565.39,565.39,565.39
917.97,565.45,565.45,565.45,565.45,565.45
915.91,565.52,565.52,565.52,565.52,565.52
913.4,565.6,565.6,565.6,565.6,565.6
910.75,565.69,565.69,565.69,565.69,565.69
907.6800000000001,565.79,565.79,565.79,565.79,565.79
905.76,565.86,565.86,565.86,565.86,565.86
903.46,565.94,565.94,565.94,565.94,565.94
901.34,566.02,566.02,566.02,566.02,566.02
898.82,566.11,566.11,566.11,566.11,566.11
896.82,566.19,566.19,566.19,566.19,566.19
894.64,566.27,566.27,566.27,566.27,566.27
891.58,566.37,566.37,566.37,566.37,566.37
888.8,566.47,566.47,566.47,566.47,566.47
885.49,566.59,566.59,566.59,566.59,566.59
878.52,566.83,566.83,566.83,566.83,566.83
870.48,567.09,567.09,567.09,567.09,567.09
862.23,567.35,567.35,567.35,567.35,567.35
854.28,567.62,567.62,567.62,567.62,567.62
847.05,567.87,567.87,567.87,567.87,567.87
840.03,568.1,568.1,568.1,568.1,568.1
832.93,568.33,568.33,568.33,568.33,568.33
827.84,568.5,568.5,568.5,568.5,568.5
823.55,568.63,568.63,568.63,568.63,568.63
819.26,568.75,568.75,568.75,568.75,568.75
815.86,568.86,568.86,568.86,568.86,568.86
812.6899999999999,568.95,568.95,568.95,568.95,568.95
809.83,569.03,569.03,569.03,569.03,569.03
808.15,569.08,569.08,569.08,569.08,569.08
807.13,569.12,569.12,569.12,569.12,569.12
806.38,569.14,569.14,569.14,569.14,569.14
805.54,569.16,569.16,569.16,569.16,569.16
804.7,569.17,569.17,569.17,569.17,569.17
804.5,569.17,569.17,569.17,569.17,569.17
805.11,569.14,569.14,569.14,569.14,569.14
806.4,569.09,569.09,569.09,569.09,569.09
807.95,569.04,569.04,569.04,569.04,569.04
810.1,568.97,568.97,568.97,568.97,568.97
813.31,568.87,568.87,568.87,568.87,568.87
816.81,568.75,568.75,568.75,568.75,568.75
820.6899999999999,568.63,568.63,568.63,568.63,568.63
824.49,568.52,568.52,568.52,568.52,568.52
827.95,568.4,568.4,568.4,568.4,568.4
831.64,568.27,568.27,568.27,568.27,568.27
835.37,568.14,568.14,568.14,568.14,568.14
840.65,567.98,567.98,567.98,567.98,567.98
846.12,567.8100000000001,567.8100000000001,567.8100000000001,567.8100000000001,567.8100000000001
853.4399999999999,567.59,567.59,567.59,567.59,567.59
862.16,567.33,567.33,567.33,567.33,567.33
870.52,567.07,567.07,567.07,567.07,567.07
878.68,566.82,566.82,566.82,566.82,566.82
886.15,566.6,566.6,566.6,566.6,566.6
892.5,566.41,566.41,566.41,566.41,566.41
896.54,566.28,566.28,566.28,566.28,566.28
899.12,566.2,566.2,566.2,566.2,566.2
901.77,566.13,566.13,566.13,566.13,566.13
904.73,566.05,566.05,566.05,566.05,566.05
907.04,565.99,565.99,565.99,565.99,565.99
909.46,565.93,565.93,565.93,565.93,565.93
912.46,565.85,565.85,565.85,565.85,565.85
916.37,565.74,565.74,565.74,565.74,565.74
922.35,565.56,565.56,565.56,565.56,565.56
927.41,565.4,565.4,565.4,565.4,565.4
930.39,565.3100000000001,565.3100000000001,565.3100000000001,565.3100000000001,565.3100000000001
933.87,565.2,565.2,565.2,565.2,565.2
936.65,565.11,565.11,565.11,565.11,565.11
939.41,565.03,565.03,565.03,565.03,565.03
942.45,564.94,564.94,564.94,564.94,564.94
946.86,564.8100000000001,564.8100000000001,564.8100000000001,564.8100000000001,564.8100000000001
949.23,564.74,564.74,564.74,564.74,564.74
949.21,564.75,564.75,564.75,564.75,564.75
946.61,564.84,564.84,564.84,564.84,564.84
942.87,564.95,564.95,564.95,564.95,564.95
939.74,565.05,565.05,565.05,565.05,565.05
936.91,565.13,565.13,565.13,565.13,565.13
935.0699999999999,565.19,565.19,565.19,565.19,565.19
933.62,565.24,565.24,565.24,565.24,565.24
932.4399999999999,565.28,565.28,565.28,565.28,565.28
932.11,565.29,565.29,565.29,565.29,565.29
931.72,565.3,565.3,565.3,565.3,565.3
930.9499999999999,565.33,565.33,565.33,565.33,565.33
930.3,565.35,565.35,565.35,565.35,565.35
928.41,565.41,565.41,565.41,565.41,565.41
925.37,565.5,565.5,565.5,565.5,565.5
921.26,565.63,565.63,565.63,565.63,565.63
915.29,565.82,565.82,565.82,565.82,565.82
910.17,565.98,565.98,565.98,565.98,565.98
907.09,566.09,566.09,566.09,566.09,566.09
902.78,566.23,566.23,566.23,566.23,566.23
900.0699999999999,566.33,566.33,566.33,566.33,566.33
897.28,566.43,566.43,566.43,566.43,566.43
894.78,566.52,566.52,566.52,566.52,566.52
890.81,566.65,566.65,566.65,566.65,566.65
887.79,566.75,566.75,566.75,566.75,566.75
884.68,566.84,566.84,566.84,566.84,566.84
880.95,566.95,566.95,566.95,566.95,566.95
877.18,567.07,567.07,567.07,567.07,567.07
873.04,567.2,567.2,567.2,567.2,567.2
869.54,567.32,567.32,567.32,567.32,567.32
866.03,567.43,567.43,567.43,567.43,567.43
862.12,567.55,567.55,567.55,567.55,567.55
859.25,567.64,567.64,567.64,567.64,567.64
856.6800000000001,567.72,567.72,567.72,567.72,567.72
854.49,567.79,567.79,567.79,567.79,567.79
851.4300000000001,567.88,567.88,567.88,567.88,567.88
849.16,567.95,567.95,567.95,567.95,567.95
848.5,567.97,567.97,567.97,567.97,567.97
848.47,567.97,567.97,567.97,567.97,567.97
848.97,567.96,567.96,567.96,567.96,567.96
849.3,567.95,567.95,567.95,567.95,567.95
851.24,567.89,567.89,567.89,567.89,567.89
852.61,567.83,567.83,567.83,567.83,567.83
854.03,567.78,567.78,567.78,567.78,567.78
855.22,567.73,567.73,567.73,567.73,567.73
857.32,567.65,567.65,567.65,567.65,567.65
858.4,567.6,567.6,567.6,567.6,567.6
860.11,567.54,567.54,567.54,567.54,567.54
859.91,567.53,567.53,567.53,567.53,567.53
860.86,567.49,567.49,567.49,567.49,567.49
861.75,567.45,567.45,567.45,567.45,567.45
861.52,567.45,567.45,567.45,567.45,567.45
860.87,567.46,567.46,567.46,567.46,567.46
859.1899999999999,567.5,567.5,567.5,567.5,567.5
856.7,567.5600000000001,567.5600000000001,567.5600000000001,567.5600000000001,567.5600000000001
854.89,567.61,567.61,567.61,567.61,567.61
853.65,567.64,567.64,567.64,567.64,567.64
852.9,567.66,567.66,567.66,567.66,567.66
852.06,567.68,567.68,567.68,567.68,567.68
851.9399999999999,567.68,567.68,567.68,567.68,567.68
851.03,567.7,567.7,567.7,567.7,567.7
848.61,567.76,567.76,567.76,567.76,567.76
846.8199999999999,567.8100000000001,567.8100000000001,567.8100000000001,567.8100000000001,567.8100000000001
844.84,567.86,567.86,567.86,567.86,567.86
842.85,567.91,567.91,567.91,567.91,567.91
839.15,568.02,568.02,568.02,568.02,568.02
835.28,568.13,568.13,568.13,568.13,568.13
831.54,568.24,568.24,568.24,568.24,568.24
827.45,568.36,568.36,568.36,568.36,568.36
822.93,568.5,568.5,568.5,568.5,568.5
819.54,568.59,568.59,568.59,568.59,568.59
816.33,568.69,568.69,568.69,568.69,568.69
816.32,568.69,568.69,568.69,568.69,568.69
817.2,568.66,568.66,568.66,568.66,568.66
818.95,568.61,568.61,568.61,568.61,568.61
821.51,568.53,568.53,568.53,568.53,568.53
824.39,568.4300000000001,568.4300000000001,568.4300000000001,568.4300000000001,568.4300000000001
826.82,568.35,568.35,568.35,568.35,568.35
829.19,568.28,568.28,568.28,568.28,568.28
832.02,568.1800000000001,568.1800000000001,568.1800000000001,568.1800000000001,568.1800000000001
834.82,568.09,568.09,568.09,568.09,568.09
837.39,568.01,568.01,568.01,568.01,568.01
839.62,567.9300000000001,567.9300000000001,567.9300000000001,567.9300000000001,567.9300000000001
841.27,567.87,567.87,567.87,567.87,567.87
843.48,567.8,567.8,567.8,567.8,567.8
846.26,567.72,567.72,567.72,567.72,567.72
849.25,567.63,567.63,567.63,567.63,567.63
852.66,567.53,567.53,567.53,567.53,567.53
854.96,567.46,567.46,567.46,567.46,567.46
856.14,567.4300000000001,567.4300000000001,567.4300000000001,567.4300000000001,567.4300000000001
858.06,567.38,567.38,567.38,567.38,567.38
859.63,567.34,567.34,567.34,567.34,567.34
862.74,567.25,567.25,567.25,567.25,567.25
863.26,567.23,567.23,567.23,567.23,567.23
863.4399999999999,567.24,567.24,567.24,567.24,567.24
864.16,567.22,567.22,567.22,567.22,567.22
864.06,567.23,567.23,567.23,567.23,567.23
863.96,567.24,567.24,567.24,567.24,567.24
864.84,567.22,567.22,567.22,567.22,567.22
865.8199999999999,567.2,567.2,567.2,567.2,567.2
867.36,567.17,567.17,567.17,567.17,567.17
869.43,567.12,567.12,567.12,567.12,567.12
871.46,567.07,567.07,567.07,567.07,567.07
872.78,567.04,567.04,567.04,567.04,567.04
873.4,567.03,567.03,567.03,567.03,567.03
874.27,567.01,567.01,567.01,567.01,567.01
875.85,566.98,566.98,566.98,566.98,566.98
878.5699999999999,566.91,566.91,566.91,566.91,566.91
881.26,566.83,566.83,566.83,566.83,566.83
884.53,566.73,566.73,566.73,566.73,566.73
884.98,566.72,566.72,566.72,566.72,566.72
883.43,566.76,566.76,566.76,566.76,566.76
882.84,566.78,566.78,566.78,566.78,566.78
882.45,566.79,566.79,566.79,566.79,566.79
