0,20,40,60,80,100
13221.69,9358.94,6903.37,4410.94,2201.15,360.21
13191.06,9333.76,6878.1900000000005,4377.0,2201.55,360.61
13173.710000000001,9320.44,6864.88,4362.57,2201.72,360.78
13144.72,9293.47,6837.92,4335.6,2167.25,360.96
13150.62,9291.38,6835.83,4333.51,2165.16,360.96999999999997
13163.22,9292.52,6835.5,4331.73,2161.91,353.68
13171.62,9295.3,6838.28,4334.51,2164.7,353.67
13177.99,9296.69,6839.66,4335.9,2166.08,353.66
13178.47,9294.16,6837.13,4333.37,2163.55,353.66
13175.06,9288.92,6831.89,4328.13,2158.31,353.65999999999997
13174.31,9287.53,6830.49,4326.74,2156.91,353.66
13175.08,9289.56,6832.52,4328.78,2158.94,353.66
13175.67,9292.9,6835.87,4332.12,2162.29,353.66
13178.54,9299.45,6842.42,4338.67,2168.85,353.65999999999997
13182.66,9307.15,6850.12,4346.38,2176.55,353.66
13174.8,9303.96,6846.93,4343.19,2173.36,353.66
13166.82,9301.06,6845.48,4343.21,2174.83,360.82
13158.84,9297.08,6842.96,4342.15,2175.23,368.01
13154.75,9295.01,6842.34,4343.0,2177.54,375.24
13154.369999999999,9294.95,6842.27,4342.94,2177.4700000000003,375.32
13139.84,9286.85,6834.17,4334.85,2177.56,375.40999999999997
13128.029999999999,9282.06,6829.38,4327.65,2177.57,375.42
13122.66,9285.91,6833.2300000000005,4331.82,2177.62,375.46999999999997
13105.529999999999,9280.0,6827.32,4322.95,2177.77,375.62
13078.42,9267.08,6814.4,4307.22,2177.89,375.74
13051.49,9252.42,6799.74,4288.12,2177.97,375.82
13003.31,9214.97,6762.28,4238.05,2178.42,376.27
12984.42,9198.87,6746.18,4221.95,2169.67,376.39
12966.36,9182.16,6729.47,4205.24,2152.95,376.31
12946.8,9163.48,6712.25,4189.48,2138.65,383.56
12929.86,9145.82,6696.05,4174.74,2125.37,390.83
12916.84,9132.98,6684.67,4164.81,2116.91,398.13
12914.59,9127.29,6680.44,4162.04,2115.6,405.39
12921.869999999999,9131.09,6685.7,4168.76,2123.78,412.67
12923.76,9131.27,6687.34,4171.86,2128.34,419.90999999999997
12924.57,9129.94,6687.48,4173.45,2131.4,427.11
12930.86,9126.35,6685.34,4172.77,2132.18,434.27
12934.57,9122.39,6682.84,4171.7300000000005,2132.6,441.45
12939.6,9120.15,6682.0599999999995,4172.41,2134.7400000000002,448.67
12943.55,9118.64,6682.0,4173.81,2137.6,455.86
12936.42,9109.26,6672.62,4164.43,2128.22,455.81
12927.77,9098.380000000001,6661.75,4153.56,2117.35,455.74
12926.26,9092.710000000001,6656.08,4147.88,2111.68,455.71
12914.48,9085.11,6648.48,4140.28,2104.08,455.67
12900.72,9072.630000000001,6636.01,4127.8,2103.78,455.37
12878.36,9048.93,6612.3,4096.25,2103.63,455.22
12865.19,9038.17,6601.54,4084.58,2103.34,454.93
12850.39,9023.77,6587.15,4067.5,2103.05,454.64
12841.96,9016.74,6580.11,4060.07,2102.73,454.32
12841.04,9017.64,6581.01,4063.4500000000003,2102.33,453.92
12856.28,9035.23,6598.61,4088.52,2101.65,453.24
12876.11,9058.1,6621.47,4111.39,2118.25,452.74
12874.380000000001,9057.39,6620.76,4110.68,2117.54,452.63
12871.25,9056.2,6619.57,4109.49,2116.35,452.48
12880.23,9062.91,6626.28,4116.2,2123.06,452.42
12890.57,9071.26,6634.64,4124.56,2131.42,452.38
12898.08,9080.02,6643.41,4133.32,2140.19,452.4
12903.84,9085.47,6648.86,4138.77,2145.64,452.4
12917.57,9092.65,6656.05,4145.95,2152.83,452.34000000000003
12927.94,9095.81,6659.21,4149.11,2155.99,452.25
12954.79,9113.75,6675.69,4164.14,2169.55,445.09000000000003
12987.86,9133.51,6695.44,4183.9,2189.3,445.2
13017.94,9150.72,6712.66,4201.11,2206.52,445.27
13053.42,9170.63,6732.58,4221.03,2226.44,445.38
13097.12,9198.21,6761.63,4251.53,2258.41,452.86
13124.69,9221.4,6786.28,4277.64,2285.98,460.33
13145.19,9239.49,6805.84,4298.66,2308.46,467.72
13159.09,9253.08,6820.89,4315.16,2326.43,474.61
13164.46,9256.44,6825.7,4316.94,2332.19,480.37
13176.28,9265.85,6835.12,4322.15,2332.75,480.93
13180.62,9263.28,6832.55,4310.04,2333.42,481.6
13191.85,9270.14,6839.41,4312.78,2333.97,482.15
13200.8,9273.48,6842.75,4310.34,2334.58,482.76
13201.97,9269.78,6839.06,4298.95,2335.19,483.37
13184.14,9250.31,6819.58,4267.54,2336.1,484.28000000000003
13175.96,9237.61,6806.88,4254.84,2319.72,485.0
13190.43,9251.35,6820.61,4268.58,2333.46,485.3
13203.119999999999,9264.24,6833.5,4281.47,2346.35,485.59000000000003
13205.45,9269.42,6838.68,4286.65,2351.53,485.79
13204.51,9271.24,6840.5,4288.47,2353.35,485.94
13199.84,9268.48,6837.74,4285.71,2350.59,486.02
13191.1,9264.17,6833.4400000000005,4281.4,2346.29,486.01
13178.48,9258.21,6827.47,4275.44,2340.32,486.08
13165.57,9255.19,6824.4400000000005,4272.42,2337.29,486.17
13135.369999999999,9240.64,6811.35,4260.79,2327.12,493.38
13109.88,9227.62,6798.33,4247.7699999999995,2314.1,493.36
13090.81,9217.05,6787.75,4237.2,2303.52,493.36
13069.17,9207.77,6778.46,4227.91,2294.23,493.38
13052.0,9200.47,6771.15,4220.61,2286.92,493.38
13049.54,9196.92,6767.6,4217.06,2283.37,493.38
13043.23,9192.84,6763.51,4212.98,2279.2799999999997,493.38
13043.87,9189.11,6759.78,4209.25,2274.65,493.38
13037.79,9176.51,6747.1900000000005,4189.94,2274.65,493.38
13030.49,9170.83,6742.96,4184.73,2279.21,497.94
13020.32,9160.26,6732.39,4169.42,2279.42,498.15000000000003
13007.19,9146.41,6720.0,4151.08,2284.18,502.91
12996.62,9134.87,6708.46,4134.2,2284.37,503.1
12990.460000000001,9128.44,6702.03,4124.74,2284.55,503.28000000000003
12991.93,9128.44,6702.04,4125.09,2284.6,503.33000000000004
12983.26,9119.56,6693.16,4116.2,2284.79,503.52000000000004
12987.04,9119.1,6692.7,4115.74,2284.33,503.55
12996.15,9121.78,6695.38,4118.42,2287.0099999999998,503.59000000000003
13005.39,9124.38,6697.97,4121.02,2289.6,503.63
13008.73,9127.58,6702.63,4127.14,2297.18,510.82
13011.4,9131.369999999999,6706.42,4130.93,2300.97,510.88
13020.24,9141.34,6717.85,4143.82,2315.32,518.2
13029.73,9152.36,6730.33,4157.75,2330.72,525.54
13047.300000000001,9165.76,6745.19,4174.07,2348.5,532.9300000000001
13059.2,9177.01,6757.91,4188.24,2364.14,540.3100000000001
13064.28,9184.62,6766.98,4198.77,2376.13,547.63
13063.16,9189.91,6773.74,4206.98,2385.81,554.9300000000001
13059.130000000001,9192.59,6777.89,4212.59,2392.88,562.2
13053.380000000001,9191.98,6777.29,4211.98,2392.28,562.2
13046.75,9191.17,6776.4800000000005,4211.17,2391.47,562.2
13039.86,9189.28,6774.59,4209.28,2389.58,562.2
13036.36,9190.619999999999,6775.93,4210.63,2391.82,562.2
13053.77,9216.35,6801.65,4247.56,2391.82,562.2
13085.3,9255.18,6840.48,4307.78,2391.82,562.2
13125.18,9302.61,6889.37,4381.88,2396.26,566.64
13152.53,9338.38,6925.13,4436.51,2396.26,566.64
13174.52,9367.15,6953.91,4480.49,2395.77,566.15
13199.16,9398.6,6985.35,4527.85,2395.22,565.6
13267.82,9470.77,7057.52,4617.86,2394.07,564.45
13339.83,9538.94,7125.69,4686.04,2467.18,563.4100000000001
13345.19,9547.19,7133.94,4694.28,2475.43,563.28
13345.27,9718.36,7406.64,5068.5,2951.1800000000003,1152.3000000000002
13345.21,9889.66,7679.47,5442.85,3427.06,1741.99
13347.15,9896.6,7686.41,5449.79,3434.0,1741.99
13356.5,9906.29,7697.56,5462.4,3448.06,1749.16
13367.34,9911.72,7702.99,5467.83,3453.4900000000002,1749.16
13379.51,9916.31,7707.58,5472.43,3458.08,1749.16
13380.42,9918.539999999999,7709.82,5474.66,3460.32,1749.16
13381.369999999999,9919.51,7709.33,5472.71,3456.91,1741.8600000000001
13382.19,9922.1,7711.92,5475.3,3459.5,1741.8600000000001
13384.1,9925.14,7714.96,5478.34,3462.54,1741.8600000000001
13389.92,9928.85,7718.67,5482.05,3466.25,1741.8600000000001
13395.84,9932.73,7722.54,5485.93,3470.12,1741.86
13401.59,9936.75,7726.56,5489.95,3474.14,1741.8600000000001
13410.84,9941.85,7731.66,5495.05,3479.2400000000002,1741.8600000000001
13413.61,9942.71,7732.53,5495.91,3480.11,1741.8600000000001
13400.33,9929.58,7719.4,5479.26,3480.11,1741.8600000000001
13364.05,9888.64,7678.47,5418.16,3480.11,1741.86
13325.36,9845.41,7635.23,5353.94,3480.11,1741.8600000000001
13303.95,9817.51,7607.33,5311.93,3480.11,1741.8600000000001
13281.67,9791.9,7583.18,5276.75,3485.08,1746.8300000000002
13266.31,9772.63,7565.37,5250.28,3490.06,1751.8100000000002
13208.21,9711.78,7505.97,5178.37,3495.81,1757.56
13143.83,9654.51,7450.16,5124.02,3428.37,1764.27
13135.08,9647.73,7444.84,5120.17,3425.9700000000003,1771.49
13131.15,9480.119999999999,7177.16,4752.43,2958.16,1189.64
13128.39,9312.56,6909.53,4384.74,2490.4,607.1
13127.93,9308.08,6905.05,4380.26,2485.91,607.1
13123.01,9301.08,6896.59,4370.34,2474.54,599.9
13112.25,9296.46,6891.96,4365.72,2469.91,599.9
13100.11,9292.11,6887.61,4361.37,2465.56,599.9
13095.48,9285.32,6879.35,4351.66,2454.38,592.62
13088.74,9280.76,6874.78,4347.1,2449.81,592.64
13087.09,9279.45,6873.47,4345.79,2448.5,592.64
13083.43,9277.35,6871.36,4343.69,2446.39,592.64
13072.77,9273.65,6867.66,4339.99,2442.69,592.64
13061.65,9270.05,6864.06,4336.39,2439.09,592.64
13052.41,9265.13,6857.67,4328.55,2429.78,585.39
13045.09,9261.81,6852.89,4322.31,2422.08,578.09
13042.15,9263.07,6854.15,4323.57,2423.34,578.09
13049.64,9271.95,6861.57,4333.06,2417.96,572.71
13072.48,9297.46,6887.07,4370.4,2417.96,572.71
13084.83,9311.99,6900.14,4390.57,2413.2,567.95
13095.18,9326.52,6913.22,4412.21,2408.3,563.0500000000001
13110.25,9345.51,6932.21,4441.24,2408.3,563.0500000000001
13116.4,9355.08,6941.78,4456.33,2408.3,563.0500000000001
13139.0,9382.84,6969.54,4497.49,2408.3,563.0500000000001
13154.6,9403.13,6989.83,4517.78,2435.78,563.0500000000001
13157.130000000001,9406.67,6993.38,4521.32,2439.32,563.0500000000001
13154.68,9404.89,6991.6,4519.53,2437.54,563.0500000000001
13150.2,9401.4,6988.11,4516.04,2434.05,563.0500000000001
13144.99,9396.36,6981.6,4508.08,2424.63,555.89
13139.56,9394.56,6981.26,4509.2,2427.21,563.09
13138.41,9393.11,6979.81,4507.75,2425.7599999999998,563.09
13135.5,9390.27,6975.51,4501.99,2418.54,555.86
13128.48,9389.95,6975.19,4501.67,2418.22,555.87
13130.95,9389.17,6974.42,4500.89,2417.45,555.88
13125.98,9383.27,6967.0599999999995,4492.07,2407.17,548.61
13121.11,9375.83,6958.17,4481.71,2395.35,541.3100000000001
13124.34,9370.59,6951.46,4473.55,2385.72,534.02
13130.11,9367.54,6946.95,4467.58,2378.29,526.76
13130.02,9361.75,6941.16,4461.79,2372.5,526.69
13128.4,9355.38,6934.79,4455.41,2366.13,526.69
13145.630000000001,9365.23,6943.17,4462.34,2371.59,519.71
13220.69,9431.01,7008.95,4528.12,2415.93,518.66
13289.06,9492.94,7069.42,4598.15,2409.99,512.72
13354.38,9551.78,7128.2699999999995,4670.41,2408.91,511.64
13412.52,9602.04,7178.5199999999995,4730.0,2407.99,510.72
13453.83,9636.24,7211.26,4772.67,2402.2999999999997,505.03000000000003
13503.6,9675.81,7249.37,4822.45,2396.66,499.39
13582.96,9742.26,7314.36,4886.5599999999995,2420.91,492.85
13627.83,9776.65,7347.3,4918.03,2463.2,485.73
13620.08,9768.04,7337.23,4906.5,2450.22,478.27
13619.64,9764.33,7330.6,4896.96,2437.75,463.68
13621.03,9765.28,7330.1,4894.99,2434.32,456.33
13620.38,9765.89,7330.71,4895.59,2434.93,456.19
13620.6,9766.27,7329.63,4893.05,2430.93,448.91
13618.75,9761.73,7323.63,4885.58,2422.01,441.61
13624.08,9764.42,7326.32,4888.2699999999995,2424.7,441.53
13636.94,9771.66,7335.0199999999995,4898.43,2436.32,448.8
13650.49,9780.18,7345.0,4909.87,2449.21,456.07
13661.81,9783.89,7348.71,4913.58,2452.92,456.0
13665.81,9783.78,7348.6,4913.47,2452.82,455.89
13671.25,9782.83,7347.66,4912.5199999999995,2451.88,455.75
13675.22,9785.06,7349.9,4914.75,2454.12,455.68
13684.07,9793.34,7358.18,4923.03,2462.4,455.70000000000005
13687.57,9796.82,7361.66,4926.5199999999995,2465.88,455.65000000000003
13658.89,9771.89,7336.73,4901.58,2438.2400000000002,455.70000000000005
13567.31,9691.41,7256.26,4819.49,2393.73,456.58000000000004
13487.83,9621.12,7185.98,4737.88,2394.53,457.38
13409.8,9552.37,7117.22,4654.23,2395.2,458.05
13338.88,9490.03,7054.88,4578.81,2395.67,458.52000000000004
13284.7,9440.42,7005.26,4511.62,2396.12,458.97
13223.69,9387.0,6951.84,4439.8,2396.53,459.38
13118.67,9292.76,6857.61,4334.41,2366.86,460.5
13034.63,9216.460000000001,6781.3099999999995,4258.11,2290.91,461.44
13028.34,9203.03,6767.87,4244.67,2277.47,461.5
13020.43,9191.1,6757.41,4235.66,2269.93,468.62
13006.02,9173.45,6739.75,4218.01,2252.28,468.54
12986.33,9151.33,6717.63,4195.9,2230.16,468.36
12963.14,9127.85,6694.15,4172.42,2206.68,468.16
12941.65,9109.77,6676.07,4154.35,2188.6,468.05
12927.3,9096.82,6663.13,4141.4,2175.66,467.97
12913.98,9085.68,6650.53,4127.34,2160.14,460.63
12900.43,9079.25,6642.63,4117.99,2149.33,453.38
12890.73,9079.17,6644.01,4120.83,2153.63,460.72
12889.33,9084.82,6651.12,4129.4,2163.66,468.13
12885.83,9090.71,6658.46,4138.21,2173.92,475.56
12882.7,9091.42,6660.62,4141.84,2179.0,482.89000000000004
12878.75,9090.06,6660.72,4143.4,2182.02,490.19
12879.24,9092.77,6664.89,4149.03,2189.11,497.54
12908.2,9124.03,6697.61,4183.22,2227.46,504.47
12958.9,9173.869999999999,6748.91,4237.59,2233.01,510.02000000000004
13012.49,9227.81,6804.31,4305.77,2238.15,515.16
13047.56,9266.31,6844.28,4361.42,2243.32,520.33
13100.33,9320.05,6899.49,4431.16,2248.67,525.6800000000001
13162.97,9387.08,6967.99,4518.69,2253.91,530.9200000000001
13255.87,9484.8,7067.18,4637.73,2270.78,536.15
13352.9,9582.9,7166.73,4749.89,2308.11,541.57
13434.6,9664.15,7249.44,4834.06,2391.94,547.75
13456.09,9691.85,7278.6,4864.69,2424.02,555.15
13471.64,9713.31,7301.51,4889.07,2449.85,562.62
13494.53,9737.35,7327.02,4916.03,2478.28,570.0500000000001
13524.03,9767.39,7358.52,4948.98,2512.7,577.5300000000001
13556.93,9797.35,7389.93,4981.86,2547.03,585.01
13589.58,9826.41,7420.45,5013.84,2580.4700000000003,592.4200000000001
13608.31,9843.42,7438.91,5033.77,2601.85,599.8100000000001
13620.79,9854.869999999999,7451.82,5048.14,2617.68,607.1500000000001
13627.75,9860.32,7458.73,5056.51,2627.51,614.4000000000001
13638.35,9865.32,7463.73,5061.5,2632.51,614.4000000000001
13649.96,9870.48,7468.88,5066.66,2637.66,614.4000000000001
13660.18,9875.36,7473.7699999999995,5071.54,2642.55,614.4000000000001
13665.8,9879.26,7477.67,5075.44,2646.45,614.4000000000001
13671.710000000001,9883.16,7481.58,5079.34,2650.35,614.4000000000001
13671.28,9887.21,7485.64,5083.39,2654.41,614.4000000000001
13662.98,9878.0,7476.43,5074.17,2645.2,614.4000000000001
13630.41,9838.869999999999,7437.3,5031.63,2645.2,614.4000000000001
13583.69,9785.69,7384.11,4961.58,2645.2,614.4000000000001
13559.33,9752.48,7350.89,4910.35,2645.2,614.4000000000001
13515.91,9703.56,7301.96,4844.81,2645.2,614.4000000000001
13467.49,9649.68,7248.08,4775.67,2645.2,614.4000000000001
13391.61,9570.51,7168.91,4682.74,2633.56,614.4000000000001
13304.3,9482.16,7080.57,4585.08,2601.65,614.4000000000001
13240.06,9423.23,7021.63,4526.15,2524.6,614.4000000000001
13225.66,9410.77,7009.18,4513.69,2512.15,614.4000000000001
13220.0,9407.53,7005.95,4510.45,2508.92,614.4000000000001
13208.39,9402.02,7000.44,4504.94,2503.41,614.4000000000001
13197.17,9396.64,6995.06,4499.57,2498.0299999999997,614.4000000000001
13186.82,9391.71,6990.13,4494.64,2493.1,614.4000000000001
13177.22,9386.9,6985.33,4489.83,2488.3,614.4000000000001
13175.78,9386.43,6984.86,4489.36,2487.83,614.4000000000001
13173.64,9385.72,6984.15,4488.65,2487.12,614.4000000000001
13172.97,9385.5,6983.93,4488.43,2486.9,614.4000000000001
13167.83,9384.05,6982.49,4486.99,2485.45,614.4000000000001
13163.69,9382.789999999999,6981.24,4485.73,2484.2,614.4000000000001
13157.64,9381.3,6979.75,4484.24,2482.7,614.4000000000001
13156.99,9381.039999999999,6979.5,4483.98,2482.45,614.4000000000001
13155.25,9380.61,6979.0599999999995,4483.55,2482.02,614.4000000000001
13160.75,9379.96,6978.4,4482.9,2481.36,614.4000000000001
13169.94,9388.57,6987.0199999999995,4491.52,2489.97,614.4000000000001
13207.1,9431.76,7030.2,4538.12,2495.38,614.4000000000001
13268.44,9497.6,7096.05,4620.83,2495.38,614.4000000000001
13301.55,9538.25,7136.7,4680.17,2495.38,614.4000000000001
13315.01,9557.63,7156.08,4710.56,2495.38,614.4000000000001
13319.32,9563.38,7161.83,4719.37,2495.38,614.4000000000001
13313.01,9557.02,7155.46,4712.0199999999995,2495.38,614.4000000000001
13318.1,9563.9,7162.34,4722.55,2495.38,614.4000000000001
13345.869999999999,9585.83,7182.82,4741.5599999999995,2520.15,608.22
13348.8,9588.64,7184.16,4741.45,2518.57,601.1
13347.67,9588.1,7182.16,4737.99,2513.65,593.83
13348.35,9586.4,7178.99,4733.37,2507.56,586.53
13350.91,9583.38,7174.5199999999995,4727.43,2500.17,579.2
13352.82,9579.82,7169.5,4720.95,2492.23,571.85
13353.43,9574.95,7163.16,4713.16,2482.97,564.45
13343.56,9562.47,7149.23,4697.76,2466.12,557.0
13331.4,9546.43,7131.73,4678.8,2445.7,549.5
13324.57,9530.31,7114.15,4659.75,2425.2,541.97
13322.939999999999,9517.04,7099.41,4643.56,2407.55,534.47
13319.35,9501.21,7082.11,4624.8,2387.33,526.9300000000001
13320.91,9489.63,7069.0599999999995,4610.3,2371.37,519.44
13324.08,9480.61,7058.58,4598.36,2357.9700000000003,511.99
13327.56,9475.0,7051.51,4589.83,2347.98,504.61
13322.76,9469.46,7044.51,4581.36,2338.06,497.27
13338.2,9480.84,7054.42,4589.82,2345.06,490.06
13409.73,9541.1,7114.68,4650.08,2422.9900000000002,490.06
13469.74,9593.89,7167.46,4702.87,2474.01,490.06
13488.02,9600.41,7172.5199999999995,4702.16,2468.69,484.74
13495.58,9599.91,7172.0199999999995,4695.92,2468.69,484.74
13489.25,9590.39,7161.04,4679.56,2463.96,480.01
13493.29,9590.9,7160.1,4677.1,2459.21,475.26
13525.34,9612.67,7180.4,4699.82,2453.88,469.93
13517.28,9595.7,7163.43,4682.85,2426.39,470.19
13528.69,9597.37,7165.1,4684.52,2428.06,470.19
13541.84,9600.08,7166.34,4684.31,2426.38,462.87
13554.64,9605.7,7170.5,4687.0,2427.62,455.58
13566.41,9612.85,7176.19,4691.2300000000005,2430.38,448.32
13576.21,9621.25,7184.59,4699.63,2438.78,448.37
13581.62,9628.89,7193.6900000000005,4710.1900000000005,2450.8,455.77
13592.11,9641.05,7207.3,4725.27,2467.33,463.22
13603.6,9655.08,7221.33,4739.3,2481.36,463.43
13609.03,9670.47,7238.18,4757.62,2501.13,470.96000000000004
13608.51,9682.97,7252.14,4773.04,2518.01,478.46000000000004
13609.79,9696.49,7265.67,4786.57,2531.54,478.71000000000004
13606.880000000001,9705.76,7274.9400000000005,4795.84,2540.81,478.90000000000003
13599.65,9711.86,7281.03,4801.9400000000005,2546.9,479.05
13593.75,9716.57,7287.2,4809.57,2555.99,486.43
13594.15,9720.74,7292.83,4816.67,2564.54,493.77000000000004
13571.41,9697.13,7270.68,4795.9800000000005,2545.31,500.98
13472.53,9597.46,7171.01,4696.31,2461.97,500.98
13352.35,9471.53,7043.63,4552.46,2406.28,496.31
13307.91,9425.94,6998.04,4499.24,2406.81,496.84000000000003
13295.63,9403.89,6974.53,4472.65,2402.02,492.05
13304.88,9401.01,6971.64,4471.49,2402.03,492.06
13305.09,9387.39,6958.02,4454.78,2402.23,492.26
13261.14,9335.86,6906.49,4389.06,2402.9,492.93
13224.93,9300.18,6870.8,4353.38,2399.51,493.34000000000003
13201.43,9282.13,6852.76,4335.33,2381.47,493.57
13187.89,9273.76,6845.860000000001,4329.88,2377.49,500.98
13166.66,9258.32,6831.89,4317.37,2366.44,508.28000000000003
13145.94,9240.13,6815.15,4302.1,2352.63,515.54
13123.66,9218.49,6793.51,4280.46,2330.99,515.44
13106.07,9199.81,6773.38,4258.86,2307.94,508.05
13087.16,9181.26,6753.37,4237.38,2285.0099999999998,500.66
13079.48,9172.25,6744.37,4228.37,2276.01,500.67
13068.97,9164.64,6735.3,4217.84,2264.02,493.43
13058.54,9157.16,6726.36,4207.43,2252.16,486.2
13046.11,9150.46,6719.66,4200.73,2245.46,486.24
13039.27,9146.94,6716.14,4197.21,2241.94,486.26
13031.54,9143.51,6712.72,4193.78,2238.52,486.28000000000003
13023.48,9138.46,6706.22,4185.81,2229.09,479.01
13014.41,9133.88,6700.1900000000005,4178.31,2220.13,471.74
12998.77,9126.38,6692.7,4170.81,2211.01,471.74
12979.42,9116.63,6682.95,4156.35,2211.01,471.74
12949.84,9098.59,6666.36,4136.37,2215.68,476.41
12919.03,9075.39,6644.62,4107.44,2220.47,481.2
