0,20,40,60,80,100
8701.03,4512.44,1853.91,336.8,392.83,421.77
8692.28,4489.91,1831.38,336.88,392.91,421.77
8680.61,4467.09,1808.57,336.92,392.95,421.77
8659.29,4446.28,1787.76,336.95,392.99,421.77
8641.58,4418.54,1760.02,336.96000000000004,393.01,421.77
8612.61,4389.1,1730.58,336.93,392.98,421.77
8579.31,4354.49,1695.96,336.83,392.89,421.77
8550.12,4322.81,1664.29,336.68,392.75,421.77
8525.79,4295.99,1637.46,336.53000000000003,392.59000000000003,421.77
8500.76,4269.13,1610.6,336.37,392.43,421.77
8478.57,4247.92,1589.38,336.24,392.3,421.77
8460.8,4229.06,1570.51,336.12,392.18,421.77
8436.71,4204.43,1545.8899999999999,336.09000000000003,392.14,421.94
8424.33,4192.87,1534.33,336.03000000000003,392.08,422.09
8423.78,4193.77,1535.23,335.66,391.71,422.14
8444.63,4206.37,1547.83,335.13,391.29,422.14
8447.81,4211.07,1550.34,334.82,391.33,422.18
8431.75,4197.73,1537.93,334.52,391.32,422.17
8441.33,4203.72,1543.1,333.35,390.42,421.84999999999997
8463.44,4213.12,1552.5,331.95,389.02,421.44
8463.42,4215.6,1554.99,330.94,388.01,421.19
8450.54,4211.61,1551.0,330.11,387.18,420.99
8394.78,4171.21,1510.59,329.84,386.92,420.99
8326.3,4122.71,1462.08,329.75,386.82,421.06
8260.07,4081.48,1420.85,329.65,386.72,421.06
8207.46,4049.02,1388.3899999999999,329.49,386.56,421.06
8157.8099999999995,4012.94,1352.3,329.36,386.43,421.06
8113.51,3978.03,1317.3899999999999,329.24,386.3,421.06
8074.49,3954.83,1294.19,329.13,386.19,421.06
8033.139999999999,3930.22,1269.58,329.07,386.13,421.06
7999.92,3915.48,1254.84,329.01,386.07,421.06
7957.47,3892.41,1232.05,328.94,386.0,421.06
7908.47,3863.27,1205.3799999999999,328.89,385.96,421.06
7863.16,3837.95,1181.87,328.85,385.91,421.06
7817.01,3810.33,1156.8899999999999,328.81,385.87,421.06
7765.04,3774.42,1125.53,328.79,385.85,421.06
7712.98,3737.08,1094.54,328.87,385.93,421.11
7641.2,3677.95,1049.15,329.7,386.76,421.42
7553.98,3603.33,999.73,331.26,388.32,421.99
7455.2699999999995,3525.62,965.49,333.03,389.36,422.61
7384.88,3464.0,947.86,334.45,389.85,423.09999999999997
7332.57,3417.59,944.98,335.95,390.36,423.61
7244.72,3340.0099999999998,918.8199999999999,338.40999999999997,391.78,424.45
7137.94,3255.41,878.47,341.15,393.96,425.37
7056.0,3181.56,834.55,343.36,396.17,426.06
7013.389999999999,3142.3,808.25,344.49,397.3,426.33
7001.78,3137.06,803.02,344.92,397.71999999999997,426.34999999999997
7001.92,3144.64,810.61,345.04,397.84,426.27
7003.66,3153.9,819.88,345.11,397.9,426.27
7001.08,3159.46,825.45,345.24,398.03,426.27
6999.66,3166.62,832.61,345.42,398.21,426.27
6998.139999999999,3172.75,838.74,345.59,398.39,426.27
7005.32,3186.07,852.0600000000001,345.77,398.57,426.27
7016.97,3204.54,870.53,345.95,398.74,426.27
7001.55,3188.41,858.77,346.16,398.95,426.27
6983.65,3168.46,851.03,346.39,399.18,426.27
6966.71,3151.79,844.39,346.66,399.45,426.27
6950.8099999999995,3133.27,837.03,346.93,399.71999999999997,426.27
6932.35,3112.71,828.8100000000001,347.22,400.01,426.27
6918.7,3100.71,823.71,347.49,400.28,426.27
6933.15,3104.07,824.1700000000001,347.63,400.43,425.9
6964.97,3124.1,833.73,346.94,399.73,425.21999999999997
7003.6,3150.69,847.2,345.29,398.08,424.14
7028.19,3166.6,845.08,343.18,396.7,422.78
7059.14,3192.31,842.57,340.67,395.23,421.31
7114.66,3235.36,841.1800000000001,337.84000000000003,393.68,419.82
7169.4,3274.12,838.63,335.3,392.17,418.43
7239.34,3328.3,856.08,332.64,390.07,416.94
7317.28,3378.94,877.89,330.56,388.0,415.67
7352.18,3390.54,882.71,329.66,387.1,414.82
7348.26,3375.1,874.1700000000001,329.62,387.06,414.32
7351.16,3358.02,857.09,329.87,387.31,413.98
7358.93,3345.36,844.42,330.07,387.51,413.98
7397.1,3339.0299999999997,838.08,330.17,387.61,413.98
7408.25,3320.77,819.82,330.21,387.65,413.98
7417.31,3305.13,804.18,330.17,387.61,413.98
7413.41,3280.31,782.84,330.13,387.57,413.98
7412.72,3256.2,760.41,330.06,387.51,413.98
7438.55,3263.97,763.81,329.99,387.44,413.98
7472.42,3280.34,770.23,329.93,387.38,413.98
7511.22,3300.45,777.9,329.8,387.24,413.98
7548.27,3319.21,785.32,329.68,387.13,413.98
7588.99,3341.62,793.78,329.56,387.01,413.98
7627.9,3363.7799999999997,804.49,329.46,386.9,413.98
7641.74,3371.38,808.64,329.5,386.93,414.15
7640.36,3364.7,806.69,330.28,387.71999999999997,414.65999999999997
7635.36,3356.96,797.78,331.62,389.06,415.54
7643.63,3360.13,799.36,333.2,390.17,416.63
7641.87,3353.98,801.1,334.94,391.27,417.73
7621.56,3341.22,801.02,336.28999999999996,392.19,418.59
7604.21,3335.25,801.89,337.15,392.95,419.23
7555.01,3296.63,783.53,338.89,394.56,420.23
7473.05,3237.47,762.23,341.46999999999997,396.85,421.52
7404.92,3186.58,742.16,343.64,399.02,422.65999999999997
7376.68,3163.87,724.2,344.65,400.03,423.37
7350.64,3147.55,714.2,344.6,399.98,423.61
7337.1,3136.57,703.22,344.5,399.88,423.61
7298.98,3120.09,686.74,344.44,399.82,423.61
7279.17,3109.71,680.3,344.40999999999997,399.79,423.61
7267.14,3102.79,674.02,344.4,399.77,423.61
7255.32,3100.27,673.34,344.36,399.72,423.61
7234.98,3095.26,671.55,344.37,399.73,423.61
7205.39,3080.05,665.62,344.4,399.76,423.61
7179.92,3070.11,661.58,344.41,399.77,423.61
7151.14,3056.07,656.05,344.46,399.82,423.61
7125.92,3045.2400000000002,651.33,344.49,399.85,423.61
7103.25,3036.12,647.6,344.49,399.85,423.61
7076.3,3020.59,639.5,344.49,399.86,423.61
7050.73,3008.31,633.8199999999999,344.34,399.71,423.53
7045.53,3008.17,633.68,343.31,398.67,423.06
7047.74,3013.01,640.89,341.63,396.99,422.33
7052.51,3015.99,639.3,340.04,395.87,421.58
7045.24,3010.4700000000003,638.2,338.94,395.32,421.03
7024.79,2989.24,638.1899999999999,338.93,395.18,420.89
7000.31,2964.52,638.52,339.26,395.14,420.85
6992.65,2957.42,638.15,338.89,394.81,420.52
7002.48,2967.86,636.67,337.40999999999997,393.62,419.78999999999996
7025.28,2990.99,634.74,335.48,391.69,418.92
7035.78,3001.03,647.52,334.38,390.59,418.4
7029.28,2997.15,646.29,334.28,390.49,418.37
6999.14,2976.2,633.62,334.3,390.52,418.37
6968.53,2959.59,625.1,334.31,390.53,418.36
6946.44,2948.86,621.26,334.36,390.58,418.34999999999997
6918.45,2931.69,614.98,334.45,390.67,418.34
6899.55,2916.15,609.08,334.62,390.85,418.33
6882.18,2898.37,601.48,334.79,391.01,418.33
6866.4,2881.52,589.35,334.94,391.15999999999997,418.33
6846.9400000000005,2861.24,574.27,335.07,391.29,418.33
6824.01,2836.96,554.53,335.21,391.44,418.32
6799.73,2811.93,534.51,335.34999999999997,391.57,418.31
6772.7,2785.29,514.17,335.53,391.75,418.31
6750.84,2762.99,498.02,335.65,391.87,418.3
6743.1,2751.4,494.54,335.87,392.1,418.4
6720.57,2735.5,483.05,337.0,393.23,418.92
6691.6,2713.55,471.06,338.78,395.01,419.65999999999997
6666.68,2699.42,472.67,340.39,396.1,420.38
6655.96,2693.32,474.26,341.98,396.83,421.11
6650.95,2689.58,475.78,343.5,397.57,421.84999999999997
6639.83,2681.2,477.77,345.49,398.58,422.86
6622.06,2667.43,480.29,348.02,399.86,424.14
6608.4,2657.66,482.94,350.67,401.69,425.51
6595.95,2649.5,485.51,353.25,404.27,426.88
6587.72,2641.48,474.47,354.65,405.68,427.79
6591.53,2641.9,475.4,354.62,405.65,428.07
6601.5599999999995,2649.34,478.81,354.43,405.46,428.06
6606.34,2652.92,480.46999999999997,354.40999999999997,405.44,428.07
6610.41,2654.75,481.62,354.35,405.38,428.08
6615.43,2658.67,483.38,354.31,405.35,428.09
6612.98,2653.78,478.09000000000003,354.23,405.26,428.09
6608.69,2645.92,469.03000000000003,354.11,405.15,428.08
6602.47,2641.3,463.77,353.98,405.02,428.07
6601.16,2639.42,461.93,353.79,404.83,428.06
6600.9,2639.35,461.95,353.55,404.59,428.06
6597.8099999999995,2638.39,461.57,353.3,404.35,428.06
6597.36,2635.92,460.84000000000003,352.99,404.03,428.05
6609.82,2646.08,473.57,352.71,403.74,428.05
6615.04,2655.44,476.8,352.78,403.8,428.35
6603.63,2646.65,471.04,353.74,404.77,428.89
6575.63,2621.85,472.75,355.44,405.79,429.62
6553.39,2603.66,474.56,357.24,406.55,430.38
6529.66,2582.95,476.17,358.85,407.23,431.06
6515.17,2572.69,477.40999999999997,360.09,407.74,431.57
6504.13,2564.41,478.42,361.1,408.14,431.97
6494.39,2556.78,479.3,361.97,408.49,432.32
6480.95,2545.4700000000003,480.15,362.82,408.82,432.65
6474.57,2541.19,480.7,363.36,409.18,432.86
6485.53,2555.85,495.44,363.5,409.31,432.93
6505.74,2581.05,511.15,363.5,409.32,432.96
6523.32,2603.4700000000003,529.32,363.46999999999997,409.29,432.97
6547.63,2631.14,550.8199999999999,363.26,409.08,432.97
6576.65,2663.8,573.33,363.03,408.85,432.97
6595.13,2684.89,585.05,362.81,408.63,432.96
6621.2,2712.72,599.48,362.6,408.43,432.97
6651.02,2747.5099999999998,620.39,362.48,408.31,432.98
6660.89,2759.45,634.3,362.4,408.23,432.98
6660.6900000000005,2758.12,632.69,362.4,408.23,432.98
6663.66,2760.7,635.39,362.46,408.28000000000003,432.98
6661.91,2758.38,635.42,362.58,408.39,432.98
6659.01,2758.5499999999997,635.59,362.75,408.57,432.98
6649.12,2754.21,631.3,368.32,415.95,441.71
6623.97,2731.64,612.8,368.52,416.16,441.56
6602.16,2712.02,612.99,368.71,416.34000000000003,441.46999999999997
6581.14,2691.54,613.2,368.92,416.31,441.44
6554.53,2665.41,613.53,369.25,416.33,441.46
6545.22,2658.55,613.52,369.24,416.24,441.37
6530.21,2648.54,613.6,369.32,416.19,441.32
6507.78,2629.4,613.85,369.57,416.18,441.31
6486.64,2612.5299999999997,613.95,369.68,416.11,441.24
6453.72,2583.2,614.22,369.95,416.08,441.21
6430.24,2564.65,614.28,370.01,415.99,441.12
6409.67,2548.16,596.64,370.04,416.03000000000003,441.0
6383.95,2527.14,582.19,370.16,416.14,440.88
6357.0,2503.45,563.28,370.31,416.29,440.88
6328.4800000000005,2478.6,542.92,370.48,416.46000000000004,440.88
6299.6,2454.65,523.5,370.67,416.65,440.88
6275.27,2435.64,512.46,370.9,416.87,440.89
6249.04,2414.78,504.61,371.1,417.07,440.89
6218.86,2386.37,491.06,371.21,417.18,440.89
6214.61,2385.23,489.78,371.27,417.24,440.9
6217.51,2393.1,498.83,371.3,417.27,440.90999999999997
6216.66,2397.2,503.65,371.29,417.27,440.92
6217.05,2401.53,505.53,371.25,417.24,440.92
6215.49,2403.07,505.66,371.18,417.17,440.92
6209.96,2397.38,497.45,365.75,409.94,432.2
6207.79,2396.33,496.59,365.62,409.8,432.13
6213.86,2403.3,496.03,365.06,409.24,431.93
6234.89,2426.35,495.1,364.13,408.95,431.64
6249.84,2440.78,494.42,363.46,408.74,431.43
6240.65,2429.29,494.4,363.44,408.69,431.38
6227.0199999999995,2413.23,494.59,363.63,408.67,431.36
6218.1,2405.09,494.65,363.69,408.61,431.3
6205.99,2393.2,494.87,363.9,408.59000000000003,431.28
6199.91,2387.42,494.99,364.03,408.56,431.25
6189.64,2376.77,495.15,364.19,408.5,431.19
6173.37,2360.67,494.46999999999997,364.39,408.7,431.14
6165.8,2352.71,491.42,364.48,408.79,431.07
6158.71,2346.29,488.89,364.55,408.86,431.07
6151.25,2339.61,486.19,364.69,408.99,431.07
6136.87,2325.95,480.86,364.89,409.19,431.07
6122.46,2312.09,472.87,365.06,409.37,431.07
6113.17,2303.17,463.02,365.21,409.52,431.07
6107.76,2298.57,456.83,365.42,409.72,431.07
6096.82,2289.37,444.77,365.69,409.99,431.07
6087.0599999999995,2282.68,435.31,366.04,410.34000000000003,431.07
6078.51,2276.55,427.92,366.39,410.69,431.07
6067.56,2271.81,426.35,366.73,411.03000000000003,431.08
6063.88,2272.33,426.5,367.08,411.38,431.09
6068.51,2282.42,438.43,372.8,418.91,439.47
6074.86,2291.64,447.94,373.19,419.3,439.28
6074.01,2292.75,448.56,373.82,419.93,439.25
6072.01,2291.91,449.18,374.44,419.94,439.26
6058.61,2280.67,449.74,375.0,419.85,439.17
6057.33,2281.52,449.9,375.16,419.73,439.05
6059.04,2284.26,449.92,375.18,419.67,438.99
6070.37,2293.36,449.8,375.06,419.62,438.94
6085.9400000000005,2304.86,449.57,374.83,419.59000000000003,438.90999999999997
6104.85,2319.53,449.21,374.46,419.55,438.87
6121.53,2332.69,448.89,374.15,419.59000000000003,438.90999999999997
6139.31,2346.61,448.61,373.87,419.31,438.98
6149.36,2354.1,451.52,373.76,419.2,439.06
6163.07,2365.26,455.86,373.65,419.09,439.06
6177.36,2376.44,460.27,373.47,418.91,439.06
6200.12,2394.63,467.51,373.18,418.62,439.06
6225.68,2416.12,478.58,372.86,418.3,439.06
6240.22,2429.19,490.37,372.57,418.01,439.06
6253.45,2439.83,501.98,372.24,417.69,439.06
6272.5,2454.1,517.16,371.87,417.32,439.06
6288.16,2466.83,532.8,371.49,416.94,439.06
6301.65,2476.75,544.66,371.12,416.56,439.06
6316.77,2485.59,551.32,370.73,416.17,439.05
6329.7,2493.88,561.77,370.33,415.77,439.05
6340.09,2502.05,567.92,369.93,415.36,439.54
6346.34,2506.54,574.1899999999999,369.55,414.98,439.88
6354.9400000000005,2513.95,573.61,368.96999999999997,414.4,439.96
6367.38,2525.93,572.8,368.15999999999997,414.28,439.84
6398.85,2555.4,571.52,366.87,414.07,439.63
6427.86,2581.57,570.16,365.52,413.71,439.27
6452.64,2602.69,568.72,364.08,413.22,438.78
6469.12,2616.51,567.3,362.67,412.64,438.2
6493.01,2639.45,565.36,360.73,411.81,437.37
6545.43,2692.62,562.29,357.65999999999997,410.2,436.04
6600.9400000000005,2750.41,582.4,354.65999999999997,407.4,434.72
6619.83,2770.29,601.65,353.21999999999997,405.95,433.98
6614.6,2766.51,599.73,353.17,405.9,433.76
6608.9,2762.03,597.64,353.26,405.99,433.76
6602.09,2757.19,595.51,353.37,406.11,433.76
6591.21,2748.94,592.0600000000001,353.53,406.27,433.76
6574.02,2732.38,585.76,353.69,406.43,433.76
6566.9,2723.82,580.54,353.8,406.54,433.76
6557.62,2713.6,570.6,353.89,406.63,433.76
6537.81,2693.66,552.13,353.96,406.7,433.76
6532.11,2687.32,546.27,353.88,406.62,433.76
6533.2,2689.2599999999998,549.33,353.74,406.49,433.76
6537.77,2697.07,559.11,353.63,406.38,433.77
6539.86,2701.45,564.73,353.58,406.33,433.77
6533.56,2693.84,558.83,348.24,399.18,424.9
6535.46,2695.07,558.55,348.03,398.97,424.40999999999997
6559.61,2716.73,573.38,346.14,397.08,423.25
6594.73,2746.63,581.37,342.89,394.03,421.56
6634.37,2781.96,580.96,339.01,391.13,419.59
6693.34,2834.68,591.0600000000001,334.52,388.07,417.48
6761.0,2893.32,601.04,330.13,385.22,415.49
6822.52,2948.43,602.97,325.71,382.34000000000003,413.52
6866.6,2986.8,600.31,322.18,379.77,411.88
6882.83,2996.82,606.54,320.46,378.05,411.11
6869.52,2973.98,590.5,319.96,377.55,410.76
6866.41,2967.14,587.46,319.81,377.4,410.53
6871.47,2969.62,588.49,319.8,377.39,410.53999999999996
6879.45,2976.09,590.96,319.79,377.37,410.53999999999996
6888.12,2981.52,593.0600000000001,319.71,377.29,410.53999999999996
6897.68,2987.62,595.62,319.6,377.17,410.53999999999996
6916.33,3003.87,601.83,319.44,377.0,410.53999999999996
6928.5,3012.67,607.18,319.29,376.85,410.53
6936.21,3015.66,611.53,319.12,376.68,410.52
6954.45,3028.77,624.5600000000001,318.96,376.51,410.51
6966.14,3036.29,630.45,318.91,376.45,410.5
6973.64,3039.89,632.12,318.9,376.44,410.49
6981.19,3044.43,633.17,318.9,376.43,410.49
6990.39,3049.2599999999998,634.24,318.87,376.4,410.49
7006.5599999999995,3062.89,641.44,324.15,383.5,419.42
7022.27,3075.31,645.75,324.34,383.69,420.03
7023.3,3073.13,643.77,325.7,385.05,421.12
7017.25,3068.67,634.86,327.87,387.22,422.53
6995.83,3050.02,634.38,330.86,389.90999999999997,424.28999999999996
6962.1,3022.75,623.3,334.37,392.78,426.21
6922.07,2988.21,612.45,337.9,395.52,428.09
6894.87,2965.19,609.51,341.3,398.28,429.94
6876.75,2950.2999999999997,611.68,344.34,400.93,431.65999999999997
6858.7,2934.2599999999998,606.02,346.63,403.21999999999997,432.94
6856.3099999999995,2934.2799999999997,603.67,347.92,404.52,433.86
6863.9,2941.34,606.11,348.26,404.86,434.4
6869.96,2944.88,606.55,348.21,404.81,434.62
6866.59,2938.35,603.15,348.15999999999997,404.77,434.61
6864.16,2934.84,600.91,348.15,404.76,434.61
6863.38,2933.69,599.29,348.13,404.75,434.6
6859.99,2930.19,596.71,348.15999999999997,404.79,434.59
6859.99,2928.73,594.74,348.17,404.8,434.6
6858.97,2927.31,591.42,348.19,404.81,434.61
6860.27,2929.44,593.62,348.19,404.81,434.62
6862.17,2930.8,593.94,348.19,404.82,434.63
6865.57,2933.29,594.53,348.21,404.83,434.64
6867.79,2933.21,594.33,348.2,404.83,434.64
6872.17,2935.97,595.27,348.19,404.82,434.64
6868.75,2932.9,593.92,348.23,404.85,434.61
6864.06,2927.52,591.73,348.17,404.8,434.49
6871.38,2937.77,596.28,347.59,404.22,434.23
6882.34,2948.2,610.05,346.86,403.5,433.93
6896.54,2957.24,609.3,346.11,403.06,433.65999999999997
6886.04,2942.64,609.36,346.17,403.09,433.69
6868.31,2922.96,609.86,346.66,403.26,433.86
6843.19,2897.48,614.39,353.0,410.14,440.74
6815.83,2872.0099999999998,619.13,359.55,417.18,447.78
6790.2,2848.4,623.9300000000001,366.16,424.79,455.17
6766.6,2828.5499999999997,624.91,372.87,433.29,463.14
6746.35,2808.75,605.88,373.74,434.16,463.51
6734.87,2797.87,605.3100000000001,379.18,441.41,472.46
6739.5,2971.38,887.96,682.61,743.34,773.1
6744.7300000000005,3144.2799999999997,1171.02,987.06,1046.29,1074.76
6746.87,3144.49,1171.43,986.9399999999999,1046.17,1074.76
6748.4800000000005,3144.17,1171.55,986.8399999999999,1046.07,1074.76
6748.49,3144.69,1171.88,986.82,1046.05,1074.75
6755.52,3153.77,1179.66,986.84,1046.08,1074.74
6743.1,3140.91,1164.35,986.87,1046.12,1074.73
6724.3,3119.98,1146.55,986.91,1046.16,1074.72
6706.16,3098.33,1128.9,986.9399999999999,1046.19,1074.71
6688.76,3077.25,1111.12,986.97,1046.22,1074.7
6665.89,3052.92,1092.57,986.99,1046.24,1074.69
6640.95,3026.12,1073.29,986.99,1046.24,1074.69
6603.68,2987.34,1054.84,987.29,1046.53,1074.83
6554.28,2935.25,1037.51,988.47,1047.71,1075.28
6496.83,2876.94,1024.83,990.4499999999999,1049.47,1076.02
6449.51,2834.88,1026.6599999999999,992.28,1050.3,1076.68
6421.82,2811.04,1027.94,993.56,1050.76,1077.14
6394.84,2790.68,1028.83,994.4499999999999,1051.06,1077.44
6369.92,2769.2799999999997,1026.0,989.81,1044.72,1071.1
6341.76,2743.04,1022.98,984.98,1038.24,1064.6200000000001
6313.52,2717.64,1019.87,980.06,1031.4,1057.78
6274.89,2679.79,1016.97,975.36,1024.82,1050.48
6243.08,2649.16,1017.34,975.73,1025.2,1050.49
6216.17,2622.27,995.14,970.48,1018.14,1041.57
6187.04,2426.18,699.77,667.02,716.18,740.93
6156.57,2229.11,403.41,362.59,413.24,439.26
6125.79,2201.25,384.89,362.83,413.48,439.26
6085.3,2163.1,363.25,363.12,413.77,439.26
6049.54,2129.95,345.11,363.41,414.05,439.26
6007.85,2092.2,327.92,363.68,414.32,439.26
5980.16,2068.39,328.13,363.95,414.59,439.26
5956.72,2050.44,328.37,364.19,414.83,439.26
5934.11,2032.92,328.54,364.36,415.01,439.26
5912.64,2013.7,328.69,364.51,415.16,439.26
5884.96,1989.39,328.95,364.77,415.42,439.26
5857.94,1963.24,329.24,365.07,415.71999999999997,438.9
5830.04,1937.26,329.57,365.39,416.05,438.56
5815.35,1924.44,329.99,365.81,416.47,438.43
5800.89,1912.56,330.41,366.23,416.32,438.28
5783.94,1895.74,331.09000000000003,366.90999999999997,416.26,438.21999999999997
5763.8,1876.88,331.91,367.72,416.25,438.21
5753.58,1867.55,332.68,368.5,416.34,438.3
5745.04,1861.2,333.14,368.97,416.38,438.34
5743.57,1862.06,333.36,369.2,416.36,438.32
5742.55,1862.8700000000001,333.57,369.41,416.32,438.28
5742.47,1863.63,333.58,369.41,416.24,438.2
5749.07,1873.18,333.61,369.44,416.26,438.19
5756.7,1884.24,336.71,369.48,416.3,438.22999999999996
5757.04,1885.3,337.65,369.46,416.27,438.22999999999996
5762.96,1891.31,344.34,369.39,416.21,438.23
5771.57,1899.55,354.0,369.25,416.07,438.22999999999996
5788.45,1916.7,362.57,369.05,415.87,438.22999999999996
5804.43,1932.4099999999999,364.04,368.8,415.63,438.22999999999996
5824.36,1951.59,363.77,368.54,415.37,438.23
5842.22,1968.95,363.52,368.29,415.11,438.22999999999996
5862.63,1987.9,363.26,368.03,414.85,438.22999999999996
5883.81,2008.8999999999999,363.06,367.83,414.65,438.22999999999996
5908.29,2037.49,368.97,367.65,414.46999999999997,438.23
5950.06,2079.76,384.46,367.37,414.19,438.22999999999996
6008.02,2140.29,405.92,367.05,413.88,438.63
6092.92,2228.65,439.15,366.84,413.65999999999997,439.06
6152.27,2291.2,454.29,366.83,413.65999999999997,439.37
6204.18,2345.18,454.22,366.76,413.94,439.65
6241.62,2385.23,454.14,366.68,414.23,439.94
6294.4800000000005,2432.04,453.66,366.2,414.37,440.08
6357.34,2484.78,452.94,365.48,414.33,440.04
6406.62,2529.73,452.56,365.09,414.39,440.1
6452.4800000000005,2570.56,452.48,365.0,414.54,440.25
6499.61,2609.25,452.6,365.12,414.78000000000003,440.49
6552.7300000000005,2663.93,452.6,365.12,414.94,440.65999999999997
6595.13,2707.97,471.45,365.25,415.07,440.85
6639.25,2753.08,505.31,365.2,415.02,440.93
6684.31,2800.53,539.65,365.12,414.94,440.94
6728.75,2848.49,573.71,365.03,414.85,440.95
6769.16,2892.45,604.01,364.92,414.74,440.96
6801.62,2939.28,637.91,364.81,414.62,440.97
6809.85,3116.32,915.54,642.6600000000001,690.97,715.98
6811.71,3142.15,935.44,642.58,690.88,715.99
6806.9,3304.96,1192.1,897.74,944.55,968.29
6796.26,3463.86,1448.86,1153.0,1198.31,1220.65
6784.78,3477.4,1461.57,1152.98,1198.29,1220.65
6773.16,3630.4,1714.5,1410.5,1454.31,1475.25
6750.93,3774.93,1957.4699999999998,1667.74,1710.05,1729.58
6714.12,3761.89,1949.6899999999998,1667.73,1710.03,1729.6000000000001
6668.24,3740.0,1932.1299999999999,1667.8,1710.11,1729.64
6619.79,3713.08,1917.25,1668.06,1710.36,1729.74
6575.32,3690.39,1921.1799999999998,1673.8,1717.35,1736.73
6546.64,3682.15,1924.8999999999999,1679.32,1723.82,1743.2
6488.28,3650.61,1929.11,1685.34,1730.1100000000001,1749.49
6419.68,3611.89,1933.4999999999998,1691.53,1736.41,1755.79
6370.56,3587.0299999999997,1937.61,1697.45,1742.68,1762.06
6321.63,3562.73,1941.7199999999998,1703.36,1749.04,1768.42
6267.43,3535.63,1942.2099999999998,1703.86,1749.22,1768.6
6211.01,3499.62,1942.73,1704.3799999999999,1749.41,1768.78
6159.78,3471.62,1924.27,1704.6399999999999,1749.67,1768.87
6105.0,3442.66,1903.1799999999998,1704.71,1749.74,1768.89
6048.21,3412.4,1879.11,1710.12,1756.97,1777.83
5996.05,3384.86,1851.58,1710.12,1756.97,1777.82
5947.72,3359.3,1826.27,1710.14,1756.99,1777.81
5912.34,3336.0299999999997,1803.12,1710.16,1757.02,1777.8
5889.52,3171.05,1536.32,1432.25,1480.6,1502.79
5881.36,3158.74,1527.6499999999999,1432.27,1480.6299999999999,1502.78
5904.98,3026.5699999999997,1285.99,1177.05,1226.91,1250.48
5942.36,2900.47,1047.3799999999999,921.76,973.12,998.13
5982.79,2920.4,1055.64,921.76,973.12,998.14
6016.32,2793.57,816.3,664.23,717.09,743.55
6056.61,2670.5,580.72,406.98,461.33,489.23
6106.11,2697.94,599.3199999999999,406.99,461.34,489.23
6143.89,2712.31,609.37,407.05,461.39,489.25
6183.28,2730.4,615.12,407.03,461.37,489.24
6213.79,2739.93,611.51,401.61,454.51,482.38
6242.31,2750.97,611.43,401.54,454.53999999999996,482.40999999999997
6284.27,2776.93,611.01,401.12,454.57,482.44
6323.76,2799.25,610.65,400.75,454.59,482.46
6354.59,2810.9,610.49,400.59,454.59999999999997,482.46999999999997
6388.84,2826.88,610.21,400.32,454.61,482.48
6426.47,2846.48,613.54,405.45,461.09,488.96
6467.78,2868.58,616.92,410.64,468.13,496.0
6508.21,2887.44,629.48,415.99,475.28999999999996,503.95
6552.09,2904.4,638.58,415.99,475.3,503.96
6602.36,2928.32,658.12,415.99,475.29,503.96999999999997
6647.89,2946.21,676.0,415.98,475.28,503.98
6695.47,2968.16,697.71,415.96,475.26,503.99
6739.91,2986.99,716.42,415.96,475.25,504.0
6793.42,3015.39,734.13,415.95,475.25,504.01
6838.9,3041.16,748.4,415.96,475.25,504.02
6852.76,3044.21,749.47,416.02,475.3,504.03
6853.31,3040.58,747.47,416.09,475.36,504.03
6852.56,3037.44,744.3299999999999,416.12,475.38,504.03
6854.51,3035.91,742.8,416.13,475.39,504.03
6853.15,3031.62,738.52,416.14,475.40999999999997,504.03
6847.82,3026.62,733.52,416.17,475.44,504.01
6842.53,3022.44,729.34,416.27,475.55,504.0
6836.55,3018.18,724.54,416.37,475.65,503.98
6835.22,3018.02,724.54,416.37,475.61,503.94
6829.43,3010.64,721.04,411.07,469.12,497.45
6824.46,3002.9,717.52,405.74,462.83,491.15999999999997
6821.12,2997.51,713.9399999999999,400.36,456.6,484.93
6818.8099999999995,2995.0,710.34,394.95,450.37,478.7
6812.79,2987.71,706.78,389.59,443.92,472.25
6808.42,2982.82,703.1,384.11,437.06,465.39
6804.49,2977.88,699.4,378.61,429.59,457.92
6800.87,2972.53,691.13,373.2,422.38,449.59
6794.37,2967.35,685.95,373.43,422.61,449.27
6777.4,2950.67,669.27,373.73,422.91,448.9
6760.64,2935.2,653.8,374.05,423.22,448.9
6744.0599999999995,2919.57,638.17,374.3,423.47,448.9
6734.75,2911.28,629.88,374.44,423.62,448.9
6726.98,2903.17,621.77,374.55,423.73,448.9
6719.99,2895.35,613.96,374.61,423.8,448.9
6722.97,2899.46,617.03,374.58,423.77,448.9
6725.45,2902.51,618.45,374.54,423.74,448.9
6722.29,2900.18,616.79,374.54,423.75,448.9
6720.41,2897.17,614.97,374.56,423.77,448.9
6718.64,2894.37,612.52,374.57,423.77,448.9
6718.49,2892.96,611.1,374.57,423.78000000000003,448.9
6719.15,2893.13,611.26,374.57,423.77,448.93
6723.49,2897.69,616.97,374.49,423.69,448.95
6727.47,2901.34,616.91,374.43,423.7,448.96
6730.35,2904.16,616.89,374.4,423.74,449.0
6730.06,2904.11,616.98,374.5,423.84000000000003,449.1
6730.86,2904.32,617.08,374.6,423.93,449.19
6733.48,2906.13,617.09,374.62,423.97,449.23
6737.08,2908.87,617.1,374.62,424.1,449.36
