0,20,40,60,80,100
3378.42,671.76,693.5,693.5,693.5,693.5
3383.0,671.57,693.62,693.62,693.62,693.62
3387.0,671.37,693.69,693.69,693.69,693.69
3389.76,671.3,693.8,693.8,693.8,693.8
3393.84,671.26,694.0,694.0,694.0,694.0
3397.53,671.23,694.2,694.2,694.2,694.2
3402.1,671.17,694.41,694.41,694.41,694.41
3405.34,671.14,694.57,694.57,694.57,694.57
3406.92,671.14,694.66,694.66,694.66,694.66
3408.15,671.13,694.74,694.74,694.74,694.74
3409.4300000000003,671.11,694.8100000000001,694.8100000000001,694.8100000000001,694.8100000000001
3411.57,784.59,807.55,807.55,807.55,807.55
3392.18,881.0,902.91,902.91,902.91,902.91
3349.17,960.04,980.5,980.5,980.5,980.5
3307.26,1042.84,1061.65,1061.65,1061.65,1061.65
3268.0,1122.1,1139.54,1139.54,1139.54,1139.54
3224.01,1193.76,1209.95,1209.95,1209.95,1209.95
3181.2,1265.79,1280.78,1280.78,1280.78,1280.78
3140.43,1339.53,1353.34,1353.34,1353.34,1353.34
3098.55,1339.5,1352.14,1352.14,1352.14,1352.14
3054.64,1339.57,1351.09,1351.09,1351.09,1351.09
3007.92,1339.47,1349.97,1349.97,1349.97,1349.97
2956.54,1339.34,1348.73,1348.73,1348.73,1348.73
2904.92,1339.24,1347.55,1347.55,1347.55,1347.55
2853.17,1339.14,1346.32,1346.32,1346.32,1346.32
2801.15,1338.97,1345.03,1345.03,1345.03,1345.03
2751.42,1338.69,1343.83,1343.83,1343.83,1343.83
2701.33,1338.22,1342.51,1342.51,1342.51,1342.51
2647.96,1337.64,1341.05,1341.05,1341.05,1341.05
2592.73,1336.84,1339.41,1339.41,1339.41,1339.41
2538.13,1335.91,1337.79,1337.79,1337.79,1337.79
2486.11,1334.78,1336.24,1336.24,1336.24,1336.24
2434.56,1333.66,1334.72,1334.72,1334.72,1334.72
2383.47,1332.6200000000001,1333.23,1333.23,1333.23,1333.23
2332.17,1331.76,1331.76,1331.76,1331.76,1331.76
2279.12,1217.61,1217.61,1217.61,1217.61,1217.61
2247.37,1120.85,1120.85,1120.85,1120.85,1120.85
2236.86,1041.8,1041.8,1041.8,1041.8,1041.8
2225.86,959.22,959.22,959.22,959.22,959.22
2219.43,880.13,880.13,880.13,880.13,880.13
2220.85,808.6,808.6,808.6,808.6,808.6
2222.26,736.72,736.72,736.72,736.72,736.72
2227.83,663.43,663.43,663.43,663.43,663.43
2236.9,663.93,664.14,664.14,664.14,664.14
2248.89,664.36,664.84,664.84,664.84,664.84
2262.66,665.07,665.63,665.63,665.63,665.63
2276.71,665.8,666.36,666.36,666.36,666.36
2289.31,666.43,666.99,666.99,666.99,666.99
2299.62,666.97,667.53,667.53,667.53,667.53
2310.06,667.45,668.01,668.01,668.01,668.01
2320.55,668.01,668.57,668.57,668.57,668.57
2331.05,668.66,669.22,669.22,669.22,669.22
2341.78,669.25,669.81,669.81,669.81,669.81
2351.3,669.79,670.35,670.35,670.35,670.35
2358.92,670.17,670.73,670.73,670.73,670.73
2364.91,670.46,671.02,671.02,671.02,671.02
2368.84,670.64,671.2,671.2,671.2,671.2
2372.08,670.79,671.35,671.35,671.35,671.35
2374.03,670.88,671.44,671.44,671.44,671.44
2376.21,670.99,671.55,671.55,671.55,671.55
2378.17,671.08,671.64,671.64,671.64,671.64
2378.16,671.08,671.64,671.64,671.64,671.64
2377.38,671.03,671.59,671.59,671.59,671.59
2376.3,670.98,671.54,671.54,671.54,671.54
2373.86,670.91,671.47,671.47,671.47,671.47
2370.78,670.79,671.35,671.35,671.35,671.35
2363.24,670.37,670.93,670.93,670.93,670.93
2357.48,670.02,670.37,670.37,670.37,670.37
2355.85,669.76,669.84,669.84,669.84,669.84
2356.35,669.3199999999999,669.3199999999999,669.3199999999999,669.3199999999999,669.3199999999999
2359.67,668.89,668.89,668.89,668.89,668.89
2362.79,668.42,668.42,668.42,668.42,668.42
2366.9,668.08,668.08,668.08,668.08,668.08
2370.2,667.8199999999999,667.8199999999999,667.8199999999999,667.8199999999999,667.8199999999999
2377.25,667.56,667.56,667.56,667.56,667.56
2388.47,667.4,667.4,667.4,667.4,667.4
2405.7,667.53,667.53,667.53,667.53,667.53
2425.73,667.8,667.8,667.8,667.8,667.8
2448.06,668.26,668.26,668.26,668.26,668.26
2472.37,668.84,668.84,668.84,668.84,668.84
2499.35,669.53,669.53,669.53,669.53,669.53
2527.75,670.26,670.26,670.26,670.26,670.26
2558.52,671.08,671.08,671.08,671.08,671.08
2594.51,671.83,672.05,672.05,672.05,672.05
2634.89,672.1899999999999,673.18,673.18,673.18,673.18
2669.52,672.49,674.15,674.15,674.15,674.15
2695.04,672.77,674.85,674.85,674.85,674.85
2718.61,673.01,675.48,675.48,675.48,675.48
2744.49,673.24,676.16,676.16,676.16,676.16
2772.77,673.45,676.92,676.92,676.92,676.92
2801.37,673.65,677.74,677.74,677.74,677.74
2826.58,673.89,678.59,678.59,678.59,678.59
2849.53,674.0,679.3199999999999,679.3199999999999,679.3199999999999,679.3199999999999
2872.9,674.17,680.05,680.05,680.05,680.05
2891.5,674.4,680.62,680.62,680.62,680.62
2910.71,674.74,681.2,681.2,681.2,681.2
2930.27,675.01,681.7,681.7,681.7,681.7
2944.85,675.28,681.97,681.97,681.97,681.97
2953.87,675.49,682.18,682.18,682.18,682.18
2959.49,675.54,682.23,682.23,682.23,682.23
2961.69,675.49,682.18,682.18,682.18,682.18
2965.91,675.58,682.27,682.27,682.27,682.27
2971.2,675.7,682.39,682.39,682.39,682.39
2976.1,675.8,682.49,682.49,682.49,682.49
2981.42,675.93,682.62,682.62,682.62,682.62
2985.69,676.03,682.72,682.72,682.72,682.72
2988.69,676.09,682.78,682.78,682.78,682.78
2987.25,676.14,682.7,682.7,682.7,682.7
2981.91,676.28,682.46,682.46,682.46,682.46
2972.99,676.48,682.1,682.1,682.1,682.1
2965.26,676.59,681.79,681.79,681.79,681.79
2961.34,676.68,681.63,681.63,681.63,681.63
2956.79,676.78,681.45,681.45,681.45,681.45
2953.86,676.86,681.3199999999999,681.3199999999999,681.3199999999999,681.3199999999999
2948.77,676.99,681.14,681.14,681.14,681.14
2944.46,677.03,680.96,680.96,680.96,680.96
2941.89,677.06,680.86,680.86,680.86,680.86
2937.11,677.18,680.6899999999999,680.6899999999999,680.6899999999999,680.6899999999999
2934.64,677.31,680.65,680.65,680.65,680.65
2933.75,677.35,680.61,680.61,680.61,680.61
2933.29,677.36,680.55,680.55,680.55,680.55
2935.62,677.4,680.59,680.59,680.59,680.59
2938.87,677.54,680.73,680.73,680.73,680.73
2942.35,677.68,680.87,680.87,680.87,680.87
2945.04,677.79,680.98,680.98,680.98,680.98
2946.25,677.83,681.02,681.02,681.02,681.02
2946.72,677.83,681.02,681.02,681.02,681.02
2945.32,677.78,680.97,680.97,680.97,680.97
2941.29,764.49,767.6800000000001,767.6800000000001,767.6800000000001,767.6800000000001
2941.03,855.6,858.79,858.79,858.79,858.79
2942.2,950.2,953.39,953.39,953.39,953.39
2943.77,1048.69,1051.79,1051.79,1051.79,1051.79
2944.71,1151.05,1153.76,1153.76,1153.76,1153.76
2955.43,1255.51,1258.1100000000001,1258.1100000000001,1258.1100000000001,1258.1100000000001
2974.99,1363.32,1365.92,1365.92,1365.92,1365.92
2994.14,1473.42,1475.88,1475.88,1475.88,1475.88
3012.53,1583.39,1585.68,1585.68,1585.68,1585.68
3029.57,1583.14,1586.15,1586.15,1586.15,1586.15
3046.49,1582.87,1586.59,1586.59,1586.59,1586.59
3059.98,1582.59,1586.85,1586.85,1586.85,1586.85
3064.79,1582.45,1586.8700000000001,1586.8700000000001,1586.8700000000001,1586.8700000000001
3067.62,1582.32,1586.8600000000001,1586.8600000000001,1586.8600000000001,1586.8600000000001
3069.64,1582.17,1586.82,1586.82,1586.82,1586.82
3069.71,1582.13,1586.81,1586.81,1586.81,1586.81
3067.96,1582.17,1586.77,1586.77,1586.77,1586.77
3066.07,1582.22,1586.82,1586.82,1586.82,1586.82
3063.2400000000002,1582.11,1586.71,1586.71,1586.71,1586.71
3060.63,1582.1,1586.7,1586.7,1586.7,1586.7
3059.14,1582.16,1586.76,1586.76,1586.76,1586.76
3057.81,1582.19,1586.79,1586.79,1586.79,1586.79
3058.86,1582.25,1586.85,1586.85,1586.85,1586.85
3061.39,1582.34,1586.94,1586.94,1586.94,1586.94
3065.95,1495.64,1500.24,1500.24,1500.24,1500.24
3068.66,1404.62,1409.22,1409.22,1409.22,1409.22
3071.18,1310.1,1314.76,1314.76,1314.76,1314.76
3071.55,1211.56,1216.44,1216.44,1216.44,1216.44
3066.89,1109.26,1114.3700000000001,1114.3700000000001,1114.3700000000001,1114.3700000000001
3061.1,1004.69,1010.21,1010.21,1010.21,1010.21
3055.1,896.69,902.84,902.84,902.84,902.84
3047.63,786.38,793.25,793.25,793.25,793.25
3039.77,676.23,683.77,683.77,683.77,683.77
3029.89,676.36,683.51,683.51,683.51,683.51
3021.68,676.5,683.37,683.37,683.37,683.37
3014.94,676.83,683.47,683.47,683.47,683.47
3017.66,677.02,683.89,683.89,683.89,683.89
3024.04,677.11,684.39,684.39,684.39,684.39
3028.97,677.21,684.79,684.79,684.79,684.79
3034.77,677.29,685.21,685.21,685.21,685.21
3039.32,677.36,685.54,685.54,685.54,685.54
3043.61,677.43,685.73,685.73,685.73,685.73
3046.9,677.6,685.9,685.9,685.9,685.9
3049.37,677.78,686.08,686.08,686.08,686.08
3051.2799999999997,677.99,686.29,686.29,686.29,686.29
3052.36,678.1,686.4,686.4,686.4,686.4
3051.49,678.06,686.36,686.36,686.36,686.36
3051.64,678.07,686.37,686.37,686.37,686.37
3051.46,678.08,686.38,686.38,686.38,686.38
3050.38,678.04,686.34,686.34,686.34,686.34
3050.96,678.03,686.36,686.36,686.36,686.36
3053.06,678.0,686.42,686.42,686.42,686.42
3054.94,677.97,686.46,686.46,686.46,686.46
3053.99,678.0,686.41,686.41,686.41,686.41
3049.38,678.11,686.23,686.23,686.23,686.23
3046.13,678.1899999999999,686.08,686.08,686.08,686.08
3044.97,678.22,686.03,686.03,686.03,686.03
3044.15,678.23,686.01,686.01,686.01,686.01
3042.54,678.22,685.91,685.91,685.91,685.91
3041.54,678.23,685.86,685.86,685.86,685.86
3036.96,678.29,685.71,685.71,685.71,685.71
3031.9,678.36,685.51,685.51,685.51,685.51
3028.17,678.4,685.35,685.35,685.35,685.35
3024.12,678.4399999999999,685.17,685.17,685.17,685.17
3022.3,678.39,685.03,685.03,685.03,685.03
3022.43,678.43,685.11,685.11,685.11,685.11
3024.57,678.54,685.27,685.27,685.27,685.27
3027.23,678.63,685.38,685.38,685.38,685.38
3028.72,678.67,685.42,685.42,685.42,685.42
3030.72,678.77,685.52,685.52,685.52,685.52
3033.94,678.93,685.6800000000001,685.6800000000001,685.6800000000001,685.6800000000001
3037.54,679.09,685.84,685.84,685.84,685.84
3040.64,773.26,780.01,780.01,780.01,780.01
3042.87,868.18,874.9300000000001,874.9300000000001,874.9300000000001,874.9300000000001
3044.77,861.3199999999999,867.97,867.97,867.97,867.97
3046.59,854.46,860.78,860.78,860.78,860.78
3053.84,854.3,861.06,861.06,861.06,861.06
3070.74,853.96,861.66,861.66,861.66,861.66
3081.23,853.73,862.06,862.06,862.06,862.06
3084.51,853.63,862.24,862.24,862.24,862.24
3085.19,853.57,862.33,862.33,862.33,862.33
3088.37,853.45,862.54,862.54,862.54,862.54
3094.6,853.26,862.91,862.91,862.91,862.91
3101.58,852.97,863.28,863.28,863.28,863.28
3104.02,852.76,863.5600000000001,863.5600000000001,863.5600000000001,863.5600000000001
3099.57,852.75,863.77,863.77,863.77,863.77
3095.74,852.61,863.91,863.91,863.91,863.91
3092.81,852.47,864.11,864.11,864.11,864.11
3090.23,852.31,864.33,864.33,864.33,864.33
3089.43,852.02,864.52,864.52,864.52,864.52
3089.2799999999997,851.81,864.86,864.86,864.86,864.86
3089.72,851.55,865.16,865.16,865.16,865.16
3097.9,851.2,865.58,865.58,865.58,865.58
3106.83,850.9,865.91,865.91,865.91,865.91
3116.12,850.67,866.31,866.31,866.31,866.31
3123.5699999999997,850.5699999999999,866.66,866.66,866.66,866.66
3131.18,756.46,772.97,772.97,772.97,772.97
3138.45,661.53,678.49,678.49,678.49,678.49
3143.11,668.2,685.78,685.78,685.78,685.78
3146.51,674.9,693.24,693.24,693.24,693.24
3136.53,675.05,692.99,692.99,692.99,692.99
3113.31,675.45,692.29,692.29,692.29,692.29
3097.21,675.73,691.8,691.8,691.8,691.8
3088.57,675.88,691.54,691.54,691.54,691.54
3079.5299999999997,676.04,691.26,691.26,691.26,691.26
3066.37,676.31,690.78,690.78,690.78,690.78
3054.07,676.57,690.23,690.23,690.23,690.23
3043.65,676.78,689.63,689.63,689.63,689.63
3038.35,676.93,689.13,689.13,689.13,689.13
3043.82,676.81,688.87,688.87,688.87,688.87
3049.23,676.81,688.6899999999999,688.6899999999999,688.6899999999999,688.6899999999999
3053.73,676.85,688.47,688.47,688.47,688.47
3057.9,676.97,688.31,688.31,688.31,688.31
3056.51,677.2,687.91,687.91,687.91,687.91
3052.93,677.24,687.35,687.35,687.35,687.35
3046.66,677.3,686.83,686.83,686.83,686.83
3034.4900000000002,677.41,686.17,686.17,686.17,686.17
3022.02,677.48,685.61,685.61,685.61,685.61
3009.59,677.59,685.09,685.09,685.09,685.09
2998.89,677.6,684.65,684.65,684.65,684.65
2986.26,677.51,684.14,684.14,684.14,684.14
2973.87,677.45,683.63,683.63,683.63,683.63
2962.79,677.61,683.18,683.18,683.18,683.18
2952.61,677.85,682.76,682.76,682.76,682.76
2959.42,677.76,682.91,682.91,682.91,682.91
2975.27,677.53,683.31,683.31,683.31,683.31
2992.47,677.27,683.75,683.75,683.75,683.75
3010.39,677.0,684.22,684.22,684.22,684.22
3029.82,676.71,684.74,684.74,684.74,684.74
3049.79,676.4,685.28,685.28,685.28,685.28
3066.28,676.18,685.78,685.78,685.78,685.78
3077.61,676.1,686.19,686.19,686.19,686.19
3084.69,676.02,686.45,686.45,686.45,686.45
3085.44,676.09,686.55,686.55,686.55,686.55
3085.98,676.16,686.67,686.67,686.67,686.67
3084.75,676.2,686.69,686.69,686.69,686.69
3082.39,676.21,686.62,686.62,686.62,686.62
3079.74,676.19,686.59,686.59,686.59,686.59
3077.8,676.11,686.51,686.51,686.51,686.51
3077.91,676.0,686.4,686.4,686.4,686.4
3078.14,675.94,686.34,686.34,686.34,686.34
3076.76,675.89,686.29,686.29,686.29,686.29
3075.95,675.83,686.23,686.23,686.23,686.23
3079.11,675.9,686.3,686.3,686.3,686.3
3088.77,774.74,785.14,785.14,785.14,785.14
3101.74,877.5799999999999,887.98,887.98,887.98,887.98
3113.68,982.66,993.06,993.06,993.06,993.06
3127.13,1092.11,1102.43,1102.43,1102.43,1102.43
3137.06,1205.77,1215.51,1215.51,1215.51,1215.51
3142.48,1198.91,1207.82,1207.82,1207.82,1207.82
3147.55,1192.06,1200.03,1200.03,1200.03,1200.03
3149.9,1185.26,1192.09,1192.09,1192.09,1192.09
3151.27,1178.47,1184.16,1184.16,1184.16,1184.16
3152.89,1171.67,1176.26,1176.26,1176.26,1176.26
3153.92,1164.81,1168.25,1168.25,1168.25,1168.25
3156.95,1161.31,1164.26,1164.26,1164.26,1164.26
3161.48,1157.79,1160.34,1160.34,1160.34,1160.34
3167.64,1154.21,1156.51,1156.51,1156.51,1156.51
3173.25,1150.65,1152.74,1152.74,1152.74,1152.74
3180.12,1147.1,1149.09,1149.09,1149.09,1149.09
3187.31,1143.6,1145.55,1145.55,1145.55,1145.55
3195.15,1140.16,1142.2,1142.2,1142.2,1142.2
3203.1,1136.8899999999999,1138.95,1138.95,1138.95,1138.95
3211.33,1133.67,1135.74,1135.74,1135.74,1135.74
3218.9700000000003,1130.52,1132.6,1132.6,1132.6,1132.6
3227.4300000000003,1130.78,1132.86,1132.86,1132.86,1132.86
3235.19,1130.97,1133.11,1133.11,1133.11,1133.11
3238.96,1131.07,1133.21,1133.21,1133.21,1133.21
3238.7200000000003,1032.48,1034.65,1034.65,1034.65,1034.65
3235.41,929.85,932.1,932.1,932.1,932.1
3232.41,824.76,827.26,827.26,827.26,827.26
3228.35,715.2,718.15,718.15,718.15,718.15
3226.36,601.46,605.26,605.26,605.26,605.26
3232.46,608.15,613.3,613.3,613.3,613.3
3238.9700000000003,614.84,621.44,621.44,621.44,621.44
3246.5,621.5,629.65,629.65,629.65,629.65
3255.06,628.14,637.84,637.84,637.84,637.84
3263.25,634.79,646.01,646.01,646.01,646.01
3271.63,641.51,654.28,654.28,654.28,654.28
3275.86,644.91,658.43,658.43,658.43,658.43
3277.03,648.46,662.55,662.55,662.55,662.55
3275.96,652.03,666.52,666.52,666.52,666.52
3276.14,655.54,670.43,670.43,670.43,670.43
3273.9300000000003,659.07,674.19,674.19,674.19,674.19
3271.64,662.6,677.89,677.89,677.89,677.89
3270.94,666.1,681.46,681.46,681.46,681.46
3270.76,669.61,684.96,684.96,684.96,684.96
3270.67,673.14,688.48,688.48,688.48,688.48
3270.9900000000002,676.5,691.85,691.85,691.85,691.85
3274.42,676.42,691.93,691.93,691.93,691.93
3277.38,676.34,692.0,692.0,692.0,692.0
3279.7400000000002,676.28,692.06,692.06,692.06,692.06
3282.02,676.22,692.11,692.11,692.11,692.11
3284.11,676.16,692.17,692.17,692.17,692.17
3284.2200000000003,676.13,692.16,692.16,692.16,692.16
3283.95,676.1,692.15,692.15,692.15,692.15
3281.9700000000003,676.12,692.07,692.07,692.07,692.07
3277.78,676.19,691.9,691.9,691.9,691.9
3275.71,676.2,691.82,691.82,691.82,691.82
3273.9700000000003,676.22,691.76,691.76,691.76,691.76
3270.26,676.29,691.63,691.63,691.63,691.63
3262.52,676.46,691.33,691.33,691.33,691.33
3260.71,676.47,691.24,691.24,691.24,691.24
3258.89,676.51,691.2,691.2,691.2,691.2
3259.53,676.43,691.16,691.16,691.16,691.16
3258.37,676.39,691.08,691.08,691.08,691.08
3255.32,676.43,690.96,690.96,690.96,690.96
3254.03,676.47,690.91,690.91,690.91,690.91
3253.34,676.45,690.85,690.85,690.85,690.85
3253.39,676.4,690.82,690.82,690.82,690.82
3252.68,676.29,690.72,690.72,690.72,690.72
3252.68,676.21,690.68,690.68,690.68,690.68
3252.0,676.33,690.8,690.8,690.8,690.8
3249.48,676.5,690.86,690.86,690.86,690.86
3249.39,676.5,690.89,690.89,690.89,690.89
3249.73,676.49,690.91,690.91,690.91,690.91
3249.05,676.5,690.89,690.89,690.89,690.89
3249.2400000000002,676.49,690.9,690.9,690.9,690.9
3250.7200000000003,676.46,690.96,690.96,690.96,690.96
3255.14,676.38,691.1,691.1,691.1,691.1
3258.08,676.34,691.16,691.16,691.16,691.16
3261.67,676.31,691.21,691.21,691.21,691.21
3268.17,676.22,691.37,691.37,691.37,691.37
3271.45,676.18,691.44,691.44,691.44,691.44
3281.9900000000002,676.0,691.76,691.76,691.76,691.76
3298.79,675.84,692.32,692.32,692.32,692.32
3313.73,680.24,692.81,692.81,692.81,692.81
3332.54,684.19,693.39,693.39,693.39,693.39
3351.69,687.23,694.05,694.05,694.05,694.05
3375.2200000000003,688.92,694.89,694.89,694.89,694.89
3398.21,688.51,695.73,695.73,695.73,695.73
3421.6,688.1,696.59,696.59,696.59,696.59
3444.51,687.72,697.45,697.45,697.45,697.45
3468.37,687.31,698.36,698.36,698.36,698.36
3492.34,686.93,699.31,699.31,699.31,699.31
3514.94,686.56,700.18,700.18,700.18,700.18
3537.17,686.13,700.97,700.97,700.97,700.97
3556.99,685.71,701.63,701.63,701.63,701.63
3569.03,685.49,702.01,702.01,702.01,702.01
3580.86,685.27,702.39,702.39,702.39,702.39
3591.91,685.07,702.74,702.74,702.74,702.74
3600.5,684.92,703.01,703.01,703.01,703.01
3609.48,684.76,703.29,703.29,703.29,703.29
3613.76,684.69,703.41,703.41,703.41,703.41
3616.4700000000003,684.64,703.5,703.5,703.5,703.5
3620.61,684.52,703.7,703.7,703.7,703.7
3622.79,684.44,703.84,703.84,703.84,703.84
3628.46,684.31,704.08,704.08,704.08,704.08
3630.8,685.03,704.22,704.22,704.22,704.22
3632.3,686.53,704.38,704.38,704.38,704.38
3626.78,681.9,704.36,704.36,704.36,704.36
3619.99,677.65,704.36,704.36,704.36,704.36
3611.95,674.36,704.29,704.29,704.29,704.29
3602.48,672.38,704.13,704.13,704.13,704.13
3595.18,672.52,704.09,704.09,704.09,704.09
3587.63,672.64,704.01,704.01,704.01,704.01
3578.41,672.79,703.85,703.85,703.85,703.85
3569.2799999999997,672.97,703.71,703.71,703.71,703.71
