0,20,40,60,80,100
767.09,208.71,254.65,300.59,336.28000000000003,336.3
765.3100000000001,209.41,255.36,301.29,336.31,336.31
762.58,210.05,256.01,301.93,336.31,336.31
759.55,210.63,256.6,302.52,336.31,336.31
756.01,211.2,257.16,303.09,336.31,336.31
752.42,211.77,257.73,303.66,336.31,336.31
748.96,212.33,258.29,304.21999999999997,336.31,336.31
746.19,212.91,258.87,304.81,336.29,336.29
743.79,213.47,259.43,305.38,336.26,336.26
740.93,213.98,259.93,305.88,336.22,336.22
738.77,214.42,260.37,306.32,336.21000000000004,336.21000000000004
736.93,217.3,265.76,314.21,345.07,345.07
735.76,217.65,266.12,314.57,344.44,344.44
734.64,217.97,266.43,314.89,343.92,343.92
733.87,218.22,266.68,315.14,343.51,343.51
733.48,218.37,266.83,315.3,343.23,343.23
733.55,220.94,271.91,322.88,352.31,352.31
733.55,220.89,271.87,322.84,352.29,352.29
733.81,220.73,271.71,322.69,352.27,352.27
734.35,220.48,271.46,322.44,352.25,352.25
735.28,220.1,271.08,322.06,352.22,352.22
736.6,219.61,270.6,321.58,352.19,352.19
738.24,219.05,270.04,321.03,352.16,352.16
739.71,218.45,269.45,320.44,352.1,352.1
742.62,217.77,268.77,319.76,352.05,352.05
747.29,216.95,267.95,318.95,351.91,352.03000000000003
751.9,216.07999999999998,267.08,318.09,351.73,352.02
755.12,215.17,266.17,317.18,351.49,352.02
757.13,214.23,265.24,316.25,351.21,352.02
759.25,213.23,264.24,315.26,350.88,352.02
762.17,212.19,263.19,314.21,350.49,352.02
765.65,211.18,262.18,313.2,350.11,352.03000000000003
769.16,210.19,261.19,312.21,349.75,352.05
772.37,209.26,260.27,311.29,349.5,352.06
775.38,208.4,259.4,310.42,349.36,352.07
778.16,207.60999999999999,258.61,309.63,350.41,353.39
780.32,206.92,257.91,308.93,351.36,354.49
782.38,206.27,257.26,308.27,352.34,355.49
783.69,205.75,256.75,307.76,353.1,356.25
784.65,205.36,256.36,307.36,353.68,356.83
785.36,205.03,256.03,307.03,354.23,357.38
784.75,204.82999999999998,255.83,306.83,354.23,357.38
784.6800000000001,204.75,255.74,306.74,354.24,357.39
783.79,204.76,255.75,306.75,354.24,357.39
782.8000000000001,204.92,255.91,306.9,354.24,357.39
781.87,205.18,256.17,307.16,354.26,357.41
780.5500000000001,205.55,256.54,307.52,354.27,357.42
780.12,205.94,256.93,307.91,354.32,357.47
779.49,206.44,257.42,308.4,354.36,357.51
777.54,207.06,258.04,309.02,354.48,357.51
773.95,207.75,258.73,309.71,354.66,357.52
770.58,208.5,259.48,310.46,354.9,357.52
767.9,209.26,260.24,311.22,355.18,357.52
765.3000000000001,210.05,261.03,312.01,355.5,357.51
762.02,210.85,261.84,312.82,355.88,357.5
759.1,211.61,262.6,313.57,356.26,357.49
757.36,212.32999999999998,263.31,314.28000000000003,356.62,357.47
756.07,212.99,263.97,314.94,356.87,357.46
756.89,213.62,264.6,315.57,357.0,357.44
758.51,214.3,265.28,316.25,356.03,356.2
760.5600000000001,214.89,265.87,316.84,355.13,355.15
763.5600000000001,215.35,266.33,317.3,354.35,354.35
767.53,215.64,266.61,317.59,353.85,353.85
771.83,215.77,266.75,317.73,353.57,353.57
776.3000000000001,215.8,266.78,317.76,353.41,353.41
781.83,215.74,266.72,317.7,353.35,353.35
785.94,215.6,266.59,317.56,353.3,353.3
790.13,215.42000000000002,266.41,317.38,353.26,353.26
794.21,215.16,266.15,317.13,353.22,353.22
798.16,214.85,265.84,316.82,353.18,353.18
802.37,214.47,265.46,316.45,353.13,353.13
807.94,214.21,265.19,316.18,353.03000000000003,353.03000000000003
815.8100000000001,213.9,264.89,315.87,352.94,352.94
824.8100000000001,213.5,264.49,315.47,352.87,352.87
836.7,212.98000000000002,263.97,314.95,352.8,352.8
847.9300000000001,212.4,263.39,314.37,352.73,352.73
855.9,211.8,262.79,313.77,352.61,352.66
863.6,211.17000000000002,262.16,313.13,352.44,352.6
870.41,210.58,261.57,312.54,352.28000000000003,352.53000000000003
875.83,210.05,261.04,312.01,352.12,352.45
881.13,209.73000000000002,260.73,311.7,352.01,352.34000000000003
886.23,209.48000000000002,260.48,311.45,351.91,352.24
889.88,209.27,260.28000000000003,311.25,351.83,352.16
892.16,209.06,260.06,311.03000000000003,352.06,352.39
893.28,208.95,259.95,310.93,352.09000000000003,352.42
893.13,208.95,259.95,310.93,351.92,352.25
892.51,209.04,260.05,311.02,351.59,351.92
892.04,209.22,260.22,311.19,351.15,351.48
891.49,209.44,260.44,311.41,350.69,351.02
891.58,209.66,260.66,311.63,350.67,351.0
892.1700000000001,209.89,260.89,311.87,350.63,350.96
893.27,210.10999999999999,261.11,312.09,350.59,350.92
894.36,210.31,261.31,312.29,350.55,350.88
895.49,210.5,261.5,312.48,350.51,350.84
897.0600000000001,210.69,261.68,312.66,350.48,350.81
897.22,210.72,261.71,312.69,350.48,350.81
894.89,210.72,261.71,312.7,350.46999999999997,350.8
892.54,210.76,261.74,312.73,350.45,350.78
889.43,210.85999999999999,261.84,312.83,350.42,350.75
888.77,210.99,261.96999999999997,312.95,350.39,350.71999999999997
891.95,211.16,262.13,313.11,350.40999999999997,350.69
895.3,211.35,262.32,313.31,350.49,350.65999999999997
898.65,211.51999999999998,262.49,313.48,350.56,350.64
901.37,211.66,262.63,313.63,350.63,350.63
901.3,211.68,262.64,313.64,350.64,350.64
900.4399999999999,211.57999999999998,262.54,313.54,350.65999999999997,350.65999999999997
898.93,211.41,262.37,313.36,350.67,350.67
898.34,211.12,262.09,313.08,351.14,351.14
898.25,210.76,261.73,312.72,351.71999999999997,351.71999999999997
898.67,210.34,261.31,312.3,352.39,352.39
899.39,209.87,260.83,311.82,353.16,353.16
900.1,209.34,260.3,311.3,354.01,354.01
900.89,208.78,259.74,310.74,354.9,354.9
901.28,208.21,259.17,310.17,354.88,354.88
901.6,207.64000000000001,258.6,309.59,354.87,354.87
901.78,207.05,258.01,309.0,354.86,354.86
901.97,206.47,257.43,308.42,354.84,354.85
902.32,205.88,256.84000000000003,307.82,354.77,354.85
901.94,205.20000000000002,256.17,307.15,354.56,354.88
901.35,204.52,255.5,306.48,354.23,354.92
900.16,203.88,254.85,305.83,353.87,354.96
898.31,203.27,254.25,305.23,353.49,355.0
896.85,202.75,253.72,304.7,353.15,355.05
894.73,202.28,253.25,304.23,352.83,355.1
892.29,201.9,252.87,303.85,352.59,355.14
890.12,201.52,252.49,303.46999999999997,352.33,355.2
888.05,201.21,252.18,303.15,352.11,355.26
886.0600000000001,201.01,251.98,302.95,351.98,355.3
884.84,200.78,251.76,302.71999999999997,351.9,355.37
883.72,200.67000000000002,251.65,302.61,351.94,355.42
882.72,200.62,251.6,302.56,352.0,355.48
881.74,198.19,246.66,295.12,342.31,345.79
881.06,198.34,246.82,295.27,342.15,345.63
879.91,198.58,247.07,295.52,341.83,345.31
878.59,198.9,247.4,295.85,341.37,344.85
877.66,199.3,247.8,296.25,340.8,344.28
876.53,199.78,248.28,296.73,340.1,343.58
875.17,200.32,248.81,297.26,340.14,343.62
873.77,200.89,249.38,297.83,340.18,343.66
872.4399999999999,201.52,250.01,298.46,340.22,343.7
871.26,202.15,250.64,299.09,340.27,343.74
869.78,202.8,251.29,299.75,340.36,343.76
868.55,203.55,252.04,300.5,340.59,343.75
867.2,204.35999999999999,252.85,301.31,340.92,343.71
866.43,205.17,253.67,302.13,341.28,343.67
867.06,205.98,254.48,302.94,341.65,343.62
868.34,206.7,255.21,303.67,341.99,343.57
869.39,207.37,255.88,304.35,342.31,343.52
870.93,207.92,256.44,304.91,342.55,343.48
872.36,208.48,257.0,305.46,342.81,343.42
873.88,208.96,257.46999999999997,305.94,343.02,343.35
875.76,209.25,257.76,306.23,343.16,343.32
877.4,209.55,258.06,306.54,343.25,343.26
880.15,209.68,258.19,306.66,343.22,343.22
885.24,209.69,258.19,306.67,343.18,343.18
891.58,212.07,263.07,314.05,353.03,353.03
898.31,211.82,262.82,313.8,353.42,353.42
905.63,211.47,262.46,313.45,353.95,354.0
912.8,211.05,262.03,313.02,354.5,354.71
919.77,210.57,261.55,312.54,355.07,355.49
927.15,210.01,261.0,311.99,355.7,356.40999999999997
934.35,209.44,260.44,311.42,355.63,356.4
941.41,208.9,259.89,310.88,355.61,356.38
948.41,208.36,259.35,310.33,355.58,356.35
955.05,207.86,258.85,309.83,355.56,356.33
961.24,207.43,258.42,309.4,355.54,356.31
967.11,207.08,258.07,309.05,355.51,356.28
972.53,206.81,257.8,308.77,355.49,356.26
975.92,206.64000000000001,257.63,308.59,355.47,356.24
976.48,206.5,257.49,308.45,355.47,356.24
976.33,206.48000000000002,257.47,308.43,355.46,356.23
976.39,206.54,257.53,308.49,355.46,356.23
976.12,206.68,257.67,308.63,355.47,356.24
975.52,206.9,257.89,308.85,355.48,356.25
974.98,207.15,258.15,309.1,355.5,356.27
974.13,207.52,258.51,309.46,355.51,356.28
971.62,207.98000000000002,258.97,309.92,355.51,356.28
967.99,208.56,259.55,310.5,355.51,356.28
962.0600000000001,209.19,260.18,311.13,355.51,356.28
956.1,209.86,260.85,311.8,354.41,355.18
951.49,210.57,261.56,312.51,353.29,354.06
945.55,211.31,262.3,313.25,352.18,352.9
939.84,212.06,263.05,314.01,351.18,351.74
933.73,212.83,263.82,314.78,350.23,350.58
926.96,213.67000000000002,264.66,315.62,349.23,349.29
920.37,214.46,265.45,316.40999999999997,349.34,349.34
914.1,215.16,266.16,317.11,349.4,349.4
907.78,215.83,266.83,317.79,349.46999999999997,349.46999999999997
901.7,216.47,267.46,318.42,349.53,349.53
895.62,216.99,267.98,318.94,349.58,349.58
889.82,217.37,268.36,319.31,349.65,349.65
883.6800000000001,217.61,268.6,319.56,349.7,349.7
878.55,217.7,268.69,319.65,349.74,349.74
871.77,217.74,268.73,319.69,349.76,349.76
864.09,217.57,268.55,319.51,349.84,349.84
854.87,217.35,268.33,319.28,349.92,349.92
844.88,217.13,268.1,319.05,349.99,349.99
834.61,216.9,267.87,318.83,350.06,350.06
825.5,216.71,267.68,318.65,350.13,350.13
817.51,216.55,267.53,318.5,350.18,350.18
812.18,216.38,267.35,318.32,350.24,350.24
806.35,216.29,267.26,318.24,350.28,350.28
800.86,216.26,267.24,318.21,350.33,350.33
793.72,216.29,267.27,318.25,350.4,350.4
784.7,216.43,267.4,318.38,350.28,350.28
776.14,216.65,267.62,318.59000000000003,350.01,350.01
767.62,216.91,267.88,318.84000000000003,349.68,349.68
759.3,217.18,268.15,319.1,349.36,349.36
751.35,217.4,268.36,319.31,349.14,349.14
743.65,217.65,268.61,319.57,349.18,349.18
735.78,217.95,268.9,319.87,349.21999999999997,349.21999999999997
727.83,218.24,269.19,320.15,349.26,349.26
719.96,218.53,269.49,320.45,349.31,349.31
712.05,218.85,269.81,320.77,349.39,349.39
702.45,219.26,270.22,321.19,349.46999999999997,349.46999999999997
692.37,219.77,270.73,321.7,349.56,349.56
682.89,220.34,271.3,322.28000000000003,349.65999999999997,349.65999999999997
675.67,220.95,271.91,322.89,349.76,349.76
669.38,221.69,272.65,323.63,349.81,349.81
664.56,222.43,273.39,324.38,349.85,349.85
660.19,223.13,274.1,325.09000000000003,349.89,349.89
656.24,223.78,274.75,325.73,349.93,349.93
651.3,224.39000000000001,275.36,326.34000000000003,349.97,349.97
645.68,224.92000000000002,275.88,326.86,350.02,350.02
640.37,225.34,276.31,327.28000000000003,350.09000000000003,350.09000000000003
635.8,225.64000000000001,276.6,327.57,350.18,350.18
630.38,225.87,276.82,327.8,350.27,350.27
625.35,226.05,277.01,327.98,350.2,350.2
620.65,226.16,277.12,328.1,350.24,350.24
616.56,226.22,277.18,328.16,350.38,350.38
612.34,226.27,277.23,328.21,350.52,350.52
607.88,226.32,277.29,328.27,350.62,350.62
603.27,226.37,277.34000000000003,328.32,350.69,350.69
598.56,226.4,277.37,328.35,350.76,350.76
593.98,226.42000000000002,277.39,328.37,350.83,350.83
589.46,226.45000000000002,277.42,328.41,350.89,350.89
584.4,226.49,277.46,328.44,350.95,350.95
579.38,226.56,277.53,328.51,350.99,350.99
575.98,226.61,277.58,328.56,351.01,351.01
573.17,226.62,277.58,328.56,351.02,351.02
569.76,226.62,277.58,328.56,351.02,351.02
567.08,226.59,277.55,328.53,351.02,351.02
563.95,226.57,277.54,328.51,351.02,351.02
561.34,226.6,277.56,328.53,351.02,351.02
559.09,226.66,277.62,328.59,351.03000000000003,351.03000000000003
557.03,226.72,277.68,328.65999999999997,351.04,351.04
555.17,226.76999999999998,277.73,328.71,351.05,351.05
554.29,226.81,277.78,328.76,351.07,351.07
554.89,226.82999999999998,277.8,328.79,351.09000000000003,351.09000000000003
557.36,226.81,277.79,328.78,351.12,351.12
561.43,226.76999999999998,277.75,328.74,351.14,351.14
565.65,226.73,277.7,328.7,351.27,351.27
569.77,226.69,277.67,328.65999999999997,351.42,351.42
573.8199999999999,226.65,277.63,328.62,351.6,351.6
577.6,226.63,277.61,328.6,351.7,351.7
581.43,226.57,277.54,328.53,351.84000000000003,351.84000000000003
585.58,226.48,277.45,328.44,351.99,351.99
590.06,228.87,282.35,335.84,360.72,360.72
594.4,228.79,282.28,335.77,360.67,360.67
599.01,228.72,282.21,335.69,360.62,360.62
604.33,228.62,282.11,335.6,360.56,360.56
610.28,228.43,281.92,335.41,360.54,360.54
616.4399999999999,228.22,281.71,335.2,360.53000000000003,360.53000000000003
623.1,228.0,281.5,334.99,360.53000000000003,360.53000000000003
628.01,227.78,281.28,334.76,360.53000000000003,360.53000000000003
632.21,227.53,281.03,334.51,360.54,360.54
636.22,227.2,280.7,334.19,360.54,360.54
640.31,226.76,280.26,333.75,360.54,360.54
644.74,226.2,279.7,333.19,360.52,360.52
648.6899999999999,225.56,279.06,332.54,360.5,360.5
652.96,224.82999999999998,278.33,331.81,360.48,360.48
658.43,224.04,277.54,331.01,360.45,360.45
664.25,223.2,276.7,330.16,360.4,360.41
668.4,222.42,275.92,329.38,360.31,360.32
671.32,221.64,275.15,328.6,360.21,360.22
673.97,220.85,274.37,327.81,361.24,361.25
676.77,220.0,273.52,326.96,362.35,362.36
679.94,219.05,272.58,326.02,363.44,363.64
683.94,218.02,271.55,325.0,364.54,365.1
688.22,216.98,270.52,323.97,365.56,366.56
692.27,215.99,269.53,322.98,366.59000000000003,367.97
695.76,212.64,263.67,314.62,357.75,359.13
699.16,211.85,262.88,313.83,357.7,359.08
702.23,211.13,262.16,313.12,357.66,359.04
704.79,210.51,261.54,312.49,357.62,359.0
706.85,210.06,261.09,312.04,357.55,358.93
707.73,209.71,260.74,311.69,357.48,358.86
708.23,209.48,260.5,311.45,357.41,358.79
711.4399999999999,209.24,260.26,311.22,357.36,358.74
712.63,208.99,260.01,310.96,357.35,358.73
711.86,208.87,259.89,310.84000000000003,357.35,358.73
710.67,208.85,259.87,310.82,357.35,358.73
709.34,208.98,260.0,310.95,357.37,358.75
708.7,209.26,260.27,311.23,357.39,358.77
707.2,209.71,260.71999999999997,311.68,357.41,358.79
703.02,210.3,261.31,312.27,357.43,358.81
696.4,210.99,262.0,312.97,357.49,358.86
689.62,211.68,262.69,313.66,357.58,358.95
683.29,212.42,263.43,314.4,357.69,359.06
677.48,210.66,259.16,307.63,347.93,349.3
671.37,211.48,259.97,308.44,346.88,348.25
664.63,212.41,260.89,309.37,345.76,346.94
657.43,213.4,261.88,310.36,344.71,345.53
650.2,214.42,262.89,311.38,343.74,344.12
643.79,215.36,263.83,312.32,342.86,342.86
637.89,216.09,264.56,313.04,342.99,342.99
632.5,216.64,265.11,313.59,343.1,343.1
627.48,217.07,265.54,314.01,343.21,343.21
622.77,217.46,265.93,314.40999999999997,343.32,343.32
617.8,217.89,266.36,314.83,343.43,343.43
613.36,218.35,266.82,315.28,343.54,343.54
609.24,218.79,267.27,315.72,343.64,343.64
605.18,219.26,267.74,316.19,343.72,343.72
604.13,219.8,268.28,316.73,343.75,343.75
605.63,220.27,268.74,317.19,343.77,343.77
607.69,220.7,269.17,317.62,343.79,343.79
609.7,221.05,269.52,317.96,343.8,343.8
610.99,221.33,269.81,318.25,343.8,343.8
613.16,221.53,270.01,318.45,343.8,343.8
616.26,221.68,270.15999999999997,318.61,343.81,343.81
620.27,221.77,270.25,318.7,343.81,343.81
625.43,221.85,270.33,318.77,343.79,343.79
630.55,221.87,270.34,318.79,343.77,343.77
635.27,224.39,275.37,326.32,352.51,352.51
639.33,224.38,275.36,326.31,352.5,352.5
644.51,224.29,275.27,326.21,352.7,352.7
649.53,224.11,275.09,326.03,353.03000000000003,353.03000000000003
654.83,223.88,274.86,325.8,353.4,353.4
659.74,223.67,274.65,325.59999999999997,353.63,353.63
664.17,226.09,279.57,333.03,362.57,362.57
667.2,226.12,279.6,333.06,362.48,362.48
670.93,226.22,279.7,333.17,362.39,362.39
674.01,226.28,279.76,333.23,362.3,362.3
678.13,226.2,279.68,333.15999999999997,362.2,362.2
683.43,225.99,279.46999999999997,332.96,362.09000000000003,362.09000000000003
689.27,225.64,279.12,332.62,361.99,361.99
695.38,225.2,278.67,332.17,361.9,361.9
701.31,224.57,278.04,331.55,361.86,361.86
707.73,223.82999999999998,277.31,330.82,361.82,361.82
714.0,223.0,276.49,330.0,361.78000000000003,361.78000000000003
720.62,222.07999999999998,275.57,329.09,361.64,361.73
727.55,221.10999999999999,274.6,328.12,361.46000000000004,361.68
734.13,220.12,273.61,327.12,361.24,361.62
740.49,219.27,272.76,326.27,361.13,361.51
745.75,218.55,272.04,325.55,361.01,361.39
749.15,217.95,271.44,324.95,360.91,361.29
751.85,217.46,270.96,324.46999999999997,360.81,361.19
754.39,217.03,270.52,324.03999999999996,361.28,361.66
757.4,216.65,270.14,323.65999999999997,361.66,362.04
759.62,216.32999999999998,269.82,323.34,361.92,362.3
761.61,216.15,269.64,323.15999999999997,361.92,362.3
762.72,216.06,269.55,323.07,361.79,362.17
763.1899999999999,216.07,269.56,323.07,361.6,361.98
763.63,213.6,264.59,315.6,352.55,352.93
765.04,213.65,264.64,315.64,352.55,352.93
765.51,213.7,264.69,315.69,352.55,352.93
766.65,213.75,264.74,315.74,352.55,352.93
767.24,213.82,264.81,315.8,352.55,352.93
767.16,213.89,264.88,315.87,352.57,352.95
765.92,214.02,265.01,316.0,352.6,352.98
763.23,214.23,265.23,316.21999999999997,352.64,353.02
759.33,214.62,265.61,316.6,352.66,353.04
751.49,215.19,266.18,317.16,352.69,353.07
742.72,215.89000000000001,266.87,317.85,352.72,353.1
733.61,216.74,267.71,318.69,352.85,353.14
724.68,217.65,268.62,319.6,353.03,353.19
715.42,218.62,269.59,320.58,353.25,353.25
706.42,219.46,270.43,321.42,353.36,353.36
698.74,220.21,271.18,322.17,353.48,353.48
692.84,220.84,271.81,322.81,353.59,353.59
686.88,221.4,272.36,323.36,353.69,353.69
681.97,221.91,272.88,323.87,353.07,353.07
676.6,222.38,273.35,324.35,352.48,352.48
670.74,222.84,273.82,324.82,351.86,351.86
665.37,223.25,274.23,325.21999999999997,351.38,351.38
659.07,223.65,274.63,325.61,350.92,350.92
652.42,224.0,274.98,325.96,350.56,350.56
645.97,224.29,275.27,326.25,350.65,350.65
639.9300000000001,224.49,275.46,326.45,350.73,350.73
634.85,224.59,275.56,326.55,350.8,350.8
629.87,224.65,275.62,326.61,350.87,350.87
624.41,224.7,275.67,326.67,350.96,350.96
617.91,224.86,275.83,326.83,351.03,351.03
610.91,225.08,276.05,327.05,351.09,351.09
604.3,225.3,276.27,327.27,351.13,351.13
598.68,225.54,276.52,327.51,351.14,351.14
596.62,225.69,276.67,327.67,351.14,351.14
595.15,225.78,276.76,327.76,351.14,351.14
593.49,225.84,276.83,327.83,351.14,351.14
591.53,225.91,276.9,327.89,351.14,351.14
589.72,225.96,276.95,327.94,351.14,351.14
588.38,225.99,276.98,327.96999999999997,351.13,351.13
588.42,226.0,276.99,327.97,351.12,351.12
588.77,226.0,276.99,327.96999999999997,351.11,351.11
590.02,225.99,276.99,327.96999999999997,351.1,351.1
590.49,225.99,276.99,327.97,351.1,351.1
591.52,226.01,277.01,327.98,351.12,351.12
592.95,226.04,277.03,328.0,351.2,351.2
593.4,226.07999999999998,277.07,328.05,351.25,351.25
595.01,226.1,277.09,328.08,351.29,351.29
597.2,226.09,277.09,328.08,351.3,351.3
599.39,228.59,282.09,335.58,359.83,359.83
602.42,228.59,282.1,335.59,359.8,359.8
604.44,228.72,282.21999999999997,335.71,359.76,359.76
605.76,228.89,282.39,335.88,359.72,359.72
608.27,229.03,282.52,336.01,359.67,359.67
611.7,229.05,282.54,336.02,359.64,359.64
616.08,229.01,282.5,335.98,359.6,359.6
620.61,228.96,282.44,335.92,359.57,359.57
624.15,228.88,282.35,335.84,359.56,359.56
626.85,228.82999999999998,282.3,335.79,359.55,359.55
629.26,228.79,282.27,335.76,359.55,359.55
631.77,228.72,282.2,335.69,359.55,359.55
634.71,228.6,282.08,335.58,359.55,359.55
639.32,228.41,281.88,335.38,359.55,359.55
645.34,228.18,281.65,335.15,359.54,359.54
650.82,227.96,281.43,334.94,359.5,359.5
654.94,227.74,281.21,334.72,359.44,359.44
659.31,227.44,280.91,334.42,359.39,359.39
663.41,227.07,280.53,334.04,359.9,359.9
668.39,226.6,280.06,333.57,360.58,360.58
673.24,226.05,279.51,333.02,361.37,361.37
679.43,225.45,278.92,332.42,362.19,362.19
685.95,224.79,278.26,331.76,363.14,363.14
692.51,224.11,277.57,331.08,364.13,364.13
699.13,223.43,276.89,330.4,365.1,365.1
704.22,222.78,276.23,329.74,365.04,365.04
709.12,222.11,275.57,329.08,364.99,364.99
714.54,221.47,274.93,328.44,364.94,364.94
719.31,220.88,274.34000000000003,327.85,364.88,364.88
725.59,220.2,273.66,327.18,364.82,364.82
731.98,219.48,272.94,326.46,364.76,364.76
738.29,218.7,272.17,325.69,364.7,364.7
745.11,217.87,271.34000000000003,324.86,364.61,364.63
751.88,216.95,270.42,323.94,364.43,364.58
758.6,215.96,269.43,322.95,364.17,364.52
765.6899999999999,214.91,268.38,321.89,363.82,364.45
772.76,213.79,267.26,320.77,363.38,364.38
778.35,212.67000000000002,266.15,319.65000000000003,362.87,364.31
782.16,211.61,265.09000000000003,318.59000000000003,362.38,364.24
785.36,210.53,264.01,317.51,361.9,364.19
789.61,209.49,262.97,316.47,361.5,364.17
793.51,208.62,262.1,315.6,361.21,364.14
798.0,207.92000000000002,261.41,314.91,361.87,365.19
801.49,207.38,260.87,314.37,362.44,365.96
804.97,206.99,260.48,313.99,362.92,366.45
807.71,206.66,260.14,313.66,363.35,366.88
809.94,206.39,259.88,313.39,363.68,367.21
812.23,206.14,259.63,313.13,364.02,367.55
814.69,205.86,259.35,312.85,364.43,368.0
817.76,205.56,259.06,312.56,364.4,367.99
821.14,205.26,258.76,312.26,364.4,367.99
824.39,204.95,258.45,311.95,364.4,367.99
827.4300000000001,204.64,258.15,311.65,364.4,367.99
829.17,204.44,257.94,311.44,364.38,367.96999999999997
831.13,204.26,257.75,311.25,364.34,367.95
834.24,204.09,257.58,311.08,364.23,367.95
836.51,203.98,257.48,310.98,364.12,367.95
837.55,204.0,257.5,310.99,364.14,367.94
837.74,204.13,257.63,311.12,364.27,367.93
837.66,204.37,257.87,311.37,364.52,367.93
837.39,204.69,258.19,311.68,364.83,367.94
836.5600000000001,205.11,258.61,312.11,365.25,367.95
834.4,205.52,259.02,312.52,365.65999999999997,367.96999999999997
831.84,205.92,259.42,312.92,366.06,367.99
828.84,206.28,259.78,313.28,366.43,368.02
825.32,206.65,260.14,313.64,366.68,368.01
821.42,206.88,260.37,313.87,366.65999999999997,367.6
817.88,206.99,260.49,313.99,366.62,367.36
814.58,207.02,260.53,314.02,366.53,367.26
811.12,207.06,260.57,314.05,366.45,367.18
807.7,207.15,260.66,314.14,366.28,367.01
803.96,207.32,260.83,314.31,365.98,366.71
799.84,207.57,261.08,314.56,365.57,366.26
795.43,207.91,261.42,314.9,365.59,366.26
791.01,208.26,261.77,315.24,365.59,366.26
786.52,208.65,262.15,315.62,365.6,366.27
781.93,209.07,262.57,316.04,365.61,366.28
775.96,209.58,263.09,316.55,365.63,366.3
769.62,210.11,263.63,317.09,365.71,366.36
761.6,210.71,264.23,317.69,365.87,366.41
752.13,211.41,264.93,318.39,366.04,366.45
744.35,212.16,265.68,319.15,366.18,366.49
737.61,212.95,266.46,319.93,366.28,366.53
730.35,213.78,267.29,320.75,366.36,366.58
722.93,214.66,268.17,321.64,366.47,366.62
715.97,215.51,269.02,322.49,366.54,366.66
710.17,216.34,269.85,323.32,366.62,366.71
705.89,217.18,270.69,324.15000000000003,366.73,366.77
702.74,218.05,271.56,325.02,366.8,366.8
699.38,218.85,272.37,325.83,366.85,366.85
695.88,219.69,273.2,326.67,365.59000000000003,365.59000000000003
692.48,220.56,274.07,327.54,364.26,364.26
689.11,221.41,274.91,328.38,363.01,363.01
686.16,222.18,275.68,329.15,361.94,361.94
683.74,222.88,276.38,329.85,361.0,361.0
681.58,223.51,277.02,330.49,360.18,360.18
679.73,221.57,272.58,323.55,350.65,350.65
677.93,222.09,273.1,324.07,350.69,350.69
676.28,222.5,273.5,324.48,350.72,350.72
675.05,222.79,273.79,324.77,350.74,350.74
674.41,222.91,273.91,324.89,350.79,350.79
673.61,222.89000000000001,273.89,324.88,350.84,350.84
671.35,222.85,273.85,324.84,350.86,350.86
668.74,222.75,273.75,324.74,350.87,350.87
668.99,222.52,273.52,324.51,350.88,350.88
