0,20,40,60,80,100
2111.84,347.82,391.51,468.87,504.75,504.75
2066.37,348.24,391.93,469.29,505.14,505.14
2013.63,345.02,385.31,459.27,493.48,493.48
1943.09,336.65,385.65,459.61,493.19,493.19
1873.66,326.4,385.84,459.8,492.69,492.69
1802.46,312.14,386.1,460.06,491.8,491.8
1750.8,312.27,386.23,460.19,490.6,490.6
1709.92,312.40999999999997,386.37,460.33,489.78,489.78
1672.29,312.69,386.65,460.61,488.54,488.54
1634.33,313.06,387.02,460.98,487.28,487.28
1594.46,313.5,387.46,461.42,486.31,486.31
1550.78,314.21,388.17,462.13,485.33,485.33
1504.3899999999999,314.96999999999997,388.93,462.89,483.93,483.93
1445.19,315.83,389.79,463.31,481.87,481.87
1381.02,316.84,390.8,463.4,479.95,479.95
1325.8,314.19,384.75,453.78000000000003,468.46,468.46
1265.59,314.58,385.14,454.13,468.26,468.26
1202.93,314.73,385.29,454.26,467.81,467.81
1122.27,315.33,385.89,454.71,467.55,467.55
1043.53,315.96,386.52,455.19,467.23,467.23
976.38,316.35,386.91,455.51,466.76,466.76
921.77,316.49,387.05,455.64,466.13,466.13
872.01,316.5,387.06,455.65,465.39,465.39
832.23,316.84000000000003,387.40000000000003,455.99,464.97,464.97
804.25,317.07,387.63,456.22,464.53000000000003,464.53000000000003
779.38,317.26,387.82,456.41,464.14,464.14
752.42,317.47,388.03000000000003,456.62,463.79,463.79
721.91,314.22,381.38,446.5,452.08,452.08
688.29,314.27,381.43,446.37,450.7,450.7
652.28,314.36,381.52,446.14,449.56,449.56
614.35,314.64,381.8,446.16,448.93,448.93
576.09,315.28000000000003,382.44,446.62,448.47,448.47
544.37,316.04,383.2,447.1,448.23,448.23
523.84,316.43,383.59000000000003,446.88,447.75,447.75
505.14,316.85,384.01,447.1,447.55,447.55
484.06,317.05,384.21000000000004,447.13,447.37,447.37
463.17,317.39,384.55,446.69,446.81,446.81
456.31,317.48,384.64,446.22,446.34,446.34
454.66,317.39,384.55,445.5,445.62,445.62
442.47,317.31,384.47,445.22,445.34,445.34
430.76,317.35,384.51,445.09,445.21,445.21
424.24,317.86,385.02,445.48,445.6,445.6
442.5,318.13,385.29,445.9,446.04,446.04
450.73,318.87,386.03000000000003,446.79,447.04,447.04
463.57,319.59,386.75,447.58,448.12,448.12
481.36,320.26,387.42,448.26,449.3,449.3
494.63,320.58,387.74,448.58,450.3,450.3
504.42,320.9,388.06,448.9,451.27,451.27
521.0,321.29,388.45,449.29,452.31,452.31
554.51,321.18,388.34000000000003,449.18,452.96,452.96
605.2,320.69,387.85,448.69,453.4,453.4
666.11,320.49,387.65,448.56,453.98,453.98
737.54,320.54,387.7,448.79,456.37,456.37
824.0699999999999,320.27,387.43,448.84,458.79,458.79
908.34,319.78000000000003,386.94,448.61,460.84,460.84
991.62,318.84,386.0,447.85,462.49,462.49
1087.61,321.93,384.84000000000003,446.97,464.38,464.38
1184.03,325.5,383.72,446.46,466.57,466.57
1267.41,324.25,382.47,445.40999999999997,467.64,467.64
1330.73,323.26,381.48,444.59,468.39,468.39
1387.43,322.33,380.55,444.44,469.2,469.2
1445.03,321.62,379.84,444.73,470.16,470.16
1507.57,320.92,379.14,445.58,471.58,471.58
1571.6,323.63,385.25,455.46,481.97,481.97
1634.77,323.34,384.96,455.38,482.04,482.04
1679.95,322.85,384.46999999999997,455.03,481.8,481.8
1700.81,322.53,384.15,454.71,481.56,481.56
1719.3799999999999,322.0,383.62,454.18,481.02,481.02
1726.2,321.62,383.24,453.8,480.41,480.41
1720.73,321.41,383.03,453.59,479.73,479.73
1719.64,321.51,383.13,453.69,479.18,479.18
1724.11,321.4,383.02,453.58,478.45,478.45
1727.27,321.4,383.02,453.58,477.9,477.9
1721.13,321.8,383.42,453.98,477.75,477.75
1708.92,325.84,390.86,464.82,489.34,489.34
1704.74,329.46,397.88,475.24,501.13,501.13
1702.43,329.45,397.87,475.23,501.21,501.21
1690.92,329.67,398.09,475.45,501.41,501.41
1682.84,329.9,398.32,475.68,501.87,501.87
1673.65,330.24,398.65999999999997,476.02,502.46999999999997,502.46999999999997
1640.99,326.51,399.18,476.54,502.71,502.71
1604.55,322.38,399.74,477.1,502.93,502.93
1579.01,322.81,400.17,477.53,503.51,503.51
1568.12,323.03,400.39,477.75,504.26,504.26
1559.95,323.17,400.53,477.89,505.37,505.37
1547.4,323.26,400.62,477.98,506.38,506.38
1536.28,323.61,400.96999999999997,478.33,507.38,507.38
1529.22,323.88,401.24,478.6,508.4,508.4
1524.89,327.48,408.24,489.0,519.87,519.87
1549.92,327.41,408.17,488.93,520.13,520.13
1592.52,327.06,407.82,488.58,520.2,520.2
1628.39,326.63,407.39,488.15,520.16,520.16
1667.93,325.96999999999997,406.73,487.49,520.03,520.03
1711.07,325.06,405.82,486.58,519.79,519.79
1753.31,324.27,405.03,485.79,519.6,519.6
1798.31,323.9,404.65999999999997,485.42,519.77,519.77
1858.68,323.4,404.15999999999997,484.92,519.81,519.81
1912.17,322.98,403.74,484.5,519.86,519.86
1957.45,319.15999999999997,396.52,473.88,508.32,508.32
2002.99,328.57,396.36,473.72,508.69,508.69
2044.68,346.49,396.19,473.55,508.77,508.77
2080.09,363.93,395.87,473.23,508.69,508.69
2108.79,376.07,395.62,472.98,508.51,508.51
2135.07,384.15999999999997,395.4,472.76,508.11,508.11
2154.9900000000002,384.21,395.45,472.81,507.7,507.7
2175.46,384.32,395.56,472.92,507.49,507.49
2186.07,384.57,395.81,473.17,507.26,507.26
2201.18,384.78,396.02,473.38,507.27,507.27
2215.31,384.92,396.15999999999997,473.52,507.15,507.15
2227.33,385.07,396.31,473.67,507.04,507.04
2229.57,385.06,396.3,473.66,506.42,506.42
2226.06,382.02,389.86,463.82,495.38,495.38
2222.01,378.96,383.4,453.96,484.34,484.34
2194.64,379.57,384.01,454.56,484.5,484.5
2164.82,380.24,384.68,455.23,484.7,484.7
2154.11,380.71999999999997,385.15999999999997,455.71,484.84,484.84
2147.9,381.40999999999997,385.85,456.4,485.15,485.15
2146.54,382.33,386.77,457.32,485.64,485.64
2147.15,383.11,387.55,458.1,486.14,486.14
2142.9,383.63,388.07,458.62,486.4,486.4
2121.86,384.24,388.68,459.23,486.75,486.75
2108.28,384.77,389.21,459.76,487.07,487.07
2096.56,388.69,396.53,470.48,499.31,499.31
2077.05,379.46,396.87,470.82,499.27,499.27
2060.66,363.07,397.32,471.27,499.3,499.3
2046.16,348.57,397.88,471.83,499.42,499.42
2030.44,336.7,398.4,472.35,499.67,499.67
2012.41,328.96,398.96999999999997,472.92,500.05,500.05
2001.45,329.4,399.40999999999997,473.36,500.45,500.45
1993.64,329.81,399.82,473.77,501.01,501.01
1991.1100000000001,330.24,400.25,474.2,501.8,501.8
1991.03,330.68,400.69,474.64,502.59,502.59
1998.89,330.89,400.9,474.85,503.6,503.6
2011.19,331.18,401.19,475.14,504.65,504.65
2039.69,332.18,401.16,475.11,506.13,506.13
2064.52,335.31,407.69,485.04,517.97,517.97
2089.33,338.75,414.29,495.04,529.77,529.77
2137.53,350.01,413.81,494.57,529.92,529.92
2193.61,368.08,413.12,493.88,529.9399999999999,529.9399999999999
2246.58,379.63,412.45,493.21,529.95,529.95
2282.99,379.15,411.97,492.73,530.06,530.06
2300.98,378.87,411.69,492.45,530.27,530.27
2312.09,378.79,411.61,492.37,530.58,530.58
2325.79,378.68,411.5,492.26,530.87,530.87
2337.55,378.29,411.11,491.87,530.82,530.82
2343.7400000000002,377.8,410.62,491.38,530.59,530.59
2348.17,377.59,410.41,491.17,530.88,530.88
2352.9700000000003,377.53,410.35,491.11,531.1,531.1
2364.2400000000002,388.8,410.1,490.86,531.3199999999999,531.3199999999999
2379.27,403.83,409.8,490.56,531.47,531.47
2400.02,420.73,409.46,490.22,531.51,531.51
2418.2400000000002,428.65,409.22,489.98,531.45,531.45
2441.41,431.35,409.01,489.77,531.41,531.41
2469.31,439.07,408.58,489.34000000000003,531.22,531.22
2500.31,443.71,407.91,488.67,530.97,530.97
2522.35,443.85,407.31,488.07,530.63,530.63
2532.93,443.56,407.02,487.78000000000003,530.16,530.16
2544.12,443.45,406.66,487.42,529.77,529.77
2537.2200000000003,442.34,406.58,487.34000000000003,529.17,529.17
2530.09,438.94,399.78,477.14,517.34,517.34
2509.33,435.43,393.11,467.07,505.66,505.66
2467.62,424.15,393.57,467.53000000000003,505.67,505.67
2416.34,405.86,394.04,468.0,505.57,505.57
2346.91,394.63,395.03,468.98,505.72,505.72
2276.7200000000003,395.27,395.67,469.52,505.46000000000004,505.46000000000004
2206.28,395.53,395.93,469.58,504.76,504.76
2140.83,395.71999999999997,396.12,469.56,504.0,504.0
2072.6,395.95,396.35,469.54,503.23,503.23
2002.63,396.26,396.65999999999997,469.58,502.53000000000003,502.53000000000003
1930.06,396.84,397.24,469.84000000000003,502.0,502.0
1857.1200000000001,393.82,390.82,459.76,489.14,489.14
1778.66,394.05,391.05,459.1,485.97,485.97
1685.58,381.65,391.42,458.34000000000003,482.66,482.66
1590.68,364.28,392.08,457.54,479.26,479.26
1500.1,347.65999999999997,392.7,456.72,475.75,475.75
1418.65,339.8,393.0,455.72,472.27,472.27
1343.69,336.93,393.04,454.51,468.9,468.9
1263.21,328.92,393.18,453.56,465.52,465.52
1191.97,323.75,393.32,452.87,462.26,462.26
1137.45,323.0,393.31,452.36,459.24,459.24
1093.81,322.81,393.12,451.62,456.21,456.21
1049.8,322.23,392.79,451.04,453.57,453.57
1011.81,321.78,392.34,450.15,451.08,451.08
976.52,324.91,398.87,459.23,459.82,459.82
954.49,324.43,398.39,458.55,458.90999999999997,458.90999999999997
942.24,323.77,397.73,457.75,457.94,457.94
919.52,323.69,397.65,457.46,457.46,457.46
915.4,323.3,397.26,456.9,456.9,456.9
924.28,323.15,397.11,456.74,456.74,456.74
947.1899999999999,323.26,397.21999999999997,457.02,457.02,457.02
968.14,323.27,397.23,457.24,457.28,457.28
984.41,323.27,397.23,457.49,457.63,457.63
1000.55,323.53,397.49,458.02,458.21,458.21
1020.04,323.57,397.53,458.38,458.63,458.63
1037.59,326.93,404.29,468.8,469.17,469.17
1047.76,326.95,404.31,469.34,469.71,469.71
1053.65,326.93,404.29,469.77,470.14,470.14
1057.02,326.71,404.07,469.93,470.3,470.3
1056.82,326.43,403.79,469.89,470.26,470.26
1056.4,326.49,403.85,469.84,470.21,470.21
1059.68,326.55,403.91,469.94,470.31,470.31
1064.06,326.63,403.99,470.13,470.5,470.5
1066.86,326.68,404.04,470.39,470.76,470.76
1063.28,326.96999999999997,404.33,470.74,471.11,471.11
1063.78,327.53,404.89,471.64,472.01,472.01
1080.4,327.84,405.2,472.2,473.14,473.14
1111.93,327.87,405.23,472.67,474.73,474.73
1139.75,327.74,405.1,473.39,476.46,476.46
1157.42,327.73,405.09,473.58,476.86,476.86
1162.54,327.87,405.23,473.86,477.34,477.34
1176.46,327.53,404.89,473.73,477.46,477.46
1187.37,327.1,404.46,473.48,477.53,477.53
1196.49,326.94,404.3,473.43,477.81,477.81
1203.9,327.06,404.42,473.58,478.29,478.29
1212.93,326.92,404.28,473.44,478.57,478.57
1223.99,326.81,404.17,473.33,478.82,478.82
1244.29,326.28,403.64,472.8,478.74,478.74
1274.41,325.66,403.02,472.18,478.64,478.64
1325.06,324.92,402.28,471.44,480.19,480.19
1393.06,324.26,401.62,471.15,482.14,482.14
1470.76,327.19,400.93,471.14,484.31,484.31
1546.31,328.8,400.23,471.52,486.81,486.81
1612.73,328.38,399.81,472.3,489.71,489.71
1667.71,327.94,399.37,473.27,492.61,492.61
1703.96,327.49,398.92,474.03000000000003,495.28,495.28
1736.12,327.28000000000003,398.71,474.8,497.96999999999997,497.96999999999997
1762.84,327.22,398.65,475.36,500.23,500.23
1783.9,326.99,398.42,475.57,502.01,502.01
1798.09,326.51,397.94,475.3,503.63,503.63
1800.18,326.45,397.88,475.24,504.68,504.68
1785.6299999999999,326.78,398.21,475.57,505.55,505.55
1783.3899999999999,323.68,391.71,465.67,495.08,495.08
1789.05,323.83,391.86,465.82,495.49,495.49
1800.36,323.79,391.82,465.78000000000003,495.73,495.73
1808.69,324.08,392.11,466.07,496.28,496.28
1836.53,323.94,391.97,465.93,496.58,496.58
1858.89,323.47,391.5,465.46,496.52,496.52
1875.26,322.66,390.69,464.65,496.09,496.09
1893.24,322.1,390.13,464.09000000000003,495.8,495.8
1915.09,321.93,389.96,463.92,495.79,495.79
1935.16,321.82,389.85,463.81,495.87,495.87
1949.71,321.57,389.6,463.56,495.86,495.86
1949.03,321.63,389.66,463.62,496.47,496.47
1933.91,321.8,389.83,463.79,496.7,496.7
1917.89,318.47,390.12,464.08,496.90999999999997,496.90999999999997
1898.94,316.52,390.48,464.44,497.12,497.12
1893.1399999999999,316.74,390.7,464.66,497.26,497.26
1894.62,316.89,390.85,464.81,497.45,497.45
1916.32,316.81,390.77,464.73,497.86,497.86
1943.08,316.49,390.45,464.41,498.33,498.33
1973.29,316.4,390.36,464.32,499.3,499.3
2007.25,316.27,390.23,464.19,500.45,500.45
2033.48,316.31,390.27,464.23,501.25,501.25
2048.08,316.34,390.3,464.26,502.03999999999996,502.03999999999996
2067.56,316.26,390.22,464.18,502.71,502.71
2078.05,319.58,396.94,474.3,514.68,514.68
2089.1,322.92,403.68,484.44,526.65,526.65
2097.91,323.09,403.85,484.61,526.92,526.92
2097.24,323.07,403.83,484.59000000000003,526.98,526.98
2075.93,323.23,403.99,484.75,527.03,527.03
2055.45,323.48,404.24,485.0,527.18,527.18
2035.83,323.82,404.58,485.34000000000003,527.45,527.45
2023.86,324.22,404.98,485.74,527.78,527.78
2013.92,324.18,404.94,485.7,527.79,527.79
1996.28,324.3,405.06,485.82,527.92,527.92
1980.41,324.58,405.34000000000003,486.1,528.15,528.15
1978.87,321.5,398.86,476.22,516.05,516.05
1989.84,321.72,399.08,476.44,516.55,516.55
1997.78,321.68,399.04,476.40000000000003,517.06,517.06
2003.76,321.58,398.94,476.3,517.46,517.46
2004.64,321.46,398.82,476.18,517.73,517.73
2003.2,321.33,398.69,476.05,517.98,517.98
1988.26,321.64,399.0,476.36,518.12,518.12
1966.44,322.22,399.58,476.94,518.17,518.17
1940.09,322.63,399.99,477.35,518.09,518.09
1909.63,323.07,400.43,477.79,517.91,517.91
1887.74,323.44,400.8,478.16,517.83,517.83
1869.6200000000001,323.7,401.06,478.42,517.57,517.57
1846.14,323.95,401.31,478.67,516.9,516.9
1816.54,324.27,401.63,478.99,515.8,515.8
1779.8,320.87,394.83,468.79,503.51,503.51
1750.25,320.66,394.62,468.58,502.9,502.9
1729.23,320.58,394.54,468.5,502.38,502.38
1712.69,320.66,394.62,468.58,501.97,501.97
1698.95,320.57,394.53,468.49,501.42,501.42
1688.25,320.31,394.27,468.23,500.71,500.71
1666.04,320.54,394.5,468.46,500.39,500.39
1643.47,320.94,394.9,468.86,500.28,500.28
1624.35,321.21,395.17,469.13,500.11,500.11
1605.09,321.2,395.15999999999997,469.12,499.74,499.74
1581.24,320.89,394.85,468.81,499.18,499.18
1547.3600000000001,320.8,394.76,468.72,497.76,497.76
1512.32,321.06,395.02,468.98,496.37,496.37
1484.81,321.27,395.23,469.19,495.41,495.41
1459.74,321.71,395.67,469.63,494.95,494.95
1441.56,322.2,396.15999999999997,470.12,494.71000000000004,494.71000000000004
1423.83,322.45,396.40999999999997,470.37,494.58,494.58
1420.21,322.28,396.24,470.2,494.58,494.58
1414.84,322.3,396.26,470.22,494.45,494.45
1398.89,322.55,396.51,470.47,494.25,494.25
1378.32,322.57,396.53,470.49,493.95,493.95
1360.55,322.9,396.86,470.82,493.68,493.68
1344.28,322.92,396.88,470.84,493.63,493.63
1333.66,322.96,396.92,470.88,493.9,493.9
1330.93,323.19,397.15,471.11,494.21,494.21
1323.47,323.33,397.29,471.25,494.51,494.51
1309.96,323.7,397.66,471.62,494.99,494.99
1289.2,324.39,398.35,472.31,495.72,495.72
1274.85,325.16,399.12,473.08,496.57,496.57
1267.33,326.02,399.98,473.94,497.55,497.55
1263.67,326.13,400.09,474.05,497.92,497.92
1256.35,326.02,399.98,473.94,497.97,497.97
1248.32,325.77,399.73,473.69,497.84000000000003,497.84000000000003
1241.35,325.88,399.84,473.8,498.04,498.04
1232.07,329.77,407.13,484.49,510.11,510.11
1228.03,330.31,407.67,485.03,510.89,510.89
1227.79,330.66,408.02,485.38,511.76,511.76
1235.88,331.01,408.37,485.73,512.5,512.5
1236.25,331.2,408.56,485.92,512.84,512.84
1232.48,331.21,408.57,485.93,512.96,512.96
1234.41,331.21,408.57,485.93,513.02,513.02
1224.8,331.36,408.72,486.08,512.84,512.84
1218.96,331.06,408.42,485.78,512.74,512.74
1208.61,331.03000000000003,408.39,485.75,512.46,512.46
1188.51,331.43,408.79,486.15,511.81,511.81
1164.74,331.44,408.8,486.16,510.90999999999997,510.90999999999997
1140.26,331.51,408.87,486.23,509.93,509.93
1117.1,331.24,408.6,485.95,508.55,508.55
1083.59,331.19,408.55,485.81,508.12,508.12
1052.75,331.25,408.61,485.74,507.71,507.71
1036.4,331.14,408.5,485.51,507.21999999999997,507.21999999999997
1033.54,330.71,408.07,485.02,506.53,506.53
1030.86,330.22,407.58,484.53000000000003,505.79,505.79
1028.35,329.66,407.02,483.97,504.99,504.99
1025.56,329.61,406.97,483.92,504.58,504.58
1023.81,329.55,406.91,483.86,504.29,504.29
1019.11,329.73,407.09000000000003,484.04,504.09,504.09
1004.04,330.14,407.5,484.45,504.01,504.01
976.8,327.25,401.21,474.76,492.5,492.5
942.24,327.81,401.77,475.22,491.47,491.47
902.73,328.23,402.19,475.64,490.37,490.37
851.6899999999999,328.46,402.42,475.73,488.77,488.77
805.58,328.53,402.49,475.54,486.9,486.9
765.41,328.85,402.81,475.51,485.14,485.14
727.11,329.16,403.12,475.53000000000003,483.25,483.25
691.62,329.49,403.45,475.6,481.3,481.3
651.91,329.87,403.83,475.79,479.17,479.17
627.54,329.84,403.8,475.52,477.37,477.37
613.5600000000001,329.64,403.6,474.96,475.98,475.98
600.08,329.35,403.31,474.27,474.88,474.88
585.78,329.02,402.98,473.56,473.8,473.8
572.29,328.88,402.84,473.09,473.33,473.33
568.6,328.94,402.9,473.14,473.38,473.38
568.39,329.07,403.03,473.32,473.56,473.56
567.79,328.67,402.63,473.04,473.33,473.33
566.87,328.37,402.33,472.8,473.18,473.18
566.34,328.18,402.14,472.61,473.03,473.03
566.2,328.09,402.05,472.52,472.9,472.9
566.25,327.83,401.79,472.26,472.7,472.7
566.1800000000001,327.89,401.85,472.32,472.68,472.68
566.17,327.92,401.88,472.35,472.71,472.71
565.9300000000001,327.71,401.67,472.14,472.51,472.51
564.5,330.89,408.25,481.92,482.24,482.24
562.09,330.48,407.84,481.15,481.47,481.47
557.08,330.69,408.05,480.5,480.82,480.82
556.76,330.85,408.21,480.26,480.58,480.58
556.77,330.82,408.18,480.38,480.7,480.7
554.1,330.72,408.08,480.63,481.06,481.06
550.64,330.47,407.83,480.67,481.69,481.69
551.38,330.36,407.72,480.82,482.51,482.51
558.85,330.32,407.68,480.96999999999997,483.72,483.72
572.64,330.29,407.65,481.18,485.04,485.04
591.44,330.23,407.59,481.48,486.27,486.27
626.14,330.08,407.44,481.73,487.87,487.87
658.26,330.38,407.74,482.40999999999997,489.86,489.86
696.99,330.65999999999997,408.02,483.03,491.79,491.79
743.3299999999999,330.40999999999997,407.77,482.88,492.06,492.06
782.75,330.24,407.6,482.79,492.43,492.43
815.78,330.5,407.86,483.05,493.16,493.16
825.4399999999999,331.12,408.48,483.67,494.05,494.05
827.59,331.58,408.94,484.13,494.82,494.82
821.89,331.88,409.24,484.43,495.45,495.45
818.95,332.55,409.90999999999997,485.1,496.34,496.34
829.5699999999999,332.89,410.25,485.44,497.04,497.04
861.4,332.78,410.14,485.33,497.46999999999997,497.46999999999997
905.87,332.40999999999997,409.77,484.96,497.82,497.82
953.99,332.08,409.44,484.83,499.95,499.95
1012.04,331.65999999999997,409.02,484.87,501.99,501.99
1072.55,330.8,408.15999999999997,484.87,504.12,504.12
1121.11,330.23,407.59,484.84,506.38,506.38
1170.47,330.07,407.43,484.79,508.69,508.69
1220.43,329.71999999999997,407.08,484.44,510.65999999999997,510.65999999999997
1272.13,329.42,406.78,484.14,512.34,512.34
1309.63,329.18,406.54,483.9,513.83,513.83
1348.84,328.8,406.16,483.52,515.09,515.09
1384.12,328.34,405.7,483.06,516.52,516.52
1415.3,327.75,405.11,482.46999999999997,517.86,517.86
1422.22,327.82,405.18,482.54,518.5,518.5
1429.92,328.24,405.6,482.96,518.7,518.7
1432.57,328.71999999999997,406.08,483.44,518.66,518.66
1423.21,329.45,406.81,484.17,519.11,519.11
1419.55,329.62,406.98,484.34,519.07,519.07
1412.02,329.92,407.28,484.64,519.06,519.06
1416.68,330.26,407.62,484.98,519.16,519.16
1428.58,330.51,407.87,485.23,519.23,519.23
1448.08,330.65999999999997,408.02,485.38,519.27,519.27
1465.43,330.15999999999997,407.52,484.88,518.79,518.79
1473.41,329.76,407.12,484.48,518.31,518.31
1461.81,329.68,407.04,484.4,517.98,517.98
1449.49,329.71999999999997,407.08,484.44,517.61,517.61
1435.9,329.86,407.22,484.58,515.91,515.91
1420.38,330.52,407.88,484.96,514.29,514.29
1397.54,331.25,408.61,485.4,512.6,512.6
1378.99,331.98,409.34,485.73,510.64,510.64
1360.05,332.51,409.87,485.9,508.45,508.45
1340.62,333.07,410.43,485.99,506.11,506.11
1311.27,334.11,411.47,486.33,503.88,503.88
1303.27,335.04,412.4,486.90999999999997,502.06,502.06
1287.17,336.14,413.5,487.77,500.21999999999997,500.21999999999997
1264.32,337.31,414.67,488.65999999999997,498.11,498.11
1239.36,338.37,415.73,489.52,496.11,496.11
1219.96,339.03,416.39,489.6,494.27,494.27
1202.33,339.39,416.75,488.84,492.42,492.42
1186.19,339.82,417.18,487.87,490.65999999999997,490.65999999999997
1182.63,339.74,417.1,487.51,490.15999999999997,490.15999999999997
1175.3,339.92,417.28,487.39,489.79,489.79
1154.29,339.99,417.35,487.08,489.27,489.27
1133.9,339.49,416.85,486.24,488.31,488.31
1113.21,339.18,416.54,485.59,487.48,487.48
1092.24,339.07,416.43,485.15999999999997,486.8,486.8
1070.72,339.23,416.59,484.96,486.29,486.29
1045.29,339.4,416.76,484.76,485.8,485.8
1021.34,339.81,417.17,484.76,485.51,485.51
989.55,340.42,417.78,485.04,485.46,485.46
959.99,337.57,411.53000000000003,474.96,474.96,474.96
923.65,337.92,411.88,473.40999999999997,473.40999999999997,473.40999999999997
899.56,338.28,412.24,471.87,471.87,471.87
879.03,338.55,412.51,470.32,470.32,470.32
852.39,338.75,412.71000000000004,468.7,468.7,468.7
829.44,339.03,412.99,467.31,467.31,467.31
811.04,338.59000000000003,412.55,465.96,465.96,465.96
771.21,338.24,412.2,464.11,464.11,464.11
734.8,337.93,411.89,462.08,462.08,462.08
708.88,337.45,411.41,460.09,460.09,460.09
688.9399999999999,337.47,411.43,458.21999999999997,458.21999999999997,458.21999999999997
679.13,337.61,411.57,456.71,456.71,456.71
669.7,337.61,411.57,455.61,455.61,455.61
660.09,337.54,411.5,454.90999999999997,454.90999999999997,454.90999999999997
639.75,337.88,411.84000000000003,455.05,455.05,455.05
623.03,338.58,412.54,455.61,455.61,455.61
636.41,339.05,413.01,456.23,456.23,456.23
659.6,339.39,413.35,456.87,456.87,456.87
673.45,339.72,413.68,457.46,457.46,457.46
677.45,340.05,414.01,457.98,457.98,457.98
677.51,340.13,414.09000000000003,458.23,458.23,458.23
677.75,340.21,414.17,458.48,458.48,458.48
678.65,340.27,414.23,458.69,458.69,458.69
681.46,340.37,414.33,458.84,458.84,458.84
687.21,343.55,420.91,468.4,468.4,468.4
690.43,343.15,420.51,468.57,468.57,468.57
686.18,342.65,420.01,468.43,468.43,468.43
684.25,342.23,419.59000000000003,468.34,468.34,468.34
690.25,341.94,419.3,468.35,468.35,468.35
690.74,341.97,419.33,468.34,468.34,468.34
695.01,342.25,419.61,468.31,468.31,468.31
701.84,342.49,419.85,468.57,468.57,468.57
714.27,342.88,420.24,469.34,469.34,469.34
726.65,343.28,420.64,470.36,470.36,470.36
740.81,343.24,420.6,471.57,471.57,471.57
749.47,343.0,420.36,472.82,472.82,472.82
759.61,342.51,419.87,474.03,474.03,474.03
767.02,342.26,419.62,475.24,475.24,475.24
779.27,342.34,419.7,475.65999999999997,475.65999999999997,475.65999999999997
791.8,342.03,419.39,475.74,475.74,475.74
780.94,342.11,419.47,475.96,475.96,475.96
763.46,342.47,419.83,476.26,476.26,476.26
753.38,342.76,420.12,476.54,476.54,476.54
751.15,342.98,420.34,476.81,476.81,476.81
757.79,342.95,420.31,476.94,476.94,476.94
769.32,342.77,420.13,476.96,476.99,476.99
785.73,342.71999999999997,420.08,477.14,477.17,477.17
816.6800000000001,342.26,419.62,476.96,477.24,477.24
841.5,341.91,419.27,477.46,478.40999999999997,478.40999999999997
870.21,341.76,419.12,478.92,480.01,480.01
912.78,341.63,418.99,480.62,482.14,482.14
944.98,341.59,418.95,482.47,484.21,484.21
975.6700000000001,341.47,418.83,484.23,486.28,486.28
1007.82,341.05,418.41,485.99,488.35,488.35
1043.14,340.65,418.01,487.51,490.4,490.4
1087.85,340.19,417.55,488.88,492.31,492.31
1114.14,339.82,417.18,490.09000000000003,493.6,493.6
1119.27,339.86,417.22,490.8,494.31,494.31
1116.54,340.1,417.46,491.39,494.9,494.9
1121.44,340.33,417.69,491.96000000000004,495.47,495.47
1124.88,340.9,418.26,492.59000000000003,496.1,496.1
1131.36,341.2,418.56,493.17,496.68,496.68
1135.84,341.2,418.56,493.27000000000004,496.78000000000003,496.78000000000003
1135.79,341.13,418.49,493.25,496.76,496.76
1153.21,340.62,417.98,492.83,496.38,496.38
1164.07,340.45,417.81,492.65000000000003,496.2,496.2
1175.24,340.18,417.54,492.39,495.94,495.94
1186.68,339.8,417.16,492.04,495.59000000000003,495.59000000000003
1192.88,339.76,417.12,492.03000000000003,495.59000000000003,495.59000000000003
1194.01,339.98,417.34000000000003,492.25,495.84,495.84
1186.85,340.01,417.37,492.31,495.96,495.96
1162.91,340.51,417.87,492.81,496.27,496.27
1147.15,341.0,418.36,493.3,496.18,496.18
1134.09,341.06,418.42,493.25,495.99,495.99
1111.3700000000001,341.35,418.71,493.03000000000003,495.34,495.34
1088.07,341.48,418.84000000000003,492.37,494.46,494.46
1071.45,341.7,419.06,491.67,493.45,493.45
1049.35,341.79,419.15,490.78,492.25,492.25
1011.58,341.99,419.35,489.71,490.65,490.65
961.22,342.04,419.4,488.34,488.74,488.74
922.65,342.04,419.4,486.72,487.04,487.04
904.73,341.65,419.01,485.21,485.53,485.53
891.32,341.33,418.69,483.53,483.85,483.85
869.59,341.0,418.36,481.81,482.13,482.13
848.57,340.57,417.93,479.87,480.19,480.19
824.13,339.93,417.29,477.69,478.01,478.01
799.32,342.7,423.46,485.61,485.93,485.93
779.73,342.6,423.36,485.03,485.35,485.35
751.24,342.97,423.73,484.84,485.12,485.12
734.3,342.86,423.62,484.33,484.61,484.61
719.52,342.85,423.61,483.93,484.21,484.21
706.97,342.94,423.7,483.65,483.93,483.93
694.49,343.13,423.89,483.46,483.73,483.73
681.64,343.21,423.96999999999997,483.13,483.34000000000003,483.34000000000003
668.53,343.15,423.91,482.73,482.88,482.88
651.8100000000001,343.15,423.91,482.36,482.45,482.45
625.6,339.67,417.03,471.7,471.7,471.7
594.16,339.71999999999997,417.08,470.13,470.13,470.13
558.42,339.48,416.84,468.37,468.37,468.37
532.83,339.63,416.99,466.9,466.9,466.9
502.58,339.89,417.25,465.62,465.62,465.62
477.94,340.18,417.54,464.52,464.52,464.52
464.27,340.7,418.06,463.79,463.79,463.79
