0,20,40,60,80,100
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
2555.1,503.37,503.37,503.37,503.37,503.37
