0,20,40,60,80,100
13898.039999999999,12348.039999999999,11172.08,10282.08,9392.08,8700.34
13897.41,12347.41,11171.56,10281.56,9391.56,8700.34
13897.029999999999,12347.029999999999,11171.24,10281.24,9391.24,8700.34
13896.599999999999,12346.599999999999,11170.89,10280.89,9390.89,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.09,12346.09,11170.47,10280.47,9390.47,8700.34
13896.05,12346.05,11170.439999999999,10280.439999999999,9390.439999999999,8700.34
13895.539999999999,12345.539999999999,11170.019999999999,10280.019999999999,9390.019999999999,8700.34
13895.099999999999,12345.099999999999,11169.66,10279.66,9389.66,8700.34
13893.369999999999,12343.369999999999,11168.25,10278.25,9388.25,8700.34
13891.91,12341.91,11167.06,10277.06,9387.06,8700.34
13891.34,12341.34,11166.59,10276.59,9386.589999999998,8700.34
13889.869999999999,12339.869999999999,11165.39,10275.39,9385.39,8700.34
13887.949999999999,12337.949999999999,11163.82,10273.82,9383.82,8700.34
13887.13,12337.13,11163.14,10273.14,9383.14,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.16,12336.16,11162.349999999999,10272.349999999999,9382.349999999999,8700.34
13886.38,12336.38,11162.529999999999,10272.529999999999,9382.529999999999,8700.34
13888.32,12338.32,11164.109999999999,10274.109999999999,9384.109999999999,8700.34
13890.619999999999,12340.619999999999,11166.0,10276.0,9386.0,8700.34
13893.76,12343.759999999998,11168.56,10278.56,9388.56,8700.34
13897.439999999999,12347.439999999999,11171.57,10281.57,9391.57,8700.34
13900.55,12350.55,11174.119999999999,10284.119999999999,9394.119999999999,8700.34
13903.81,12353.81,11176.789999999999,10286.789999999999,9396.789999999999,8700.34
13906.91,12356.91,11179.33,10289.33,9399.33,8700.34
13908.519999999999,12358.519999999999,11180.65,10290.65,9400.65,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.46,12359.46,11181.42,10291.42,9401.42,8700.34
13909.39,12359.39,11181.349999999999,10291.349999999999,9401.349999999999,8700.34
13908.64,12358.64,11180.74,10290.74,9400.74,8700.34
13908.449999999999,12358.449999999999,11180.59,10290.59,9400.59,8700.34
13908.449999999999,12358.449999999999,11180.59,10290.59,9400.59,8700.34
13907.63,12357.63,11179.92,10289.919999999998,9399.92,8700.34
13906.58,12356.58,11179.07,10289.07,9399.07,8700.34
13905.55,12355.55,11178.23,10288.23,9398.23,8700.34
13904.529999999999,12354.529999999999,11177.39,10287.39,9397.39,8700.34
13903.3,12353.3,11176.39,10286.39,9396.39,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.599999999999,12352.599999999999,11175.81,10285.81,9395.81,8700.34
13902.65,12352.65,11175.859999999999,10285.859999999999,9395.859999999999,8700.34
13902.929999999998,12352.929999999998,11176.09,10286.09,9396.09,8700.34
13902.439999999999,12352.439999999999,11175.679999999998,10285.679999999998,9395.679999999998,8700.34
13901.099999999999,12351.099999999999,11174.58,10284.58,9394.58,8700.34
13899.009999999998,12349.009999999998,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13896.929999999998,12346.929999999998,11171.17,10281.17,9391.17,8700.34
13894.859999999999,12344.859999999999,11169.47,10279.47,9389.47,8700.34
13893.259999999998,12343.259999999998,11168.17,10278.17,9388.17,8700.34
13892.73,12342.73,11167.73,10277.73,9387.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.5,12341.5,11166.73,10276.73,9386.73,8700.34
13891.42,12341.42,11166.66,10276.66,9386.66,8700.34
13890.4,12340.4,11165.82,10275.82,9385.82,8700.34
13889.699999999999,12339.699999999999,11165.25,10275.25,9385.25,8700.34
13889.4,12339.4,11165.009999999998,10275.009999999998,9385.009999999998,8700.34
13889.17,12339.169999999998,11164.82,10274.82,9384.82,8700.34
13888.949999999999,12338.949999999999,11164.64,10274.64,9384.64,8700.34
13888.8,12338.8,11164.519999999999,10274.519999999999,9384.519999999999,8700.34
13888.13,12338.13,11163.97,10273.97,9383.97,8700.34
13886.63,12336.63,11162.75,10272.75,9382.75,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.759999999998,12335.759999999998,11162.039999999999,10272.039999999999,9382.039999999999,8700.34
13885.3,12335.3,11161.67,10271.67,9381.67,8700.34
13884.369999999999,12334.369999999999,11160.91,10270.91,9380.91,8700.34
13883.589999999998,12333.589999999998,11160.269999999999,10270.269999999999,9380.269999999999,8700.34
13883.369999999999,12333.369999999999,11160.09,10270.089999999998,9380.089999999998,8700.34
13882.75,12332.75,11159.58,10269.58,9379.58,8700.34
13882.07,12332.07,11159.019999999999,10269.019999999999,9379.019999999999,8700.34
13882.179999999998,12332.179999999998,11159.109999999999,10269.109999999999,9379.109999999999,8700.34
13882.779999999999,12332.779999999999,11159.589999999998,10269.59,9379.59,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.449999999999,12333.449999999999,11160.13,10270.13,9380.13,8700.34
13883.439999999999,12333.439999999999,11160.13,10270.13,9380.13,8700.34
13883.609999999999,12333.609999999999,11160.269999999999,10270.269999999999,9380.269999999999,8700.34
13883.97,12333.97,11160.56,10270.56,9380.56,8700.34
13884.359999999999,12334.359999999999,11160.88,10270.88,9380.88,8700.34
13884.5,12334.5,11161.0,10271.0,9381.0,8700.34
13885.08,12335.08,11161.47,10271.47,9381.47,8700.34
13885.83,12335.83,11162.09,10272.09,9382.09,8700.34
13886.34,12336.34,11162.5,10272.5,9382.5,8700.34
13886.5,12336.5,11162.64,10272.64,9382.64,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13885.81,12335.81,11162.08,10272.08,9382.08,8700.34
13886.41,12336.41,11162.57,10272.57,9382.57,8700.34
13887.41,12337.41,11163.4,10273.4,9383.4,8700.34
13888.609999999999,12338.609999999999,11164.38,10274.38,9384.38,8700.34
13890.369999999999,12340.369999999999,11165.82,10275.82,9385.82,8700.34
13892.269999999999,12342.269999999999,11167.38,10277.38,9387.38,8700.34
13894.17,12344.17,11168.929999999998,10278.929999999998,9388.929999999998,8700.34
13896.21,12346.21,11170.609999999999,10280.609999999999,9390.609999999999,8700.34
13898.119999999999,12348.119999999999,11172.16,10282.16,9392.16,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13898.99,12348.99,11172.869999999999,10282.869999999999,9392.869999999999,8700.34
13899.019999999999,12349.019999999999,11172.89,10282.89,9392.89,8700.34
13899.599999999999,12349.599999999999,11173.359999999999,10283.359999999999,9393.359999999999,8700.34
13899.789999999999,12349.789999999999,11173.5,10283.5,9393.5,8700.34
13899.429999999998,12349.429999999998,11173.199999999999,10283.199999999999,9393.199999999999,8700.34
13899.019999999999,12349.019999999999,11172.859999999999,10282.859999999999,9392.859999999999,8700.34
13898.4,12348.4,11172.349999999999,10282.349999999999,9392.349999999999,8700.34
13897.48,12347.48,11171.589999999998,10281.589999999998,9391.589999999998,8700.34
13895.57,12345.57,11170.019999999999,10280.019999999999,9390.019999999999,8700.34
13894.449999999999,12344.449999999999,11169.109999999999,10279.109999999999,9389.109999999999,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.289999999999,12344.289999999999,11168.98,10278.98,9388.98,8700.34
13894.33,12344.33,11169.009999999998,10279.009999999998,9389.009999999998,8700.34
13894.56,12344.56,11169.199999999999,10279.199999999999,9389.199999999999,8700.34
13894.539999999999,12344.539999999999,11169.189999999999,10279.189999999999,9389.189999999999,8700.34
13895.279999999999,12345.279999999999,11169.8,10279.8,9389.8,8700.34
13896.4,12346.4,11170.72,10280.72,9390.72,8700.34
13897.84,12347.84,11171.89,10281.89,9391.89,8700.34
13899.609999999999,12349.609999999999,11173.339999999998,10283.339999999998,9393.339999999998,8700.34
13902.009999999998,12352.01,11175.3,10285.3,9395.3,8700.34
13903.3,12353.3,11176.359999999999,10286.359999999999,9396.359999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.199999999999,12353.199999999999,11176.279999999999,10286.279999999999,9396.279999999999,8700.34
13903.13,12353.13,11176.22,10286.22,9396.22,8700.34
13903.579999999998,12353.58,11176.59,10286.589999999998,9396.589999999998,8700.34
13904.119999999999,12354.119999999999,11177.029999999999,10287.029999999999,9397.029999999999,8700.34
13904.16,12354.16,11177.07,10287.07,9397.07,8700.34
13903.779999999999,12353.779999999999,11176.759999999998,10286.759999999998,9396.759999999998,8700.34
13902.939999999999,12352.939999999999,11176.08,10286.08,9396.08,8700.34
13902.029999999999,12352.029999999999,11175.34,10285.34,9395.34,8700.34
13900.929999999998,12350.929999999998,11174.439999999999,10284.439999999999,9394.439999999999,8700.34
13900.55,12350.55,11174.13,10284.13,9394.13,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.919999999998,12350.919999999998,11174.429999999998,10284.429999999998,9394.429999999998,8700.34
13900.75,12350.75,11174.3,10284.3,9394.3,8700.34
13899.25,12349.25,11173.08,10283.08,9393.08,8700.34
13897.05,12347.05,11171.289999999999,10281.289999999999,9391.289999999999,8700.34
13894.16,12344.16,11168.919999999998,10278.92,9388.92,8700.34
13892.24,12342.24,11167.349999999999,10277.349999999999,9387.349999999999,8700.34
13890.75,12340.75,11166.13,10276.13,9386.13,8700.34
13889.89,12339.89,11165.429999999998,10275.429999999998,9385.429999999998,8700.34
13889.509999999998,12339.509999999998,11165.119999999999,10275.119999999999,9385.119999999999,8700.34
13888.83,12338.83,11164.56,10274.56,9384.56,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13887.949999999999,12337.949999999999,11163.849999999999,10273.849999999999,9383.849999999999,8700.34
13888.039999999999,12338.039999999999,11163.919999999998,10273.92,9383.92,8700.34
13890.51,12340.509999999998,11165.929999999998,10275.929999999998,9385.929999999998,8700.34
13893.81,12343.81,11168.63,10278.63,9388.63,8700.34
13897.43,12347.429999999998,11171.589999999998,10281.59,9391.589999999998,8700.34
13899.609999999999,12349.609999999999,11173.369999999999,10283.369999999999,9393.369999999999,8700.34
13901.25,12351.25,11174.71,10284.71,9394.71,8700.34
13902.119999999999,12352.119999999999,11175.42,10285.42,9395.42,8700.34
13902.609999999999,12352.609999999999,11175.83,10285.83,9395.83,8700.34
13903.019999999999,12353.019999999999,11176.17,10286.169999999998,9396.17,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.32,12353.32,11176.41,10286.41,9396.41,8700.34
13903.109999999999,12353.109999999999,11176.23,10286.23,9396.23,8700.34
13902.67,12352.67,11175.869999999999,10285.869999999999,9395.869999999999,8700.34
13903.17,12353.17,11176.269999999999,10286.269999999999,9396.269999999999,8700.34
13904.47,12354.47,11177.34,10287.34,9397.34,8700.34
13906.63,12356.63,11179.109999999999,10289.109999999999,9399.109999999999,8700.34
13909.029999999999,12359.029999999999,11181.08,10291.08,9401.08,8700.34
13911.929999999998,12361.929999999998,11183.449999999999,10293.449999999999,9403.449999999999,8700.34
13914.449999999999,12364.449999999999,11185.509999999998,10295.509999999998,9405.509999999998,8700.34
13916.41,12366.41,11187.109999999999,10297.109999999999,9407.109999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
13917.13,12367.13,11187.689999999999,10297.689999999999,9407.689999999999,8700.34
