0,20,40,60,80,100
5329.59,5329.59,5329.59,5329.59,5329.59,5329.59
5381.48,5381.48,5381.48,5381.48,5381.48,5381.48
5427.47,5427.47,5427.47,5427.47,5427.47,5427.47
5440.76,5440.76,5440.76,5440.76,5440.76,5440.76
5414.17,5414.17,5414.17,5414.17,5414.17,5414.17
5363.5,5363.5,5363.5,5363.5,5363.5,5363.5
5331.37,5331.37,5331.37,5331.37,5331.37,5331.37
5280.99,5280.99,5280.99,5280.99,5280.99,5280.99
5254.59,5254.59,5254.59,5254.59,5254.59,5254.59
5234.06,5234.06,5234.06,5234.06,5234.06,5234.06
5231.11,5231.11,5231.11,5231.11,5231.11,5231.11
5227.04,5227.04,5227.04,5227.04,5227.04,5227.04
5214.97,5214.97,5214.97,5214.97,5214.97,5214.97
5200.4,5200.4,5200.4,5200.4,5200.4,5200.4
5164.14,5164.14,5164.14,5164.14,5164.14,5164.14
5125.89,5125.89,5125.89,5125.89,5125.89,5125.89
5096.77,5096.77,5096.77,5096.77,5096.77,5096.77
5091.37,5091.37,5091.37,5091.37,5091.37,5091.37
5109.86,5109.86,5109.86,5109.86,5109.86,5109.86
5137.4,5137.4,5137.4,5137.4,5137.4,5137.4
5169.38,5169.38,5169.38,5169.38,5169.38,5169.38
5194.44,5194.44,5194.44,5194.44,5194.44,5194.44
5215.61,5215.61,5215.61,5215.61,5215.61,5215.61
5241.39,5241.39,5241.39,5241.39,5241.39,5241.39
5274.18,5274.18,5274.18,5274.18,5274.18,5274.18
5308.68,5308.68,5308.68,5308.68,5308.68,5308.68
5359.45,5359.45,5359.45,5359.45,5359.45,5359.45
5392.41,5392.41,5392.41,5392.41,5392.41,5392.41
5435.3,5435.3,5435.3,5435.3,5435.3,5435.3
5481.74,5481.74,5481.74,5481.74,5481.74,5481.74
5521.42,5521.42,5521.42,5521.42,5521.42,5521.42
5619.0599999999995,5619.0599999999995,5619.0599999999995,5619.0599999999995,5619.0599999999995,5619.0599999999995
5713.63,5713.63,5713.63,5713.63,5713.63,5713.63
5795.0,5795.0,5795.0,5795.0,5795.0,5795.0
5872.639999999999,5872.639999999999,5872.639999999999,5872.639999999999,5872.639999999999,5872.639999999999
5904.8099999999995,5904.8099999999995,5904.8099999999995,5904.8099999999995,5904.8099999999995,5904.8099999999995
5921.32,5921.32,5921.32,5921.32,5921.32,5921.32
5874.33,5874.33,5874.33,5874.33,5874.33,5874.33
5821.96,5821.96,5821.96,5821.96,5821.96,5821.96
5769.9,5769.9,5769.9,5769.9,5769.9,5769.9
5699.8099999999995,5699.8099999999995,5699.8099999999995,5699.8099999999995,5699.8099999999995,5699.8099999999995
5611.22,5611.22,5611.22,5611.22,5611.22,5611.22
5508.0199999999995,5508.0199999999995,5508.0199999999995,5508.0199999999995,5508.0199999999995,5508.0199999999995
5436.79,5436.79,5436.79,5436.79,5436.79,5436.79
5451.33,5451.33,5451.33,5451.33,5451.33,5451.33
5459.87,5459.87,5459.87,5459.87,5459.87,5459.87
5471.21,5471.21,5471.21,5471.21,5471.21,5471.21
5498.36,5498.36,5498.36,5498.36,5498.36,5498.36
5514.0199999999995,5514.0199999999995,5514.0199999999995,5514.0199999999995,5514.0199999999995,5514.0199999999995
5414.25,5414.25,5414.25,5414.25,5414.25,5414.25
5250.8,5250.8,5250.8,5250.8,5250.8,5250.8
5132.35,5132.35,5132.35,5132.35,5132.35,5132.35
5053.04,5053.04,5053.04,5053.04,5053.04,5053.04
4986.78,4986.78,4986.78,4986.78,4986.78,4986.78
4935.18,4935.18,4935.18,4935.18,4935.18,4935.18
4918.58,4918.58,4918.58,4918.58,4918.58,4918.58
4907.57,4907.57,4907.57,4907.57,4907.57,4907.57
4915.02,4915.02,4915.02,4915.02,4915.02,4915.02
4914.7300000000005,4914.7300000000005,4914.7300000000005,4914.7300000000005,4914.7300000000005,4914.7300000000005
4957.91,4957.91,4957.91,4957.91,4957.91,4957.91
5009.85,5009.85,5009.85,5009.85,5009.85,5009.85
5123.26,5123.26,5123.26,5123.26,5123.26,5123.26
5210.05,5210.05,5210.05,5210.05,5210.05,5210.05
5277.76,5277.76,5277.76,5277.76,5277.76,5277.76
5350.39,5350.39,5350.39,5350.39,5350.39,5350.39
5474.2,5474.2,5474.2,5474.2,5474.2,5474.2
5651.4,5651.4,5651.4,5651.4,5651.4,5651.4
5819.97,5819.97,5819.97,5819.97,5819.97,5819.97
5898.97,5898.97,5898.97,5898.97,5898.97,5898.97
5894.0,5894.0,5894.0,5894.0,5894.0,5894.0
5890.12,5890.12,5890.12,5890.12,5890.12,5890.12
5866.4,5866.4,5866.4,5866.4,5866.4,5866.4
5851.71,5851.71,5851.71,5851.71,5851.71,5851.71
5952.6,5952.6,5952.6,5952.6,5952.6,5952.6
6045.2300000000005,6045.2300000000005,6045.2300000000005,6045.2300000000005,6045.2300000000005,6045.2300000000005
6155.55,6155.55,6155.55,6155.55,6155.55,6155.55
6268.62,6268.62,6268.62,6268.62,6268.62,6268.62
6370.3,6370.3,6370.3,6370.3,6370.3,6370.3
6457.32,6457.32,6457.32,6457.32,6457.32,6457.32
6464.24,6464.24,6464.24,6464.24,6464.24,6464.24
6446.38,6446.38,6446.38,6446.38,6446.38,6446.38
6427.48,6427.48,6427.48,6427.48,6427.48,6427.48
6422.03,6422.03,6422.03,6422.03,6422.03,6422.03
6415.97,6415.97,6415.97,6415.97,6415.97,6415.97
6426.76,6426.76,6426.76,6426.76,6426.76,6426.76
6421.95,6421.95,6421.95,6421.95,6421.95,6421.95
6406.89,6406.89,6406.89,6406.89,6406.89,6406.89
6406.25,6406.25,6406.25,6406.25,6406.25,6406.25
6426.03,6426.03,6426.03,6426.03,6426.03,6426.03
6409.37,6409.37,6409.37,6409.37,6409.37,6409.37
6345.57,6345.57,6345.57,6345.57,6345.57,6345.57
6257.54,6257.54,6257.54,6257.54,6257.54,6257.54
6191.71,6191.71,6191.71,6191.71,6191.71,6191.71
6160.9,6160.9,6160.9,6160.9,6160.9,6160.9
6126.6,6126.6,6126.6,6126.6,6126.6,6126.6
6093.44,6093.44,6093.44,6093.44,6093.44,6093.44
6055.55,6055.55,6055.55,6055.55,6055.55,6055.55
6017.51,6017.51,6017.51,6017.51,6017.51,6017.51
6033.13,6033.13,6033.13,6033.13,6033.13,6033.13
6064.88,6064.88,6064.88,6064.88,6064.88,6064.88
6092.55,6092.55,6092.55,6092.55,6092.55,6092.55
6131.36,6131.36,6131.36,6131.36,6131.36,6131.36
6140.389999999999,6140.389999999999,6140.389999999999,6140.389999999999,6140.389999999999,6140.389999999999
6153.76,6153.76,6153.76,6153.76,6153.76,6153.76
6165.22,6165.22,6165.22,6165.22,6165.22,6165.22
6160.0199999999995,6160.0199999999995,6160.0199999999995,6160.0199999999995,6160.0199999999995,6160.0199999999995
6141.62,6141.62,6141.62,6141.62,6141.62,6141.62
6103.5199999999995,6103.5199999999995,6103.5199999999995,6103.5199999999995,6103.5199999999995,6103.5199999999995
6045.05,6045.05,6045.05,6045.05,6045.05,6045.05
5991.55,5991.55,5991.55,5991.55,5991.55,5991.55
5979.85,5979.85,5979.85,5979.85,5979.85,5979.85
5977.41,5977.41,5977.41,5977.41,5977.41,5977.41
5950.21,5950.21,5950.21,5950.21,5950.21,5950.21
5921.85,5921.85,5921.85,5921.85,5921.85,5921.85
5905.93,5905.93,5905.93,5905.93,5905.93,5905.93
5886.95,5886.95,5886.95,5886.95,5886.95,5886.95
5919.0199999999995,5919.0199999999995,5919.0199999999995,5919.0199999999995,5919.0199999999995,5919.0199999999995
5987.84,5987.84,5987.84,5987.84,5987.84,5987.84
6066.13,6066.13,6066.13,6066.13,6066.13,6066.13
6140.58,6140.58,6140.58,6140.58,6140.58,6140.58
6215.87,6215.87,6215.87,6215.87,6215.87,6215.87
6224.08,6224.08,6224.08,6224.08,6224.08,6224.08
6148.41,6148.41,6148.41,6148.41,6148.41,6148.41
6008.98,6008.98,6008.98,6008.98,6008.98,6008.98
5867.75,5867.75,5867.75,5867.75,5867.75,5867.75
5738.42,5738.42,5738.42,5738.42,5738.42,5738.42
5682.6,5682.6,5682.6,5682.6,5682.6,5682.6
5708.05,5708.05,5708.05,5708.05,5708.05,5708.05
5735.23,5735.23,5735.23,5735.23,5735.23,5735.23
5870.5,5870.5,5870.5,5870.5,5870.5,5870.5
6082.57,6082.57,6082.57,6082.57,6082.57,6082.57
6303.0,6303.0,6303.0,6303.0,6303.0,6303.0
6490.2,6490.2,6490.2,6490.2,6490.2,6490.2
6560.45,6560.45,6560.45,6560.45,6560.45,6560.45
6514.42,6514.42,6514.42,6514.42,6514.42,6514.42
6458.5,6458.5,6458.5,6458.5,6458.5,6458.5
6417.09,6417.09,6417.09,6417.09,6417.09,6417.09
6431.8,6431.8,6431.8,6431.8,6431.8,6431.8
6557.33,6557.33,6557.33,6557.33,6557.33,6557.33
6677.32,6677.32,6677.32,6677.32,6677.32,6677.32
6726.28,6726.28,6726.28,6726.28,6726.28,6726.28
6812.26,6812.26,6812.26,6812.26,6812.26,6812.26
6895.59,6895.59,6895.59,6895.59,6895.59,6895.59
6979.25,6979.25,6979.25,6979.25,6979.25,6979.25
7061.84,7061.84,7061.84,7061.84,7061.84,7061.84
7109.52,7109.52,7109.52,7109.52,7109.52,7109.52
7128.85,7128.85,7128.85,7128.85,7128.85,7128.85
7129.65,7129.65,7129.65,7129.65,7129.65,7129.65
7131.93,7131.93,7131.93,7131.93,7131.93,7131.93
7161.43,7161.43,7161.43,7161.43,7161.43,7161.43
7161.78,7161.78,7161.78,7161.78,7161.78,7161.78
7287.39,7287.39,7287.39,7287.39,7287.39,7287.39
7430.9400000000005,7430.9400000000005,7430.9400000000005,7430.9400000000005,7430.9400000000005,7430.9400000000005
7573.5,7573.5,7573.5,7573.5,7573.5,7573.5
7687.97,7687.97,7687.97,7687.97,7687.97,7687.97
7850.12,7850.12,7850.12,7850.12,7850.12,7850.12
8067.2,8067.2,8067.2,8067.2,8067.2,8067.2
8396.85,8396.85,8396.85,8396.85,8396.85,8396.85
8534.54,8534.54,8534.54,8534.54,8534.54,8534.54
8687.78,8687.78,8687.78,8687.78,8687.78,8687.78
8838.9,8838.9,8838.9,8838.9,8838.9,8838.9
9172.75,9172.75,9172.75,9172.75,9172.75,9172.75
9406.46,9406.46,9406.46,9406.46,9406.46,9406.46
9632.95,9632.95,9632.95,9632.95,9632.95,9632.95
9858.88,9858.88,9858.88,9858.88,9858.88,9858.88
10013.06,10013.06,10013.06,10013.06,10013.06,10013.06
10162.82,10162.82,10162.82,10162.82,10162.82,10162.82
10315.75,10315.75,10315.75,10315.75,10315.75,10315.75
10465.6,10465.6,10465.6,10465.6,10465.6,10465.6
10715.789999999999,10715.789999999999,10715.789999999999,10715.789999999999,10715.789999999999,10715.789999999999
10978.99,10978.99,10978.99,10978.99,10978.99,10978.99
11059.26,11059.26,11059.26,11059.26,11059.26,11059.26
11135.18,11135.18,11135.18,11135.18,11135.18,11135.18
11247.94,11247.94,11247.94,11247.94,11247.94,11247.94
11368.5,11368.5,11368.5,11368.5,11368.5,11368.5
11272.7,11272.7,11272.7,11272.7,11272.7,11272.7
11164.69,11164.69,11164.69,11164.69,11164.69,11164.69
11197.5,11197.5,11197.5,11197.5,11197.5,11197.5
11204.61,11204.61,11204.61,11204.61,11204.61,11204.61
11174.52,11174.52,11174.52,11174.52,11174.52,11174.52
11163.43,11163.43,11163.43,11163.43,11163.43,11163.43
11132.57,11132.57,11132.57,11132.57,11132.57,11132.57
11124.19,11124.19,11124.19,11124.19,11124.19,11124.19
11111.69,11111.69,11111.69,11111.69,11111.69,11111.69
11111.47,11111.47,11111.47,11111.47,11111.47,11111.47
10977.44,10977.44,10977.44,10977.44,10977.44,10977.44
10844.22,10844.22,10844.22,10844.22,10844.22,10844.22
10683.64,10683.64,10683.64,10683.64,10683.64,10683.64
10498.16,10498.16,10498.16,10498.16,10498.16,10498.16
10342.69,10342.69,10342.69,10342.69,10342.69,10342.69
10062.88,10062.88,10062.88,10062.88,10062.88,10062.88
9696.64,9696.64,9696.64,9696.64,9696.64,9696.64
9127.63,9127.63,9127.63,9127.63,9127.63,9127.63
8560.27,8560.27,8560.27,8560.27,8560.27,8560.27
8112.78,8112.78,8112.78,8112.78,8112.78,8112.78
7928.98,7928.98,7928.98,7928.98,7928.98,7928.98
7751.68,7751.68,7751.68,7751.68,7751.68,7751.68
7498.85,7498.85,7498.85,7498.85,7498.85,7498.85
7210.01,7210.01,7210.01,7210.01,7210.01,7210.01
6931.31,6931.31,6931.31,6931.31,6931.31,6931.31
6646.1,6646.1,6646.1,6646.1,6646.1,6646.1
6117.84,6117.84,6117.84,6117.84,6117.84,6117.84
5566.24,5566.24,5566.24,5566.24,5566.24,5566.24
5016.55,5016.55,5016.55,5016.55,5016.55,5016.55
4465.33,4465.33,4465.33,4465.33,4465.33,4465.33
3998.0299999999997,3998.0299999999997,3998.0299999999997,3998.0299999999997,3998.0299999999997,3998.0299999999997
3789.74,3789.74,3789.74,3789.74,3789.74,3789.74
3589.19,3589.19,3589.19,3589.19,3589.19,3589.19
3409.65,3409.65,3409.65,3409.65,3409.65,3409.65
3212.6,3212.6,3212.6,3212.6,3212.6,3212.6
3112.13,3112.13,3112.13,3112.13,3112.13,3112.13
3116.5299999999997,3116.5299999999997,3116.5299999999997,3116.5299999999997,3116.5299999999997,3116.5299999999997
3271.7799999999997,3271.7799999999997,3271.7799999999997,3271.7799999999997,3271.7799999999997,3271.7799999999997
3414.8900000000003,3414.8900000000003,3414.8900000000003,3414.8900000000003,3414.8900000000003,3414.8900000000003
3640.62,3640.62,3640.62,3640.62,3640.62,3640.62
3990.49,3990.49,3990.49,3990.49,3990.49,3990.49
4547.51,4547.51,4547.51,4547.51,4547.51,4547.51
5105.48,5105.48,5105.48,5105.48,5105.48,5105.48
5634.32,5634.32,5634.32,5634.32,5634.32,5634.32
5819.04,5819.04,5819.04,5819.04,5819.04,5819.04
5994.96,5994.96,5994.96,5994.96,5994.96,5994.96
6267.92,6267.92,6267.92,6267.92,6267.92,6267.92
6572.96,6572.96,6572.96,6572.96,6572.96,6572.96
6962.32,6962.32,6962.32,6962.32,6962.32,6962.32
7460.31,7460.31,7460.31,7460.31,7460.31,7460.31
8027.67,8027.67,8027.67,8027.67,8027.67,8027.67
8618.23,8618.23,8618.23,8618.23,8618.23,8618.23
9213.51,9213.51,9213.51,9213.51,9213.51,9213.51
9766.85,9766.85,9766.85,9766.85,9766.85,9766.85
10142.82,10142.82,10142.82,10142.82,10142.82,10142.82
10338.53,10338.53,10338.53,10338.53,10338.53,10338.53
10506.06,10506.06,10506.06,10506.06,10506.06,10506.06
10635.6,10635.6,10635.6,10635.6,10635.6,10635.6
10799.96,10799.96,10799.96,10799.96,10799.96,10799.96
10873.48,10873.48,10873.48,10873.48,10873.48,10873.48
10874.81,10874.81,10874.81,10874.81,10874.81,10874.81
10749.17,10749.17,10749.17,10749.17,10749.17,10749.17
10609.55,10609.55,10609.55,10609.55,10609.55,10609.55
10507.68,10507.68,10507.68,10507.68,10507.68,10507.68
10369.34,10369.34,10369.34,10369.34,10369.34,10369.34
10237.08,10237.08,10237.08,10237.08,10237.08,10237.08
10195.41,10195.41,10195.41,10195.41,10195.41,10195.41
10078.119999999999,10078.119999999999,10078.119999999999,10078.119999999999,10078.119999999999,10078.119999999999
10140.36,10140.36,10140.36,10140.36,10140.36,10140.36
10195.32,10195.32,10195.32,10195.32,10195.32,10195.32
10277.67,10277.67,10277.67,10277.67,10277.67,10277.67
10291.78,10291.78,10291.78,10291.78,10291.78,10291.78
10215.85,10215.85,10215.85,10215.85,10215.85,10215.85
10030.06,10030.06,10030.06,10030.06,10030.06,10030.06
9776.84,9776.84,9776.84,9776.84,9776.84,9776.84
9514.5,9514.5,9514.5,9514.5,9514.5,9514.5
9246.14,9246.14,9246.14,9246.14,9246.14,9246.14
8991.83,8991.83,8991.83,8991.83,8991.83,8991.83
8847.32,8847.32,8847.32,8847.32,8847.32,8847.32
8796.69,8796.69,8796.69,8796.69,8796.69,8796.69
8769.9,8769.9,8769.9,8769.9,8769.9,8769.9
8736.04,8736.04,8736.04,8736.04,8736.04,8736.04
8640.68,8640.68,8640.68,8640.68,8640.68,8640.68
8553.18,8553.18,8553.18,8553.18,8553.18,8553.18
8509.84,8509.84,8509.84,8509.84,8509.84,8509.84
8475.01,8475.01,8475.01,8475.01,8475.01,8475.01
8437.06,8437.06,8437.06,8437.06,8437.06,8437.06
8404.0,8404.0,8404.0,8404.0,8404.0,8404.0
8454.06,8454.06,8454.06,8454.06,8454.06,8454.06
8497.91,8497.91,8497.91,8497.91,8497.91,8497.91
8459.26,8459.26,8459.26,8459.26,8459.26,8459.26
8496.47,8496.47,8496.47,8496.47,8496.47,8496.47
8501.14,8501.14,8501.14,8501.14,8501.14,8501.14
8436.08,8436.08,8436.08,8436.08,8436.08,8436.08
8253.6,8253.6,8253.6,8253.6,8253.6,8253.6
8132.53,8132.53,8132.53,8132.53,8132.53,8132.53
8131.3,8131.3,8131.3,8131.3,8131.3,8131.3
8228.17,8228.17,8228.17,8228.17,8228.17,8228.17
8360.91,8360.91,8360.91,8360.91,8360.91,8360.91
8512.63,8512.63,8512.63,8512.63,8512.63,8512.63
8667.69,8667.69,8667.69,8667.69,8667.69,8667.69
8935.08,8935.08,8935.08,8935.08,8935.08,8935.08
9230.3,9230.3,9230.3,9230.3,9230.3,9230.3
9637.25,9637.25,9637.25,9637.25,9637.25,9637.25
10050.19,10050.19,10050.19,10050.19,10050.19,10050.19
10451.49,10451.49,10451.49,10451.49,10451.49,10451.49
10783.52,10783.52,10783.52,10783.52,10783.52,10783.52
11050.08,11050.08,11050.08,11050.08,11050.08,11050.08
11271.44,11271.44,11271.44,11271.44,11271.44,11271.44
11479.51,11479.51,11479.51,11479.51,11479.51,11479.51
11688.19,11688.19,11688.19,11688.19,11688.19,11688.19
11898.15,11898.15,11898.15,11898.15,11898.15,11898.15
12021.69,12021.69,12021.69,12021.69,12021.69,12021.69
12139.28,12139.28,12139.28,12139.28,12139.28,12139.28
12224.960000000001,12224.960000000001,12224.960000000001,12224.960000000001,12224.960000000001,12224.960000000001
12039.65,12039.65,12039.65,12039.65,12039.65,12039.65
11903.22,11903.22,11903.22,11903.22,11903.22,11903.22
11837.23,11837.23,11837.23,11837.23,11837.23,11837.23
11783.66,11783.66,11783.66,11783.66,11783.66,11783.66
11715.69,11715.69,11715.69,11715.69,11715.69,11715.69
11624.15,11624.15,11624.15,11624.15,11624.15,11624.15
11534.15,11534.15,11534.15,11534.15,11534.15,11534.15
11462.65,11462.65,11462.65,11462.65,11462.65,11462.65
11361.85,11361.85,11361.85,11361.85,11361.85,11361.85
11269.93,11269.93,11269.93,11269.93,11269.93,11269.93
11062.41,11062.41,11062.41,11062.41,11062.41,11062.41
10842.27,10842.27,10842.27,10842.27,10842.27,10842.27
10534.01,10534.01,10534.01,10534.01,10534.01,10534.01
10208.55,10208.55,10208.55,10208.55,10208.55,10208.55
9893.96,9893.96,9893.96,9893.96,9893.96,9893.96
9715.39,9715.39,9715.39,9715.39,9715.39,9715.39
9700.3,9700.3,9700.3,9700.3,9700.3,9700.3
9683.35,9683.35,9683.35,9683.35,9683.35,9683.35
9668.42,9668.42,9668.42,9668.42,9668.42,9668.42
9657.64,9657.64,9657.64,9657.64,9657.64,9657.64
9638.75,9638.75,9638.75,9638.75,9638.75,9638.75
9626.119999999999,9626.119999999999,9626.119999999999,9626.119999999999,9626.119999999999,9626.119999999999
9617.95,9617.95,9617.95,9617.95,9617.95,9617.95
9616.369999999999,9616.369999999999,9616.369999999999,9616.369999999999,9616.369999999999,9616.369999999999
9638.83,9638.83,9638.83,9638.83,9638.83,9638.83
9665.34,9665.34,9665.34,9665.34,9665.34,9665.34
9714.95,9714.95,9714.95,9714.95,9714.95,9714.95
9787.32,9787.32,9787.32,9787.32,9787.32,9787.32
9921.34,9921.34,9921.34,9921.34,9921.34,9921.34
10131.19,10131.19,10131.19,10131.19,10131.19,10131.19
10294.1,10294.1,10294.1,10294.1,10294.1,10294.1
10464.63,10464.63,10464.63,10464.63,10464.63,10464.63
10641.36,10641.36,10641.36,10641.36,10641.36,10641.36
10799.53,10799.53,10799.53,10799.53,10799.53,10799.53
10933.43,10933.43,10933.43,10933.43,10933.43,10933.43
11036.46,11036.46,11036.46,11036.46,11036.46,11036.46
10983.22,10983.22,10983.22,10983.22,10983.22,10983.22
10948.3,10948.3,10948.3,10948.3,10948.3,10948.3
10927.28,10927.28,10927.28,10927.28,10927.28,10927.28
11027.18,11027.18,11027.18,11027.18,11027.18,11027.18
11029.29,11029.29,11029.29,11029.29,11029.29,11029.29
11035.64,11035.64,11035.64,11035.64,11035.64,11035.64
11054.98,11054.98,11054.98,11054.98,11054.98,11054.98
11047.01,11047.01,11047.01,11047.01,11047.01,11047.01
11036.87,11036.87,11036.87,11036.87,11036.87,11036.87
11016.52,11016.52,11016.52,11016.52,11016.52,11016.52
11008.26,11008.26,11008.26,11008.26,11008.26,11008.26
11014.25,11014.25,11014.25,11014.25,11014.25,11014.25
11078.91,11078.91,11078.91,11078.91,11078.91,11078.91
11140.869999999999,11140.869999999999,11140.869999999999,11140.869999999999,11140.869999999999,11140.869999999999
11158.48,11158.48,11158.48,11158.48,11158.48,11158.48
11140.09,11140.09,11140.09,11140.09,11140.09,11140.09
11098.15,11098.15,11098.15,11098.15,11098.15,11098.15
11000.68,11000.68,11000.68,11000.68,11000.68,11000.68
10889.71,10889.71,10889.71,10889.71,10889.71,10889.71
10754.98,10754.98,10754.98,10754.98,10754.98,10754.98
10575.56,10575.56,10575.56,10575.56,10575.56,10575.56
10399.21,10399.21,10399.21,10399.21,10399.21,10399.21
10230.09,10230.09,10230.09,10230.09,10230.09,10230.09
9991.38,9991.38,9991.38,9991.38,9991.38,9991.38
9879.19,9879.19,9879.19,9879.19,9879.19,9879.19
9748.08,9748.08,9748.08,9748.08,9748.08,9748.08
9616.11,9616.11,9616.11,9616.11,9616.11,9616.11
9253.99,9253.99,9253.99,9253.99,9253.99,9253.99
8916.3,8916.3,8916.3,8916.3,8916.3,8916.3
8663.6,8663.6,8663.6,8663.6,8663.6,8663.6
8395.19,8395.19,8395.19,8395.19,8395.19,8395.19
8181.08,8181.08,8181.08,8181.08,8181.08,8181.08
7975.86,7975.86,7975.86,7975.86,7975.86,7975.86
7768.26,7768.26,7768.26,7768.26,7768.26,7768.26
7441.0199999999995,7441.0199999999995,7441.0199999999995,7441.0199999999995,7441.0199999999995,7441.0199999999995
7074.71,7074.71,7074.71,7074.71,7074.71,7074.71
6858.54,6858.54,6858.54,6858.54,6858.54,6858.54
6754.2699999999995,6754.2699999999995,6754.2699999999995,6754.2699999999995,6754.2699999999995,6754.2699999999995
