0,20,40,60,80,100
579.76,524.41,524.41,524.41,524.41,524.41
580.58,525.85,525.85,525.85,525.85,525.85
581.4,527.3,527.3,527.3,527.3,527.3
581.67,528.32,528.32,528.32,528.32,528.32
582.11,529.34,529.34,529.34,529.34,529.34
582.52,530.32,530.32,530.32,530.32,530.32
583.22,531.45,531.45,531.45,531.45,531.45
583.83,532.32,532.32,532.32,532.32,532.32
584.56,533.21,533.21,533.21,533.21,533.21
585.62,534.08,534.08,534.08,534.08,534.08
587.26,535.16,535.16,535.16,535.16,535.16
588.59,536.16,536.16,536.16,536.16,536.16
589.9399999999999,536.89,536.89,536.89,536.89,536.89
592.4499999999999,538.51,538.51,538.51,538.51,538.51
595.72,540.72,540.72,540.72,540.72,540.72
598.4,542.46,542.46,542.46,542.46,542.46
600.18,543.4,543.4,543.4,543.4,543.4
601.56,543.74,543.74,543.74,543.74,543.74
602.6999999999999,544.2,544.2,544.2,544.2,544.2
603.39,544.47,544.47,544.47,544.47,544.47
603.87,544.54,544.54,544.54,544.54,544.54
604.22,544.45,544.45,544.45,544.45,544.45
604.28,544.07,544.07,544.07,544.07,544.07
604.1,543.38,543.38,543.38,543.38,543.38
604.14,542.83,542.83,542.83,542.83,542.83
604.21,542.27,542.27,542.27,542.27,542.27
603.93,541.5,541.5,541.5,541.5,541.5
603.77,540.92,540.92,540.92,540.92,540.92
603.38,540.25,540.25,540.25,540.25,540.25
602.92,539.48,539.48,539.48,539.48,539.48
601.93,538.3,538.3,538.3,538.3,538.3
600.96,537.17,537.17,537.17,537.17,537.17
600.3199999999999,536.5,536.5,536.5,536.5,536.5
600.09,536.26,536.26,536.26,536.26,536.26
600.09,536.76,536.76,536.76,536.76,536.76
600.67,537.9,537.9,537.9,537.9,537.9
600.97,539.12,539.12,539.12,539.12,539.12
600.43,539.88,539.88,539.88,539.88,539.88
598.99,540.39,540.39,540.39,540.39,540.39
597.89,541.37,541.37,541.37,541.37,541.37
597.06,542.51,542.51,542.51,542.51,542.51
596.76,543.55,543.55,543.55,543.55,543.55
596.83,544.37,544.37,544.37,544.37,544.37
597.26,545.15,545.15,545.15,545.15,545.15
597.98,546.25,546.25,546.25,546.25,546.25
598.75,547.42,547.42,547.42,547.42,547.42
599.8,548.86,548.86,548.86,548.86,548.86
600.91,550.48,550.48,550.48,550.48,550.48
601.67,551.84,551.84,551.84,551.84,551.84
602.26,553.11,553.11,553.11,553.11,553.11
602.89,554.3,554.3,554.3,554.3,554.3
603.4,555.21,555.21,555.21,555.21,555.21
603.9300000000001,555.99,555.99,555.99,555.99,555.99
604.17,556.59,556.59,556.59,556.59,556.59
604.48,557.31,557.31,557.31,557.31,557.31
604.54,558.02,558.02,558.02,558.02,558.02
604.41,558.58,558.58,558.58,558.58,558.58
603.61,558.91,558.91,558.91,558.91,558.91
602.28,558.65,558.65,558.65,558.65,558.65
600.71,557.73,557.73,557.73,557.73,557.73
599.19,556.58,556.58,556.58,556.58,556.58
597.54,555.1,555.1,555.1,555.1,555.1
596.17,553.41,553.41,553.41,553.41,553.41
595.59,552.0600000000001,552.0600000000001,552.0600000000001,552.0600000000001,552.0600000000001
595.4300000000001,550.86,550.86,550.86,550.86,550.86
595.14,550.16,550.16,550.16,550.16,550.16
594.9,549.71,549.71,549.71,549.71,549.71
594.71,549.33,549.33,549.33,549.33,549.33
594.35,548.86,548.86,548.86,548.86,548.86
593.94,548.37,548.37,548.37,548.37,548.37
593.4,547.89,547.89,547.89,547.89,547.89
592.9,547.44,547.44,547.44,547.44,547.44
592.4,547.0,547.0,547.0,547.0,547.0
591.99,546.66,546.66,546.66,546.66,546.66
591.69,546.4300000000001,546.4300000000001,546.4300000000001,546.4300000000001,546.4300000000001
591.59,546.37,546.37,546.37,546.37,546.37
591.72,546.5,546.5,546.5,546.5,546.5
592.15,546.88,546.88,546.88,546.88,546.88
592.77,547.42,547.42,547.42,547.42,547.42
593.49,547.9300000000001,547.9300000000001,547.9300000000001,547.9300000000001,547.9300000000001
594.1,548.36,548.36,548.36,548.36,548.36
594.88,548.95,548.95,548.95,548.95,548.95
595.5699999999999,549.55,549.55,549.55,549.55,549.55
596.38,550.77,550.77,550.77,550.77,550.77
597.22,552.29,552.29,552.29,552.29,552.29
598.33,554.28,554.28,554.28,554.28,554.28
599.4399999999999,556.49,556.49,556.49,556.49,556.49
600.08,558.37,558.37,558.37,558.37,558.37
600.59,559.88,559.88,559.88,559.88,559.88
601.23,560.74,560.74,560.74,560.74,560.74
601.75,561.22,561.22,561.22,561.22,561.22
602.12,561.65,561.65,561.65,561.65,561.65
602.5,562.06,562.06,562.06,562.06,562.06
602.79,562.42,562.42,562.42,562.42,562.42
603.05,562.68,562.68,562.68,562.68,562.68
603.18,562.83,562.83,562.83,562.83,562.83
603.3,562.92,562.92,562.92,562.92,562.92
603.3,562.89,562.89,562.89,562.89,562.89
603.16,562.72,562.72,562.72,562.72,562.72
602.85,562.39,562.39,562.39,562.39,562.39
602.35,561.92,561.92,561.92,561.92,561.92
601.59,561.12,561.12,561.12,561.12,561.12
600.62,559.94,559.94,559.94,559.94,559.94
599.61,558.5,558.5,558.5,558.5,558.5
598.76,556.82,556.82,556.82,556.82,556.82
597.81,554.8100000000001,554.8100000000001,554.8100000000001,554.8100000000001,554.8100000000001
596.87,552.86,552.86,552.86,552.86,552.86
595.74,550.42,550.42,550.42,550.42,550.42
594.4399999999999,547.64,547.64,547.64,547.64,547.64
592.9399999999999,544.57,544.57,544.57,544.57,544.57
591.36,541.23,541.23,541.23,541.23,541.23
589.74,537.79,537.79,537.79,537.79,537.79
588.15,534.41,534.41,534.41,534.41,534.41
586.61,531.12,531.12,531.12,531.12,531.12
585.17,527.97,527.97,527.97,527.97,527.97
583.77,525.0600000000001,525.0600000000001,525.0600000000001,525.0600000000001,525.0600000000001
582.41,522.8,522.8,522.8,522.8,522.8
581.11,521.09,521.09,521.09,521.09,521.09
579.88,519.7,519.7,519.7,519.7,519.7
578.66,518.43,518.43,518.43,518.43,518.43
577.52,517.32,517.32,517.32,517.32,517.32
576.5,516.33,516.33,516.33,516.33,516.33
575.66,515.56,515.56,515.56,515.56,515.56
574.96,514.94,514.94,514.94,514.94,514.94
574.45,514.48,514.48,514.48,514.48,514.48
574.19,514.35,514.35,514.35,514.35,514.35
574.21,514.66,514.66,514.66,514.66,514.66
574.33,515.39,515.39,515.39,515.39,515.39
574.48,516.52,516.52,516.52,516.52,516.52
574.8,518.0,518.0,518.0,518.0,518.0
575.11,519.4399999999999,519.4399999999999,519.4399999999999,519.4399999999999,519.4399999999999
575.4,521.09,521.09,521.09,521.09,521.09
575.63,522.79,522.79,522.79,522.79,522.79
575.84,524.59,524.59,524.59,524.59,524.59
575.97,526.5,526.5,526.5,526.5,526.5
576.05,528.56,528.56,528.56,528.56,528.56
576.01,530.7,530.7,530.7,530.7,530.7
575.89,532.76,532.76,532.76,532.76,532.76
575.65,534.63,534.63,534.63,534.63,534.63
575.4,536.22,536.22,536.22,536.22,536.22
575.0600000000001,537.0699999999999,537.0699999999999,537.0699999999999,537.0699999999999,537.0699999999999
574.72,537.35,537.35,537.35,537.35,537.35
574.4,537.36,537.36,537.36,537.36,537.36
574.17,537.36,537.36,537.36,537.36,537.36
573.94,537.31,537.31,537.31,537.31,537.31
573.76,537.24,537.24,537.24,537.24,537.24
573.55,537.11,537.11,537.11,537.11,537.11
573.41,537.1,537.1,537.1,537.1,537.1
573.27,537.08,537.08,537.08,537.08,537.08
573.1,537.05,537.05,537.05,537.05,537.05
572.93,537.0,537.0,537.0,537.0,537.0
572.76,536.92,536.92,536.92,536.92,536.92
572.55,536.85,536.85,536.85,536.85,536.85
572.2,536.68,536.68,536.68,536.68,536.68
571.92,536.59,536.59,536.59,536.59,536.59
571.83,536.64,536.64,536.64,536.64,536.64
571.82,536.84,536.84,536.84,536.84,536.84
571.78,536.99,536.99,536.99,536.99,536.99
571.71,537.1,537.1,537.1,537.1,537.1
571.57,537.04,537.04,537.04,537.04,537.04
571.45,536.94,536.94,536.94,536.94,536.94
571.29,536.83,536.83,536.83,536.83,536.83
571.14,536.73,536.73,536.73,536.73,536.73
571.3,536.87,536.87,536.87,536.87,536.87
572.01,537.52,537.52,537.52,537.52,537.52
573.23,538.65,538.65,538.65,538.65,538.65
574.6,539.91,539.91,539.91,539.91,539.91
576.13,541.28,541.28,541.28,541.28,541.28
577.57,542.59,542.59,542.59,542.59,542.59
578.98,543.9,543.9,543.9,543.9,543.9
580.34,545.14,545.14,545.14,545.14,545.14
581.61,546.28,546.28,546.28,546.28,546.28
582.83,547.41,547.41,547.41,547.41,547.41
584.12,548.58,548.58,548.58,548.58,548.58
585.38,549.73,549.73,549.73,549.73,549.73
586.62,550.86,550.86,550.86,550.86,550.86
587.58,551.7,551.7,551.7,551.7,551.7
588.65,552.63,552.63,552.63,552.63,552.63
589.82,553.58,553.58,553.58,553.58,553.58
590.85,554.45,554.45,554.45,554.45,554.45
591.88,555.36,555.36,555.36,555.36,555.36
592.8,556.2,556.2,556.2,556.2,556.2
593.52,556.88,556.88,556.88,556.88,556.88
594.3,557.55,557.55,557.55,557.55,557.55
594.7,557.87,557.87,557.87,557.87,557.87
595.12,558.23,558.23,558.23,558.23,558.23
595.32,558.43,558.43,558.43,558.43,558.43
595.29,558.39,558.39,558.39,558.39,558.39
594.72,557.8199999999999,557.8199999999999,557.8199999999999,557.8199999999999,557.8199999999999
593.6,556.72,556.72,556.72,556.72,556.72
592.27,555.46,555.46,555.46,555.46,555.46
590.8,554.0699999999999,554.0699999999999,554.0699999999999,554.0699999999999,554.0699999999999
589.36,552.65,552.65,552.65,552.65,552.65
587.97,551.21,551.21,551.21,551.21,551.21
586.61,549.6899999999999,549.6899999999999,549.6899999999999,549.6899999999999,549.6899999999999
585.41,548.29,548.29,548.29,548.29,548.29
584.34,547.05,547.05,547.05,547.05,547.05
583.05,545.54,545.54,545.54,545.54,545.54
581.59,543.64,543.64,543.64,543.64,543.64
580.11,541.65,541.65,541.65,541.65,541.65
578.79,539.75,539.75,539.75,539.75,539.75
577.43,537.65,537.65,537.65,537.65,537.65
576.0,535.49,535.49,535.49,535.49,535.49
574.6,533.33,533.33,533.33,533.33,533.33
573.24,531.15,531.15,531.15,531.15,531.15
571.97,529.08,529.08,529.08,529.08,529.08
570.95,527.2,527.2,527.2,527.2,527.2
569.96,525.37,525.37,525.37,525.37,525.37
569.35,523.92,523.92,523.92,523.92,523.92
568.83,522.66,522.66,522.66,522.66,522.66
568.6,521.83,521.83,521.83,521.83,521.83
568.35,521.04,521.04,521.04,521.04,521.04
568.17,520.33,520.33,520.33,520.33,520.33
568.06,519.69,519.69,519.69,519.69,519.69
567.95,519.04,519.04,519.04,519.04,519.04
567.72,518.24,518.24,518.24,518.24,518.24
567.45,517.42,517.42,517.42,517.42,517.42
567.08,516.54,516.54,516.54,516.54,516.54
566.72,515.9,515.9,515.9,515.9,515.9
566.26,515.15,515.15,515.15,515.15,515.15
565.71,514.23,514.23,514.23,514.23,514.23
565.28,513.4,513.4,513.4,513.4,513.4
564.94,512.88,512.88,512.88,512.88,512.88
564.66,512.37,512.37,512.37,512.37,512.37
564.5,512.0,512.0,512.0,512.0,512.0
564.28,511.5,511.5,511.5,511.5,511.5
564.03,511.04,511.04,511.04,511.04,511.04
563.82,510.52,510.52,510.52,510.52,510.52
563.65,509.98,509.98,509.98,509.98,509.98
563.51,509.46,509.46,509.46,509.46,509.46
563.29,508.87,508.87,508.87,508.87,508.87
563.14,508.43,508.43,508.43,508.43,508.43
562.99,508.1,508.1,508.1,508.1,508.1
562.86,507.92,507.92,507.92,507.92,507.92
562.78,507.78,507.78,507.78,507.78,507.78
562.71,507.69,507.69,507.69,507.69,507.69
562.69,507.63,507.63,507.63,507.63,507.63
562.71,507.63,507.63,507.63,507.63,507.63
562.83,507.66,507.66,507.66,507.66,507.66
563.11,507.84000000000003,507.84000000000003,507.84000000000003,507.84000000000003,507.84000000000003
563.66,508.24,508.24,508.24,508.24,508.24
564.59,509.14,509.14,509.14,509.14,509.14
565.72,510.23,510.23,510.23,510.23,510.23
566.99,511.64,511.64,511.64,511.64,511.64
568.45,513.35,513.35,513.35,513.35,513.35
570.11,515.29,515.29,515.29,515.29,515.29
571.91,517.4,517.4,517.4,517.4,517.4
573.83,519.71,519.71,519.71,519.71,519.71
575.82,522.1800000000001,522.1800000000001,522.1800000000001,522.1800000000001,522.1800000000001
577.82,524.9300000000001,524.9300000000001,524.9300000000001,524.9300000000001,524.9300000000001
579.93,527.84,527.84,527.84,527.84,527.84
582.03,530.91,530.91,530.91,530.91,530.91
584.0,533.96,533.96,533.96,533.96,533.96
585.88,536.9300000000001,536.9300000000001,536.9300000000001,536.9300000000001,536.9300000000001
587.86,539.97,539.97,539.97,539.97,539.97
589.83,542.92,542.92,542.92,542.92,542.92
591.86,545.74,545.74,545.74,545.74,545.74
593.84,548.23,548.23,548.23,548.23,548.23
595.64,550.41,550.41,550.41,550.41,550.41
597.31,552.54,552.54,552.54,552.54,552.54
598.95,554.72,554.72,554.72,554.72,554.72
600.51,556.84,556.84,556.84,556.84,556.84
601.83,558.82,558.82,558.82,558.82,558.82
602.96,560.65,560.65,560.65,560.65,560.65
603.83,562.27,562.27,562.27,562.27,562.27
604.36,563.45,563.45,563.45,563.45,563.45
604.66,564.3100000000001,564.3100000000001,564.3100000000001,564.3100000000001,564.3100000000001
604.78,564.84,564.84,564.84,564.84,564.84
604.72,565.09,565.09,565.09,565.09,565.09
604.53,565.28,565.28,565.28,565.28,565.28
604.33,565.34,565.34,565.34,565.34,565.34
603.99,565.27,565.27,565.27,565.27,565.27
603.54,564.99,564.99,564.99,564.99,564.99
603.14,564.53,564.53,564.53,564.53,564.53
602.77,563.98,563.98,563.98,563.98,563.98
602.33,563.28,563.28,563.28,563.28,563.28
602.15,562.62,562.62,562.62,562.62,562.62
602.06,561.96,561.96,561.96,561.96,561.96
601.59,560.94,560.94,560.94,560.94,560.94
600.73,559.57,559.57,559.57,559.57,559.57
599.79,558.04,558.04,558.04,558.04,558.04
598.87,556.21,556.21,556.21,556.21,556.21
598.02,554.31,554.31,554.31,554.31,554.31
596.81,552.05,552.05,552.05,552.05,552.05
595.19,549.53,549.53,549.53,549.53,549.53
593.5,546.97,546.97,546.97,546.97,546.97
591.93,544.44,544.44,544.44,544.44,544.44
590.48,542.06,542.06,542.06,542.06,542.06
589.19,539.78,539.78,539.78,539.78,539.78
587.99,537.55,537.55,537.55,537.55,537.55
586.78,535.29,535.29,535.29,535.29,535.29
585.53,532.87,532.87,532.87,532.87,532.87
584.21,530.69,530.69,530.69,530.69,530.69
582.96,528.52,528.52,528.52,528.52,528.52
581.69,526.42,526.42,526.42,526.42,526.42
580.58,524.52,524.52,524.52,524.52,524.52
579.71,522.76,522.76,522.76,522.76,522.76
578.6,520.93,520.93,520.93,520.93,520.93
577.02,518.55,518.55,518.55,518.55,518.55
575.48,516.09,516.09,516.09,516.09,516.09
573.8,513.68,513.68,513.68,513.68,513.68
572.24,511.37,511.37,511.37,511.37,511.37
571.38,509.71,509.71,509.71,509.71,509.71
571.37,508.82,508.82,508.82,508.82,508.82
572.03,508.67,508.67,508.67,508.67,508.67
572.6,509.08,509.08,509.08,509.08,509.08
572.81,509.48,509.48,509.48,509.48,509.48
573.15,510.12,510.12,510.12,510.12,510.12
573.62,510.8,510.8,510.8,510.8,510.8
574.29,511.75,511.75,511.75,511.75,511.75
575.2,513.05,513.05,513.05,513.05,513.05
576.46,514.63,514.63,514.63,514.63,514.63
577.67,516.25,516.25,516.25,516.25,516.25
578.94,518.03,518.03,518.03,518.03,518.03
580.34,520.0,520.0,520.0,520.0,520.0
581.65,522.25,522.25,522.25,522.25,522.25
582.98,524.29,524.29,524.29,524.29,524.29
584.31,526.4,526.4,526.4,526.4,526.4
585.74,528.56,528.56,528.56,528.56,528.56
587.11,530.55,530.55,530.55,530.55,530.55
588.24,532.39,532.39,532.39,532.39,532.39
589.62,534.47,534.47,534.47,534.47,534.47
591.39,536.97,536.97,536.97,536.97,536.97
592.88,539.38,539.38,539.38,539.38,539.38
594.11,541.56,541.56,541.56,541.56,541.56
595.2,543.74,543.74,543.74,543.74,543.74
595.85,545.54,545.54,545.54,545.54,545.54
596.15,547.07,547.07,547.07,547.07,547.07
595.88,548.31,548.31,548.31,548.31,548.31
595.49,549.27,549.27,549.27,549.27,549.27
595.4,550.3,550.3,550.3,550.3,550.3
595.61,551.39,551.39,551.39,551.39,551.39
596.09,552.64,552.64,552.64,552.64,552.64
596.55,553.74,553.74,553.74,553.74,553.74
597.07,554.8100000000001,554.8100000000001,554.8100000000001,554.8100000000001,554.8100000000001
597.39,555.72,555.72,555.72,555.72,555.72
597.83,556.59,556.59,556.59,556.59,556.59
598.14,557.19,557.19,557.19,557.19,557.19
598.32,557.62,557.62,557.62,557.62,557.62
598.6,557.92,557.92,557.92,557.92,557.92
598.89,558.19,558.19,558.19,558.19,558.19
599.07,558.32,558.32,558.32,558.32,558.32
599.0,558.19,558.19,558.19,558.19,558.19
598.67,557.71,557.71,557.71,557.71,557.71
598.41,557.12,557.12,557.12,557.12,557.12
598.32,556.53,556.53,556.53,556.53,556.53
598.12,555.91,555.91,555.91,555.91,555.91
597.96,555.36,555.36,555.36,555.36,555.36
597.87,554.81,554.81,554.81,554.81,554.81
597.5600000000001,554.05,554.05,554.05,554.05,554.05
596.96,553.01,553.01,553.01,553.01,553.01
596.07,551.71,551.71,551.71,551.71,551.71
595.19,550.21,550.21,550.21,550.21,550.21
594.33,548.71,548.71,548.71,548.71,548.71
593.48,547.37,547.37,547.37,547.37,547.37
592.54,545.91,545.91,545.91,545.91,545.91
591.48,544.38,544.38,544.38,544.38,544.38
590.36,542.76,542.76,542.76,542.76,542.76
589.03,540.91,540.91,540.91,540.91,540.91
587.5,538.85,538.85,538.85,538.85,538.85
585.81,536.77,536.77,536.77,536.77,536.77
584.2,534.85,534.85,534.85,534.85,534.85
582.7,532.99,532.99,532.99,532.99,532.99
581.27,531.12,531.12,531.12,531.12,531.12
579.88,529.27,529.27,529.27,529.27,529.27
578.49,527.45,527.45,527.45,527.45,527.45
577.32,525.72,525.72,525.72,525.72,525.72
576.24,524.17,524.17,524.17,524.17,524.17
575.11,522.8,522.8,522.8,522.8,522.8
573.7,521.09,521.09,521.09,521.09,521.09
572.31,519.36,519.36,519.36,519.36,519.36
571.2,517.87,517.87,517.87,517.87,517.87
570.15,516.38,516.38,516.38,516.38,516.38
569.45,514.84,514.84,514.84,514.84,514.84
569.24,513.58,513.58,513.58,513.58,513.58
569.11,512.39,512.39,512.39,512.39,512.39
568.71,511.36,511.36,511.36,511.36,511.36
568.54,510.85,510.85,510.85,510.85,510.85
568.5,510.45,510.45,510.45,510.45,510.45
568.67,510.36,510.36,510.36,510.36,510.36
568.95,510.39,510.39,510.39,510.39,510.39
569.18,510.53,510.53,510.53,510.53,510.53
569.36,510.67,510.67,510.67,510.67,510.67
569.84,510.84,510.84,510.84,510.84,510.84
570.43,511.08,511.08,511.08,511.08,511.08
570.83,511.23,511.23,511.23,511.23,511.23
571.08,511.38,511.38,511.38,511.38,511.38
571.35,511.75,511.75,511.75,511.75,511.75
571.67,512.3,512.3,512.3,512.3,512.3
572.18,512.93,512.93,512.93,512.93,512.93
572.63,513.6899999999999,513.6899999999999,513.6899999999999,513.6899999999999,513.6899999999999
573.17,514.59,514.59,514.59,514.59,514.59
573.73,515.49,515.49,515.49,515.49,515.49
574.48,516.71,516.71,516.71,516.71,516.71
575.62,518.29,518.29,518.29,518.29,518.29
577.35,520.18,520.18,520.18,520.18,520.18
579.39,522.47,522.47,522.47,522.47,522.47
581.5,525.08,525.08,525.08,525.08,525.08
583.56,527.87,527.87,527.87,527.87,527.87
585.65,530.59,530.59,530.59,530.59,530.59
588.13,533.34,533.34,533.34,533.34,533.34
590.12,535.46,535.46,535.46,535.46,535.46
591.23,537.11,537.11,537.11,537.11,537.11
591.9300000000001,538.41,538.41,538.41,538.41,538.41
592.55,539.64,539.64,539.64,539.64,539.64
593.13,540.73,540.73,540.73,540.73,540.73
593.58,541.69,541.69,541.69,541.69,541.69
593.9,542.71,542.71,542.71,542.71,542.71
594.1800000000001,543.74,543.74,543.74,543.74,543.74
594.59,544.8,544.8,544.8,544.8,544.8
595.11,545.83,545.83,545.83,545.83,545.83
595.45,546.64,546.64,546.64,546.64,546.64
595.77,547.27,547.27,547.27,547.27,547.27
595.99,547.88,547.88,547.88,547.88,547.88
596.15,548.3,548.3,548.3,548.3,548.3
596.36,548.63,548.63,548.63,548.63,548.63
596.65,548.95,548.95,548.95,548.95,548.95
597.04,549.42,549.42,549.42,549.42,549.42
597.41,549.62,549.62,549.62,549.62,549.62
597.5,549.53,549.53,549.53,549.53,549.53
597.63,549.2,549.2,549.2,549.2,549.2
597.57,548.75,548.75,548.75,548.75,548.75
597.25,548.02,548.02,548.02,548.02,548.02
597.1,547.5600000000001,547.5600000000001,547.5600000000001,547.5600000000001,547.5600000000001
596.65,546.86,546.86,546.86,546.86,546.86
596.33,546.46,546.46,546.46,546.46,546.46
596.51,546.57,546.57,546.57,546.57,546.57
596.89,546.9300000000001,546.9300000000001,546.9300000000001,546.9300000000001,546.9300000000001
597.29,547.3100000000001,547.3100000000001,547.3100000000001,547.3100000000001,547.3100000000001
597.77,547.76,547.76,547.76,547.76,547.76
598.32,548.28,548.28,548.28,548.28,548.28
598.66,548.72,548.72,548.72,548.72,548.72
598.82,548.97,548.97,548.97,548.97,548.97
598.96,549.2,549.2,549.2,549.2,549.2
599.1,549.43,549.43,549.43,549.43,549.43
599.27,549.6,549.6,549.6,549.6,549.6
599.63,549.97,549.97,549.97,549.97,549.97
600.02,550.37,550.37,550.37,550.37,550.37
600.36,550.88,550.88,550.88,550.88,550.88
600.68,551.52,551.52,551.52,551.52,551.52
600.7,551.93,551.93,551.93,551.93,551.93
600.63,552.3,552.3,552.3,552.3,552.3
600.45,552.8199999999999,552.8199999999999,552.8199999999999,552.8199999999999,552.8199999999999
600.28,553.33,553.33,553.33,553.33,553.33
599.91,553.91,553.91,553.91,553.91,553.91
599.48,554.45,554.45,554.45,554.45,554.45
599.15,555.0699999999999,555.0699999999999,555.0699999999999,555.0699999999999,555.0699999999999
598.54,555.38,555.38,555.38,555.38,555.38
598.25,555.84,555.84,555.84,555.84,555.84
598.26,556.11,556.11,556.11,556.11,556.11
598.66,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999,556.3199999999999
599.15,556.55,556.55,556.55,556.55,556.55
599.62,556.84,556.84,556.84,556.84,556.84
600.04,557.11,557.11,557.11,557.11,557.11
600.52,557.46,557.46,557.46,557.46,557.46
601.03,557.83,557.83,557.83,557.83,557.83
601.59,558.25,558.25,558.25,558.25,558.25
602.07,558.54,558.54,558.54,558.54,558.54
602.32,558.59,558.59,558.59,558.59,558.59
602.55,558.68,558.68,558.68,558.68,558.68
602.61,558.67,558.67,558.67,558.67,558.67
602.61,558.62,558.62,558.62,558.62,558.62
602.66,558.53,558.53,558.53,558.53,558.53
602.74,558.39,558.39,558.39,558.39,558.39
602.95,558.36,558.36,558.36,558.36,558.36
603.02,558.1800000000001,558.1800000000001,558.1800000000001,558.1800000000001,558.1800000000001
602.96,557.88,557.88,557.88,557.88,557.88
602.66,557.44,557.44,557.44,557.44,557.44
602.37,556.96,556.96,556.96,556.96,556.96
602.11,556.47,556.47,556.47,556.47,556.47
601.96,556.04,556.04,556.04,556.04,556.04
601.91,555.7,555.7,555.7,555.7,555.7
601.16,554.9,554.9,554.9,554.9,554.9
600.34,554.27,554.27,554.27,554.27,554.27
599.39,553.53,553.53,553.53,553.53,553.53
598.43,552.72,552.72,552.72,552.72,552.72
597.7,552.01,552.01,552.01,552.01,552.01
597.03,551.33,551.33,551.33,551.33,551.33
596.1899999999999,550.45,550.45,550.45,550.45,550.45
595.41,549.58,549.58,549.58,549.58,549.58
594.73,548.8,548.8,548.8,548.8,548.8
593.98,548.02,548.02,548.02,548.02,548.02
593.4,547.46,547.46,547.46,547.46,547.46
592.93,546.98,546.98,546.98,546.98,546.98
592.68,546.66,546.66,546.66,546.66,546.66
592.47,546.28,546.28,546.28,546.28,546.28
592.23,545.84,545.84,545.84,545.84,545.84
592.1,545.58,545.58,545.58,545.58,545.58
592.11,545.64,545.64,545.64,545.64,545.64
592.09,545.67,545.67,545.67,545.67,545.67
591.92,545.58,545.58,545.58,545.58,545.58
591.85,545.52,545.52,545.52,545.52,545.52
591.62,545.42,545.42,545.42,545.42,545.42
591.45,545.46,545.46,545.46,545.46,545.46
591.25,545.57,545.57,545.57,545.57,545.57
591.04,545.7,545.7,545.7,545.7,545.7
