0,20,40,60,80,100
10388.05,5442.51,2912.36,549.71,426.08,452.94
10442.62,5497.07,2962.0,580.4,426.19,453.22
10498.96,5553.41,3006.52,613.77,426.25,453.44
10552.98,5607.43,3047.14,648.41,426.3,453.64
10596.14,5650.59,3083.27,685.46,426.31,453.72
10628.88,5683.34,3112.92,716.05,426.35,453.76
10655.98,5710.44,3138.17,742.08,426.39,453.76
10681.33,5735.79,3160.48,765.4399999999999,426.41,453.74
10697.3,5751.95,3178.52,783.48,426.42,453.67
10708.21,5762.92,3192.09,797.05,426.47,453.56
10718.43,5773.15,3203.39,808.35,426.49,453.38
10730.32,5785.04,3214.2400000000002,819.1999999999999,426.52,453.19
10753.69,5808.41,3230.04,835.0,426.44,452.95
10771.65,5826.37,3238.86,843.81,426.41,452.68
10786.71,5841.43,3246.8,853.01,426.38,452.37
10797.97,5852.63,3253.91,860.4399999999999,426.32,452.02
10809.44,5864.04,3261.71,867.98,426.28,451.68
10819.42,5874.02,3271.33,875.46,426.24,451.35
10835.3,5889.9,3285.0,886.51,426.19,451.05
10851.289999999999,5905.89,3295.6800000000003,898.6,426.15,450.74
10857.8,5912.25,3297.12,900.03,426.24,450.47
10857.789999999999,5912.09,3292.13,895.04,426.19,450.12
10854.41,5908.53,3283.56,886.47,425.95,449.68
10840.58,5894.7,3269.66,872.57,425.71999999999997,449.23
10825.59,5879.71,3258.05,860.97,425.76,448.97
10807.23,5861.35,3241.83,844.75,425.8,448.69
10777.34,5831.47,3218.0,820.15,425.89,448.42
10740.29,5794.42,3190.64,791.34,425.98,448.15
10703.52,5757.65,3159.69,758.58,426.12,447.92
10669.38,5723.5,3128.04,726.3,426.26,447.68
10642.5,5696.63,3101.91,698.02,426.35,447.44
10627.18,5681.3099999999995,3084.33,679.29,426.24,447.11
10619.49,5673.43,3069.58,664.17,426.12,446.79
10622.75,5676.63,3063.14,657.73,425.85,446.43
10626.99,5680.86,3057.9,652.49,425.6,446.12
10627.22,5681.09,3050.26,644.85,425.44,445.87
10617.43,5671.3,3039.36,633.95,425.39,445.69
10606.2,5660.07,3026.77,620.23,425.36,445.5
10592.14,5646.01,3007.16,610.36,425.33,445.27
10579.66,5633.53,2986.45,602.82,425.28,445.0
10561.65,5615.52,2959.22,595.1899999999999,425.23,444.72
10543.369999999999,5597.24,2931.5099999999998,587.63,425.19,444.44
10523.8,5577.67,2904.49,576.51,425.16,444.18
10503.19,5557.05,2877.35,564.12,425.14,443.95
10488.23,5542.1,2854.34,551.88,425.04,443.7
10474.59,5528.46,2834.45,539.75,425.14,443.57
10466.28,5520.15,2818.31,527.48,425.3,443.48
10465.89,5519.76,2809.13,516.33,425.37,443.37
10471.1,5524.97,2798.37,505.01,425.15,443.1
10479.38,5533.25,2791.41,497.59999999999997,424.93,442.84000000000003
10480.81,5534.67,2785.02,489.88,424.71,442.59000000000003
10482.61,5536.47,2780.02,484.01,424.53,442.34000000000003
10485.07,5538.94,2777.02,480.59,424.33,442.09000000000003
10488.14,5542.01,2774.79,480.40999999999997,424.15999999999997,441.88
10488.039999999999,5541.9,2770.97,480.24,423.98,441.68
10478.67,5532.53,2760.02,474.15,424.0,441.58
10471.83,5525.69,2751.97,465.71999999999997,423.94,441.49
10461.18,5515.04,2741.89,453.99,423.98,441.49
10451.08,5504.94,2732.74,443.81,423.96,441.46
10434.36,5488.22,2721.54,430.34,423.98,441.44
10419.62,5473.48,2709.03,417.62,424.03999999999996,441.44
10409.52,5463.39,2702.12,415.57,424.03999999999996,441.44
10406.85,5460.72,2702.26,415.53999999999996,424.01,441.47
10406.630000000001,5460.5,2705.19,415.55,424.02,441.55
10411.62,5465.49,2715.73,415.57,424.03999999999996,441.68
10419.59,5473.46,2727.73,415.57,424.05,441.81
10425.44,5479.31,2737.57,415.58,424.06,441.94
10434.04,5487.91,2751.23,415.57,424.05,442.08
10445.61,5499.47,2767.8,421.08,424.02,442.23
10464.32,5518.18,2788.49,434.01,423.9,442.36
10486.24,5540.1,2810.9,452.55,423.84,442.57
10514.84,5568.71,2835.3,478.92,423.77,442.8
10531.79,5585.66,2854.57,498.74,423.76,443.04
10549.12,5603.0,2871.89,516.51,423.85,443.36
10574.81,5628.6900000000005,2889.9,536.62,423.99,443.73
10602.48,5656.36,2908.0,557.03,424.14,444.13
10628.74,5682.61,2923.84,575.1,424.34,444.56
10665.19,5719.06,2946.27,596.11,424.46,444.95
10704.95,5758.83,2968.71,617.05,424.56,445.29
10747.85,5801.74,2994.94,639.57,424.54,445.55
10774.5,5828.4,3012.91,658.29,424.65999999999997,445.82
10798.61,5852.51,3026.9,673.9300000000001,424.82,446.09
10821.76,5875.66,3037.9,685.96,425.06,446.39
10859.24,5913.14,3056.79,707.12,425.17,446.65
10899.07,5952.97,3078.59,729.13,425.19,446.86
10941.19,5995.08,3101.94,748.75,425.21,447.1
10982.72,6036.61,3123.69,760.9300000000001,425.25,447.33
11026.28,6080.17,3147.15,774.13,425.27,447.52
11073.36,6127.25,3170.66,788.5600000000001,425.28,447.69
11124.15,6178.04,3194.82,804.57,425.28,447.86
11172.26,6226.15,3218.34,822.02,425.29,448.0
11217.73,6271.62,3240.65,843.25,425.3,448.12
11262.54,6316.43,3262.32,865.21,425.33,448.28
11297.55,6351.4400000000005,3278.74,881.63,425.35,448.40999999999997
11331.86,6385.75,3297.11,900.0,425.3,448.5
11353.91,6407.79,3309.92,912.82,425.44,448.67
11380.82,6434.7,3323.63,926.53,425.61,448.88
11401.39,6455.26,3330.1,933.01,425.88,449.11
11426.48,6480.36,3339.91,942.82,426.01,449.24
11452.24,6506.13,3350.31,953.22,426.08,449.33
11478.14,6532.03,3361.67,964.58,426.06,449.37
11494.58,6548.47,3368.52,971.4300000000001,426.12,449.48
11514.14,6568.0199999999995,3375.91,978.82,426.25,449.66
11536.710000000001,6590.58,3381.92,984.83,426.47,449.92
11570.56,6624.42,3395.05,997.96,426.59,450.17
11603.23,6657.09,3410.08,1012.99,426.68,450.40999999999997
11633.35,6687.21,3424.15,1027.06,426.8,450.65999999999997
11656.04,6709.9,3432.5,1035.41,426.98,450.9
11676.59,6730.45,3436.41,1039.32,427.23,451.16
11695.56,6749.42,3439.9900000000002,1042.9,427.47,451.37
11725.22,6779.08,3450.91,1053.82,427.58,451.53
11750.47,6804.33,3456.75,1059.66,427.75,451.75
11764.22,6818.09,3457.46,1060.3700000000001,427.85,451.86
11767.130000000001,6821.0,3452.96,1055.8600000000001,427.94,451.9
11770.210000000001,6824.08,3447.9,1050.8,427.98,451.9
11766.48,6820.35,3437.2400000000002,1040.14,428.07,451.92
11754.68,6808.55,3419.48,1022.38,428.21,451.88
11743.97,6797.84,3402.11,1005.01,428.37,451.83
11718.58,6772.45,3372.73,974.52,428.61,451.75
11692.56,6746.43,3340.52,941.13,428.81,451.6
11667.630000000001,6721.5,3311.25,910.74,428.88,451.39
11638.87,6692.74,3286.53,882.86,428.8,451.11
11611.13,6664.99,3261.26,854.17,428.76,450.86
11584.55,6638.4,3236.7200000000003,826.35,428.73,450.62
11548.16,6602.01,3208.5,796.19,428.74,450.4
11517.83,6571.69,3180.94,768.5,428.72,450.19
11487.13,6541.0,3155.4700000000003,740.35,428.67,449.98
11464.41,6518.28,3136.4300000000003,720.41,428.45,449.68
11440.86,6494.73,3112.7400000000002,695.94,428.25,449.35
11416.62,6470.49,3090.57,672.92,427.99,448.97
11394.69,6448.56,3071.03,652.67,427.68,448.58
11373.3,6427.18,3051.9,633.32,427.34000000000003,448.19
11349.89,6403.77,3033.39,614.8100000000001,427.05,447.84000000000003
11328.17,6382.05,3016.55,597.63,426.78000000000003,447.52
11294.41,6348.3,2992.89,574.54,426.65,447.26
11260.130000000001,6314.02,2969.83,555.51,426.47,446.97
11228.0,6281.88,2945.86,540.37,426.36,446.76
11206.43,6260.31,2928.56,528.88,426.27,446.63
11173.98,6227.86,2905.22,516.49,426.22,446.51
11142.19,6196.07,2880.39,505.91,426.11,446.32
11109.7,6163.58,2855.15,496.12,425.89,446.07
11074.03,6127.91,2826.57,483.89,425.58,445.73
11044.44,6098.32,2801.24,477.24,425.22,445.39
11011.36,6065.24,2774.45,470.28000000000003,424.89,445.07
10977.4,6031.28,2747.67,460.40000000000003,424.64,444.75
10956.91,6010.79,2730.39,456.94,424.41,444.47
10943.95,5997.83,2720.08,454.66,424.25,444.26
10932.56,5986.44,2711.91,451.7,424.09000000000003,444.06
10929.31,5983.19,2706.86,451.56,423.95,443.84000000000003
10927.24,5981.11,2703.94,451.37,423.76,443.55
10923.24,5977.1,2699.17,451.21000000000004,423.6,443.29
10911.92,5965.78,2689.85,442.59000000000003,423.59000000000003,443.14
10913.82,5967.68,2689.22,441.14,423.49,443.04
10924.57,5978.43,2689.4,441.88,423.42,442.99
10931.63,5985.49,2687.71,440.12,423.4,442.95
10934.45,5988.3,2685.74,437.18,423.45,442.97
10938.53,5992.38,2685.03,435.99,423.5,443.01
10942.44,5996.29,2685.95,436.98,423.51,443.09
10945.43,5999.27,2686.02,437.0,423.52,443.17
10947.49,6001.33,2686.2,437.04,423.56,443.27
10952.97,6006.82,2691.24,437.07,423.59,443.38
10955.38,6009.23,2695.25,437.11,423.63,443.52
10972.92,6026.77,2707.82,437.23,423.68,443.73
11000.06,6053.91,2730.02,445.18,423.75,444.03
11042.119999999999,6095.97,2762.56,462.27,423.86,444.4
11102.15,6156.0,2806.42,489.78,424.01,444.84
11166.72,6220.57,2854.63,520.42,424.23,445.3
11232.64,6286.5,2905.03,552.16,424.37,445.71999999999997
11294.09,6347.95,2950.0,581.36,424.57,446.17
11349.72,6403.58,2987.03,607.72,424.74,446.57
11391.31,6445.17,3014.34,630.42,424.86,446.88
11421.9,6475.77,3036.33,650.48,425.02,447.17
11443.619999999999,6497.49,3053.83,664.21,425.18,447.44
11458.02,6511.89,3067.82,673.59,425.39,447.71
11472.77,6526.65,3081.55,683.65,425.59,447.94
11493.56,6547.4400000000005,3098.7,700.85,425.68,448.09
11507.28,6561.16,3112.39,716.15,425.85,448.25
11520.07,6573.95,3127.34,731.39,426.04,448.43
11536.26,6590.14,3143.25,748.08,426.23,448.62
11553.539999999999,6607.42,3158.7,764.72,426.46999999999997,448.83
11581.16,6635.04,3179.84,786.34,426.58,449.0
11619.24,6673.12,3201.86,808.63,426.69,449.15
11664.39,6718.27,3228.04,834.29,426.75,449.33
11717.62,6771.5,3261.27,863.63,426.75,449.52
11779.32,6833.1900000000005,3297.32,895.86,426.75,449.74
11843.18,6897.05,3332.71,929.41,426.72,449.92
11905.47,6959.34,3368.2200000000003,966.42,426.68,450.08
11959.14,7013.01,3397.31,995.51,426.64,450.18
12000.82,7054.6900000000005,3420.29,1018.49,426.63,450.26
12021.36,7075.2300000000005,3434.37,1032.57,426.78,450.4
12036.36,7090.2300000000005,3444.9,1043.1,426.87,450.48
12052.28,7106.15,3453.61,1051.81,426.98,450.57
12063.04,7116.91,3456.2,1054.3899999999999,427.11,450.65
12077.2,7131.07,3461.16,1059.35,427.15,450.69
12086.19,7140.06,3461.95,1060.1399999999999,427.2,450.72
12092.64,7146.5,3459.37,1057.56,427.25,450.72
12103.25,7157.11,3458.45,1056.6299999999999,427.28,450.73
12110.15,7164.02,3450.94,1050.99,427.32,450.73
12119.630000000001,7173.49,3448.63,1048.19,427.31,450.71000000000004
12124.56,7178.42,3446.94,1046.65,427.31,450.68
12123.45,7177.31,3442.18,1041.89,427.32,450.61
12120.6,7174.46,3433.85,1033.56,427.34,450.52
12107.07,7160.93,3420.11,1019.82,427.4,450.42
12095.29,7149.15,3409.3,1008.9,427.42,450.29
12079.46,7133.32,3395.43,995.03,427.42,450.1
12055.61,7109.47,3375.05,974.56,427.45,449.85
12033.74,7087.6,3354.48,953.99,427.37,449.5
12002.57,7056.43,3327.48,925.56,427.3,449.08
11957.26,7011.12,3293.84,893.27,427.25,448.62
11908.96,6962.82,3260.33,859.63,427.2,448.17
11860.23,6914.09,3224.83,822.54,427.15,447.73
11816.4,6870.26,3191.47,788.62,427.14,447.36
11768.460000000001,6822.32,3157.54,754.7,427.21,447.07
11726.07,6779.93,3126.79,723.96,427.27,446.84000000000003
11689.64,6743.5,3100.73,697.9,427.31,446.66
11657.25,6711.1,3077.29,674.46,427.38,446.55
11642.2,6696.06,3066.38,663.55,427.27,446.42
11625.7,6679.56,3059.12,656.29,427.2,446.38
11611.12,6664.9800000000005,3058.42,655.59,427.15,446.43
11606.84,6660.7,3065.76,662.9300000000001,427.11,446.57
11608.88,6662.74,3077.83,675.82,427.06,446.76
11619.33,6673.18,3099.88,698.01,426.99,446.98
11625.19,6679.04,3110.32,710.69,426.92,447.21
11625.97,6679.82,3117.36,717.73,426.83,447.44
11627.33,6681.18,3123.69,724.05,426.68,447.6
11619.72,6673.58,3128.64,729.0,426.52,447.73
11620.58,6674.4400000000005,3144.28,744.64,426.28,447.83
11628.16,6682.03,3162.12,762.59,425.97,447.92
11625.14,6679.01,3173.73,774.2,425.79,448.07
11616.07,6669.94,3185.29,785.85,425.66,448.31
11598.21,6652.08,3191.78,792.34,425.69,448.6
11583.47,6637.34,3199.86,801.85,425.75,448.96
11578.95,6632.82,3215.26,815.9,425.77,449.36
11579.24,6633.11,3233.51,834.28,425.82,449.8
11575.14,6629.01,3249.73,852.09,425.88,450.22
11569.76,6623.63,3265.14,868.0600000000001,425.89,450.6
11575.2,6629.07,3281.16,884.07,425.79,450.88
11583.6,6637.47,3295.17,898.07,425.66,451.09
11595.41,6649.28,3309.77,912.6800000000001,425.55,451.29
11599.16,6653.03,3320.48,923.39,425.4,451.40999999999997
11592.35,6646.21,3325.57,928.49,425.33,451.54
11582.35,6636.21,3325.95,928.87,425.32,451.69
11575.99,6629.86,3327.72,930.65,425.3,451.85
11571.83,6625.7,3328.49,931.42,425.25,451.99
11569.75,6623.62,3328.14,931.06,425.19,452.08
11565.7,6619.57,3327.09,930.01,425.09000000000003,452.14
11559.51,6613.39,3330.66,933.57,425.02,452.2
11553.94,6607.82,3331.87,934.78,425.04,452.29
11552.37,6606.25,3335.49,938.4,425.04,452.41
11553.84,6607.71,3339.71,942.62,425.05,452.54
11558.71,6612.58,3341.34,944.25,425.04,452.7
11560.18,6614.04,3340.54,943.45,425.09,452.89
11563.869999999999,6617.7300000000005,3342.88,945.8,425.15,453.11
11564.99,6618.85,3344.7799999999997,947.7,425.2,453.31
11569.53,6623.39,3351.8,954.72,425.24,453.56
11572.96,6626.82,3354.08,957.0,425.26,453.77
11570.789999999999,6624.65,3350.35,953.27,425.33,453.94
11561.43,6615.29,3341.38,944.3100000000001,425.37,454.03
11555.27,6609.13,3334.58,937.52,425.38,454.09000000000003
11549.88,6603.75,3328.1,931.05,425.39,454.13
11539.07,6592.9400000000005,3319.82,922.77,425.42,454.18
11530.55,6584.42,3314.09,917.04,425.34000000000003,454.16
11523.68,6577.55,3308.93,911.87,425.22,454.1
11521.78,6575.65,3305.5,908.44,425.12,454.06
11514.869999999999,6568.75,3300.64,903.57,425.13,454.06
11513.93,6567.81,3291.37,894.3,425.18,454.02
11513.0,6566.87,3277.93,880.85,425.22,453.9
11505.3,6559.17,3259.58,862.5,425.27,453.74
11495.31,6549.18,3241.99,844.91,425.31,453.58
11486.88,6540.75,3223.6,826.52,425.4,453.46
11475.38,6529.24,3203.52,805.83,425.49,453.32
11466.039999999999,6519.9,3186.15,788.46,425.56,453.16
11454.01,6507.87,3167.15,769.46,425.71,453.04
11442.75,6496.610000000001,3149.11,751.4300000000001,425.79,452.87
11429.76,6483.62,3129.77,732.09,425.82,452.62
11410.68,6464.54,3106.68,709.0,425.84000000000003,452.32
11392.48,6446.34,3084.9,687.21,425.83,451.98
11376.46,6430.32,3065.48,667.08,425.77,451.58
11353.33,6407.1900000000005,3043.25,648.48,425.72,451.13
11325.87,6379.7300000000005,3021.27,635.74,425.67,450.68
11305.23,6359.09,3004.16,625.45,425.6,450.27
11287.83,6341.6900000000005,2987.88,616.07,425.54,449.86
11271.77,6325.63,2971.01,605.0,425.5,449.45
11256.06,6309.91,2954.44,592.38,425.46,449.04
11245.16,6299.01,2942.64,579.65,425.42,448.69
11233.73,6287.58,2930.75,567.21,425.35,448.37
11221.87,6275.72,2920.57,557.03,425.25,448.08
11208.79,6262.64,2911.32,547.78,425.22,447.84000000000003
11200.5,6254.34,2904.63,541.09,425.21,447.62
11192.03,6245.88,2902.92,539.38,425.2,447.43
11186.43,6240.28,2903.16,539.62,425.24,447.3
11188.79,6242.64,2909.66,546.13,425.22,447.17
11194.19,6248.04,2917.46,553.9300000000001,425.18,447.06
11201.06,6254.91,2926.82,563.29,425.09000000000003,446.93
11219.4,6273.25,2943.2,580.28,424.98,446.85
11232.37,6286.22,2955.83,592.91,424.97,446.83
11237.34,6291.19,2965.19,602.27,425.08,446.9
11246.39,6300.24,2974.27,611.34,425.21,447.02
11253.380000000001,6307.23,2980.46,617.54,425.47,447.23
11264.3,6318.15,2993.67,630.75,425.73,447.49
11285.83,6339.68,3009.31,646.39,425.93,447.75
11319.65,6373.5,3030.66,668.45,426.11,448.07
11374.07,6427.93,3059.85,694.01,426.21,448.41
11439.02,6492.88,3094.28,719.2,426.29,448.77
11500.17,6554.03,3123.69,741.79,426.34000000000003,449.08
11552.47,6606.34,3149.35,760.55,426.36,449.37
11605.45,6659.32,3176.8,782.19,426.39,449.71
11650.880000000001,6704.75,3202.2200000000003,803.65,426.45,450.07
11686.4,6740.28,3221.83,824.1899999999999,426.5,450.38
11711.84,6765.719999999999,3235.09,838.0,426.64,450.69
11732.91,6786.79,3244.43,847.34,426.86,451.02
11757.95,6811.83,3254.92,857.83,427.01,451.31
11787.93,6841.8099999999995,3267.58,870.49,427.13,451.59
11820.65,6874.5199999999995,3284.82,887.73,427.07,451.79
11852.98,6906.85,3303.76,906.67,426.96,451.96
11880.59,6934.46,3318.76,921.66,426.87,452.11
11907.98,6961.86,3334.9900000000002,937.89,426.77,452.24
11936.31,6990.19,3351.14,954.04,426.71,452.39
11961.81,7015.7,3364.81,967.71,426.68,452.52
11987.09,7040.98,3375.66,978.56,426.7,452.67
12018.94,7072.83,3389.67,992.5699999999999,426.6,452.75
12039.11,7093.0,3400.49,1003.39,426.5,452.79
12060.38,7114.28,3414.23,1017.12,426.24,452.75
12077.91,7131.81,3421.38,1024.27,425.94,452.64
12087.38,7141.28,3424.54,1027.43,425.68,452.53
12082.74,7136.64,3417.57,1020.46,425.51,452.39
12061.06,7114.95,3400.56,1003.45,425.4,452.22
12027.13,7081.03,3378.97,980.58,425.32,451.99
11985.04,7038.94,3354.48,957.98,425.26,451.72
11945.16,6999.05,3331.45,939.22,425.24,451.48
11893.11,6947.01,3301.75,917.5699999999999,425.2,451.17
11843.67,6897.57,3272.7200000000003,896.1,425.13,450.81
11805.58,6859.47,3248.1,874.45,425.07,450.47
11778.19,6832.08,3229.23,854.03,424.93,450.12
11748.68,6802.58,3210.6,833.96,424.71,449.7
11719.51,6773.41,3192.96,815.51,424.54,449.32
11683.25,6737.15,3172.34,793.51,424.36,448.92
11641.73,6695.63,3148.49,768.1,424.33,448.57
11612.6,6666.5,3132.53,752.14,424.29,448.27
11588.87,6642.7699999999995,3119.2,738.81,424.29,448.02
11569.07,6622.96,3107.96,727.5699999999999,424.31,447.8
11550.29,6604.18,3096.55,716.16,424.31,447.57
11529.11,6582.99,3084.03,703.65,424.31,447.35
11506.7,6560.58,3071.85,691.47,424.31,447.16
11481.01,6534.889999999999,3057.69,677.32,424.3,446.95
11468.84,6522.72,3049.63,669.26,424.29,446.78000000000003
11449.24,6503.11,3035.06,654.69,424.47,446.72
11440.63,6494.5,3028.31,647.94,424.58,446.69
11434.67,6488.54,3023.42,643.05,424.65999999999997,446.65
11435.88,6489.75,3025.01,644.64,424.67,446.64
11442.07,6495.94,3030.82,650.45,424.69,446.68
11456.35,6510.21,3042.32,663.23,424.71999999999997,446.79
11475.82,6529.679999999999,3059.11,678.13,424.76,447.0
11502.26,6556.12,3079.15,693.89,424.8,447.23
11539.34,6593.19,3105.51,712.2,424.84999999999997,447.53000000000003
11580.11,6633.96,3131.41,730.54,424.90999999999997,447.87
11616.84,6670.7,3155.17,751.33,424.98,448.19
11645.19,6699.05,3174.9700000000003,772.68,425.21,448.56
11673.61,6727.46,3194.01,793.16,425.46,448.92
11692.7,6746.5599999999995,3205.59,805.55,425.65,449.17
11708.41,6762.2699999999995,3213.56,814.9,425.8,449.36
11721.960000000001,6775.82,3219.32,822.22,425.87,449.47
11715.47,6769.33,3212.67,814.1,425.93,449.47
11696.87,6750.74,3201.11,799.68,426.01,449.45
11661.0,6714.87,3179.58,779.31,426.15999999999997,449.40000000000003
11618.34,6672.21,3155.29,758.93,426.34999999999997,449.36
11573.21,6627.08,3129.95,738.15,426.53,449.32
11538.13,6592.0,3111.3,720.39,426.51,449.16
11514.56,6568.44,3099.05,705.74,426.43,448.99
11496.68,6550.5599999999995,3087.87,694.12,426.34,448.8
11488.55,6542.43,3083.7,689.96,426.13,448.55
11472.92,6526.8,3074.23,680.49,426.0,448.3
11452.9,6506.78,3062.94,668.37,425.92,448.06
11424.81,6478.7,3046.28,649.43,425.88,447.77
11391.12,6445.0199999999995,3025.56,635.03,425.84,447.43
11355.18,6409.08,3000.46,619.92,425.8,447.06
11319.66,6373.5599999999995,2974.63,605.01,425.75,446.64
11278.69,6332.59,2947.4,589.24,425.7,446.22
11238.66,6292.56,2919.26,570.9399999999999,425.65999999999997,445.79
11202.2,6256.1,2893.26,552.61,425.61,445.38
11165.3,6219.19,2867.65,531.84,425.55,444.95
11128.89,6182.78,2841.17,510.7,425.52,444.56
11097.52,6151.41,2818.78,487.45,425.46999999999997,444.2
11076.16,6130.04,2802.5,470.86,425.36,443.9
11062.06,6115.9400000000005,2791.09,458.90999999999997,425.19,443.64
11034.31,6088.2,2772.72,446.4,425.13,443.43
11010.39,6064.28,2758.33,440.3,425.15,443.33
10988.75,6042.63,2744.51,439.46999999999997,425.18,443.26
10977.66,6031.54,2735.27,439.46,425.17,443.22
10969.31,6023.19,2726.82,439.43,425.14,443.15
10962.54,6016.43,2721.04,439.35,425.07,443.06
10954.2,6008.1,2716.86,439.27,424.98,442.98
10950.91,6004.81,2717.04,441.84,424.79,442.88
10940.96,5994.86,2716.25,441.49,424.64,442.83
10924.57,5978.47,2711.01,436.24,424.57,442.79
10903.31,5957.21,2703.15,428.24,424.56,442.79
10877.98,5931.88,2695.07,420.28,424.58,442.82
10854.82,5908.71,2688.37,420.3,424.6,442.89
10836.57,5890.45,2687.17,420.34,424.63,443.04
10825.91,5879.8,2691.47,420.36,424.66,443.27
10816.42,5870.32,2696.56,420.39,424.69,443.52
10811.71,5865.61,2702.45,420.40999999999997,424.71999999999997,443.77
10806.37,5860.28,2707.02,420.42,424.74,444.01
10800.91,5854.82,2713.97,420.44,424.76,444.23
10797.48,5851.39,2721.2599999999998,422.31,424.77,444.46999999999997
10812.46,5866.37,2742.32,438.03,424.58,444.61
10835.17,5889.08,2767.7,464.27,424.39,444.78
10861.45,5915.36,2795.77,492.65999999999997,424.28,445.0
10887.51,5941.42,2825.15,522.58,424.25,445.26
10937.91,5991.8099999999995,2866.05,557.63,424.14,445.53999999999996
10995.83,6049.73,2907.8,592.56,423.98,445.8
11058.01,6111.91,2951.37,626.0,423.81,446.03
11121.460000000001,6175.36,2995.34,659.58,423.64,446.26
11187.78,6241.68,3042.13,694.04,423.49,446.53999999999996
11255.6,6309.49,3087.16,728.8,423.41,446.84999999999997
11320.73,6374.61,3128.48,765.13,423.47,447.21999999999997
11364.710000000001,6418.58,3156.38,793.03,423.81,447.7
11409.91,6463.78,3186.2799999999997,822.93,424.08,448.13
11457.95,6511.82,3219.8,856.46,424.35,448.59999999999997
11513.92,6567.79,3258.46,895.26,424.53,449.03
11576.45,6630.32,3299.37,936.88,424.67,449.44
11646.19,6700.0599999999995,3344.45,977.52,424.73,449.83
11721.52,6775.39,3389.48,1014.99,424.76,450.18
11802.56,6856.42,3434.55,1054.35,424.78000000000003,450.48
11886.31,6940.16,3477.72,1091.66,424.8,450.77
11969.74,7023.59,3521.4,1129.75,424.82,451.06
12057.47,7111.3099999999995,3566.7,1169.77,424.84000000000003,451.36
12144.71,7198.5599999999995,3609.76,1212.09,424.87,451.65
12227.39,7281.24,3653.61,1256.52,424.89,451.93
12290.15,7344.0,3685.98,1288.89,425.04,452.27
12336.55,7390.4,3709.24,1312.15,425.31,452.63
12378.17,7432.0199999999995,3730.96,1333.86,425.52,452.92
12420.25,7474.1,3750.81,1353.72,425.7,453.18
12455.0,7508.85,3766.21,1369.11,425.90000000000003,453.44
12485.43,7539.28,3778.65,1381.55,426.07,453.65999999999997
12517.79,7571.64,3792.44,1395.34,426.16,453.87
12542.77,7596.62,3804.93,1407.83,426.25,454.07
12572.18,7626.04,3817.24,1420.14,426.29,454.23
12599.01,7652.88,3829.1,1432.0,426.33,454.39
12618.04,7671.91,3835.63,1438.53,426.45,454.58
12648.01,7701.88,3847.88,1450.78,426.4,454.66
12673.9,7727.77,3856.1,1459.0,426.41,454.76
12694.18,7748.05,3861.0099999999998,1463.9,426.44,454.84
12708.01,7761.88,3856.13,1459.02,426.54,454.91
12725.31,7779.18,3855.5499999999997,1458.44,426.59,454.93
12735.88,7789.75,3849.91,1452.8,426.7,454.92
12743.61,7797.48,3845.48,1448.37,426.71,454.83
12741.34,7795.21,3836.97,1439.86,426.69,454.65999999999997
12735.55,7789.42,3826.08,1428.98,426.69,454.48
12727.39,7781.27,3814.34,1417.24,426.69,454.28
12708.14,7762.03,3797.75,1400.65,426.69,454.0
12687.98,7741.87,3783.7,1386.6,426.7,453.78
