slack_0,non_interrupt,interrupt
3426.48,2706.01,2672.2
3414.32,2706.01,2672.2
3407.09,2706.01,2672.2
3378.2799999999997,2706.01,2672.2
3358.45,2706.01,2672.2
3368.5,2706.01,2672.2
3394.0,2706.01,2672.2
3433.1,2706.01,2672.2
3473.99,2706.01,2672.2
3519.37,2706.01,2672.2
3562.55,2706.01,2672.2
3599.12,2706.01,2672.2
3620.75,2706.01,2672.2
3606.38,2706.01,2672.2
3566.92,2706.01,2672.2
3529.68,2706.01,2672.2
3493.3999999999996,2706.01,2672.2
3453.49,2706.01,2672.2
3413.35,2706.01,2672.2
3395.2,2706.01,2672.2
3401.95,2706.01,2672.2
3421.5499999999997,2706.01,2672.2
3421.46,2706.01,2672.2
3407.34,2706.01,2672.2
3391.85,2706.01,2672.2
3378.06,2706.01,2672.2
3363.44,2706.01,2672.2
3337.27,2706.01,2672.2
3329.06,2706.01,2672.2
3353.34,2706.01,2672.2
3385.78,2706.01,2672.2
3423.79,2706.01,2672.2
3459.08,2706.01,2672.2
3492.9500000000003,2706.01,2672.2
3528.84,2706.01,2672.2
3553.51,2706.01,2672.2
3572.44,2706.01,2672.2
3561.01,2706.01,2672.2
3533.23,2706.01,2672.2
3508.0499999999997,2706.01,2672.2
3481.45,2706.01,2672.2
3448.0099999999998,2706.01,2672.2
3415.6099999999997,2706.01,2672.2
3408.2999999999997,2706.01,2672.2
3437.2799999999997,2706.01,2672.2
3470.09,2706.01,2672.2
3483.61,2706.01,2672.2
3477.37,2706.01,2672.2
3468.21,2706.01,2672.2
3458.9,2706.01,2672.2
3433.66,2706.01,2672.2
3410.96,2706.01,2672.2
3405.8599999999997,2706.01,2672.2
3434.42,2706.01,2672.2
3466.8199999999997,2706.01,2672.2
3500.5699999999997,2706.01,2672.2
3531.87,2706.01,2672.2
3555.1800000000003,2706.01,2672.2
3583.34,2706.01,2672.2
3599.37,2706.01,2672.2
3592.09,2706.01,2672.2
3563.5,2706.01,2672.2
3527.17,2706.01,2672.2
3479.17,2706.01,2672.2
3429.9,2706.01,2672.2
3395.82,2706.01,2672.2
3384.33,2706.01,2672.2
3387.7200000000003,2706.01,2672.2
3423.51,2706.01,2672.2
3494.9300000000003,2706.01,2672.2
3534.38,2706.01,2672.2
3521.35,2706.01,2672.2
3499.97,2706.01,2672.2
3486.14,2706.01,2672.2
3439.88,2706.01,2672.2
3368.21,2706.01,2672.2
3328.6,2706.01,2672.2
3327.6400000000003,2706.01,2672.2
3351.55,2706.01,2672.2
3392.01,2706.01,2672.2
3441.19,2706.01,2672.2
3489.21,2706.01,2672.2
3532.56,2706.01,2672.2
3575.41,2706.01,2672.2
3596.42,2706.01,2672.2
3583.41,2706.01,2672.2
3568.65,2706.01,2672.2
3547.18,2706.01,2672.2
3525.43,2706.01,2672.2
3503.2200000000003,2706.01,2672.2
3483.09,2706.01,2672.2
3477.09,2706.01,2672.2
3477.3,2706.01,2672.2
3499.24,2706.01,2672.2
3505.85,2706.01,2672.2
3493.42,2706.01,2672.2
3480.04,2706.01,2672.2
3462.49,2706.01,2672.2
3440.98,2706.01,2672.2
3410.54,2706.01,2672.2
3394.7999999999997,2706.01,2672.2
3394.62,2706.01,2672.2
3419.68,2706.01,2672.2
3458.73,2706.01,2672.2
3496.23,2706.01,2672.2
3527.63,2706.01,2672.2
3563.56,2706.01,2672.2
3602.39,2706.01,2672.2
3613.45,2706.01,2672.2
3592.2,2706.01,2672.2
3569.71,2706.01,2672.2
3545.54,2706.01,2672.2
3522.04,2706.01,2672.2
3498.59,2706.01,2672.2
3479.83,2706.01,2672.2
3483.54,2706.01,2672.2
3493.81,2706.01,2672.2
3519.04,2706.01,2672.2
3520.41,2706.01,2672.2
3499.28,2706.01,2672.2
3474.08,2706.01,2672.2
3467.21,2706.01,2672.2
3459.92,2706.01,2672.2
3418.44,2706.01,2672.2
3392.3999999999996,2706.01,2672.2
3382.3599999999997,2706.01,2672.2
3398.98,2706.01,2672.2
3417.13,2706.01,2672.2
3435.2,2706.01,2672.2
3473.2,2706.01,2672.2
3516.7,2706.01,2672.2
3562.7,2706.01,2672.2
3586.27,2706.01,2672.2
3571.87,2706.01,2672.2
3552.33,2706.01,2672.2
3527.5299999999997,2706.01,2672.2
3503.26,2706.01,2672.2
3484.12,2706.01,2672.2
3465.8599999999997,2706.01,2672.2
3468.68,2706.01,2672.2
3477.73,2706.01,2672.2
3507.73,2706.01,2672.2
3514.2,2706.01,2672.2
3492.3500000000004,2706.01,2672.2
3466.8,2706.01,2672.2
3424.98,2706.01,2672.2
3351.29,2706.01,2672.2
3243.37,2706.01,2672.2
3157.81,2706.01,2672.2
3113.02,2706.01,2672.2
3109.52,2706.01,2672.2
3165.12,2706.01,2672.2
3248.52,2706.01,2672.2
3350.16,2706.01,2672.2
3454.17,2706.01,2672.2
3543.94,2706.01,2672.2
3576.38,2706.01,2672.2
3567.69,2706.01,2672.2
3558.07,2706.01,2672.2
3538.29,2706.01,2672.2
3513.74,2706.01,2672.2
3490.6800000000003,2706.01,2672.2
3487.9,2706.01,2672.2
3479.31,2706.01,2672.2
3476.64,2706.01,2672.2
3492.43,2706.01,2672.2
3485.25,2706.01,2672.2
3451.04,2706.01,2672.2
3411.56,2706.01,2672.2
3368.6099999999997,2706.01,2672.2
3320.12,2706.01,2672.2
3263.34,2706.01,2672.2
3238.0499999999997,2706.01,2672.2
3243.52,2706.01,2672.2
3271.87,2706.01,2672.2
3326.75,2706.01,2672.2
3377.1099999999997,2706.01,2672.2
3432.42,2706.01,2672.2
3486.2799999999997,2706.01,2672.2
3533.75,2706.01,2672.2
3558.38,2706.01,2672.2
3543.84,2706.01,2672.2
3530.83,2706.01,2672.2
3512.85,2706.01,2672.2
3500.82,2706.01,2672.2
3491.46,2706.01,2672.2
3486.9700000000003,2706.01,2672.2
3495.3,2706.01,2672.2
3507.79,2706.01,2672.2
3538.61,2706.01,2672.2
3553.37,2706.01,2672.2
3562.57,2706.01,2672.2
3563.59,2706.01,2672.2
3560.88,2706.01,2672.2
3549.61,2706.01,2672.2
3516.7200000000003,2706.01,2672.2
3485.8900000000003,2706.01,2672.2
3452.84,2706.01,2672.2
3441.12,2706.01,2672.2
3451.48,2706.01,2672.2
3466.73,2706.01,2672.2
3485.69,2706.01,2672.2
3511.89,2706.01,2672.2
3546.57,2706.01,2672.2
3561.6400000000003,2706.01,2672.2
3544.12,2706.01,2672.2
3523.04,2706.01,2672.2
3501.42,2706.01,2672.2
3480.32,2706.01,2672.2
3458.77,2706.01,2672.2
3443.3,2706.01,2672.2
3446.87,2706.01,2672.2
3458.08,2706.01,2672.2
3480.81,2706.01,2672.2
3478.64,2706.01,2672.2
3453.92,2706.01,2672.2
3424.43,2706.01,2672.2
3388.44,2706.01,2672.2
3343.17,2706.01,2672.2
3286.76,2706.01,2672.2
3246.85,2706.01,2672.2
3230.75,2706.01,2672.2
3243.07,2706.01,2672.2
3287.9100000000003,2706.01,2672.2
3338.34,2706.01,2672.2
3390.3,2706.01,2672.2
3448.55,2706.01,2672.2
3505.4700000000003,2706.01,2672.2
3533.55,2706.01,2672.2
3515.64,2706.01,2672.2
3495.1,2706.01,2672.2
3474.9,2706.01,2672.2
3453.51,2706.01,2672.2
3435.79,2706.01,2672.2
3438.6000000000004,2706.01,2672.2
3455.55,2706.01,2672.2
3479.48,2706.01,2672.2
3499.63,2706.01,2672.2
3497.8599999999997,2706.01,2672.2
3469.5,2706.01,2672.2
3417.88,2706.01,2672.2
3370.6499999999996,2706.01,2672.2
3316.2599999999998,2706.01,2672.2
3254.56,2706.01,2672.2
3210.54,2706.01,2672.2
3194.98,2706.01,2672.2
3220.1099999999997,2706.01,2672.2
3271.65,2706.01,2672.2
3322.88,2706.01,2672.2
3381.4700000000003,2706.01,2672.2
3444.6,2706.01,2672.2
3499.54,2706.01,2672.2
3519.43,2706.01,2672.2
3500.67,2706.01,2672.2
3484.35,2706.01,2672.2
3470.24,2706.01,2672.2
3454.63,2706.01,2672.2
3447.46,2706.01,2672.2
3452.49,2706.01,2672.2
3466.6899999999996,2706.01,2672.2
3481.48,2706.01,2672.2
3492.5299999999997,2706.01,2672.2
3485.23,2706.01,2672.2
3449.8199999999997,2706.01,2672.2
3400.85,2706.01,2672.2
3349.31,2706.01,2672.2
3288.21,2706.01,2672.2
3227.98,2706.01,2672.2
3202.61,2706.01,2672.2
3207.79,2706.01,2672.2
3236.52,2706.01,2672.2
3293.9,2706.01,2672.2
3362.4700000000003,2706.01,2672.2
3433.94,2706.01,2672.2
3494.02,2706.01,2672.2
3547.44,2706.01,2672.2
3576.52,2706.01,2672.2
3582.07,2706.01,2672.2
3570.3,2706.01,2672.2
3557.4700000000003,2706.01,2672.2
3540.18,2706.01,2672.2
3520.39,2706.01,2672.2
3503.97,2706.01,2672.2
3486.37,2706.01,2672.2
3482.81,2706.01,2672.2
3494.9,2706.01,2672.2
3492.08,2706.01,2672.2
3469.26,2706.01,2672.2
3440.4300000000003,2706.01,2672.2
3413.1,2706.01,2672.2
3388.98,2706.01,2672.2
3355.27,2706.01,2672.2
3345.83,2706.01,2672.2
3357.1,2706.01,2672.2
3384.95,2706.01,2672.2
3425.4,2706.01,2672.2
3466.81,2706.01,2672.2
3503.27,2706.01,2672.2
3532.24,2706.01,2672.2
3560.74,2706.01,2672.2
3573.21,2706.01,2672.2
3552.64,2706.01,2672.2
3526.4700000000003,2706.01,2672.2
3500.75,2706.01,2672.2
3460.11,2706.01,2672.2
3406.82,2706.01,2672.2
3356.11,2706.01,2672.2
3331.66,2706.01,2672.2
3318.66,2706.01,2672.2
3323.3599999999997,2706.01,2672.2
3327.5,2706.01,2672.2
3327.46,2706.01,2672.2
3327.37,2706.01,2672.2
3317.8,2706.01,2672.2
3301.2799999999997,2706.01,2672.2
3270.96,2706.01,2672.2
3250.65,2706.01,2672.2
3263.44,2706.01,2672.2
3289.28,2706.01,2672.2
3331.78,2706.01,2672.2
3375.62,2706.01,2672.2
3417.1,2706.01,2672.2
3461.0,2706.01,2672.2
3491.82,2706.01,2672.2
3511.19,2706.01,2672.2
3473.38,2706.01,2672.2
3444.07,2706.01,2672.2
3412.87,2706.01,2672.2
3381.62,2706.01,2672.2
3343.6800000000003,2706.01,2672.2
3305.01,2706.01,2672.2
3311.71,2706.01,2672.2
3309.73,2706.01,2672.2
3314.86,2706.01,2672.2
3336.69,2706.01,2672.2
3360.43,2706.01,2672.2
3391.56,2706.01,2672.2
3422.56,2706.01,2672.2
3442.9799999999996,2706.01,2672.2
3463.08,2706.01,2672.2
3472.81,2706.01,2672.2
3485.5699999999997,2706.01,2672.2
3493.45,2706.01,2672.2
3500.2,2706.01,2672.2
3512.79,2706.01,2672.2
3517.31,2706.01,2672.2
3517.2400000000002,2706.01,2672.2
3514.65,2706.01,2672.2
3511.89,2706.01,2672.2
3501.7200000000003,2706.01,2672.2
3491.8,2706.01,2672.2
3472.25,2706.01,2672.2
3449.08,2706.01,2672.2
3426.48,2706.01,2672.2
3402.67,2706.01,2672.2
3387.1,2706.01,2672.2
3371.79,2706.01,2672.2
3379.3999999999996,2706.01,2672.2
3401.97,2706.01,2672.2
3418.13,2706.01,2672.2
3429.21,2706.01,2672.2
3430.1099999999997,2706.01,2672.2
3426.29,2706.01,2672.2
3410.26,2706.01,2672.2
3382.68,2706.01,2672.2
3363.88,2706.01,2672.2
3355.99,2706.01,2672.2
3376.09,2706.01,2672.2
3405.95,2706.01,2672.2
3434.4,2706.01,2672.2
3455.85,2706.01,2672.2
3476.0299999999997,2706.01,2672.2
3491.92,2706.01,2672.2
3475.6400000000003,2706.01,2672.2
3453.16,2706.01,2672.2
3432.09,2706.01,2672.2
3418.17,2706.01,2672.2
3413.16,2706.01,2672.2
3442.11,2706.01,2672.2
3492.49,2706.01,2672.2
3544.1,2706.01,2672.2
3600.2,2706.01,2672.2
3639.46,2706.01,2672.2
3652.06,2706.01,2672.2
3626.52,2706.01,2672.2
3585.55,2706.01,2672.2
3506.31,2706.01,2672.2
3407.27,2706.01,2672.2
3325.65,2706.01,2672.2
3262.62,2706.01,2672.2
3225.31,2706.01,2672.2
3222.69,2706.01,2672.2
3260.7200000000003,2706.01,2672.2
3315.2,2706.01,2672.2
3366.62,2706.01,2672.2
3414.31,2706.01,2672.2
3437.89,2706.01,2672.2
3432.44,2706.01,2672.2
3426.87,2706.01,2672.2
3420.35,2706.01,2672.2
3415.58,2706.01,2672.2
3415.26,2706.01,2672.2
3436.42,2706.01,2672.2
3462.34,2706.01,2672.2
3490.46,2706.01,2672.2
3512.77,2706.01,2672.2
3536.8,2706.01,2672.2
3556.85,2706.01,2672.2
3551.74,2706.01,2672.2
3535.18,2706.01,2672.2
3500.38,2706.01,2672.2
3471.43,2706.01,2672.2
3447.58,2706.01,2672.2
3427.4799999999996,2706.01,2672.2
3424.7599999999998,2706.01,2672.2
3434.54,2706.01,2672.2
3458.85,2706.01,2672.2
3484.64,2706.01,2672.2
3502.63,2706.01,2672.2
3515.83,2706.01,2672.2
3514.7200000000003,2706.01,2672.2
3492.64,2706.01,2672.2
3462.03,2706.01,2672.2
3429.25,2706.01,2672.2
3399.36,2706.01,2672.2
3374.79,2706.01,2672.2
3369.9,2706.01,2672.2
3380.96,2706.01,2672.2
3402.0699999999997,2706.01,2672.2
3425.76,2706.01,2672.2
3449.5299999999997,2706.01,2672.2
3469.3,2706.01,2672.2
3471.83,2706.01,2672.2
3471.12,2706.01,2672.2
3466.62,2706.01,2672.2
3460.58,2706.01,2672.2
3454.1400000000003,2706.01,2672.2
3449.87,2706.01,2672.2
3448.48,2706.01,2672.2
3455.25,2706.01,2672.2
3465.38,2706.01,2672.2
3474.99,2706.01,2672.2
3479.12,2706.01,2672.2
3480.2,2706.01,2672.2
3478.16,2706.01,2672.2
3454.46,2706.01,2672.2
3405.27,2706.01,2672.2
3350.44,2706.01,2672.2
3298.97,2706.01,2672.2
3249.39,2706.01,2672.2
3203.16,2706.01,2672.2
3184.73,2706.01,2672.2
3217.83,2706.01,2672.2
3275.51,2706.01,2672.2
3324.93,2706.01,2672.2
3364.05,2706.01,2672.2
3391.44,2706.01,2672.2
3404.85,2706.01,2672.2
3394.87,2706.01,2672.2
3365.7,2706.01,2672.2
3350.3199999999997,2706.01,2672.2
3354.63,2706.01,2672.2
3371.7799999999997,2706.01,2672.2
3398.89,2706.01,2672.2
3427.39,2706.01,2672.2
3458.19,2706.01,2672.2
3485.01,2706.01,2672.2
3498.79,2706.01,2672.2
3486.14,2706.01,2672.2
3452.43,2706.01,2672.2
3396.87,2706.01,2672.2
3337.45,2706.01,2672.2
3276.27,2706.01,2672.2
3216.41,2706.01,2672.2
3181.3999999999996,2706.01,2672.2
3167.16,2706.01,2672.2
3197.13,2706.01,2672.2
3247.69,2706.01,2672.2
3298.8,2706.01,2672.2
3347.75,2706.01,2672.2
3389.09,2706.01,2672.2
3417.6099999999997,2706.01,2672.2
3412.87,2706.01,2672.2
3374.26,2706.01,2672.2
3333.96,2706.01,2672.2
3309.54,2706.01,2672.2
3320.9700000000003,2706.01,2672.2
3352.43,2706.01,2672.2
3381.65,2706.01,2672.2
3424.05,2706.01,2672.2
3466.8199999999997,2706.01,2672.2
3498.88,2706.01,2672.2
3497.01,2706.01,2672.2
3462.84,2706.01,2672.2
3430.19,2706.01,2672.2
3402.4700000000003,2706.01,2672.2
3378.27,2706.01,2672.2
3354.31,2706.01,2672.2
3334.22,2706.01,2672.2
3335.85,2706.01,2672.2
3346.42,2706.01,2672.2
3353.56,2706.01,2672.2
3338.02,2706.01,2672.2
3307.69,2706.01,2672.2
3268.91,2706.01,2672.2
3221.45,2706.01,2672.2
3168.62,2706.01,2672.2
3111.58,2706.01,2672.2
3072.31,2706.01,2672.2
3047.34,2706.01,2672.2
3041.67,2706.01,2672.2
3074.88,2706.01,2672.2
3147.51,2706.01,2672.2
3250.29,2706.01,2672.2
3368.05,2706.01,2672.2
3487.71,2706.01,2672.2
3594.15,2706.01,2672.2
3639.48,2706.01,2672.2
3621.59,2706.01,2672.2
3576.9700000000003,2706.01,2672.2
3521.06,2706.01,2672.2
3465.26,2706.01,2672.2
3426.12,2706.01,2672.2
3439.3900000000003,2706.01,2672.2
3494.77,2706.01,2672.2
3550.13,2706.01,2672.2
3587.04,2706.01,2672.2
3609.78,2706.01,2672.2
3614.25,2706.01,2672.2
3573.3900000000003,2706.01,2672.2
3484.57,2706.01,2672.2
3378.83,2706.01,2672.2
3284.26,2706.01,2672.2
3194.44,2706.01,2672.2
3127.27,2706.01,2672.2
3112.8199999999997,2706.01,2672.2
3143.61,2706.01,2672.2
3226.8999999999996,2706.01,2672.2
3341.63,2706.01,2672.2
3465.02,2706.01,2672.2
3537.25,2706.01,2672.2
3550.8199999999997,2706.01,2672.2
3550.02,2706.01,2672.2
3516.5299999999997,2706.01,2672.2
3459.33,2706.01,2672.2
3402.77,2706.01,2672.2
3411.42,2706.01,2672.2
3474.0699999999997,2706.01,2672.2
3535.2799999999997,2706.01,2672.2
3591.54,2706.01,2672.2
3631.29,2706.01,2672.2
3652.59,2706.01,2672.2
3600.06,2706.01,2672.2
3481.57,2706.01,2672.2
3366.11,2706.01,2672.2
3248.2799999999997,2706.01,2672.2
3141.4,2706.01,2672.2
3054.5699999999997,2706.01,2672.2
3021.0099999999998,2706.01,2672.2
3058.31,2706.01,2672.2
3112.1400000000003,2706.01,2672.2
3173.6,2706.01,2672.2
3237.56,2706.01,2672.2
3299.81,2706.01,2672.2
3347.04,2706.01,2672.2
3360.83,2706.01,2672.2
3378.01,2706.01,2672.2
3394.39,2706.01,2672.2
3413.54,2706.01,2672.2
3431.54,2706.01,2672.2
3453.73,2706.01,2672.2
3478.83,2706.01,2672.2
3483.28,2706.01,2672.2
3487.55,2706.01,2672.2
3475.9700000000003,2706.01,2672.2
3445.2400000000002,2706.01,2672.2
3393.32,2706.01,2672.2
3331.91,2706.01,2672.2
3270.88,2706.01,2672.2
3195.06,2706.01,2672.2
3125.02,2706.01,2672.2
3073.21,2706.01,2672.2
3062.21,2706.01,2672.2
3096.99,2706.01,2672.2
3148.6800000000003,2706.01,2672.2
3216.76,2706.01,2672.2
3293.54,2706.01,2672.2
3348.59,2706.01,2672.2
3368.38,2706.01,2672.2
3343.2400000000002,2706.01,2672.2
3295.58,2706.01,2672.2
3241.61,2706.01,2672.2
3187.28,2706.01,2672.2
3154.63,2706.01,2672.2
3140.54,2706.01,2672.2
3138.12,2706.01,2672.2
3152.18,2706.01,2672.2
3178.95,2706.01,2672.2
3186.66,2706.01,2672.2
3175.5099999999998,2706.01,2672.2
3149.27,2706.01,2672.2
3115.74,2706.01,2672.2
3068.63,2706.01,2672.2
3013.84,2706.01,2672.2
2982.16,2706.01,2672.2
2976.15,2706.01,2672.2
2995.05,2706.01,2672.2
3039.85,2706.01,2672.2
3101.65,2706.01,2672.2
3165.05,2706.01,2672.2
3224.69,2706.01,2672.2
3276.08,2706.01,2672.2
3306.84,2706.01,2672.2
3306.4900000000002,2706.01,2672.2
3288.2400000000002,2706.01,2672.2
3264.51,2706.01,2672.2
3238.4300000000003,2706.01,2672.2
3213.1000000000004,2706.01,2672.2
3195.71,2706.01,2672.2
3189.78,2706.01,2672.2
3217.44,2706.01,2672.2
3252.05,2706.01,2672.2
3268.95,2706.01,2672.2
3271.57,2706.01,2672.2
3270.98,2706.01,2672.2
3269.4700000000003,2706.01,2672.2
3239.31,2706.01,2672.2
3207.9700000000003,2706.01,2672.2
3204.07,2706.01,2672.2
3211.46,2706.01,2672.2
3233.9,2706.01,2672.2
3269.55,2706.01,2672.2
3316.98,2706.01,2672.2
3363.54,2706.01,2672.2
3405.2799999999997,2706.01,2672.2
3446.2599999999998,2706.01,2672.2
3454.23,2706.01,2672.2
3436.89,2706.01,2672.2
3398.33,2706.01,2672.2
3352.77,2706.01,2672.2
3303.73,2706.01,2672.2
3258.45,2706.01,2672.2
3230.38,2706.01,2672.2
3215.29,2706.01,2672.2
3218.27,2706.01,2672.2
3248.1400000000003,2706.01,2672.2
3261.45,2706.01,2672.2
3257.75,2706.01,2672.2
3250.9,2706.01,2672.2
3253.25,2706.01,2672.2
3248.7400000000002,2706.01,2672.2
3227.3100000000004,2706.01,2672.2
3223.08,2706.01,2672.2
3244.3,2706.01,2672.2
3275.4300000000003,2706.01,2672.2
3311.2,2706.01,2672.2
3352.75,2706.01,2672.2
3391.5,2706.01,2672.2
3432.75,2706.01,2672.2
3468.9700000000003,2706.01,2672.2
3490.81,2706.01,2672.2
3484.77,2706.01,2672.2
3446.2,2706.01,2672.2
3401.9399999999996,2706.01,2672.2
3350.04,2706.01,2672.2
3294.62,2706.01,2672.2
3247.24,2706.01,2672.2
3212.35,2706.01,2672.2
3202.09,2706.01,2672.2
3197.95,2706.01,2672.2
3200.45,2706.01,2672.2
3205.75,2706.01,2672.2
3209.63,2706.01,2672.2
3209.96,2706.01,2672.2
3211.0699999999997,2706.01,2672.2
3210.6,2706.01,2672.2
3213.55,2706.01,2672.2
3220.19,2706.01,2672.2
3232.96,2706.01,2672.2
3246.62,2706.01,2672.2
3260.76,2706.01,2672.2
3274.04,2706.01,2672.2
3285.2599999999998,2706.01,2672.2
3289.74,2706.01,2672.2
3299.04,2706.01,2672.2
3298.38,2706.01,2672.2
3273.5699999999997,2706.01,2672.2
3267.65,2706.01,2672.2
3261.57,2706.01,2672.2
3254.4,2706.01,2672.2
3237.25,2706.01,2672.2
3229.4700000000003,2706.01,2672.2
3246.76,2706.01,2672.2
3244.42,2706.01,2672.2
3243.88,2706.01,2672.2
3236.35,2706.01,2672.2
3233.84,2706.01,2672.2
3228.16,2706.01,2672.2
3218.85,2706.01,2672.2
3216.6800000000003,2706.01,2672.2
3212.94,2706.01,2672.2
3227.27,2706.01,2672.2
3240.68,2706.01,2672.2
3261.69,2706.01,2672.2
3294.22,2706.01,2672.2
3316.1099999999997,2706.01,2672.2
3330.59,2706.01,2672.2
3330.26,2706.01,2672.2
3315.71,2706.01,2672.2
3296.88,2706.01,2672.2
3267.37,2706.01,2672.2
3234.96,2706.01,2672.2
3205.1000000000004,2706.01,2672.2
3182.94,2706.01,2672.2
3174.5299999999997,2706.01,2672.2
