slack_0,non_interrupt,interrupt
2077.45,828.85,816.28
2012.06,828.85,816.28
1959.8,828.85,816.28
1922.94,828.85,816.28
1937.3999999999999,828.85,816.28
1974.1399999999999,828.85,816.28
2021.24,828.85,816.28
2060.46,828.85,816.28
2080.76,828.85,816.28
2079.62,828.85,816.28
2067.63,828.85,816.28
2046.46,828.85,816.28
2002.97,828.85,816.28
1971.46,828.85,816.28
1965.06,828.85,816.28
1998.88,828.85,816.28
2023.48,828.85,816.28
2039.21,828.85,816.28
2064.31,828.85,816.28
2086.77,828.85,816.28
2098.4,828.85,816.28
2096.24,828.85,816.28
2111.67,828.85,816.28
2110.95,828.85,816.28
2117.7,828.85,816.28
2116.75,828.85,816.28
2125.4700000000003,828.85,816.28
2158.42,828.85,816.28
2212.64,828.85,816.28
2315.41,828.85,816.28
2425.97,828.85,816.28
2517.72,828.85,816.28
2571.01,828.85,816.28
2563.26,828.85,816.28
2539.15,828.85,816.28
2484.78,828.85,816.28
2432.4700000000003,828.85,816.28
2421.48,828.85,816.28
2478.7200000000003,828.85,816.28
2600.46,828.85,816.28
2685.03,828.85,816.28
2759.82,828.85,816.28
2811.36,828.85,816.28
2845.88,828.85,816.28
2834.37,828.85,816.28
2787.62,828.85,816.28
2758.36,828.85,816.28
2718.37,828.85,816.28
2676.83,828.85,816.28
2626.34,828.85,816.28
2571.99,828.85,816.28
2487.39,828.85,816.28
2398.67,828.85,816.28
2340.93,828.85,816.28
2284.21,828.85,816.28
2226.17,828.85,816.28
2147.01,828.85,816.28
2080.05,828.85,816.28
2026.02,828.85,816.28
1963.48,828.85,816.28
1913.17,828.85,816.28
1901.12,828.85,816.28
1953.87,828.85,816.28
2038.58,828.85,816.28
2113.02,828.85,816.28
2198.36,828.85,816.28
2280.79,828.85,816.28
2343.1800000000003,828.85,816.28
2385.29,828.85,816.28
2425.74,828.85,816.28
2483.35,828.85,816.28
2507.38,828.85,816.28
2531.71,828.85,816.28
2544.0099999999998,828.85,816.28
2545.0699999999997,828.85,816.28
2512.2,828.85,816.28
2464.8199999999997,828.85,816.28
2450.93,828.85,816.28
2439.99,828.85,816.28
2392.94,828.85,816.28
2317.72,828.85,816.28
2220.8,828.85,816.28
2098.2,828.85,816.28
1991.12,828.85,816.28
1887.74,828.85,816.28
1837.72,828.85,816.28
1858.97,828.85,816.28
1958.53,828.85,816.28
2092.84,828.85,816.28
2197.95,828.85,816.28
2292.14,828.85,816.28
2379.93,828.85,816.28
2430.55,828.85,816.28
2449.66,828.85,816.28
2478.25,828.85,816.28
2508.11,828.85,816.28
2541.72,828.85,816.28
2578.75,828.85,816.28
2619.32,828.85,816.28
2656.73,828.85,816.28
2675.87,828.85,816.28
2664.38,828.85,816.28
2604.88,828.85,816.28
2484.27,828.85,816.28
2332.2,828.85,816.28
2169.11,828.85,816.28
2002.31,828.85,816.28
1898.9299999999998,828.85,816.28
1865.27,828.85,816.28
1905.28,828.85,816.28
1986.8,828.85,816.28
2104.91,828.85,816.28
2225.11,828.85,816.28
2307.76,828.85,816.28
2361.86,828.85,816.28
2383.6,828.85,816.28
2378.79,828.85,816.28
2343.6,828.85,816.28
2302.34,828.85,816.28
2253.91,828.85,816.28
2208.88,828.85,816.28
2166.4700000000003,828.85,816.28
2128.93,828.85,816.28
2080.01,828.85,816.28
2055.98,828.85,816.28
2071.6,828.85,816.28
2114.82,828.85,816.28
2154.05,828.85,816.28
2189.52,828.85,816.28
2222.61,828.85,816.28
2242.2,828.85,816.28
2238.6,828.85,816.28
2205.72,828.85,816.28
2177.63,828.85,816.28
2154.54,828.85,816.28
2163.63,828.85,816.28
2177.14,828.85,816.28
2185.06,828.85,816.28
2207.32,828.85,816.28
2233.95,828.85,816.28
2255.29,828.85,816.28
2254.33,828.85,816.28
2225.61,828.85,816.28
2186.36,828.85,816.28
2118.63,828.85,816.28
2038.8600000000001,828.85,816.28
1953.0900000000001,828.85,816.28
1874.81,828.85,816.28
1848.98,828.85,816.28
1859.0500000000002,828.85,816.28
1907.1200000000001,828.85,816.28
1986.8400000000001,828.85,816.28
2072.4,828.85,816.28
2147.37,828.85,816.28
2182.1800000000003,828.85,816.28
2195.63,828.85,816.28
2181.2,828.85,816.28
2151.6,828.85,816.28
2148.48,828.85,816.28
2170.34,828.85,816.28
2198.2599999999998,828.85,816.28
2229.91,828.85,816.28
2276.58,828.85,816.28
2326.5699999999997,828.85,816.28
2344.67,828.85,816.28
2334.95,828.85,816.28
2311.84,828.85,816.28
2260.08,828.85,816.28
2179.54,828.85,816.28
2093.3,828.85,816.28
2029.35,828.85,816.28
2004.82,828.85,816.28
2019.57,828.85,816.28
2082.15,828.85,816.28
2174.61,828.85,816.28
2256.67,828.85,816.28
2308.51,828.85,816.28
2308.75,828.85,816.28
2282.86,828.85,816.28
2232.35,828.85,816.28
2175.2799999999997,828.85,816.28
2136.42,828.85,816.28
2139.0299999999997,828.85,816.28
2177.08,828.85,816.28
2223.26,828.85,816.28
2271.7799999999997,828.85,816.28
2320.62,828.85,816.28
2362.77,828.85,816.28
2390.4700000000003,828.85,816.28
2397.57,828.85,816.28
2388.44,828.85,816.28
2357.1800000000003,828.85,816.28
2313.35,828.85,816.28
2260.2200000000003,828.85,816.28
2187.87,828.85,816.28
2134.57,828.85,816.28
2128.12,828.85,816.28
2166.26,828.85,816.28
2217.92,828.85,816.28
2249.32,828.85,816.28
2262.43,828.85,816.28
2230.95,828.85,816.28
2155.12,828.85,816.28
2058.95,828.85,816.28
1967.9,828.85,816.28
1913.3600000000001,828.85,816.28
1933.53,828.85,816.28
2024.58,828.85,816.28
2139.76,828.85,816.28
2253.44,828.85,816.28
2359.5,828.85,816.28
2463.99,828.85,816.28
2538.55,828.85,816.28
2566.12,828.85,816.28
2572.59,828.85,816.28
2578.77,828.85,816.28
2584.43,828.85,816.28
2574.74,828.85,816.28
2539.38,828.85,816.28
2522.58,828.85,816.28
2532.45,828.85,816.28
2563.0,828.85,816.28
2590.34,828.85,816.28
2585.95,828.85,816.28
2568.05,828.85,816.28
2522.29,828.85,816.28
2459.66,828.85,816.28
2376.24,828.85,816.28
2289.27,828.85,816.28
2273.1,828.85,816.28
2321.12,828.85,816.28
2405.17,828.85,816.28
2482.61,828.85,816.28
2565.82,828.85,816.28
2653.71,828.85,816.28
2709.88,828.85,816.28
2734.74,828.85,816.28
2742.08,828.85,816.28
2749.37,828.85,816.28
2718.93,828.85,816.28
2681.33,828.85,816.28
2630.89,828.85,816.28
2560.73,828.85,816.28
2489.72,828.85,816.28
2432.0299999999997,828.85,816.28
2410.4700000000003,828.85,816.28
2390.6,828.85,816.28
2351.1800000000003,828.85,816.28
2272.62,828.85,816.28
2171.12,828.85,816.28
2070.6,828.85,816.28
1970.3600000000001,828.85,816.28
1890.3600000000001,828.85,816.28
1868.01,828.85,816.28
1965.35,828.85,816.28
2148.49,828.85,816.28
2331.32,828.85,816.28
2504.37,828.85,816.28
2666.5099999999998,828.85,816.28
2813.33,828.85,816.28
2897.47,828.85,816.28
2936.0699999999997,828.85,816.28
2979.79,828.85,816.28
3041.42,828.85,816.28
3126.8199999999997,828.85,816.28
3226.79,828.85,816.28
3335.95,828.85,816.28
3434.17,828.85,816.28
3520.79,828.85,816.28
3574.73,828.85,816.28
3589.2200000000003,828.85,816.28
3515.77,828.85,816.28
3355.46,828.85,816.28
3160.96,828.85,816.28
2953.63,828.85,816.28
2763.29,828.85,816.28
2585.85,828.85,816.28
2473.69,828.85,816.28
2467.44,828.85,816.28
2517.24,828.85,816.28
2574.27,828.85,816.28
2637.54,828.85,816.28
2692.02,828.85,816.28
2729.0499999999997,828.85,816.28
2730.9,828.85,816.28
2721.67,828.85,816.28
2723.58,828.85,816.28
2706.64,828.85,816.28
2704.69,828.85,816.28
2714.82,828.85,816.28
2713.69,828.85,816.28
2752.84,828.85,816.28
2819.85,828.85,816.28
2910.93,828.85,816.28
2980.8599999999997,828.85,816.28
3031.63,828.85,816.28
3060.27,828.85,816.28
3020.05,828.85,816.28
2937.72,828.85,816.28
2844.11,828.85,816.28
2769.62,828.85,816.28
2742.3,828.85,816.28
2780.8,828.85,816.28
2868.9300000000003,828.85,816.28
2960.61,828.85,816.28
3051.45,828.85,816.28
3134.96,828.85,816.28
3216.32,828.85,816.28
3275.8500000000004,828.85,816.28
3308.09,828.85,816.28
3355.19,828.85,816.28
3425.65,828.85,816.28
3512.7200000000003,828.85,816.28
3574.46,828.85,816.28
3580.71,828.85,816.28
3573.78,828.85,816.28
3586.23,828.85,816.28
3558.69,828.85,816.28
3503.1400000000003,828.85,816.28
3417.92,828.85,816.28
3334.79,828.85,816.28
3248.91,828.85,816.28
3134.03,828.85,816.28
3040.88,828.85,816.28
2968.63,828.85,816.28
2942.0,828.85,816.28
2984.25,828.85,816.28
3044.46,828.85,816.28
3114.7700000000004,828.85,816.28
3179.7400000000002,828.85,816.28
3230.58,828.85,816.28
3271.13,828.85,816.28
3292.65,828.85,816.28
3306.58,828.85,816.28
3318.5299999999997,828.85,816.28
3334.79,828.85,816.28
3358.66,828.85,816.28
3366.41,828.85,816.28
3361.97,828.85,816.28
3357.18,828.85,816.28
3350.43,828.85,816.28
3344.88,828.85,816.28
3332.8599999999997,828.85,816.28
3303.8,828.85,816.28
3248.94,828.85,816.28
3178.17,828.85,816.28
3104.96,828.85,816.28
3038.63,828.85,816.28
2987.28,828.85,816.28
2978.81,828.85,816.28
3037.21,828.85,816.28
3128.9300000000003,828.85,816.28
3199.41,828.85,816.28
3251.27,828.85,816.28
3285.01,828.85,816.28
3309.75,828.85,816.28
3296.88,828.85,816.28
3252.3,828.85,816.28
3218.92,828.85,816.28
3186.98,828.85,816.28
3154.54,828.85,816.28
3111.39,828.85,816.28
3057.83,828.85,816.28
2998.15,828.85,816.28
2959.19,828.85,816.28
2943.2,828.85,816.28
2950.68,828.85,816.28
2952.72,828.85,816.28
2945.9,828.85,816.28
2956.59,828.85,816.28
2923.43,828.85,816.28
2866.46,828.85,816.28
2791.9700000000003,828.85,816.28
2755.36,828.85,816.28
2779.18,828.85,816.28
2807.04,828.85,816.28
2855.27,828.85,816.28
2913.8199999999997,828.85,816.28
2974.33,828.85,816.28
3014.43,828.85,816.28
3032.73,828.85,816.28
3057.1800000000003,828.85,816.28
3109.58,828.85,816.28
3156.35,828.85,816.28
3222.92,828.85,816.28
3280.8599999999997,828.85,816.28
3308.35,828.85,816.28
3355.43,828.85,816.28
3397.1899999999996,828.85,816.28
3442.67,828.85,816.28
3450.5699999999997,828.85,816.28
3430.45,828.85,816.28
3389.58,828.85,816.28
3311.95,828.85,816.28
3204.77,828.85,816.28
3080.66,828.85,816.28
2971.7599999999998,828.85,816.28
2892.77,828.85,816.28
2863.62,828.85,816.28
2850.64,828.85,816.28
2865.26,828.85,816.28
2891.79,828.85,816.28
2927.59,828.85,816.28
2951.2,828.85,816.28
2948.9,828.85,816.28
2926.04,828.85,816.28
2893.65,828.85,816.28
2845.08,828.85,816.28
2797.23,828.85,816.28
2771.45,828.85,816.28
2746.55,828.85,816.28
2749.08,828.85,816.28
2737.2,828.85,816.28
2763.2799999999997,828.85,816.28
2791.34,828.85,816.28
2777.4,828.85,816.28
2726.91,828.85,816.28
2641.13,828.85,816.28
2575.87,828.85,816.28
2496.31,828.85,816.28
2405.65,828.85,816.28
2372.42,828.85,816.28
2444.7400000000002,828.85,816.28
2575.71,828.85,816.28
2679.6,828.85,816.28
2784.03,828.85,816.28
2894.1,828.85,816.28
2990.1,828.85,816.28
3008.94,828.85,816.28
2977.11,828.85,816.28
2987.75,828.85,816.28
3012.58,828.85,816.28
3044.38,828.85,816.28
3067.7599999999998,828.85,816.28
3088.43,828.85,816.28
3094.17,828.85,816.28
3072.45,828.85,816.28
3041.22,828.85,816.28
3008.37,828.85,816.28
2900.97,828.85,816.28
2752.68,828.85,816.28
2606.19,828.85,816.28
2470.48,828.85,816.28
2339.48,828.85,816.28
2198.44,828.85,816.28
2127.77,828.85,816.28
2175.07,828.85,816.28
2308.55,828.85,816.28
2434.29,828.85,816.28
2543.73,828.85,816.28
2661.2200000000003,828.85,816.28
2790.54,828.85,816.28
2866.77,828.85,816.28
2882.6,828.85,816.28
2899.73,828.85,816.28
2898.2,828.85,816.28
2872.25,828.85,816.28
2805.66,828.85,816.28
2733.47,828.85,816.28
2676.01,828.85,816.28
2666.47,828.85,816.28
2694.51,828.85,816.28
2736.13,828.85,816.28
2767.26,828.85,816.28
2756.65,828.85,816.28
2728.57,828.85,816.28
2649.4,828.85,816.28
2547.69,828.85,816.28
2435.0,828.85,816.28
2367.08,828.85,816.28
2363.01,828.85,816.28
2394.83,828.85,816.28
2437.31,828.85,816.28
2493.35,828.85,816.28
2581.34,828.85,816.28
2673.82,828.85,816.28
2770.0299999999997,828.85,816.28
2839.58,828.85,816.28
2905.24,828.85,816.28
2972.94,828.85,816.28
3041.05,828.85,816.28
3095.45,828.85,816.28
3125.31,828.85,816.28
3149.13,828.85,816.28
3170.16,828.85,816.28
3183.84,828.85,816.28
3171.7200000000003,828.85,816.28
3115.45,828.85,816.28
3012.72,828.85,816.28
2890.24,828.85,816.28
2764.99,828.85,816.28
2637.73,828.85,816.28
2530.73,828.85,816.28
2487.98,828.85,816.28
2523.2,828.85,816.28
2617.21,828.85,816.28
2729.66,828.85,816.28
2839.49,828.85,816.28
2935.26,828.85,816.28
3020.19,828.85,816.28
3081.77,828.85,816.28
3104.3199999999997,828.85,816.28
3107.22,828.85,816.28
3094.95,828.85,816.28
3102.3999999999996,828.85,816.28
3119.24,828.85,816.28
3147.94,828.85,816.28
3180.1,828.85,816.28
3210.3599999999997,828.85,816.28
3263.1,828.85,816.28
3283.65,828.85,816.28
3249.98,828.85,816.28
3166.68,828.85,816.28
3060.19,828.85,816.28
2959.62,828.85,816.28
2862.09,828.85,816.28
2792.38,828.85,816.28
2769.87,828.85,816.28
2797.11,828.85,816.28
2862.3900000000003,828.85,816.28
2919.8,828.85,816.28
2965.2,828.85,816.28
3005.7200000000003,828.85,816.28
3050.57,828.85,816.28
3090.91,828.85,816.28
3121.9700000000003,828.85,816.28
3157.51,828.85,816.28
3217.55,828.85,816.28
3286.81,828.85,816.28
3352.43,828.85,816.28
3401.12,828.85,816.28
3440.22,828.85,816.28
3474.33,828.85,816.28
3476.27,828.85,816.28
3447.07,828.85,816.28
3386.04,828.85,816.28
3298.44,828.85,816.28
3191.64,828.85,816.28
3098.91,828.85,816.28
3012.74,828.85,816.28
2950.99,828.85,816.28
2925.78,828.85,816.28
2946.0299999999997,828.85,816.28
2993.66,828.85,816.28
3019.31,828.85,816.28
3036.6,828.85,816.28
3038.44,828.85,816.28
3038.35,828.85,816.28
3025.25,828.85,816.28
2998.06,828.85,816.28
2969.86,828.85,816.28
2930.01,828.85,816.28
2880.86,828.85,816.28
2803.12,828.85,816.28
2711.85,828.85,816.28
2632.46,828.85,816.28
2548.34,828.85,816.28
2499.51,828.85,816.28
2477.19,828.85,816.28
2457.62,828.85,816.28
2423.66,828.85,816.28
2375.56,828.85,816.28
2360.95,828.85,816.28
2353.44,828.85,816.28
2347.25,828.85,816.28
2379.66,828.85,816.28
2471.41,828.85,816.28
2602.16,828.85,816.28
2721.85,828.85,816.28
2804.11,828.85,816.28
2853.64,828.85,816.28
2858.79,828.85,816.28
2823.78,828.85,816.28
2770.82,828.85,816.28
2687.23,828.85,816.28
2576.25,828.85,816.28
2487.1800000000003,828.85,816.28
2403.11,828.85,816.28
2302.29,828.85,816.28
2186.79,828.85,816.28
2097.7400000000002,828.85,816.28
2056.6800000000003,828.85,816.28
2005.93,828.85,816.28
1934.0700000000002,828.85,816.28
1837.35,828.85,816.28
1727.28,828.85,816.28
1614.24,828.85,816.28
1477.21,828.85,816.28
1383.26,828.85,816.28
1336.83,828.85,816.28
1368.1399999999999,828.85,816.28
1474.61,828.85,816.28
1648.57,828.85,816.28
1869.99,828.85,816.28
2067.13,828.85,816.28
2282.86,828.85,816.28
2494.11,828.85,816.28
2668.5099999999998,828.85,816.28
2788.61,828.85,816.28
2883.74,828.85,816.28
2982.59,828.85,816.28
3045.26,828.85,816.28
3060.85,828.85,816.28
3010.45,828.85,816.28
2967.71,828.85,816.28
2943.02,828.85,816.28
2882.79,828.85,816.28
2782.22,828.85,816.28
2640.06,828.85,816.28
2517.15,828.85,816.28
2358.69,828.85,816.28
2160.19,828.85,816.28
1957.71,828.85,816.28
1805.83,828.85,816.28
1780.95,828.85,816.28
1837.99,828.85,816.28
1954.26,828.85,816.28
2111.15,828.85,816.28
2303.9700000000003,828.85,816.28
2504.11,828.85,816.28
2657.96,828.85,816.28
2771.79,828.85,816.28
2855.97,828.85,816.28
2919.59,828.85,816.28
2988.3199999999997,828.85,816.28
3050.33,828.85,816.28
3068.38,828.85,816.28
3083.11,828.85,816.28
3076.5699999999997,828.85,816.28
3043.79,828.85,816.28
2984.97,828.85,816.28
2903.9,828.85,816.28
2819.05,828.85,816.28
2696.65,828.85,816.28
2563.52,828.85,816.28
2449.17,828.85,816.28
2326.09,828.85,816.28
2238.02,828.85,816.28
2206.03,828.85,816.28
2209.27,828.85,816.28
2256.03,828.85,816.28
2337.15,828.85,816.28
2459.3,828.85,816.28
2579.45,828.85,816.28
2682.06,828.85,816.28
2769.73,828.85,816.28
2819.4,828.85,816.28
2757.15,828.85,816.28
2612.96,828.85,816.28
2435.88,828.85,816.28
2247.06,828.85,816.28
2058.13,828.85,816.28
1888.37,828.85,816.28
1842.07,828.85,816.28
1892.8899999999999,828.85,816.28
1942.6599999999999,828.85,816.28
1963.28,828.85,816.28
1964.21,828.85,816.28
1957.78,828.85,816.28
1918.78,828.85,816.28
1846.04,828.85,816.28
1800.95,828.85,816.28
1810.15,828.85,816.28
1869.74,828.85,816.28
1952.01,828.85,816.28
2032.99,828.85,816.28
2112.1,828.85,816.28
2198.09,828.85,816.28
2278.9700000000003,828.85,816.28
2330.89,828.85,816.28
2366.2200000000003,828.85,816.28
2355.39,828.85,816.28
2340.84,828.85,816.28
2321.28,828.85,816.28
2300.77,828.85,816.28
2314.66,828.85,816.28
2372.57,828.85,816.28
2504.23,828.85,816.28
2629.19,828.85,816.28
2707.74,828.85,816.28
2724.28,828.85,816.28
2688.83,828.85,816.28
2587.69,828.85,816.28
2440.0299999999997,828.85,816.28
2299.06,828.85,816.28
2225.46,828.85,816.28
2240.84,828.85,816.28
2328.66,828.85,816.28
2451.35,828.85,816.28
2591.9,828.85,816.28
2731.32,828.85,816.28
2848.09,828.85,816.28
2923.1,828.85,816.28
2940.33,828.85,816.28
2916.57,828.85,816.28
2876.75,828.85,816.28
2816.05,828.85,816.28
2720.76,828.85,816.28
2615.92,828.85,816.28
2511.42,828.85,816.28
2463.56,828.85,816.28
2475.04,828.85,816.28
2533.77,828.85,816.28
2580.3,828.85,816.28
2585.12,828.85,816.28
2553.95,828.85,816.28
2486.93,828.85,816.28
2382.9,828.85,816.28
2268.0,828.85,816.28
2229.91,828.85,816.28
2305.32,828.85,816.28
2466.83,828.85,816.28
2651.2,828.85,816.28
2822.71,828.85,816.28
2986.9,828.85,816.28
3128.96,828.85,816.28
3221.27,828.85,816.28
3249.73,828.85,816.28
3254.26,828.85,816.28
3241.5,828.85,816.28
3190.85,828.85,816.28
3117.7,828.85,816.28
3027.84,828.85,816.28
2929.57,828.85,816.28
2840.23,828.85,816.28
2781.67,828.85,816.28
2749.05,828.85,816.28
2711.01,828.85,816.28
2666.7200000000003,828.85,816.28
2619.91,828.85,816.28
2553.89,828.85,816.28
2475.2,828.85,816.28
2408.28,828.85,816.28
2381.26,828.85,816.28
2400.8,828.85,816.28
2488.81,828.85,816.28
2609.77,828.85,816.28
2740.52,828.85,816.28
2869.4700000000003,828.85,816.28
2979.88,828.85,816.28
3062.86,828.85,816.28
3100.95,828.85,816.28
3114.9300000000003,828.85,816.28
3127.2,828.85,816.28
3144.45,828.85,816.28
3166.9300000000003,828.85,816.28
3186.77,828.85,816.28
3233.92,828.85,816.28
3302.52,828.85,816.28
3357.55,828.85,816.28
3385.85,828.85,816.28
3363.44,828.85,816.28
3303.71,828.85,816.28
3198.25,828.85,816.28
3081.4,828.85,816.28
2979.13,828.85,816.28
2918.0099999999998,828.85,816.28
2881.79,828.85,816.28
2915.69,828.85,816.28
3001.05,828.85,816.28
3059.45,828.85,816.28
3096.6899999999996,828.85,816.28
3105.1299999999997,828.85,816.28
3136.25,828.85,816.28
3131.66,828.85,816.28
3098.9700000000003,828.85,816.28
3104.78,828.85,816.28
3109.34,828.85,816.28
3124.8,828.85,816.28
3159.16,828.85,816.28
3195.84,828.85,816.28
3211.89,828.85,816.28
3231.76,828.85,816.28
3264.77,828.85,816.28
3278.52,828.85,816.28
3203.92,828.85,816.28
3067.68,828.85,816.28
2945.66,828.85,816.28
2808.41,828.85,816.28
2674.15,828.85,816.28
2567.35,828.85,816.28
2515.56,828.85,816.28
2495.16,828.85,816.28
2452.21,828.85,816.28
2432.95,828.85,816.28
2403.87,828.85,816.28
2377.69,828.85,816.28
2345.11,828.85,816.28
2323.13,828.85,816.28
2286.62,828.85,816.28
2210.15,828.85,816.28
2108.69,828.85,816.28
1987.85,828.85,816.28
1851.72,828.85,816.28
1721.26,828.85,816.28
1643.6799999999998,828.85,816.28
1591.94,828.85,816.28
1610.73,828.85,816.28
1640.46,828.85,816.28
1695.36,828.85,816.28
1734.73,828.85,816.28
1745.37,828.85,816.28
1734.26,828.85,816.28
1687.14,828.85,816.28
1629.43,828.85,816.28
1598.78,828.85,816.28
1619.68,828.85,816.28
1667.57,828.85,816.28
1731.99,828.85,816.28
1814.92,828.85,816.28
1920.73,828.85,816.28
2007.96,828.85,816.28
2075.5299999999997,828.85,816.28
2113.97,828.85,816.28
2125.0299999999997,828.85,816.28
2087.46,828.85,816.28
2013.69,828.85,816.28
1943.4499999999998,828.85,816.28
1897.83,828.85,816.28
1897.6599999999999,828.85,816.28
1951.59,828.85,816.28
2050.98,828.85,816.28
2130.4,828.85,816.28
2157.64,828.85,816.28
2103.35,828.85,816.28
1997.68,828.85,816.28
1848.32,828.85,816.28
1680.68,828.85,816.28
1557.66,828.85,816.28
1496.3,828.85,816.28
1500.44,828.85,816.28
1602.91,828.85,816.28
1776.6399999999999,828.85,816.28
1960.26,828.85,816.28
2159.3,828.85,816.28
2354.4,828.85,816.28
2555.84,828.85,816.28
2694.95,828.85,816.28
2766.16,828.85,816.28
2846.39,828.85,816.28
2911.54,828.85,816.28
2953.28,828.85,816.28
2992.15,828.85,816.28
3046.96,828.85,816.28
3128.59,828.85,816.28
3201.71,828.85,816.28
3239.2,828.85,816.28
3226.17,828.85,816.28
3149.33,828.85,816.28
3023.24,828.85,816.28
2869.24,828.85,816.28
2707.2799999999997,828.85,816.28
2577.13,828.85,816.28
2519.71,828.85,816.28
2541.8,828.85,816.28
2645.84,828.85,816.28
2790.41,828.85,816.28
2929.56,828.85,816.28
3063.57,828.85,816.28
3189.48,828.85,816.28
3299.0,828.85,816.28
3359.6000000000004,828.85,816.28
3391.79,828.85,816.28
3439.56,828.85,816.28
3493.12,828.85,816.28
3534.82,828.85,816.28
3558.07,828.85,816.28
3574.84,828.85,816.28
3597.38,828.85,816.28
3616.17,828.85,816.28
3603.9,828.85,816.28
3536.87,828.85,816.28
3418.0299999999997,828.85,816.28
3276.06,828.85,816.28
3125.55,828.85,816.28
2959.52,828.85,816.28
2816.49,828.85,816.28
2749.41,828.85,816.28
2780.17,828.85,816.28
2864.08,828.85,816.28
2965.88,828.85,816.28
3071.41,828.85,816.28
3175.1800000000003,828.85,816.28
3271.95,828.85,816.28
3347.92,828.85,816.28
3409.11,828.85,816.28
3444.29,828.85,816.28
3485.6,828.85,816.28
3532.23,828.85,816.28
3539.83,828.85,816.28
3521.2799999999997,828.85,816.28
3500.87,828.85,816.28
3502.37,828.85,816.28
3517.58,828.85,816.28
3502.75,828.85,816.28
3468.56,828.85,816.28
3406.83,828.85,816.28
3290.7,828.85,816.28
3141.22,828.85,816.28
2987.61,828.85,816.28
2874.06,828.85,816.28
2815.45,828.85,816.28
2820.08,828.85,816.28
2910.61,828.85,816.28
3034.16,828.85,816.28
3153.55,828.85,816.28
3271.78,828.85,816.28
3387.76,828.85,816.28
3497.7200000000003,828.85,816.28
3551.6800000000003,828.85,816.28
3572.59,828.85,816.28
3604.2799999999997,828.85,816.28
3617.8,828.85,816.28
3608.37,828.85,816.28
3571.55,828.85,816.28
3524.17,828.85,816.28
3507.87,828.85,816.28
3496.6800000000003,828.85,816.28
3478.4700000000003,828.85,816.28
3414.9300000000003,828.85,816.28
3304.36,828.85,816.28
3205.42,828.85,816.28
3092.33,828.85,816.28
2956.3199999999997,828.85,816.28
2827.97,828.85,816.28
2752.84,828.85,816.28
2716.4700000000003,828.85,816.28
2761.0,828.85,816.28
2831.41,828.85,816.28
2878.29,828.85,816.28
2933.89,828.85,816.28
3018.5,828.85,816.28
3138.5299999999997,828.85,816.28
3214.16,828.85,816.28
3282.08,828.85,816.28
3411.76,828.85,816.28
3544.5299999999997,828.85,816.28
3685.86,828.85,816.28
3826.38,828.85,816.28
3949.51,828.85,816.28
4057.81,828.85,816.28
4101.51,828.85,816.28
4088.24,828.85,816.28
3988.6,828.85,816.28
3822.9700000000003,828.85,816.28
3607.87,828.85,816.28
3383.05,828.85,816.28
