slack_0,non_interrupt,interrupt
1752.87,546.98,531.71
1716.61,546.98,531.71
1674.05,546.98,531.71
1635.87,546.98,531.71
1589.17,546.98,531.71
1543.6399999999999,546.98,531.71
1517.04,546.98,531.71
1533.79,546.98,531.71
1571.65,546.98,531.71
1633.24,546.98,531.71
1708.31,546.98,531.71
1773.2,546.98,531.71
1825.2,546.98,531.71
1856.3,546.98,531.71
1878.66,546.98,531.71
1887.67,546.98,531.71
1885.18,546.98,531.71
1876.98,546.98,531.71
1857.48,546.98,531.71
1841.42,546.98,531.71
1824.77,546.98,531.71
1803.83,546.98,531.71
1783.43,546.98,531.71
1769.51,546.98,531.71
1744.24,546.98,531.71
1646.68,546.98,531.71
1516.61,546.98,531.71
1374.27,546.98,531.71
1238.65,546.98,531.71
1107.17,546.98,531.71
1001.3299999999999,546.98,531.71
978.51,546.98,531.71
1036.57,546.98,531.71
1170.6799999999998,546.98,531.71
1332.71,546.98,531.71
1493.13,546.98,531.71
1647.66,546.98,531.71
1785.49,546.98,531.71
1877.26,546.98,531.71
1910.29,546.98,531.71
1915.2,546.98,531.71
1917.43,546.98,531.71
1916.62,546.98,531.71
1913.94,546.98,531.71
1910.0,546.98,531.71
1896.37,546.98,531.71
1884.0,546.98,531.71
1870.82,546.98,531.71
1849.07,546.98,531.71
1783.27,546.98,531.71
1686.57,546.98,531.71
1590.23,546.98,531.71
1484.48,546.98,531.71
1380.54,546.98,531.71
1292.35,546.98,531.71
1264.9099999999999,546.98,531.71
1294.44,546.98,531.71
1367.45,546.98,531.71
1466.68,546.98,531.71
1562.28,546.98,531.71
1646.35,546.98,531.71
1716.28,546.98,531.71
1763.57,546.98,531.71
1774.57,546.98,531.71
1757.62,546.98,531.71
1737.5900000000001,546.98,531.71
1720.41,546.98,531.71
1692.41,546.98,531.71
1661.41,546.98,531.71
1625.95,546.98,531.71
1602.04,546.98,531.71
1597.35,546.98,531.71
1585.48,546.98,531.71
1536.6599999999999,546.98,531.71
1456.81,546.98,531.71
1368.0,546.98,531.71
1272.89,546.98,531.71
1157.96,546.98,531.71
1052.3600000000001,546.98,531.71
990.79,546.98,531.71
984.88,546.98,531.71
1056.78,546.98,531.71
1159.3600000000001,546.98,531.71
1264.17,546.98,531.71
1373.23,546.98,531.71
1504.1100000000001,546.98,531.71
1606.13,546.98,531.71
1642.9,546.98,531.71
1650.56,546.98,531.71
1670.4099999999999,546.98,531.71
1681.8999999999999,546.98,531.71
1670.03,546.98,531.71
1662.46,546.98,531.71
1658.9499999999998,546.98,531.71
1674.3899999999999,546.98,531.71
1685.54,546.98,531.71
1702.38,546.98,531.71
1661.84,546.98,531.71
1583.06,546.98,531.71
1494.72,546.98,531.71
1395.18,546.98,531.71
1286.98,546.98,531.71
1171.47,546.98,531.71
1122.85,546.98,531.71
1134.44,546.98,531.71
1220.93,546.98,531.71
1349.53,546.98,531.71
1487.62,546.98,531.71
1631.69,546.98,531.71
1778.51,546.98,531.71
1904.19,546.98,531.71
1964.21,546.98,531.71
1969.5500000000002,546.98,531.71
1969.27,546.98,531.71
1963.66,546.98,531.71
1953.3600000000001,546.98,531.71
1937.6200000000001,546.98,531.71
1917.1,546.98,531.71
1909.46,546.98,531.71
1905.16,546.98,531.71
1887.25,546.98,531.71
1782.54,546.98,531.71
1639.27,546.98,531.71
1480.15,546.98,531.71
1316.69,546.98,531.71
1152.0,546.98,531.71
1002.02,546.98,531.71
941.39,546.98,531.71
951.89,546.98,531.71
1061.06,546.98,531.71
1220.37,546.98,531.71
1378.22,546.98,531.71
1536.97,546.98,531.71
1691.19,546.98,531.71
1816.77,546.98,531.71
1854.52,546.98,531.71
1830.67,546.98,531.71
1802.26,546.98,531.71
1769.01,546.98,531.71
1742.63,546.98,531.71
1711.3500000000001,546.98,531.71
1680.97,546.98,531.71
1660.6100000000001,546.98,531.71
1652.13,546.98,531.71
1643.04,546.98,531.71
1559.01,546.98,531.71
1443.7,546.98,531.71
1319.13,546.98,531.71
1189.74,546.98,531.71
1048.57,546.98,531.71
910.46,546.98,531.71
849.48,546.98,531.71
848.89,546.98,531.71
938.15,546.98,531.71
1074.32,546.98,531.71
1223.46,546.98,531.71
1376.33,546.98,531.71
1512.05,546.98,531.71
1621.48,546.98,531.71
1652.26,546.98,531.71
1640.29,546.98,531.71
1624.33,546.98,531.71
1612.84,546.98,531.71
1604.12,546.98,531.71
1595.17,546.98,531.71
1587.63,546.98,531.71
1579.3,546.98,531.71
1564.56,546.98,531.71
1536.04,546.98,531.71
1445.58,546.98,531.71
1309.73,546.98,531.71
1174.13,546.98,531.71
1042.79,546.98,531.71
915.29,546.98,531.71
795.68,546.98,531.71
747.89,546.98,531.71
780.1,546.98,531.71
900.94,546.98,531.71
1072.53,546.98,531.71
1250.18,546.98,531.71
1432.21,546.98,531.71
1608.54,546.98,531.71
1744.38,546.98,531.71
1801.57,546.98,531.71
1807.68,546.98,531.71
1817.59,546.98,531.71
1827.73,546.98,531.71
1833.6399999999999,546.98,531.71
1853.03,546.98,531.71
1858.37,546.98,531.71
1866.17,546.98,531.71
1860.42,546.98,531.71
1821.03,546.98,531.71
1691.46,546.98,531.71
1508.61,546.98,531.71
1327.74,546.98,531.71
1151.06,546.98,531.71
972.69,546.98,531.71
822.65,546.98,531.71
790.3299999999999,546.98,531.71
841.18,546.98,531.71
981.08,546.98,531.71
1173.8000000000002,546.98,531.71
1373.26,546.98,531.71
1574.5,546.98,531.71
1757.87,546.98,531.71
1903.66,546.98,531.71
1960.24,546.98,531.71
1953.1,546.98,531.71
1943.32,546.98,531.71
1934.82,546.98,531.71
1917.02,546.98,531.71
1909.1499999999999,546.98,531.71
1913.33,546.98,531.71
1924.8799999999999,546.98,531.71
1942.9499999999998,546.98,531.71
1946.37,546.98,531.71
1863.19,546.98,531.71
1727.13,546.98,531.71
1564.94,546.98,531.71
1400.22,546.98,531.71
1229.6200000000001,546.98,531.71
1072.76,546.98,531.71
1008.51,546.98,531.71
1011.96,546.98,531.71
1115.1799999999998,546.98,531.71
1262.28,546.98,531.71
1406.84,546.98,531.71
1550.61,546.98,531.71
1703.33,546.98,531.71
1834.99,546.98,531.71
1887.71,546.98,531.71
1894.99,546.98,531.71
1896.43,546.98,531.71
1903.94,546.98,531.71
1908.55,546.98,531.71
1909.8600000000001,546.98,531.71
1899.85,546.98,531.71
1891.06,546.98,531.71
1896.72,546.98,531.71
1891.18,546.98,531.71
1811.2,546.98,531.71
1676.83,546.98,531.71
1528.45,546.98,531.71
1379.32,546.98,531.71
1224.68,546.98,531.71
1071.29,546.98,531.71
994.21,546.98,531.71
999.99,546.98,531.71
1103.92,546.98,531.71
1263.96,546.98,531.71
1425.91,546.98,531.71
1588.99,546.98,531.71
1752.77,546.98,531.71
1891.31,546.98,531.71
1952.88,546.98,531.71
1960.9,546.98,531.71
1969.1599999999999,546.98,531.71
1987.24,546.98,531.71
2001.54,546.98,531.71
2018.52,546.98,531.71
2037.19,546.98,531.71
2050.47,546.98,531.71
2058.77,546.98,531.71
2043.74,546.98,531.71
1932.9,546.98,531.71
1762.68,546.98,531.71
1583.3700000000001,546.98,531.71
1406.03,546.98,531.71
1234.8600000000001,546.98,531.71
1081.79,546.98,531.71
1023.01,546.98,531.71
1048.36,546.98,531.71
1160.84,546.98,531.71
1326.43,546.98,531.71
1497.8899999999999,546.98,531.71
1670.76,546.98,531.71
1836.56,546.98,531.71
1973.48,546.98,531.71
2034.77,546.98,531.71
2047.35,546.98,531.71
2050.51,546.98,531.71
2056.5,546.98,531.71
2069.82,546.98,531.71
2084.63,546.98,531.71
2090.61,546.98,531.71
2090.85,546.98,531.71
2094.87,546.98,531.71
2073.02,546.98,531.71
1952.1000000000001,546.98,531.71
1779.47,546.98,531.71
1595.45,546.98,531.71
1409.38,546.98,531.71
1216.0,546.98,531.71
1047.67,546.98,531.71
977.52,546.98,531.71
986.02,546.98,531.71
1086.54,546.98,531.71
1248.6,546.98,531.71
1418.44,546.98,531.71
1577.92,546.98,531.71
1732.71,546.98,531.71
1861.55,546.98,531.71
1914.53,546.98,531.71
1912.4,546.98,531.71
1914.8600000000001,546.98,531.71
1935.33,546.98,531.71
1957.72,546.98,531.71
1971.95,546.98,531.71
1981.1200000000001,546.98,531.71
1986.04,546.98,531.71
1979.56,546.98,531.71
1953.04,546.98,531.71
1866.41,546.98,531.71
1748.86,546.98,531.71
1618.8,546.98,531.71
1483.83,546.98,531.71
1349.93,546.98,531.71
1227.73,546.98,531.71
1174.1399999999999,546.98,531.71
1174.8899999999999,546.98,531.71
1247.6,546.98,531.71
1382.73,546.98,531.71
1525.01,546.98,531.71
1664.6599999999999,546.98,531.71
1792.58,546.98,531.71
1902.38,546.98,531.71
1954.23,546.98,531.71
1949.95,546.98,531.71
1936.63,546.98,531.71
1924.52,546.98,531.71
1915.64,546.98,531.71
1905.67,546.98,531.71
1893.97,546.98,531.71
1874.96,546.98,531.71
1855.63,546.98,531.71
1818.93,546.98,531.71
1739.66,546.98,531.71
1642.8000000000002,546.98,531.71
1547.3700000000001,546.98,531.71
1459.65,546.98,531.71
1378.8600000000001,546.98,531.71
1315.84,546.98,531.71
1305.02,546.98,531.71
1333.77,546.98,531.71
1403.6599999999999,546.98,531.71
1500.09,546.98,531.71
1597.29,546.98,531.71
1692.54,546.98,531.71
1774.13,546.98,531.71
1835.86,546.98,531.71
1861.09,546.98,531.71
1860.79,546.98,531.71
1861.94,546.98,531.71
1859.44,546.98,531.71
1841.77,546.98,531.71
1825.82,546.98,531.71
1809.42,546.98,531.71
1787.1999999999998,546.98,531.71
1765.98,546.98,531.71
1716.6,546.98,531.71
1594.2,546.98,531.71
1422.8,546.98,531.71
1247.71,546.98,531.71
1082.56,546.98,531.71
915.6,546.98,531.71
781.02,546.98,531.71
743.5,546.98,531.71
776.22,546.98,531.71
895.0699999999999,546.98,531.71
1069.04,546.98,531.71
1237.49,546.98,531.71
1399.0,546.98,531.71
1560.27,546.98,531.71
1691.8700000000001,546.98,531.71
1740.46,546.98,531.71
1725.65,546.98,531.71
1718.65,546.98,531.71
1716.6200000000001,546.98,531.71
1701.08,546.98,531.71
1692.57,546.98,531.71
1688.03,546.98,531.71
1681.33,546.98,531.71
1675.12,546.98,531.71
1663.07,546.98,531.71
1613.02,546.98,531.71
1551.1299999999999,546.98,531.71
1482.3899999999999,546.98,531.71
1420.69,546.98,531.71
1353.89,546.98,531.71
1305.55,546.98,531.71
1319.89,546.98,531.71
1373.73,546.98,531.71
1447.73,546.98,531.71
1523.3600000000001,546.98,531.71
1591.88,546.98,531.71
1642.79,546.98,531.71
1682.8899999999999,546.98,531.71
1693.1399999999999,546.98,531.71
1681.71,546.98,531.71
1668.0,546.98,531.71
1654.74,546.98,531.71
1632.3000000000002,546.98,531.71
1598.3100000000002,546.98,531.71
1559.3500000000001,546.98,531.71
1522.15,546.98,531.71
1494.2,546.98,531.71
1476.95,546.98,531.71
1486.55,546.98,531.71
1451.06,546.98,531.71
1386.9,546.98,531.71
1315.53,546.98,531.71
1233.62,546.98,531.71
1141.62,546.98,531.71
1042.77,546.98,531.71
1005.0500000000001,546.98,531.71
1023.7,546.98,531.71
1106.85,546.98,531.71
1238.42,546.98,531.71
1380.78,546.98,531.71
1518.47,546.98,531.71
1650.65,546.98,531.71
1766.23,546.98,531.71
1805.27,546.98,531.71
1800.27,546.98,531.71
1800.78,546.98,531.71
1806.7,546.98,531.71
1797.46,546.98,531.71
1790.75,546.98,531.71
1811.65,546.98,531.71
1830.65,546.98,531.71
1833.33,546.98,531.71
1804.71,546.98,531.71
1702.45,546.98,531.71
1553.52,546.98,531.71
1384.19,546.98,531.71
1209.73,546.98,531.71
1042.71,546.98,531.71
902.48,546.98,531.71
852.75,546.98,531.71
866.28,546.98,531.71
976.1800000000001,546.98,531.71
1157.1100000000001,546.98,531.71
1338.8899999999999,546.98,531.71
1521.97,546.98,531.71
1703.15,546.98,531.71
1861.84,546.98,531.71
1942.73,546.98,531.71
1961.59,546.98,531.71
1967.95,546.98,531.71
1974.66,546.98,531.71
1985.35,546.98,531.71
1997.07,546.98,531.71
1997.25,546.98,531.71
1991.07,546.98,531.71
1988.79,546.98,531.71
1957.7199999999998,546.98,531.71
1828.34,546.98,531.71
1652.0,546.98,531.71
1484.62,546.98,531.71
1321.08,546.98,531.71
1164.07,546.98,531.71
1036.74,546.98,531.71
1005.39,546.98,531.71
1045.06,546.98,531.71
1156.1999999999998,546.98,531.71
1314.4,546.98,531.71
1478.59,546.98,531.71
1636.93,546.98,531.71
1795.8700000000001,546.98,531.71
1935.14,546.98,531.71
2003.44,546.98,531.71
2018.39,546.98,531.71
2015.69,546.98,531.71
2016.28,546.98,531.71
2008.1399999999999,546.98,531.71
1993.8,546.98,531.71
1980.52,546.98,531.71
1964.81,546.98,531.71
1955.8600000000001,546.98,531.71
1917.91,546.98,531.71
1786.64,546.98,531.71
1612.46,546.98,531.71
1426.43,546.98,531.71
1247.41,546.98,531.71
1070.81,546.98,531.71
922.0799999999999,546.98,531.71
873.76,546.98,531.71
889.88,546.98,531.71
982.6800000000001,546.98,531.71
1139.92,546.98,531.71
1297.6599999999999,546.98,531.71
1463.71,546.98,531.71
1629.38,546.98,531.71
1778.0900000000001,546.98,531.71
1853.99,546.98,531.71
1858.8,546.98,531.71
1854.1,546.98,531.71
1841.62,546.98,531.71
1819.51,546.98,531.71
1788.54,546.98,531.71
1760.55,546.98,531.71
1731.06,546.98,531.71
1703.83,546.98,531.71
1639.87,546.98,531.71
1497.27,546.98,531.71
1340.38,546.98,531.71
1189.6,546.98,531.71
1047.43,546.98,531.71
912.59,546.98,531.71
816.46,546.98,531.71
802.02,546.98,531.71
821.84,546.98,531.71
907.01,546.98,531.71
1053.0700000000002,546.98,531.71
1201.83,546.98,531.71
1349.04,546.98,531.71
1508.43,546.98,531.71
1661.65,546.98,531.71
1748.71,546.98,531.71
1768.75,546.98,531.71
1792.8600000000001,546.98,531.71
1818.87,546.98,531.71
1833.05,546.98,531.71
1834.59,546.98,531.71
1831.87,546.98,531.71
1828.25,546.98,531.71
1799.4499999999998,546.98,531.71
1720.46,546.98,531.71
1560.8799999999999,546.98,531.71
1386.95,546.98,531.71
1212.54,546.98,531.71
1047.76,546.98,531.71
903.8,546.98,531.71
803.93,546.98,531.71
784.0699999999999,546.98,531.71
794.28,546.98,531.71
878.24,546.98,531.71
1036.1399999999999,546.98,531.71
1197.3899999999999,546.98,531.71
1362.48,546.98,531.71
1538.92,546.98,531.71
1706.47,546.98,531.71
1812.28,546.98,531.71
1838.43,546.98,531.71
1852.31,546.98,531.71
1860.32,546.98,531.71
1866.12,546.98,531.71
1870.7,546.98,531.71
1865.45,546.98,531.71
1858.9099999999999,546.98,531.71
1847.56,546.98,531.71
1808.89,546.98,531.71
1680.52,546.98,531.71
1518.54,546.98,531.71
1356.67,546.98,531.71
1198.91,546.98,531.71
1050.96,546.98,531.71
936.1800000000001,546.98,531.71
905.66,546.98,531.71
918.52,546.98,531.71
1003.6600000000001,546.98,531.71
1158.33,546.98,531.71
1322.02,546.98,531.71
1480.3200000000002,546.98,531.71
1632.5500000000002,546.98,531.71
1779.41,546.98,531.71
1853.02,546.98,531.71
1853.5700000000002,546.98,531.71
1847.69,546.98,531.71
1849.12,546.98,531.71
1857.59,546.98,531.71
1857.8899999999999,546.98,531.71
1855.23,546.98,531.71
1844.26,546.98,531.71
1834.06,546.98,531.71
1784.81,546.98,531.71
1661.07,546.98,531.71
1503.5,546.98,531.71
1342.51,546.98,531.71
1195.6,546.98,531.71
1047.58,546.98,531.71
935.45,546.98,531.71
894.97,546.98,531.71
903.5799999999999,546.98,531.71
987.88,546.98,531.71
1134.8,546.98,531.71
1286.83,546.98,531.71
1438.12,546.98,531.71
1598.85,546.98,531.71
1742.75,546.98,531.71
1821.87,546.98,531.71
1835.03,546.98,531.71
1833.21,546.98,531.71
1836.82,546.98,531.71
1822.52,546.98,531.71
1807.54,546.98,531.71
1781.43,546.98,531.71
1754.23,546.98,531.71
1730.76,546.98,531.71
1677.93,546.98,531.71
1552.66,546.98,531.71
1400.55,546.98,531.71
1256.34,546.98,531.71
1115.35,546.98,531.71
980.12,546.98,531.71
868.6999999999999,546.98,531.71
839.03,546.98,531.71
864.3399999999999,546.98,531.71
966.3199999999999,546.98,531.71
1125.78,546.98,531.71
1290.31,546.98,531.71
1452.01,546.98,531.71
1610.8,546.98,531.71
1743.65,546.98,531.71
1800.68,546.98,531.71
1788.32,546.98,531.71
1780.98,546.98,531.71
1770.99,546.98,531.71
1754.44,546.98,531.71
1736.53,546.98,531.71
1710.76,546.98,531.71
1689.12,546.98,531.71
1658.4,546.98,531.71
1608.7,546.98,531.71
1488.68,546.98,531.71
1338.74,546.98,531.71
1196.65,546.98,531.71
1062.24,546.98,531.71
931.91,546.98,531.71
826.25,546.98,531.71
804.55,546.98,531.71
837.63,546.98,531.71
926.45,546.98,531.71
1075.5700000000002,546.98,531.71
1225.75,546.98,531.71
1383.84,546.98,531.71
1538.72,546.98,531.71
1681.59,546.98,531.71
1770.49,546.98,531.71
1801.82,546.98,531.71
1820.26,546.98,531.71
1828.29,546.98,531.71
1833.75,546.98,531.71
1824.66,546.98,531.71
1801.0,546.98,531.71
1766.91,546.98,531.71
1742.17,546.98,531.71
1690.06,546.98,531.71
1558.02,546.98,531.71
1402.41,546.98,531.71
1253.69,546.98,531.71
1113.19,546.98,531.71
975.0799999999999,546.98,531.71
866.3,546.98,531.71
837.31,546.98,531.71
853.86,546.98,531.71
933.88,546.98,531.71
1073.8200000000002,546.98,531.71
1212.44,546.98,531.71
1353.07,546.98,531.71
1499.48,546.98,531.71
1633.98,546.98,531.71
1714.5,546.98,531.71
1728.79,546.98,531.71
1736.4099999999999,546.98,531.71
1738.92,546.98,531.71
1729.02,546.98,531.71
1706.9,546.98,531.71
1683.29,546.98,531.71
1661.97,546.98,531.71
1636.96,546.98,531.71
1574.3600000000001,546.98,531.71
1438.64,546.98,531.71
1300.1,546.98,531.71
1155.29,546.98,531.71
1011.05,546.98,531.71
870.13,546.98,531.71
771.79,546.98,531.71
753.32,546.98,531.71
759.02,546.98,531.71
843.3399999999999,546.98,531.71
992.76,546.98,531.71
1146.58,546.98,531.71
1300.3400000000001,546.98,531.71
1461.69,546.98,531.71
1617.91,546.98,531.71
1703.99,546.98,531.71
1722.08,546.98,531.71
1741.22,546.98,531.71
