slack_0,non_interrupt,interrupt
4035.46,1067.17,1067.17
3994.91,1067.17,1067.17
3960.84,1067.17,1067.17
3952.2,1067.17,1067.17
3971.22,1067.17,1067.17
4001.5,1067.17,1067.17
4027.8199999999997,1067.17,1067.17
4013.14,1067.17,1067.17
3957.49,1067.17,1067.17
3902.98,1067.17,1067.17
3864.4,1067.17,1067.17
3815.4700000000003,1067.17,1067.17
3792.26,1067.17,1067.17
3827.77,1067.17,1067.17
3901.7200000000003,1067.17,1067.17
3983.8,1067.17,1067.17
4064.57,1067.17,1067.17
4156.72,1067.17,1067.17
4250.41,1067.17,1067.17
4345.65,1067.17,1067.17
4444.110000000001,1067.17,1067.17
4533.96,1067.17,1067.17
4610.96,1067.17,1067.17
4677.92,1067.17,1067.17
4681.76,1067.17,1067.17
4637.05,1067.17,1067.17
4597.25,1067.17,1067.17
4557.889999999999,1067.17,1067.17
4510.4,1067.17,1067.17
4453.8,1067.17,1067.17
4422.06,1067.17,1067.17
4429.76,1067.17,1067.17
4359.45,1067.17,1067.17
4242.95,1067.17,1067.17
4101.4400000000005,1067.17,1067.17
3930.8,1067.17,1067.17
3772.19,1067.17,1067.17
3601.92,1067.17,1067.17
3476.69,1067.17,1067.17
3474.1600000000003,1067.17,1067.17
3607.78,1067.17,1067.17
3807.15,1067.17,1067.17
3994.77,1067.17,1067.17
4185.6,1067.17,1067.17
4426.87,1067.17,1067.17
4585.85,1067.17,1067.17
4646.76,1067.17,1067.17
4686.6,1067.17,1067.17
4738.1,1067.17,1067.17
4800.57,1067.17,1067.17
4835.4,1067.17,1067.17
4850.42,1067.17,1067.17
4844.63,1067.17,1067.17
4810.99,1067.17,1067.17
4717.52,1067.17,1067.17
4554.52,1067.17,1067.17
4321.81,1067.17,1067.17
4137.36,1067.17,1067.17
3966.25,1067.17,1067.17
3808.75,1067.17,1067.17
3703.61,1067.17,1067.17
3649.26,1067.17,1067.17
3742.0,1067.17,1067.17
3846.52,1067.17,1067.17
3994.24,1067.17,1067.17
4162.6,1067.17,1067.17
4334.23,1067.17,1067.17
4519.85,1067.17,1067.17
4630.31,1067.17,1067.17
4711.02,1067.17,1067.17
4767.46,1067.17,1067.17
4820.17,1067.17,1067.17
4864.01,1067.17,1067.17
4896.81,1067.17,1067.17
4913.29,1067.17,1067.17
4897.56,1067.17,1067.17
4844.48,1067.17,1067.17
4794.07,1067.17,1067.17
4732.72,1067.17,1067.17
4654.86,1067.17,1067.17
4546.32,1067.17,1067.17
4413.01,1067.17,1067.17
4262.72,1067.17,1067.17
4119.67,1067.17,1067.17
3998.82,1067.17,1067.17
3901.6,1067.17,1067.17
3889.57,1067.17,1067.17
3973.25,1067.17,1067.17
4108.1900000000005,1067.17,1067.17
4215.3,1067.17,1067.17
4320.46,1067.17,1067.17
4420.1,1067.17,1067.17
4456.43,1067.17,1067.17
4437.85,1067.17,1067.17
4408.93,1067.17,1067.17
4414.97,1067.17,1067.17
4428.13,1067.17,1067.17
4456.41,1067.17,1067.17
4508.66,1067.17,1067.17
4550.01,1067.17,1067.17
4552.639999999999,1067.17,1067.17
4524.29,1067.17,1067.17
4479.16,1067.17,1067.17
4423.66,1067.17,1067.17
4342.54,1067.17,1067.17
4263.53,1067.17,1067.17
4194.8,1067.17,1067.17
4111.2,1067.17,1067.17
4073.3199999999997,1067.17,1067.17
4083.8,1067.17,1067.17
4140.13,1067.17,1067.17
4230.46,1067.17,1067.17
4372.87,1067.17,1067.17
4526.62,1067.17,1067.17
4648.5,1067.17,1067.17
4718.28,1067.17,1067.17
4760.77,1067.17,1067.17
4778.05,1067.17,1067.17
4783.73,1067.17,1067.17
4781.62,1067.17,1067.17
4760.01,1067.17,1067.17
4747.3,1067.17,1067.17
4733.67,1067.17,1067.17
4688.59,1067.17,1067.17
4596.87,1067.17,1067.17
4528.13,1067.17,1067.17
4489.54,1067.17,1067.17
4433.94,1067.17,1067.17
4357.71,1067.17,1067.17
4337.25,1067.17,1067.17
4360.82,1067.17,1067.17
4393.75,1067.17,1067.17
4399.38,1067.17,1067.17
4419.72,1067.17,1067.17
4506.29,1067.17,1067.17
4616.81,1067.17,1067.17
4748.96,1067.17,1067.17
4861.17,1067.17,1067.17
4968.21,1067.17,1067.17
5047.96,1067.17,1067.17
5039.22,1067.17,1067.17
4952.16,1067.17,1067.17
4798.96,1067.17,1067.17
4641.83,1067.17,1067.17
4510.21,1067.17,1067.17
4411.51,1067.17,1067.17
4347.23,1067.17,1067.17
4293.1900000000005,1067.17,1067.17
4271.67,1067.17,1067.17
4300.29,1067.17,1067.17
4310.98,1067.17,1067.17
4284.21,1067.17,1067.17
4231.84,1067.17,1067.17
4133.83,1067.17,1067.17
4002.4700000000003,1067.17,1067.17
3817.1800000000003,1067.17,1067.17
3657.4300000000003,1067.17,1067.17
3556.16,1067.17,1067.17
3500.45,1067.17,1067.17
3544.08,1067.17,1067.17
3656.0699999999997,1067.17,1067.17
3813.44,1067.17,1067.17
3948.83,1067.17,1067.17
4044.31,1067.17,1067.17
4142.5,1067.17,1067.17
4213.8099999999995,1067.17,1067.17
4246.57,1067.17,1067.17
4235.22,1067.17,1067.17
4234.27,1067.17,1067.17
4282.77,1067.17,1067.17
4345.63,1067.17,1067.17
4411.3,1067.17,1067.17
4486.0,1067.17,1067.17
4590.85,1067.17,1067.17
4680.38,1067.17,1067.17
4688.4,1067.17,1067.17
4598.21,1067.17,1067.17
4479.16,1067.17,1067.17
4356.29,1067.17,1067.17
4224.26,1067.17,1067.17
4082.34,1067.17,1067.17
4042.95,1067.17,1067.17
4147.389999999999,1067.17,1067.17
4321.3,1067.17,1067.17
4519.34,1067.17,1067.17
4691.79,1067.17,1067.17
4877.84,1067.17,1067.17
4984.57,1067.17,1067.17
5009.9400000000005,1067.17,1067.17
4977.23,1067.17,1067.17
4908.9,1067.17,1067.17
4849.63,1067.17,1067.17
4792.35,1067.17,1067.17
4759.0,1067.17,1067.17
4747.27,1067.17,1067.17
4759.1,1067.17,1067.17
4779.87,1067.17,1067.17
4796.93,1067.17,1067.17
4817.52,1067.17,1067.17
4776.52,1067.17,1067.17
4683.23,1067.17,1067.17
4548.53,1067.17,1067.17
4355.38,1067.17,1067.17
4181.2,1067.17,1067.17
4040.19,1067.17,1067.17
3971.8,1067.17,1067.17
3977.58,1067.17,1067.17
4087.59,1067.17,1067.17
4327.89,1067.17,1067.17
4543.26,1067.17,1067.17
4733.85,1067.17,1067.17
4897.2,1067.17,1067.17
5031.25,1067.17,1067.17
5086.48,1067.17,1067.17
5078.15,1067.17,1067.17
5093.89,1067.17,1067.17
5097.35,1067.17,1067.17
5122.2,1067.17,1067.17
5145.27,1067.17,1067.17
5140.85,1067.17,1067.17
5105.61,1067.17,1067.17
5044.41,1067.17,1067.17
4978.13,1067.17,1067.17
4924.83,1067.17,1067.17
4853.58,1067.17,1067.17
4798.17,1067.17,1067.17
4758.639999999999,1067.17,1067.17
4680.15,1067.17,1067.17
4544.66,1067.17,1067.17
4364.73,1067.17,1067.17
4218.74,1067.17,1067.17
4197.44,1067.17,1067.17
4192.52,1067.17,1067.17
4228.76,1067.17,1067.17
4323.04,1067.17,1067.17
4443.88,1067.17,1067.17
4536.8099999999995,1067.17,1067.17
4509.1,1067.17,1067.17
4472.389999999999,1067.17,1067.17
4457.8,1067.17,1067.17
4444.8099999999995,1067.17,1067.17
4442.73,1067.17,1067.17
4456.34,1067.17,1067.17
4475.53,1067.17,1067.17
4493.98,1067.17,1067.17
4518.0,1067.17,1067.17
4542.73,1067.17,1067.17
4535.85,1067.17,1067.17
4500.45,1067.17,1067.17
4433.54,1067.17,1067.17
4349.29,1067.17,1067.17
4229.18,1067.17,1067.17
4096.12,1067.17,1067.17
3968.26,1067.17,1067.17
3895.26,1067.17,1067.17
3896.5600000000004,1067.17,1067.17
3949.3,1067.17,1067.17
4030.5,1067.17,1067.17
4121.85,1067.17,1067.17
4227.63,1067.17,1067.17
4295.6,1067.17,1067.17
4336.36,1067.17,1067.17
4325.37,1067.17,1067.17
4305.6,1067.17,1067.17
4318.39,1067.17,1067.17
4348.15,1067.17,1067.17
4381.66,1067.17,1067.17
4379.78,1067.17,1067.17
4387.51,1067.17,1067.17
4416.16,1067.17,1067.17
4437.33,1067.17,1067.17
4424.36,1067.17,1067.17
4391.12,1067.17,1067.17
4361.5,1067.17,1067.17
4324.44,1067.17,1067.17
4305.2,1067.17,1067.17
4262.5599999999995,1067.17,1067.17
4188.89,1067.17,1067.17
4160.4,1067.17,1067.17
4213.03,1067.17,1067.17
4291.46,1067.17,1067.17
4332.75,1067.17,1067.17
4378.01,1067.17,1067.17
4481.52,1067.17,1067.17
4582.67,1067.17,1067.17
4610.01,1067.17,1067.17
4626.110000000001,1067.17,1067.17
4670.93,1067.17,1067.17
4738.42,1067.17,1067.17
4808.59,1067.17,1067.17
4867.55,1067.17,1067.17
4956.73,1067.17,1067.17
5038.11,1067.17,1067.17
5074.99,1067.17,1067.17
5072.96,1067.17,1067.17
5010.68,1067.17,1067.17
4854.52,1067.17,1067.17
4655.76,1067.17,1067.17
4473.87,1067.17,1067.17
4330.92,1067.17,1067.17
4226.55,1067.17,1067.17
4146.85,1067.17,1067.17
4130.48,1067.17,1067.17
4214.62,1067.17,1067.17
4389.49,1067.17,1067.17
4543.73,1067.17,1067.17
4663.44,1067.17,1067.17
4815.35,1067.17,1067.17
4957.0,1067.17,1067.17
5002.46,1067.17,1067.17
4940.0,1067.17,1067.17
4853.99,1067.17,1067.17
4751.15,1067.17,1067.17
4631.29,1067.17,1067.17
4545.4400000000005,1067.17,1067.17
4484.73,1067.17,1067.17
4442.6,1067.17,1067.17
4427.61,1067.17,1067.17
4428.37,1067.17,1067.17
4422.17,1067.17,1067.17
4405.99,1067.17,1067.17
4367.5199999999995,1067.17,1067.17
4298.91,1067.17,1067.17
4223.54,1067.17,1067.17
4166.44,1067.17,1067.17
4123.46,1067.17,1067.17
4087.5299999999997,1067.17,1067.17
4123.89,1067.17,1067.17
4221.91,1067.17,1067.17
4317.03,1067.17,1067.17
4390.78,1067.17,1067.17
4484.44,1067.17,1067.17
4567.58,1067.17,1067.17
4562.05,1067.17,1067.17
4510.48,1067.17,1067.17
4461.73,1067.17,1067.17
4449.62,1067.17,1067.17
4439.68,1067.17,1067.17
4450.09,1067.17,1067.17
4488.01,1067.17,1067.17
4536.719999999999,1067.17,1067.17
4584.87,1067.17,1067.17
4585.51,1067.17,1067.17
4539.53,1067.17,1067.17
4477.41,1067.17,1067.17
4417.639999999999,1067.17,1067.17
4335.41,1067.17,1067.17
4251.91,1067.17,1067.17
4219.04,1067.17,1067.17
4244.92,1067.17,1067.17
4293.89,1067.17,1067.17
4386.45,1067.17,1067.17
4533.87,1067.17,1067.17
4628.360000000001,1067.17,1067.17
4711.66,1067.17,1067.17
4768.63,1067.17,1067.17
4832.4,1067.17,1067.17
4881.57,1067.17,1067.17
4902.05,1067.17,1067.17
4979.45,1067.17,1067.17
5060.24,1067.17,1067.17
5128.2699999999995,1067.17,1067.17
5154.11,1067.17,1067.17
5147.36,1067.17,1067.17
5110.76,1067.17,1067.17
5072.8099999999995,1067.17,1067.17
5006.78,1067.17,1067.17
4944.37,1067.17,1067.17
4893.54,1067.17,1067.17
4776.08,1067.17,1067.17
4594.05,1067.17,1067.17
4409.98,1067.17,1067.17
4220.75,1067.17,1067.17
4014.71,1067.17,1067.17
3823.12,1067.17,1067.17
3742.17,1067.17,1067.17
3868.73,1067.17,1067.17
4033.07,1067.17,1067.17
4236.04,1067.17,1067.17
4448.79,1067.17,1067.17
4657.12,1067.17,1067.17
4818.9,1067.17,1067.17
4846.0599999999995,1067.17,1067.17
4829.08,1067.17,1067.17
4783.82,1067.17,1067.17
4717.51,1067.17,1067.17
4622.15,1067.17,1067.17
4534.5599999999995,1067.17,1067.17
4476.19,1067.17,1067.17
4444.29,1067.17,1067.17
4421.45,1067.17,1067.17
4397.889999999999,1067.17,1067.17
4369.8,1067.17,1067.17
4341.2,1067.17,1067.17
4294.01,1067.17,1067.17
4206.83,1067.17,1067.17
4108.35,1067.17,1067.17
4032.86,1067.17,1067.17
4004.44,1067.17,1067.17
4066.79,1067.17,1067.17
4218.3,1067.17,1067.17
4389.66,1067.17,1067.17
4577.57,1067.17,1067.17
4783.83,1067.17,1067.17
4965.45,1067.17,1067.17
5050.25,1067.17,1067.17
5063.9,1067.17,1067.17
5081.31,1067.17,1067.17
5096.53,1067.17,1067.17
5104.58,1067.17,1067.17
5126.93,1067.17,1067.17
5152.12,1067.17,1067.17
5149.92,1067.17,1067.17
5147.28,1067.17,1067.17
5134.09,1067.17,1067.17
5054.01,1067.17,1067.17
4924.94,1067.17,1067.17
4784.23,1067.17,1067.17
4604.96,1067.17,1067.17
4422.22,1067.17,1067.17
4222.74,1067.17,1067.17
4070.5699999999997,1067.17,1067.17
3940.62,1067.17,1067.17
3874.76,1067.17,1067.17
3932.92,1067.17,1067.17
4004.3,1067.17,1067.17
4097.74,1067.17,1067.17
4209.0,1067.17,1067.17
4342.87,1067.17,1067.17
4426.38,1067.17,1067.17
4444.14,1067.17,1067.17
4471.73,1067.17,1067.17
4509.29,1067.17,1067.17
4564.2,1067.17,1067.17
4642.62,1067.17,1067.17
4729.14,1067.17,1067.17
4814.22,1067.17,1067.17
4875.68,1067.17,1067.17
4934.85,1067.17,1067.17
4912.3099999999995,1067.17,1067.17
4858.2699999999995,1067.17,1067.17
4783.87,1067.17,1067.17
4685.82,1067.17,1067.17
4564.0599999999995,1067.17,1067.17
4423.77,1067.17,1067.17
4342.32,1067.17,1067.17
4272.28,1067.17,1067.17
4302.35,1067.17,1067.17
4401.59,1067.17,1067.17
4525.18,1067.17,1067.17
4663.51,1067.17,1067.17
4807.12,1067.17,1067.17
4935.58,1067.17,1067.17
4978.78,1067.17,1067.17
4994.95,1067.17,1067.17
5021.21,1067.17,1067.17
5049.16,1067.17,1067.17
5087.7699999999995,1067.17,1067.17
5223.88,1067.17,1067.17
5295.34,1067.17,1067.17
5335.24,1067.17,1067.17
5365.69,1067.17,1067.17
5372.88,1067.17,1067.17
5295.72,1067.17,1067.17
5086.31,1067.17,1067.17
4916.86,1067.17,1067.17
4757.31,1067.17,1067.17
4604.92,1067.17,1067.17
4455.53,1067.17,1067.17
4322.35,1067.17,1067.17
4223.360000000001,1067.17,1067.17
4158.88,1067.17,1067.17
4152.3,1067.17,1067.17
4161.35,1067.17,1067.17
4176.89,1067.17,1067.17
4235.36,1067.17,1067.17
4307.48,1067.17,1067.17
4380.05,1067.17,1067.17
4387.6900000000005,1067.17,1067.17
4392.32,1067.17,1067.17
4414.11,1067.17,1067.17
4429.26,1067.17,1067.17
4435.58,1067.17,1067.17
4429.8,1067.17,1067.17
4431.16,1067.17,1067.17
4412.63,1067.17,1067.17
4373.55,1067.17,1067.17
4311.16,1067.17,1067.17
4212.56,1067.17,1067.17
4119.21,1067.17,1067.17
4025.6400000000003,1067.17,1067.17
3940.4300000000003,1067.17,1067.17
3885.38,1067.17,1067.17
3862.88,1067.17,1067.17
3834.7200000000003,1067.17,1067.17
3874.42,1067.17,1067.17
3946.19,1067.17,1067.17
3987.85,1067.17,1067.17
3987.09,1067.17,1067.17
3986.83,1067.17,1067.17
4050.0699999999997,1067.17,1067.17
4067.23,1067.17,1067.17
4063.29,1067.17,1067.17
4075.54,1067.17,1067.17
4104.91,1067.17,1067.17
4135.1,1067.17,1067.17
4140.93,1067.17,1067.17
4108.11,1067.17,1067.17
4052.75,1067.17,1067.17
4006.75,1067.17,1067.17
3958.19,1067.17,1067.17
3857.74,1067.17,1067.17
3740.02,1067.17,1067.17
3631.13,1067.17,1067.17
3539.69,1067.17,1067.17
3458.59,1067.17,1067.17
3389.69,1067.17,1067.17
3395.04,1067.17,1067.17
3447.9,1067.17,1067.17
3531.24,1067.17,1067.17
3629.21,1067.17,1067.17
3708.16,1067.17,1067.17
3807.54,1067.17,1067.17
3891.7799999999997,1067.17,1067.17
3945.45,1067.17,1067.17
3969.97,1067.17,1067.17
3934.88,1067.17,1067.17
3947.79,1067.17,1067.17
3979.4,1067.17,1067.17
4012.52,1067.17,1067.17
4059.2,1067.17,1067.17
4119.51,1067.17,1067.17
4229.66,1067.17,1067.17
4300.88,1067.17,1067.17
4313.7699999999995,1067.17,1067.17
4254.74,1067.17,1067.17
4122.04,1067.17,1067.17
3953.41,1067.17,1067.17
3735.62,1067.17,1067.17
3499.0099999999998,1067.17,1067.17
3275.25,1067.17,1067.17
3120.19,1067.17,1067.17
3029.35,1067.17,1067.17
2999.7,1067.17,1067.17
3123.65,1067.17,1067.17
3300.3599999999997,1067.17,1067.17
3493.92,1067.17,1067.17
3652.19,1067.17,1067.17
3813.45,1067.17,1067.17
3948.6400000000003,1067.17,1067.17
3963.57,1067.17,1067.17
3925.2700000000004,1067.17,1067.17
3847.15,1067.17,1067.17
3774.3900000000003,1067.17,1067.17
3692.2,1067.17,1067.17
3605.05,1067.17,1067.17
3519.17,1067.17,1067.17
3451.42,1067.17,1067.17
3406.91,1067.17,1067.17
3344.34,1067.17,1067.17
3275.1800000000003,1067.17,1067.17
3208.9500000000003,1067.17,1067.17
3106.78,1067.17,1067.17
3004.75,1067.17,1067.17
2918.96,1067.17,1067.17
2919.86,1067.17,1067.17
2960.2200000000003,1067.17,1067.17
3003.85,1067.17,1067.17
3117.6800000000003,1067.17,1067.17
3205.81,1067.17,1067.17
3273.42,1067.17,1067.17
3304.44,1067.17,1067.17
3299.56,1067.17,1067.17
3277.22,1067.17,1067.17
3227.75,1067.17,1067.17
3226.3599999999997,1067.17,1067.17
3259.63,1067.17,1067.17
3326.63,1067.17,1067.17
3402.8599999999997,1067.17,1067.17
3484.02,1067.17,1067.17
3551.46,1067.17,1067.17
3602.74,1067.17,1067.17
3619.81,1067.17,1067.17
3564.8199999999997,1067.17,1067.17
3519.04,1067.17,1067.17
3485.26,1067.17,1067.17
3456.26,1067.17,1067.17
3447.6099999999997,1067.17,1067.17
3470.56,1067.17,1067.17
3551.89,1067.17,1067.17
3631.54,1067.17,1067.17
3711.74,1067.17,1067.17
3778.35,1067.17,1067.17
3840.43,1067.17,1067.17
3912.27,1067.17,1067.17
3954.04,1067.17,1067.17
3967.1499999999996,1067.17,1067.17
3990.06,1067.17,1067.17
4024.05,1067.17,1067.17
4037.4,1067.17,1067.17
4030.37,1067.17,1067.17
4058.77,1067.17,1067.17
4099.28,1067.17,1067.17
4128.44,1067.17,1067.17
4165.5,1067.17,1067.17
4190.71,1067.17,1067.17
4198.87,1067.17,1067.17
4154.84,1067.17,1067.17
4085.3,1067.17,1067.17
4005.64,1067.17,1067.17
3863.09,1067.17,1067.17
3728.84,1067.17,1067.17
3646.15,1067.17,1067.17
3584.3,1067.17,1067.17
3487.75,1067.17,1067.17
3410.81,1067.17,1067.17
3506.28,1067.17,1067.17
3645.91,1067.17,1067.17
3739.12,1067.17,1067.17
3841.3900000000003,1067.17,1067.17
4035.17,1067.17,1067.17
4207.78,1067.17,1067.17
4273.25,1067.17,1067.17
4340.5,1067.17,1067.17
4400.48,1067.17,1067.17
4441.37,1067.17,1067.17
4467.01,1067.17,1067.17
4477.47,1067.17,1067.17
4469.91,1067.17,1067.17
4394.81,1067.17,1067.17
4320.41,1067.17,1067.17
4234.18,1067.17,1067.17
4112.8,1067.17,1067.17
4016.58,1067.17,1067.17
3930.34,1067.17,1067.17
3872.76,1067.17,1067.17
3809.23,1067.17,1067.17
3779.77,1067.17,1067.17
3784.89,1067.17,1067.17
3787.7,1067.17,1067.17
3868.69,1067.17,1067.17
3956.34,1067.17,1067.17
4057.42,1067.17,1067.17
4144.63,1067.17,1067.17
4227.2300000000005,1067.17,1067.17
4304.26,1067.17,1067.17
4307.75,1067.17,1067.17
4312.35,1067.17,1067.17
4322.21,1067.17,1067.17
4339.74,1067.17,1067.17
4354.13,1067.17,1067.17
4389.63,1067.17,1067.17
4425.39,1067.17,1067.17
4435.29,1067.17,1067.17
4407.71,1067.17,1067.17
4331.48,1067.17,1067.17
4236.58,1067.17,1067.17
4114.71,1067.17,1067.17
3988.71,1067.17,1067.17
3855.66,1067.17,1067.17
3737.34,1067.17,1067.17
3661.52,1067.17,1067.17
3609.7,1067.17,1067.17
3575.2799999999997,1067.17,1067.17
3630.79,1067.17,1067.17
3766.66,1067.17,1067.17
3914.17,1067.17,1067.17
4095.05,1067.17,1067.17
4297.27,1067.17,1067.17
4507.86,1067.17,1067.17
4649.6,1067.17,1067.17
4741.08,1067.17,1067.17
4815.99,1067.17,1067.17
4850.77,1067.17,1067.17
4858.65,1067.17,1067.17
4837.34,1067.17,1067.17
4784.16,1067.17,1067.17
4724.85,1067.17,1067.17
4659.38,1067.17,1067.17
4544.09,1067.17,1067.17
4398.55,1067.17,1067.17
4223.76,1067.17,1067.17
4022.8,1067.17,1067.17
3774.86,1067.17,1067.17
3555.4300000000003,1067.17,1067.17
3413.2200000000003,1067.17,1067.17
3337.8,1067.17,1067.17
3326.51,1067.17,1067.17
3467.46,1067.17,1067.17
3704.02,1067.17,1067.17
3922.31,1067.17,1067.17
4132.4,1067.17,1067.17
4332.98,1067.17,1067.17
4519.63,1067.17,1067.17
4550.83,1067.17,1067.17
4533.51,1067.17,1067.17
4539.47,1067.17,1067.17
4552.66,1067.17,1067.17
4555.23,1067.17,1067.17
4534.36,1067.17,1067.17
4549.09,1067.17,1067.17
4568.3,1067.17,1067.17
4572.0,1067.17,1067.17
4399.23,1067.17,1067.17
4216.8,1067.17,1067.17
3957.24,1067.17,1067.17
3702.12,1067.17,1067.17
3434.83,1067.17,1067.17
3163.2,1067.17,1067.17
3039.04,1067.17,1067.17
2928.7200000000003,1067.17,1067.17
2938.44,1067.17,1067.17
3068.6800000000003,1067.17,1067.17
3291.6400000000003,1067.17,1067.17
3526.73,1067.17,1067.17
3824.4300000000003,1067.17,1067.17
4100.360000000001,1067.17,1067.17
4346.27,1067.17,1067.17
4476.01,1067.17,1067.17
4535.34,1067.17,1067.17
4608.63,1067.17,1067.17
4670.64,1067.17,1067.17
4779.5599999999995,1067.17,1067.17
4885.15,1067.17,1067.17
4981.72,1067.17,1067.17
5052.09,1067.17,1067.17
5088.64,1067.17,1067.17
5025.46,1067.17,1067.17
4889.8,1067.17,1067.17
4691.72,1067.17,1067.17
4479.88,1067.17,1067.17
4295.88,1067.17,1067.17
4128.11,1067.17,1067.17
4006.12,1067.17,1067.17
3935.09,1067.17,1067.17
3970.23,1067.17,1067.17
