slack_0,non_interrupt,interrupt
2928.92,1805.89,1757.62
2925.96,1805.89,1757.62
2958.43,1805.89,1757.62
2991.56,1805.89,1757.62
3024.7,1805.89,1757.62
3084.21,1805.89,1757.62
3184.9,1805.89,1757.62
3293.23,1805.89,1757.62
3405.18,1805.89,1757.62
3536.39,1805.89,1757.62
3693.27,1805.89,1757.62
3849.31,1805.89,1757.62
3981.46,1805.89,1757.62
4102.26,1805.89,1757.62
4156.23,1805.89,1757.62
4084.93,1805.89,1757.62
3964.3199999999997,1805.89,1757.62
3839.94,1805.89,1757.62
3689.88,1805.89,1757.62
3494.59,1805.89,1757.62
3280.0099999999998,1805.89,1757.62
3120.05,1805.89,1757.62
2983.31,1805.89,1757.62
2861.45,1805.89,1757.62
2801.16,1805.89,1757.62
2831.63,1805.89,1757.62
2948.33,1805.89,1757.62
3101.9,1805.89,1757.62
3274.0899999999997,1805.89,1757.62
3467.13,1805.89,1757.62
3633.98,1805.89,1757.62
3775.0499999999997,1805.89,1757.62
3916.66,1805.89,1757.62
4069.69,1805.89,1757.62
4204.43,1805.89,1757.62
4300.63,1805.89,1757.62
4371.96,1805.89,1757.62
4418.93,1805.89,1757.62
4414.38,1805.89,1757.62
4333.12,1805.89,1757.62
4137.13,1805.89,1757.62
3898.71,1805.89,1757.62
3634.12,1805.89,1757.62
3358.88,1805.89,1757.62
3104.13,1805.89,1757.62
2899.05,1805.89,1757.62
2819.83,1805.89,1757.62
2831.38,1805.89,1757.62
2881.86,1805.89,1757.62
2950.8900000000003,1805.89,1757.62
3041.76,1805.89,1757.62
3159.87,1805.89,1757.62
3280.7700000000004,1805.89,1757.62
3345.88,1805.89,1757.62
3427.78,1805.89,1757.62
3495.76,1805.89,1757.62
3562.13,1805.89,1757.62
3627.9900000000002,1805.89,1757.62
3689.07,1805.89,1757.62
3760.56,1805.89,1757.62
3799.06,1805.89,1757.62
3816.9900000000002,1805.89,1757.62
3809.9,1805.89,1757.62
3779.79,1805.89,1757.62
3718.57,1805.89,1757.62
3654.7200000000003,1805.89,1757.62
3588.08,1805.89,1757.62
3528.4900000000002,1805.89,1757.62
3467.54,1805.89,1757.62
3374.28,1805.89,1757.62
3268.06,1805.89,1757.62
3184.39,1805.89,1757.62
3137.21,1805.89,1757.62
3131.65,1805.89,1757.62
3147.06,1805.89,1757.62
3228.87,1805.89,1757.62
3361.6800000000003,1805.89,1757.62
3503.15,1805.89,1757.62
3648.37,1805.89,1757.62
3789.04,1805.89,1757.62
3927.88,1805.89,1757.62
4037.86,1805.89,1757.62
4118.49,1805.89,1757.62
4164.17,1805.89,1757.62
4183.89,1805.89,1757.62
4187.38,1805.89,1757.62
4160.07,1805.89,1757.62
4077.98,1805.89,1757.62
3906.94,1805.89,1757.62
3692.65,1805.89,1757.62
3435.24,1805.89,1757.62
3146.37,1805.89,1757.62
2851.17,1805.89,1757.62
2607.13,1805.89,1757.62
2455.05,1805.89,1757.62
2372.27,1805.89,1757.62
2346.18,1805.89,1757.62
2386.35,1805.89,1757.62
2501.7400000000002,1805.89,1757.62
2648.07,1805.89,1757.62
2821.7000000000003,1805.89,1757.62
2985.04,1805.89,1757.62
3129.65,1805.89,1757.62
3234.08,1805.89,1757.62
3265.33,1805.89,1757.62
3271.51,1805.89,1757.62
3270.66,1805.89,1757.62
3249.61,1805.89,1757.62
3206.6,1805.89,1757.62
3164.87,1805.89,1757.62
3134.42,1805.89,1757.62
3061.9,1805.89,1757.62
2930.9,1805.89,1757.62
2791.06,1805.89,1757.62
2683.81,1805.89,1757.62
2558.89,1805.89,1757.62
2427.7200000000003,1805.89,1757.62
2328.05,1805.89,1757.62
2275.19,1805.89,1757.62
2234.04,1805.89,1757.62
2201.09,1805.89,1757.62
2209.52,1805.89,1757.62
2272.52,1805.89,1757.62
2420.32,1805.89,1757.62
2594.66,1805.89,1757.62
2780.16,1805.89,1757.62
2959.08,1805.89,1757.62
3144.93,1805.89,1757.62
3287.54,1805.89,1757.62
3331.1099999999997,1805.89,1757.62
3342.14,1805.89,1757.62
3360.25,1805.89,1757.62
3397.74,1805.89,1757.62
3441.0,1805.89,1757.62
3477.87,1805.89,1757.62
3450.81,1805.89,1757.62
3368.52,1805.89,1757.62
3243.67,1805.89,1757.62
3075.29,1805.89,1757.62
2857.87,1805.89,1757.62
2645.93,1805.89,1757.62
2507.38,1805.89,1757.62
2437.29,1805.89,1757.62
2400.06,1805.89,1757.62
2403.27,1805.89,1757.62
2466.22,1805.89,1757.62
2570.14,1805.89,1757.62
2720.8,1805.89,1757.62
2889.4300000000003,1805.89,1757.62
3091.12,1805.89,1757.62
3296.55,1805.89,1757.62
3455.37,1805.89,1757.62
3591.45,1805.89,1757.62
3714.2,1805.89,1757.62
3773.39,1805.89,1757.62
3787.2799999999997,1805.89,1757.62
3769.46,1805.89,1757.62
3747.2799999999997,1805.89,1757.62
3685.63,1805.89,1757.62
3550.2799999999997,1805.89,1757.62
3378.52,1805.89,1757.62
3194.08,1805.89,1757.62
2977.91,1805.89,1757.62
2767.38,1805.89,1757.62
2609.17,1805.89,1757.62
2533.0,1805.89,1757.62
2540.2,1805.89,1757.62
2581.87,1805.89,1757.62
2661.69,1805.89,1757.62
2748.09,1805.89,1757.62
2821.9,1805.89,1757.62
2892.48,1805.89,1757.62
2989.7599999999998,1805.89,1757.62
3101.89,1805.89,1757.62
3220.63,1805.89,1757.62
3342.89,1805.89,1757.62
3479.24,1805.89,1757.62
3612.77,1805.89,1757.62
3719.23,1805.89,1757.62
3780.73,1805.89,1757.62
3819.54,1805.89,1757.62
3809.68,1805.89,1757.62
3727.87,1805.89,1757.62
3596.0699999999997,1805.89,1757.62
3390.02,1805.89,1757.62
3177.7799999999997,1805.89,1757.62
2962.49,1805.89,1757.62
2768.91,1805.89,1757.62
2637.9,1805.89,1757.62
2574.56,1805.89,1757.62
2592.13,1805.89,1757.62
2627.68,1805.89,1757.62
2691.42,1805.89,1757.62
2778.47,1805.89,1757.62
2850.23,1805.89,1757.62
2913.65,1805.89,1757.62
2977.68,1805.89,1757.62
3067.29,1805.89,1757.62
3170.37,1805.89,1757.62
3290.41,1805.89,1757.62
3437.3199999999997,1805.89,1757.62
3577.2799999999997,1805.89,1757.62
3715.8599999999997,1805.89,1757.62
3840.45,1805.89,1757.62
3924.31,1805.89,1757.62
3980.41,1805.89,1757.62
3994.75,1805.89,1757.62
3922.06,1805.89,1757.62
3770.2,1805.89,1757.62
3588.35,1805.89,1757.62
3393.34,1805.89,1757.62
3196.6,1805.89,1757.62
3001.98,1805.89,1757.62
2888.35,1805.89,1757.62
2850.89,1805.89,1757.62
2840.7200000000003,1805.89,1757.62
2857.59,1805.89,1757.62
2874.65,1805.89,1757.62
2927.81,1805.89,1757.62
2990.59,1805.89,1757.62
3049.9900000000002,1805.89,1757.62
3139.7799999999997,1805.89,1757.62
3268.1,1805.89,1757.62
3411.37,1805.89,1757.62
3555.41,1805.89,1757.62
3675.66,1805.89,1757.62
3799.8,1805.89,1757.62
3895.39,1805.89,1757.62
3947.8199999999997,1805.89,1757.62
3961.33,1805.89,1757.62
3951.99,1805.89,1757.62
3905.7200000000003,1805.89,1757.62
3789.79,1805.89,1757.62
3621.02,1805.89,1757.62
3437.45,1805.89,1757.62
3264.89,1805.89,1757.62
3073.6,1805.89,1757.62
2916.01,1805.89,1757.62
2824.84,1805.89,1757.62
2790.5,1805.89,1757.62
2771.79,1805.89,1757.62
2780.49,1805.89,1757.62
2824.62,1805.89,1757.62
2877.54,1805.89,1757.62
2921.87,1805.89,1757.62
2979.63,1805.89,1757.62
3093.77,1805.89,1757.62
3235.96,1805.89,1757.62
3392.77,1805.89,1757.62
3546.06,1805.89,1757.62
3703.02,1805.89,1757.62
3843.01,1805.89,1757.62
3928.19,1805.89,1757.62
3977.71,1805.89,1757.62
3954.87,1805.89,1757.62
3884.09,1805.89,1757.62
3762.62,1805.89,1757.62
3603.31,1805.89,1757.62
3425.18,1805.89,1757.62
3239.67,1805.89,1757.62
3078.33,1805.89,1757.62
2938.02,1805.89,1757.62
2846.0,1805.89,1757.62
2792.65,1805.89,1757.62
2762.48,1805.89,1757.62
2740.3,1805.89,1757.62
2773.4900000000002,1805.89,1757.62
2861.0,1805.89,1757.62
2964.53,1805.89,1757.62
3072.3900000000003,1805.89,1757.62
3198.6800000000003,1805.89,1757.62
3331.9700000000003,1805.89,1757.62
3447.8900000000003,1805.89,1757.62
3547.76,1805.89,1757.62
3639.12,1805.89,1757.62
3737.23,1805.89,1757.62
3825.42,1805.89,1757.62
3875.05,1805.89,1757.62
3891.9700000000003,1805.89,1757.62
3894.44,1805.89,1757.62
3835.06,1805.89,1757.62
3691.55,1805.89,1757.62
3492.94,1805.89,1757.62
3309.27,1805.89,1757.62
3129.42,1805.89,1757.62
2949.93,1805.89,1757.62
2828.7400000000002,1805.89,1757.62
2783.32,1805.89,1757.62
2770.6,1805.89,1757.62
2777.92,1805.89,1757.62
2825.29,1805.89,1757.62
2886.38,1805.89,1757.62
2960.31,1805.89,1757.62
3052.68,1805.89,1757.62
3179.42,1805.89,1757.62
3303.94,1805.89,1757.62
3409.88,1805.89,1757.62
3506.5499999999997,1805.89,1757.62
3573.85,1805.89,1757.62
3615.68,1805.89,1757.62
3626.7200000000003,1805.89,1757.62
3613.74,1805.89,1757.62
3583.46,1805.89,1757.62
3517.48,1805.89,1757.62
3428.43,1805.89,1757.62
3314.21,1805.89,1757.62
3150.7799999999997,1805.89,1757.62
3012.65,1805.89,1757.62
2875.99,1805.89,1757.62
2770.21,1805.89,1757.62
2690.31,1805.89,1757.62
2647.63,1805.89,1757.62
2672.29,1805.89,1757.62
2698.43,1805.89,1757.62
2753.83,1805.89,1757.62
2816.16,1805.89,1757.62
2902.33,1805.89,1757.62
3009.58,1805.89,1757.62
3135.92,1805.89,1757.62
3252.76,1805.89,1757.62
3335.01,1805.89,1757.62
3409.89,1805.89,1757.62
3461.73,1805.89,1757.62
3481.09,1805.89,1757.62
3466.03,1805.89,1757.62
3472.07,1805.89,1757.62
3478.99,1805.89,1757.62
3464.4,1805.89,1757.62
3425.54,1805.89,1757.62
3344.18,1805.89,1757.62
3239.24,1805.89,1757.62
3120.62,1805.89,1757.62
3014.74,1805.89,1757.62
2934.08,1805.89,1757.62
2964.55,1805.89,1757.62
3103.12,1805.89,1757.62
3262.32,1805.89,1757.62
3420.31,1805.89,1757.62
3575.24,1805.89,1757.62
3743.2,1805.89,1757.62
3833.47,1805.89,1757.62
3849.19,1805.89,1757.62
3863.3,1805.89,1757.62
3907.01,1805.89,1757.62
3966.93,1805.89,1757.62
4023.0,1805.89,1757.62
4060.64,1805.89,1757.62
4110.16,1805.89,1757.62
4155.69,1805.89,1757.62
4159.85,1805.89,1757.62
4121.42,1805.89,1757.62
4038.49,1805.89,1757.62
3905.31,1805.89,1757.62
3730.85,1805.89,1757.62
3542.08,1805.89,1757.62
3330.73,1805.89,1757.62
3128.65,1805.89,1757.62
2950.54,1805.89,1757.62
2831.5699999999997,1805.89,1757.62
2771.26,1805.89,1757.62
2749.82,1805.89,1757.62
2797.48,1805.89,1757.62
2883.61,1805.89,1757.62
3014.95,1805.89,1757.62
3159.02,1805.89,1757.62
3285.13,1805.89,1757.62
3424.29,1805.89,1757.62
3553.6800000000003,1805.89,1757.62
3684.59,1805.89,1757.62
3799.21,1805.89,1757.62
3925.65,1805.89,1757.62
4070.87,1805.89,1757.62
4195.96,1805.89,1757.62
4289.08,1805.89,1757.62
4332.58,1805.89,1757.62
4281.07,1805.89,1757.62
4143.9,1805.89,1757.62
3945.5099999999998,1805.89,1757.62
3702.93,1805.89,1757.62
3463.81,1805.89,1757.62
3255.14,1805.89,1757.62
3107.9,1805.89,1757.62
3031.86,1805.89,1757.62
3000.94,1805.89,1757.62
3017.21,1805.89,1757.62
3029.12,1805.89,1757.62
3059.5299999999997,1805.89,1757.62
3120.79,1805.89,1757.62
3209.99,1805.89,1757.62
3347.1099999999997,1805.89,1757.62
3520.47,1805.89,1757.62
3699.99,1805.89,1757.62
3869.44,1805.89,1757.62
4034.87,1805.89,1757.62
4172.04,1805.89,1757.62
4244.79,1805.89,1757.62
4254.38,1805.89,1757.62
4263.96,1805.89,1757.62
4197.22,1805.89,1757.62
4059.16,1805.89,1757.62
3874.89,1805.89,1757.62
3657.0699999999997,1805.89,1757.62
3450.21,1805.89,1757.62
3223.46,1805.89,1757.62
3047.19,1805.89,1757.62
2919.95,1805.89,1757.62
2842.18,1805.89,1757.62
2806.63,1805.89,1757.62
2780.69,1805.89,1757.62
2787.45,1805.89,1757.62
2826.7599999999998,1805.89,1757.62
2882.24,1805.89,1757.62
2998.02,1805.89,1757.62
3161.56,1805.89,1757.62
3360.39,1805.89,1757.62
3564.11,1805.89,1757.62
3756.52,1805.89,1757.62
3918.58,1805.89,1757.62
4015.11,1805.89,1757.62
4060.02,1805.89,1757.62
4028.51,1805.89,1757.62
3933.05,1805.89,1757.62
3807.1400000000003,1805.89,1757.62
3641.96,1805.89,1757.62
3426.35,1805.89,1757.62
3187.13,1805.89,1757.62
2949.5,1805.89,1757.62
2744.65,1805.89,1757.62
2544.95,1805.89,1757.62
2378.48,1805.89,1757.62
2251.48,1805.89,1757.62
2157.82,1805.89,1757.62
2112.45,1805.89,1757.62
2096.8,1805.89,1757.62
2140.16,1805.89,1757.62
2285.39,1805.89,1757.62
2464.75,1805.89,1757.62
2654.47,1805.89,1757.62
2844.26,1805.89,1757.62
3037.31,1805.89,1757.62
3205.42,1805.89,1757.62
3288.99,1805.89,1757.62
3339.98,1805.89,1757.62
3371.01,1805.89,1757.62
3392.92,1805.89,1757.62
3411.9,1805.89,1757.62
3395.07,1805.89,1757.62
3331.62,1805.89,1757.62
3241.81,1805.89,1757.62
3123.97,1805.89,1757.62
2995.17,1805.89,1757.62
2819.14,1805.89,1757.62
2639.02,1805.89,1757.62
2499.93,1805.89,1757.62
2411.3,1805.89,1757.62
2372.92,1805.89,1757.62
2369.99,1805.89,1757.62
2432.94,1805.89,1757.62
2544.9,1805.89,1757.62
2715.8,1805.89,1757.62
2889.53,1805.89,1757.62
3076.6800000000003,1805.89,1757.62
3263.23,1805.89,1757.62
3416.88,1805.89,1757.62
3552.78,1805.89,1757.62
3663.27,1805.89,1757.62
3753.3900000000003,1805.89,1757.62
3801.9,1805.89,1757.62
3791.66,1805.89,1757.62
3734.23,1805.89,1757.62
3641.73,1805.89,1757.62
3537.45,1805.89,1757.62
3384.51,1805.89,1757.62
3184.62,1805.89,1757.62
2979.2200000000003,1805.89,1757.62
2797.26,1805.89,1757.62
2633.2,1805.89,1757.62
2449.9,1805.89,1757.62
2321.72,1805.89,1757.62
2236.97,1805.89,1757.62
2203.72,1805.89,1757.62
2210.68,1805.89,1757.62
2289.09,1805.89,1757.62
2453.9300000000003,1805.89,1757.62
2645.3,1805.89,1757.62
2864.29,1805.89,1757.62
3080.59,1805.89,1757.62
3277.61,1805.89,1757.62
3424.2200000000003,1805.89,1757.62
3492.59,1805.89,1757.62
3530.9300000000003,1805.89,1757.62
3559.5,1805.89,1757.62
3575.8500000000004,1805.89,1757.62
3582.28,1805.89,1757.62
3534.7000000000003,1805.89,1757.62
3477.6600000000003,1805.89,1757.62
3325.59,1805.89,1757.62
3107.29,1805.89,1757.62
2863.21,1805.89,1757.62
2615.15,1805.89,1757.62
2414.65,1805.89,1757.62
2230.92,1805.89,1757.62
2140.0099999999998,1805.89,1757.62
2108.7,1805.89,1757.62
2117.4,1805.89,1757.62
2155.08,1805.89,1757.62
2253.8,1805.89,1757.62
2418.4,1805.89,1757.62
2583.99,1805.89,1757.62
2762.08,1805.89,1757.62
2935.5,1805.89,1757.62
3109.2799999999997,1805.89,1757.62
3221.24,1805.89,1757.62
3287.4399999999996,1805.89,1757.62
3381.95,1805.89,1757.62
3477.8,1805.89,1757.62
3556.62,1805.89,1757.62
3621.31,1805.89,1757.62
3680.08,1805.89,1757.62
3657.41,1805.89,1757.62
3490.94,1805.89,1757.62
3288.53,1805.89,1757.62
3064.4,1805.89,1757.62
2830.87,1805.89,1757.62
2601.16,1805.89,1757.62
2422.71,1805.89,1757.62
2362.63,1805.89,1757.62
2346.45,1805.89,1757.62
2382.62,1805.89,1757.62
2449.35,1805.89,1757.62
2563.35,1805.89,1757.62
2732.08,1805.89,1757.62
2910.84,1805.89,1757.62
3078.06,1805.89,1757.62
3235.55,1805.89,1757.62
3387.6499999999996,1805.89,1757.62
3502.37,1805.89,1757.62
3578.81,1805.89,1757.62
3649.14,1805.89,1757.62
3723.3,1805.89,1757.62
3783.33,1805.89,1757.62
3796.52,1805.89,1757.62
3756.63,1805.89,1757.62
3665.15,1805.89,1757.62
3483.63,1805.89,1757.62
3241.07,1805.89,1757.62
2982.14,1805.89,1757.62
2741.13,1805.89,1757.62
2534.42,1805.89,1757.62
2379.67,1805.89,1757.62
2300.86,1805.89,1757.62
2263.7799999999997,1805.89,1757.62
2251.68,1805.89,1757.62
2282.61,1805.89,1757.62
2366.91,1805.89,1757.62
2468.88,1805.89,1757.62
2601.28,1805.89,1757.62
2778.2200000000003,1805.89,1757.62
2972.42,1805.89,1757.62
3146.9300000000003,1805.89,1757.62
3295.94,1805.89,1757.62
3438.04,1805.89,1757.62
3567.41,1805.89,1757.62
3634.54,1805.89,1757.62
3660.45,1805.89,1757.62
3642.3199999999997,1805.89,1757.62
3570.21,1805.89,1757.62
3464.42,1805.89,1757.62
3293.23,1805.89,1757.62
3136.33,1805.89,1757.62
2998.82,1805.89,1757.62
2892.45,1805.89,1757.62
2805.88,1805.89,1757.62
2716.9900000000002,1805.89,1757.62
2672.0,1805.89,1757.62
2626.87,1805.89,1757.62
2581.96,1805.89,1757.62
2570.47,1805.89,1757.62
2575.36,1805.89,1757.62
2620.7599999999998,1805.89,1757.62
2694.7799999999997,1805.89,1757.62
2804.92,1805.89,1757.62
2949.85,1805.89,1757.62
3091.9300000000003,1805.89,1757.62
3257.71,1805.89,1757.62
3414.79,1805.89,1757.62
3558.1400000000003,1805.89,1757.62
3678.07,1805.89,1757.62
3755.53,1805.89,1757.62
3788.56,1805.89,1757.62
3746.08,1805.89,1757.62
