slack_0,non_interrupt,interrupt
1821.6599999999999,857.77,840.12
1892.76,857.77,840.12
1970.95,857.77,840.12
2043.98,857.77,840.12
2088.31,857.77,840.12
2117.3199999999997,857.77,840.12
2139.5299999999997,857.77,840.12
2153.89,857.77,840.12
2157.87,857.77,840.12
2163.85,857.77,840.12
2161.58,857.77,840.12
2160.47,857.77,840.12
2161.98,857.77,840.12
2150.02,857.77,840.12
2118.93,857.77,840.12
2066.31,857.77,840.12
2011.79,857.77,840.12
1945.55,857.77,840.12
1871.1100000000001,857.77,840.12
1809.07,857.77,840.12
1771.79,857.77,840.12
1753.28,857.77,840.12
1755.6399999999999,857.77,840.12
1800.0,857.77,840.12
1856.9399999999998,857.77,840.12
1911.1699999999998,857.77,840.12
1967.9199999999998,857.77,840.12
2025.32,857.77,840.12
2065.71,857.77,840.12
2071.18,857.77,840.12
2067.02,857.77,840.12
2068.81,857.77,840.12
2061.12,857.77,840.12
2056.0,857.77,840.12
2056.51,857.77,840.12
2061.02,857.77,840.12
2074.16,857.77,840.12
2085.96,857.77,840.12
2100.81,857.77,840.12
2143.08,857.77,840.12
2189.08,857.77,840.12
2245.46,857.77,840.12
2323.32,857.77,840.12
2413.52,857.77,840.12
2531.34,857.77,840.12
2625.9700000000003,857.77,840.12
2732.85,857.77,840.12
2869.69,857.77,840.12
3030.7200000000003,857.77,840.12
3125.77,857.77,840.12
3194.05,857.77,840.12
3263.6499999999996,857.77,840.12
3304.8599999999997,857.77,840.12
3305.95,857.77,840.12
3255.72,857.77,840.12
3264.6,857.77,840.12
3291.08,857.77,840.12
3321.51,857.77,840.12
3369.73,857.77,840.12
3383.97,857.77,840.12
3367.42,857.77,840.12
3333.63,857.77,840.12
3250.73,857.77,840.12
3123.61,857.77,840.12
2979.6,857.77,840.12
2870.67,857.77,840.12
2792.45,857.77,840.12
2721.62,857.77,840.12
2683.55,857.77,840.12
2687.25,857.77,840.12
2682.25,857.77,840.12
2686.61,857.77,840.12
2699.05,857.77,840.12
2720.51,857.77,840.12
2742.59,857.77,840.12
2742.23,857.77,840.12
2754.01,857.77,840.12
2741.55,857.77,840.12
2716.25,857.77,840.12
2686.59,857.77,840.12
2649.38,857.77,840.12
2629.5299999999997,857.77,840.12
2616.37,857.77,840.12
2614.44,857.77,840.12
2612.43,857.77,840.12
2614.96,857.77,840.12
2617.33,857.77,840.12
2573.94,857.77,840.12
2510.08,857.77,840.12
2442.54,857.77,840.12
2369.35,857.77,840.12
2296.23,857.77,840.12
2218.07,857.77,840.12
2179.61,857.77,840.12
2176.28,857.77,840.12
2211.13,857.77,840.12
2264.57,857.77,840.12
2329.48,857.77,840.12
2409.09,857.77,840.12
2489.14,857.77,840.12
2550.77,857.77,840.12
2577.31,857.77,840.12
2591.62,857.77,840.12
2590.39,857.77,840.12
2592.31,857.77,840.12
2596.22,857.77,840.12
2604.4,857.77,840.12
2609.49,857.77,840.12
2617.65,857.77,840.12
2620.91,857.77,840.12
2605.34,857.77,840.12
2563.4700000000003,857.77,840.12
2513.23,857.77,840.12
2477.1,857.77,840.12
2433.38,857.77,840.12
2407.7599999999998,857.77,840.12
2400.77,857.77,840.12
2437.43,857.77,840.12
2501.74,857.77,840.12
2602.86,857.77,840.12
2726.13,857.77,840.12
2844.88,857.77,840.12
2946.09,857.77,840.12
3031.38,857.77,840.12
3094.05,857.77,840.12
3107.52,857.77,840.12
3114.41,857.77,840.12
3120.42,857.77,840.12
3148.78,857.77,840.12
3174.4300000000003,857.77,840.12
3200.9700000000003,857.77,840.12
3246.34,857.77,840.12
3270.49,857.77,840.12
3264.85,857.77,840.12
3230.44,857.77,840.12
3203.73,857.77,840.12
3169.8,857.77,840.12
3086.23,857.77,840.12
3003.77,857.77,840.12
2934.39,857.77,840.12
2885.66,857.77,840.12
2830.47,857.77,840.12
2792.52,857.77,840.12
2806.91,857.77,840.12
2840.12,857.77,840.12
2879.71,857.77,840.12
2910.43,857.77,840.12
2933.24,857.77,840.12
2942.2599999999998,857.77,840.12
2939.2,857.77,840.12
2925.92,857.77,840.12
2915.02,857.77,840.12
2908.02,857.77,840.12
2905.3,857.77,840.12
2914.7,857.77,840.12
2913.21,857.77,840.12
2903.78,857.77,840.12
2873.68,857.77,840.12
2844.65,857.77,840.12
2798.5299999999997,857.77,840.12
2730.63,857.77,840.12
2678.25,857.77,840.12
2624.39,857.77,840.12
2593.25,857.77,840.12
2558.17,857.77,840.12
2559.67,857.77,840.12
2599.55,857.77,840.12
2669.47,857.77,840.12
2729.17,857.77,840.12
2772.66,857.77,840.12
2814.78,857.77,840.12
2853.54,857.77,840.12
2876.01,857.77,840.12
2857.07,857.77,840.12
2860.58,857.77,840.12
2873.84,857.77,840.12
2901.75,857.77,840.12
2912.75,857.77,840.12
2906.38,857.77,840.12
2904.66,857.77,840.12
2903.99,857.77,840.12
2871.49,857.77,840.12
2825.31,857.77,840.12
2780.57,857.77,840.12
2716.62,857.77,840.12
2613.89,857.77,840.12
2494.1800000000003,857.77,840.12
2418.61,857.77,840.12
2339.86,857.77,840.12
2269.81,857.77,840.12
2256.16,857.77,840.12
2300.57,857.77,840.12
2355.33,857.77,840.12
2389.0,857.77,840.12
2425.01,857.77,840.12
2456.75,857.77,840.12
2456.02,857.77,840.12
2431.73,857.77,840.12
2415.05,857.77,840.12
2401.5,857.77,840.12
2388.37,857.77,840.12
2358.84,857.77,840.12
2330.66,857.77,840.12
2305.4700000000003,857.77,840.12
2292.26,857.77,840.12
2307.71,857.77,840.12
2332.93,857.77,840.12
2360.45,857.77,840.12
2385.74,857.77,840.12
2401.7,857.77,840.12
2410.92,857.77,840.12
2401.34,857.77,840.12
2387.61,857.77,840.12
2378.16,857.77,840.12
2367.48,857.77,840.12
2348.62,857.77,840.12
2311.19,857.77,840.12
2256.75,857.77,840.12
2190.21,857.77,840.12
2127.79,857.77,840.12
2070.41,857.77,840.12
2031.03,857.77,840.12
2000.2,857.77,840.12
1991.35,857.77,840.12
1989.74,857.77,840.12
2009.6999999999998,857.77,840.12
2045.03,857.77,840.12
2073.07,857.77,840.12
2099.24,857.77,840.12
2106.03,857.77,840.12
2126.9300000000003,857.77,840.12
2108.1400000000003,857.77,840.12
2065.04,857.77,840.12
2002.24,857.77,840.12
1949.5900000000001,857.77,840.12
1917.29,857.77,840.12
1877.4099999999999,857.77,840.12
1864.76,857.77,840.12
1879.03,857.77,840.12
1926.96,857.77,840.12
1975.53,857.77,840.12
2022.1799999999998,857.77,840.12
2058.56,857.77,840.12
2080.38,857.77,840.12
2068.6800000000003,857.77,840.12
2056.32,857.77,840.12
2028.01,857.77,840.12
1996.6100000000001,857.77,840.12
1973.49,857.77,840.12
1991.45,857.77,840.12
2034.88,857.77,840.12
2079.92,857.77,840.12
2134.31,857.77,840.12
2142.01,857.77,840.12
2139.73,857.77,840.12
2108.64,857.77,840.12
2064.54,857.77,840.12
2013.02,857.77,840.12
1978.9099999999999,857.77,840.12
2012.03,857.77,840.12
2081.39,857.77,840.12
2158.65,857.77,840.12
2293.67,857.77,840.12
2436.28,857.77,840.12
2602.12,857.77,840.12
2768.51,857.77,840.12
2917.92,857.77,840.12
3068.4700000000003,857.77,840.12
3178.14,857.77,840.12
3247.93,857.77,840.12
3278.35,857.77,840.12
3287.27,857.77,840.12
3331.46,857.77,840.12
3323.16,857.77,840.12
3323.72,857.77,840.12
3363.14,857.77,840.12
3385.63,857.77,840.12
3409.37,857.77,840.12
3391.74,857.77,840.12
3392.96,857.77,840.12
3372.33,857.77,840.12
3338.19,857.77,840.12
3328.13,857.77,840.12
3319.9,857.77,840.12
3304.55,857.77,840.12
3304.05,857.77,840.12
3314.6099999999997,857.77,840.12
3324.02,857.77,840.12
3347.3999999999996,857.77,840.12
3364.5,857.77,840.12
3389.71,857.77,840.12
3436.22,857.77,840.12
3444.29,857.77,840.12
3453.49,857.77,840.12
3440.34,857.77,840.12
3432.3,857.77,840.12
3420.21,857.77,840.12
3393.12,857.77,840.12
3392.8199999999997,857.77,840.12
3397.2599999999998,857.77,840.12
3401.0699999999997,857.77,840.12
3367.31,857.77,840.12
3353.75,857.77,840.12
3373.94,857.77,840.12
3353.1400000000003,857.77,840.12
3291.88,857.77,840.12
3234.4300000000003,857.77,840.12
3209.2200000000003,857.77,840.12
3164.28,857.77,840.12
3102.12,857.77,840.12
3142.16,857.77,840.12
3260.06,857.77,840.12
3364.04,857.77,840.12
3441.73,857.77,840.12
3519.68,857.77,840.12
3597.25,857.77,840.12
3617.48,857.77,840.12
3590.6499999999996,857.77,840.12
3549.81,857.77,840.12
3536.06,857.77,840.12
3535.0099999999998,857.77,840.12
3537.04,857.77,840.12
3562.8599999999997,857.77,840.12
3567.42,857.77,840.12
3564.44,857.77,840.12
3547.4,857.77,840.12
3512.55,857.77,840.12
3513.86,857.77,840.12
3560.85,857.77,840.12
3594.6,857.77,840.12
3591.16,857.77,840.12
3609.83,857.77,840.12
3647.11,857.77,840.12
3646.49,857.77,840.12
3646.72,857.77,840.12
3687.52,857.77,840.12
3804.6899999999996,857.77,840.12
3886.96,857.77,840.12
3948.54,857.77,840.12
3976.08,857.77,840.12
3908.79,857.77,840.12
3824.26,857.77,840.12
3742.1800000000003,857.77,840.12
3680.49,857.77,840.12
3634.3199999999997,857.77,840.12
3624.85,857.77,840.12
3660.02,857.77,840.12
3730.38,857.77,840.12
3786.7,857.77,840.12
3816.26,857.77,840.12
3811.05,857.77,840.12
3791.79,857.77,840.12
3729.27,857.77,840.12
3543.73,857.77,840.12
3338.08,857.77,840.12
3155.6,857.77,840.12
2982.0299999999997,857.77,840.12
2818.24,857.77,840.12
2717.56,857.77,840.12
2717.94,857.77,840.12
2723.75,857.77,840.12
2736.18,857.77,840.12
2745.71,857.77,840.12
2724.5,857.77,840.12
2664.45,857.77,840.12
2608.33,857.77,840.12
2563.96,857.77,840.12
2520.87,857.77,840.12
2497.21,857.77,840.12
2489.52,857.77,840.12
2472.77,857.77,840.12
2455.12,857.77,840.12
2398.54,857.77,840.12
2315.1,857.77,840.12
2217.8,857.77,840.12
2112.87,857.77,840.12
2004.75,857.77,840.12
1905.03,857.77,840.12
1856.65,857.77,840.12
1828.81,857.77,840.12
1818.0900000000001,857.77,840.12
1826.97,857.77,840.12
1836.06,857.77,840.12
1843.52,857.77,840.12
1853.32,857.77,840.12
1875.8,857.77,840.12
1914.8799999999999,857.77,840.12
1954.59,857.77,840.12
2015.3999999999999,857.77,840.12
2053.88,857.77,840.12
2085.2799999999997,857.77,840.12
2106.32,857.77,840.12
2122.72,857.77,840.12
2136.2,857.77,840.12
2160.9,857.77,840.12
2184.67,857.77,840.12
2204.95,857.77,840.12
2202.56,857.77,840.12
2172.46,857.77,840.12
2119.2400000000002,857.77,840.12
2023.04,857.77,840.12
1944.87,857.77,840.12
1866.88,857.77,840.12
1807.12,857.77,840.12
1767.9099999999999,857.77,840.12
1732.1799999999998,857.77,840.12
1709.76,857.77,840.12
1689.6100000000001,857.77,840.12
1672.54,857.77,840.12
1653.55,857.77,840.12
1624.04,857.77,840.12
1628.77,857.77,840.12
1645.49,857.77,840.12
1650.75,857.77,840.12
1662.22,857.77,840.12
1709.62,857.77,840.12
1748.1,857.77,840.12
1792.34,857.77,840.12
1835.98,857.77,840.12
1909.6799999999998,857.77,840.12
1979.37,857.77,840.12
2022.3999999999999,857.77,840.12
2071.2799999999997,857.77,840.12
2089.17,857.77,840.12
2102.93,857.77,840.12
2125.03,857.77,840.12
2153.95,857.77,840.12
2187.66,857.77,840.12
2204.09,857.77,840.12
2221.55,857.77,840.12
2266.15,857.77,840.12
2313.59,857.77,840.12
2370.07,857.77,840.12
2419.68,857.77,840.12
2485.18,857.77,840.12
2550.18,857.77,840.12
2581.61,857.77,840.12
2590.65,857.77,840.12
2575.7,857.77,840.12
2570.45,857.77,840.12
2575.39,857.77,840.12
2577.88,857.77,840.12
2608.52,857.77,840.12
2650.16,857.77,840.12
2700.4700000000003,857.77,840.12
2689.83,857.77,840.12
2631.02,857.77,840.12
2589.21,857.77,840.12
2493.09,857.77,840.12
2382.12,857.77,840.12
2275.12,857.77,840.12
2222.89,857.77,840.12
2214.01,857.77,840.12
2194.17,857.77,840.12
2236.79,857.77,840.12
2303.69,857.77,840.12
2364.25,857.77,840.12
2413.32,857.77,840.12
2454.79,857.77,840.12
2480.24,857.77,840.12
2466.7200000000003,857.77,840.12
2422.66,857.77,840.12
2394.37,857.77,840.12
2380.64,857.77,840.12
2382.81,857.77,840.12
2394.52,857.77,840.12
2431.64,857.77,840.12
2439.5099999999998,857.77,840.12
2416.84,857.77,840.12
2367.81,857.77,840.12
2290.66,857.77,840.12
2219.83,857.77,840.12
2129.79,857.77,840.12
2067.29,857.77,840.12
2012.03,857.77,840.12
1981.51,857.77,840.12
1971.79,857.77,840.12
1962.33,857.77,840.12
1979.57,857.77,840.12
2027.54,857.77,840.12
2092.27,857.77,840.12
2161.29,857.77,840.12
2226.73,857.77,840.12
2285.01,857.77,840.12
2313.95,857.77,840.12
2310.0299999999997,857.77,840.12
2283.31,857.77,840.12
2246.4,857.77,840.12
2214.77,857.77,840.12
2190.88,857.77,840.12
2178.9700000000003,857.77,840.12
2165.59,857.77,840.12
2155.54,857.77,840.12
2130.44,857.77,840.12
2078.44,857.77,840.12
2024.79,857.77,840.12
1959.47,857.77,840.12
1900.81,857.77,840.12
1844.85,857.77,840.12
1808.9,857.77,840.12
1805.3200000000002,857.77,840.12
1804.29,857.77,840.12
1837.42,857.77,840.12
1908.98,857.77,840.12
1993.23,857.77,840.12
2102.2200000000003,857.77,840.12
2158.58,857.77,840.12
2202.4300000000003,857.77,840.12
2218.92,857.77,840.12
2207.41,857.77,840.12
2186.05,857.77,840.12
2131.61,857.77,840.12
2135.0,857.77,840.12
2158.5299999999997,857.77,840.12
2185.89,857.77,840.12
2209.71,857.77,840.12
2232.79,857.77,840.12
2246.94,857.77,840.12
2215.39,857.77,840.12
2170.02,857.77,840.12
2120.19,857.77,840.12
2065.75,857.77,840.12
2017.13,857.77,840.12
1981.5900000000001,857.77,840.12
1982.75,857.77,840.12
2001.0500000000002,857.77,840.12
2062.3,857.77,840.12
2141.69,857.77,840.12
2225.02,857.77,840.12
2314.88,857.77,840.12
2400.4700000000003,857.77,840.12
2464.45,857.77,840.12
2472.0299999999997,857.77,840.12
2454.81,857.77,840.12
2440.58,857.77,840.12
2435.29,857.77,840.12
2440.09,857.77,840.12
2448.15,857.77,840.12
2461.26,857.77,840.12
2480.58,857.77,840.12
2494.08,857.77,840.12
2494.4,857.77,840.12
2462.14,857.77,840.12
2404.89,857.77,840.12
2326.76,857.77,840.12
2226.57,857.77,840.12
2118.21,857.77,840.12
2002.77,857.77,840.12
1902.6299999999999,857.77,840.12
1824.42,857.77,840.12
1771.94,857.77,840.12
1751.04,857.77,840.12
1751.3899999999999,857.77,840.12
1756.73,857.77,840.12
1769.82,857.77,840.12
1780.4099999999999,857.77,840.12
1787.87,857.77,840.12
1795.22,857.77,840.12
1791.3899999999999,857.77,840.12
1790.82,857.77,840.12
1778.24,857.77,840.12
1801.94,857.77,840.12
1838.62,857.77,840.12
1870.06,857.77,840.12
1900.2,857.77,840.12
1906.38,857.77,840.12
1918.6,857.77,840.12
1905.98,857.77,840.12
1885.03,857.77,840.12
1874.27,857.77,840.12
1854.1399999999999,857.77,840.12
1862.9299999999998,857.77,840.12
1875.92,857.77,840.12
1874.48,857.77,840.12
1843.4299999999998,857.77,840.12
1788.6,857.77,840.12
1750.47,857.77,840.12
