slack_0,non_interrupt,interrupt
135.03,99.02,97.41
132.55,99.02,97.41
128.47,99.02,97.41
130.06,99.02,97.41
142.66,99.02,97.41
155.57,99.02,97.41
156.52,99.02,97.41
155.21,99.02,97.41
155.26,99.02,97.41
148.82,99.02,97.41
130.69,99.02,97.41
112.27,99.02,97.41
107.27,99.02,97.41
105.94,99.02,97.41
106.19,99.02,97.41
107.46,99.02,97.41
108.63,99.02,97.41
109.77,99.02,97.41
111.11,99.02,97.41
112.25,99.02,97.41
112.22,99.02,97.41
112.4,99.02,97.41
113.6,99.02,97.41
115.39,99.02,97.41
115.92999999999999,99.02,97.41
116.89999999999999,99.02,97.41
116.64,99.02,97.41
117.47,99.02,97.41
119.37,99.02,97.41
121.69,99.02,97.41
124.99000000000001,99.02,97.41
128.38,99.02,97.41
132.87,99.02,97.41
135.53,99.02,97.41
137.11,99.02,97.41
138.46,99.02,97.41
139.2,99.02,97.41
139.29,99.02,97.41
139.07,99.02,97.41
139.19,99.02,97.41
140.0,99.02,97.41
141.92,99.02,97.41
144.35999999999999,99.02,97.41
147.44,99.02,97.41
150.82,99.02,97.41
153.43,99.02,97.41
155.5,99.02,97.41
156.22,99.02,97.41
156.05,99.02,97.41
154.22,99.02,97.41
151.1,99.02,97.41
148.22,99.02,97.41
144.98,99.02,97.41
142.18,99.02,97.41
140.18,99.02,97.41
139.3,99.02,97.41
139.39,99.02,97.41
139.28,99.02,97.41
138.88,99.02,97.41
138.07999999999998,99.02,97.41
136.76,99.02,97.41
135.62,99.02,97.41
134.72,99.02,97.41
134.42,99.02,97.41
135.07999999999998,99.02,97.41
136.23,99.02,97.41
138.07,99.02,97.41
138.67,99.02,97.41
138.73,99.02,97.41
138.37,99.02,97.41
137.51,99.02,97.41
135.77,99.02,97.41
132.72,99.02,97.41
129.5,99.02,97.41
126.57,99.02,97.41
123.22999999999999,99.02,97.41
120.11,99.02,97.41
117.74,99.02,97.41
115.88,99.02,97.41
114.34,99.02,97.41
113.76,99.02,97.41
114.09,99.02,97.41
114.26,99.02,97.41
114.05,99.02,97.41
114.28,99.02,97.41
115.37,99.02,97.41
116.02,99.02,97.41
131.26999999999998,99.02,97.41
136.44,99.02,97.41
137.68,99.02,97.41
138.41,99.02,97.41
139.07,99.02,97.41
139.37,99.02,97.41
124.33,99.02,97.41
120.24000000000001,99.02,97.41
119.5,99.02,97.41
119.09,99.02,97.41
118.8,99.02,97.41
117.7,99.02,97.41
117.58,99.02,97.41
132.87,99.02,97.41
133.91,99.02,97.41
136.44,99.02,97.41
139.35999999999999,99.02,97.41
142.7,99.02,97.41
145.76,99.02,97.41
132.60999999999999,99.02,97.41
134.35999999999999,99.02,97.41
134.49,99.02,97.41
134.22,99.02,97.41
134.84,99.02,97.41
154.25,99.02,97.41
159.55,99.02,97.41
161.11,99.02,97.41
163.19,99.02,97.41
164.9,99.02,97.41
166.19,99.02,97.41
148.17,99.02,97.41
144.02,99.02,97.41
143.32999999999998,99.02,97.41
142.09,99.02,97.41
140.68,99.02,97.41
138.64,99.02,97.41
150.78,99.02,97.41
169.85,99.02,97.41
171.67000000000002,99.02,97.41
170.28,99.02,97.41
170.1,99.02,97.41
170.73,99.02,97.41
156.61,99.02,97.41
135.73,99.02,97.41
132.61,99.02,97.41
133.32999999999998,99.02,97.41
133.26,99.02,97.41
133.13,99.02,97.41
150.87,99.02,97.41
166.37,99.02,97.41
166.95999999999998,99.02,97.41
166.88,99.02,97.41
166.14,99.02,97.41
165.57,99.02,97.41
148.78,99.02,97.41
134.63,99.02,97.41
135.46,99.02,97.41
136.59,99.02,97.41
151.82999999999998,99.02,97.41
167.29000000000002,99.02,97.41
181.71,99.02,97.41
195.75,99.02,97.41
211.51,99.02,97.41
228.48000000000002,99.02,97.41
233.14,99.02,97.41
231.82999999999998,99.02,97.41
216.75,99.02,97.41
201.53,99.02,97.41
184.46,99.02,97.41
166.84,99.02,97.41
148.47,99.02,97.41
135.55,99.02,97.41
156.16,99.02,97.41
181.33,99.02,97.41
207.5,99.02,97.41
233.89,99.02,97.41
240.24,99.02,97.41
241.9,99.02,97.41
224.18,99.02,97.41
202.1,99.02,97.41
178.79,99.02,97.41
153.17000000000002,99.02,97.41
145.84,99.02,97.41
142.03,99.02,97.41
138.27,99.02,97.41
134.35,99.02,97.41
130.4,99.02,97.41
127.24,99.02,97.41
125.28999999999999,99.02,97.41
124.68,99.02,97.41
123.61,99.02,97.41
122.52000000000001,99.02,97.41
121.67,99.02,97.41
121.44,99.02,97.41
122.22,99.02,97.41
123.32,99.02,97.41
125.25,99.02,97.41
127.22,99.02,97.41
128.78,99.02,97.41
130.88,99.02,97.41
132.8,99.02,97.41
134.1,99.02,97.41
134.31,99.02,97.41
134.54999999999998,99.02,97.41
134.97,99.02,97.41
134.43,99.02,97.41
132.8,99.02,97.41
130.46,99.02,97.41
129.02,99.02,97.41
127.94,99.02,97.41
127.33,99.02,97.41
127.33,99.02,97.41
127.63,99.02,97.41
128.8,99.02,97.41
129.7,99.02,97.41
129.72,99.02,97.41
129.19,99.02,97.41
128.57,99.02,97.41
128.3,99.02,97.41
128.67,99.02,97.41
129.03,99.02,97.41
130.26999999999998,99.02,97.41
131.92,99.02,97.41
133.86,99.02,97.41
135.82,99.02,97.41
137.36,99.02,97.41
138.39,99.02,97.41
138.84,99.02,97.41
138.87,99.02,97.41
138.16,99.02,97.41
137.04999999999998,99.02,97.41
135.53,99.02,97.41
134.24,99.02,97.41
133.39,99.02,97.41
132.97,99.02,97.41
132.37,99.02,97.41
131.54,99.02,97.41
131.13,99.02,97.41
131.42000000000002,99.02,97.41
131.32,99.02,97.41
131.03,99.02,97.41
131.67,99.02,97.41
132.8,99.02,97.41
134.11,99.02,97.41
135.06,99.02,97.41
135.93,99.02,97.41
136.98,99.02,97.41
137.75,99.02,97.41
138.54,99.02,97.41
139.99,99.02,97.41
141.43,99.02,97.41
142.68,99.02,97.41
143.82,99.02,97.41
144.67,99.02,97.41
144.88,99.02,97.41
143.36,99.02,97.41
141.61,99.02,97.41
140.71,99.02,97.41
139.12,99.02,97.41
137.45,99.02,97.41
136.12,99.02,97.41
135.37,99.02,97.41
134.62,99.02,97.41
133.74,99.02,97.41
133.84,99.02,97.41
134.33,99.02,97.41
135.31,99.02,97.41
137.65,99.02,97.41
159.76999999999998,99.02,97.41
184.28,99.02,97.41
188.62,99.02,97.41
190.36,99.02,97.41
192.11,99.02,97.41
192.21,99.02,97.41
172.11,99.02,97.41
148.68,99.02,97.41
145.17000000000002,99.02,97.41
143.63,99.02,97.41
140.78,99.02,97.41
137.68,99.02,97.41
135.3,99.02,97.41
133.8,99.02,97.41
132.05,99.02,97.41
130.51,99.02,97.41
129.57,99.02,97.41
128.82,99.02,97.41
128.07,99.02,97.41
127.28999999999999,99.02,97.41
127.33,99.02,97.41
127.4,99.02,97.41
127.69,99.02,97.41
138.02,99.02,97.41
155.24,99.02,97.41
172.62,99.02,97.41
184.76,99.02,97.41
185.53,99.02,97.41
186.71,99.02,97.41
178.22,99.02,97.41
162.39000000000001,99.02,97.41
145.86,99.02,97.41
133.8,99.02,97.41
133.73000000000002,99.02,97.41
132.82,99.02,97.41
131.85,99.02,97.41
130.84,99.02,97.41
130.18,99.02,97.41
130.49,99.02,97.41
130.46,99.02,97.41
130.63,99.02,97.41
130.73,99.02,97.41
130.95,99.02,97.41
130.66,99.02,97.41
129.42,99.02,97.41
128.44,99.02,97.41
127.64,99.02,97.41
127.55,99.02,97.41
127.82,99.02,97.41
129.03,99.02,97.41
130.42,99.02,97.41
131.19,99.02,97.41
132.07,99.02,97.41
132.59,99.02,97.41
133.37,99.02,97.41
134.1,99.02,97.41
135.2,99.02,97.41
136.45,99.02,97.41
137.62,99.02,97.41
146.62,99.02,97.41
163.06,99.02,97.41
179.68,99.02,97.41
182.72,99.02,97.41
182.06,99.02,97.41
181.39,99.02,97.41
172.05,99.02,97.41
155.05,99.02,97.41
137.48,99.02,97.41
133.18,99.02,97.41
133.28,99.02,97.41
133.59,99.02,97.41
134.35,99.02,97.41
135.45,99.02,97.41
136.75,99.02,97.41
138.04,99.02,97.41
138.98,99.02,97.41
140.43,99.02,97.41
141.87,99.02,97.41
143.17,99.02,97.41
144.48,99.02,97.41
145.94,99.02,97.41
147.04,99.02,97.41
147.04,99.02,97.41
153.82,99.02,97.41
167.18,99.02,97.41
180.3,99.02,97.41
189.51,99.02,97.41
188.01999999999998,99.02,97.41
187.1,99.02,97.41
179.32,99.02,97.41
164.31,99.02,97.41
149.15,99.02,97.41
137.3,99.02,97.41
135.97,99.02,97.41
134.34,99.02,97.41
132.79,99.02,97.41
131.98,99.02,97.41
131.55,99.02,97.41
131.73,99.02,97.41
132.73,99.02,97.41
134.66,99.02,97.41
136.49,99.02,97.41
137.76,99.02,97.41
139.14,99.02,97.41
140.27,99.02,97.41
140.87,99.02,97.41
140.54,99.02,97.41
140.56,99.02,97.41
140.44,99.02,97.41
139.97,99.02,97.41
138.93,99.02,97.41
137.89,99.02,97.41
137.67000000000002,99.02,97.41
137.1,99.02,97.41
136.8,99.02,97.41
136.81,99.02,97.41
137.6,99.02,97.41
138.7,99.02,97.41
139.3,99.02,97.41
140.19,99.02,97.41
141.18,99.02,97.41
142.25,99.02,97.41
143.82,99.02,97.41
145.94,99.02,97.41
148.74,99.02,97.41
151.4,99.02,97.41
153.59,99.02,97.41
155.56,99.02,97.41
156.17000000000002,99.02,97.41
155.2,99.02,97.41
153.37,99.02,97.41
149.98,99.02,97.41
145.37,99.02,97.41
140.27,99.02,97.41
135.52,99.02,97.41
131.74,99.02,97.41
127.94,99.02,97.41
125.0,99.02,97.41
122.46000000000001,99.02,97.41
119.36,99.02,97.41
115.38,99.02,97.41
110.78999999999999,99.02,97.41
106.25,99.02,97.41
102.37,99.02,97.41
100.66999999999999,99.02,97.41
101.38,99.02,97.41
104.39,99.02,97.41
108.97,99.02,97.41
114.05,99.02,97.71
119.55,99.02,98.09
124.03999999999999,99.02,98.09
127.39,99.02,98.09
129.75,99.02,98.09
131.0,99.02,98.09
131.29,99.02,98.09
130.83,99.02,98.09
130.5,99.02,98.09
130.46,99.02,98.09
130.25,99.02,98.09
129.59,99.02,98.09
129.34,99.02,98.09
130.26999999999998,99.02,98.09
131.07,99.02,98.09
131.16,99.02,98.09
131.59,99.02,98.09
131.82999999999998,99.02,98.09
132.25,99.02,98.09
132.35999999999999,99.02,98.09
133.0,99.02,98.09
134.12,99.02,98.09
135.51,99.02,98.09
138.48,99.02,98.09
141.49,99.02,98.09
145.2,99.02,98.09
149.12,99.02,98.09
152.54,99.02,98.09
155.13,99.02,98.09
156.46,99.02,98.09
157.23000000000002,99.02,98.09
155.84,99.02,98.09
152.73,99.02,98.09
149.22,99.02,98.09
146.0,99.02,98.09
142.78,99.02,98.09
140.13,99.02,98.09
138.43,99.02,98.09
137.07,99.02,98.09
135.66,99.02,98.09
133.16,99.02,98.09
130.84,99.02,98.09
128.76999999999998,99.02,98.09
126.67,99.02,98.09
125.56,99.02,98.09
125.53999999999999,99.02,98.09
128.23,99.02,98.09
131.35,99.02,98.09
143.59,99.02,98.09
167.31,99.02,98.09
190.9,99.02,98.09
213.52,99.02,98.09
233.88,99.02,98.09
253.35000000000002,99.02,98.09
262.69,99.02,98.09
260.18,99.02,98.09
257.25,99.02,98.09
254.53,99.02,98.09
253.44,99.02,98.09
254.22,99.02,98.09
257.4,99.02,98.09
261.78,99.02,98.09
266.46,99.02,98.09
271.71,99.02,98.09
275.73,99.02,98.09
278.44,99.02,98.09
279.09000000000003,99.02,98.09
277.2,99.02,98.09
278.47,99.02,98.09
302.44,99.02,98.09
314.97,99.02,98.09
329.78,99.02,98.09
340.40999999999997,99.02,98.09
342.91999999999996,99.02,98.09
326.09,99.02,98.09
279.73,99.02,98.09
244.54,99.02,98.09
206.71,99.02,98.09
172.63,99.02,98.09
147.62,99.02,98.09
137.98,99.02,98.09
135.09,99.02,98.09
133.09,99.02,98.09
130.94,99.02,98.09
129.48,99.02,98.09
129.14,99.02,98.09
129.97,99.02,98.09
130.56,99.02,98.09
130.93,99.02,98.09
132.01,99.02,98.09
133.3,99.02,98.09
135.85999999999999,99.02,98.09
151.87,99.02,98.09
173.69,99.02,98.09
196.39,99.02,98.09
199.04,99.02,98.09
201.98,99.02,98.09
203.85999999999999,99.02,98.09
191.27,99.02,98.09
172.1,99.02,98.09
150.51,99.02,98.09
148.51,99.02,98.09
145.91,99.02,98.09
142.61,99.02,98.09
148.87,99.02,98.09
163.44,99.02,98.09
180.07,99.02,98.09
199.25,99.02,98.09
203.88,99.02,98.09
204.31,99.02,98.09
195.52,99.02,98.09
179.33,99.02,98.09
162.37,99.02,98.09
143.27,99.02,98.09
139.09,99.02,98.09
147.8,99.02,98.09
163.72,99.02,98.09
176.7,99.02,98.09
177.92000000000002,99.02,98.09
180.03,99.02,98.09
182.55,99.02,98.09
176.64,99.02,98.09
163.89,99.02,98.09
153.78,99.02,98.09
155.26,99.02,98.09
155.17,99.02,98.09
153.85999999999999,99.02,98.09
151.75,99.02,98.09
149.15,99.02,98.09
146.66,99.02,98.09
144.35,99.02,98.09
142.69,99.02,98.09
141.82,99.02,98.09
141.75,99.02,98.09
142.04,99.02,98.09
142.41,99.02,98.09
142.8,99.02,98.09
143.13,99.02,98.09
143.36,99.02,98.09
143.42000000000002,99.02,98.09
143.47,99.02,98.09
143.79,99.02,98.09
145.11,99.02,98.09
147.15,99.02,98.09
149.91,99.02,98.09
153.10999999999999,99.02,98.09
156.28,99.02,98.09
158.92,99.02,98.09
160.42,99.02,98.09
160.74,99.02,98.09
159.51,99.02,98.09
156.87,99.02,98.09
153.54,99.02,98.09
150.38,99.02,98.09
147.22,99.02,98.09
144.57999999999998,99.02,98.09
142.74,99.02,98.09
141.62,99.02,98.09
140.51,99.02,98.09
139.25,99.02,98.09
138.25,99.02,98.09
136.6,99.02,98.09
135.45,99.02,98.09
135.03,99.02,98.09
135.29,99.02,98.09
136.25,99.02,98.09
138.26,99.02,98.09
141.4,99.02,98.09
144.15,99.02,98.09
147.17000000000002,99.02,98.09
150.3,99.02,98.09
153.15,99.02,98.09
154.66,99.02,98.09
155.51,99.02,98.09
156.7,99.02,98.09
173.43,99.02,98.09
187.71,99.02,98.09
201.75,99.02,98.09
218.9,99.02,98.09
232.61,99.02,98.09
229.85,99.02,98.09
210.87,99.02,98.09
194.12,99.02,98.09
177.62,99.02,98.09
158.16,99.02,98.09
141.82,99.02,98.09
140.77,99.02,98.09
139.61,99.02,98.09
138.42,99.02,98.09
136.75,99.02,98.09
134.8,99.02,98.09
132.85,99.02,98.09
131.71,99.02,98.09
130.91,99.02,98.09
130.06,99.02,98.09
129.76,99.02,98.09
129.51,99.02,98.09
129.26999999999998,99.02,98.09
129.06,99.02,98.09
129.01,99.02,98.09
129.52,99.02,98.09
129.28,99.02,98.09
128.8,99.02,98.09
128.97,99.02,98.09
128.57,99.02,98.09
128.26,99.02,98.09
127.71000000000001,99.02,98.09
127.31,99.02,98.09
126.96,99.02,98.09
126.63,99.02,98.09
126.89999999999999,99.02,98.09
127.47,99.02,98.09
128.2,99.02,98.09
129.65,99.02,98.09
131.59,99.02,98.09
133.28,99.02,98.09
135.26,99.02,98.09
136.5,99.02,98.09
137.14,99.02,98.09
137.31,99.02,98.09
137.53,99.02,98.09
137.84,99.02,98.09
137.2,99.02,98.09
135.81,99.02,98.09
134.19,99.02,98.09
132.48,99.02,98.09
130.54,99.02,98.09
128.54,99.02,98.09
126.14999999999999,99.02,98.09
124.05,99.02,98.09
122.63999999999999,99.02,98.09
120.39999999999999,99.02,98.09
117.64,99.02,98.09
114.94,99.02,98.09
113.15,99.02,98.09
112.57,99.02,98.09
113.63,99.02,98.09
115.97,99.02,98.09
118.76,99.02,98.09
120.53,99.02,98.09
121.88,99.02,98.09
122.9,99.02,98.09
122.08,99.02,98.09
122.66,99.02,98.09
123.82,99.02,98.09
125.92,99.02,98.09
128.57,99.02,98.09
138.34,99.02,98.09
155.89999999999998,99.02,98.09
172.06,99.02,98.09
184.68,99.02,98.09
183.94,99.02,98.09
182.44,99.02,98.09
173.34,99.02,98.09
156.37,99.02,98.09
138.95,99.02,98.09
124.91,99.02,98.09
124.61,99.02,98.09
125.83,99.02,98.09
127.73,99.02,98.09
137.28,99.02,98.09
156.39,99.02,98.09
177.05,99.02,98.09
192.12,99.02,98.09
194.51999999999998,99.02,98.09
196.73,99.02,98.09
191.5,99.02,98.09
176.66,99.02,98.09
159.39,99.02,98.09
154.34,99.02,98.09
169.48000000000002,99.02,98.09
183.67,99.02,98.09
198.32999999999998,99.02,98.09
213.35,99.02,98.09
229.15,99.02,98.09
239.2,99.02,98.09
235.82,99.02,98.09
219.82,99.02,98.09
203.25,99.02,98.09
186.31,99.02,98.09
168.79,99.02,98.09
149.52,99.02,98.09
134.87,99.02,98.09
134.48,99.02,98.09
134.52,99.02,98.09
134.77,99.02,98.09
134.9,99.02,98.09
135.32,99.02,98.09
136.17,99.02,98.09
136.22,99.02,98.09
135.9,99.02,98.09
135.11,99.02,98.09
134.91,99.02,98.09
134.68,99.02,98.09
133.81,99.02,98.09
132.55,99.02,98.09
131.18,99.02,98.09
130.59,99.02,98.09
130.44,99.02,98.09
131.46,99.02,98.09
133.01,99.02,98.09
134.59,99.02,98.09
136.29,99.02,98.09
137.51,99.02,98.09
137.74,99.02,98.09
136.45,99.02,98.09
135.5,99.02,98.09
135.15,99.02,98.09
134.42000000000002,99.02,98.09
134.18,99.02,98.09
135.46,99.02,98.09
138.15,99.02,98.09
140.98000000000002,99.02,98.09
143.68,99.02,98.09
146.55,99.02,98.09
148.71,99.02,98.09
149.09,99.02,98.09
148.15,99.02,98.09
146.22,99.02,98.09
144.25,99.02,98.09
155.54,99.02,98.09
170.54999999999998,99.02,98.09
181.79,99.02,98.09
179.91,99.02,98.09
178.68,99.02,98.09
176.5,99.02,98.09
160.97,99.02,98.09
142.06,99.02,98.09
128.01,99.02,98.09
128.17,99.02,98.09
128.32,99.02,98.09
129.13,99.02,98.09
131.29,99.02,98.09
133.79,99.02,98.09
136.55,99.02,98.09
139.21,99.02,98.09
142.39000000000001,99.02,98.09
146.03,99.02,98.09
148.35,99.02,98.09
150.42000000000002,99.02,98.09
151.8,99.02,98.09
152.47,99.02,98.09
151.64,99.02,98.09
149.31,99.02,98.09
146.62,99.02,98.09
143.65,99.02,98.09
140.97,99.02,98.09
138.93,99.02,98.09
137.8,99.02,98.09
137.36,99.02,98.09
137.52,99.02,98.09
138.09,99.02,98.09
138.45,99.02,98.09
138.48,99.02,98.09
138.43,99.02,98.09
138.4,99.02,98.09
138.43,99.02,98.09
138.2,99.02,98.09
137.79,99.02,98.09
137.8,99.02,98.09
138.18,99.02,98.09
139.19,99.02,98.09
140.55,99.02,98.09
141.92,99.02,98.09
143.57,99.02,98.09
144.57,99.02,98.09
144.94,99.02,98.09
153.01,99.02,98.09
167.85,99.02,98.09
184.3,99.02,98.09
196.43,99.02,98.09
195.59,99.02,98.09
194.85,99.02,98.09
186.26,99.02,98.09
170.67000000000002,99.02,98.09
153.7,99.02,98.09
140.86,99.02,98.09
141.12,99.02,98.09
142.4,99.02,98.09
162.41,99.02,98.09
182.75,99.02,98.09
203.26,99.02,98.09
224.20999999999998,99.02,98.09
245.35,99.02,98.09
265.1,99.02,98.09
264.96,99.02,98.09
267.28,99.02,98.09
266.55,99.02,98.09
264.88,99.02,98.09
262.65,99.02,98.09
260.51,99.02,98.09
258.1,99.02,98.09
252.19,99.02,98.09
249.62,99.02,98.09
241.08,99.02,98.09
219.03,99.02,98.09
197.48000000000002,99.02,98.09
176.47,99.02,98.09
155.33,99.02,98.09
133.21,99.02,98.09
117.89,99.02,98.09
115.78,99.02,98.09
113.93,99.02,98.09
113.35,99.02,98.09
113.63,99.02,98.09
114.55,99.02,98.09
115.64,99.02,98.09
117.89,99.02,98.09
120.19,99.02,98.09
122.2,99.02,98.09
124.31,99.02,98.09
125.65,99.02,98.09
126.8,99.02,98.09
127.61,99.02,98.09
137.43,99.02,98.09
157.28,99.02,98.09
177.11,99.02,98.09
198.03,99.02,98.09
218.86,99.02,98.09
240.46,99.02,98.09
253.37,99.02,98.09
257.12,99.02,98.09
260.61,99.02,98.09
263.09000000000003,99.02,98.09
265.51,99.02,98.09
266.18,99.02,98.09
266.54,99.02,98.09
265.95,99.02,98.09
264.03,99.02,98.09
262.7,99.02,98.09
262.14,99.02,98.09
263.47,99.02,98.09
264.17,99.02,98.09
260.36,99.02,98.09
253.42000000000002,99.02,98.09
244.63,99.02,98.09
236.01999999999998,99.02,98.09
225.5,99.02,98.09
218.01,99.02,98.09
219.57999999999998,99.02,98.09
225.26999999999998,99.02,98.09
232.74,99.02,98.09
240.03,99.02,98.09
249.43,99.02,98.09
256.64,99.02,98.09
259.15,99.02,98.09
262.76,99.02,98.09
266.40999999999997,99.02,98.09
269.7,99.02,98.09
271.59,99.02,98.09
272.31,99.02,98.09
272.12,99.02,98.09
263.12,99.02,98.09
240.51,99.02,98.09
218.39,99.02,98.09
195.72,99.02,98.09
175.86,99.02,98.09
155.97,99.02,98.09
144.18,99.02,98.09
147.04,99.02,98.09
147.89000000000001,99.02,98.09
150.12,99.02,98.09
149.16,99.02,98.09
148.8,99.02,98.09
147.92000000000002,99.02,98.09
145.83,99.02,98.09
144.87,99.02,98.09
143.19,99.02,98.09
142.59,99.02,98.09
142.13,99.02,98.09
142.1,99.02,98.09
141.67000000000002,99.02,98.09
141.06,99.02,98.09
140.66,99.02,98.09
140.48000000000002,99.02,98.09
140.68,99.02,98.09
140.71,99.02,98.09
140.93,99.02,98.09
142.67000000000002,99.02,98.09
143.29,99.02,98.09
146.38,99.02,98.09
149.86,99.02,98.09
151.97,99.02,98.09
156.04,99.02,98.09
158.38,99.02,98.09
159.72,99.02,98.09
158.38,99.02,98.09
160.12,99.02,98.09
178.7,99.02,98.09
198.39,99.02,98.09
199.09,99.02,98.09
196.65,99.02,98.09
194.08,99.02,98.09
187.57,99.02,98.09
165.49,99.02,98.09
140.51,99.02,98.09
134.55,99.02,98.09
133.71,99.02,98.09
132.61,99.02,98.09
131.65,99.02,98.09
130.83,99.02,98.09
129.86,99.02,98.09
128.6,99.02,98.09
128.26,99.02,98.09
126.09,99.02,98.09
124.93,99.02,98.09
125.66,99.02,98.09
126.8,99.02,98.09
125.99000000000001,99.02,98.09
125.92,99.02,98.09
128.69,99.02,98.09
137.49,99.02,98.09
152.77,99.02,98.09
161.25,99.02,98.09
163.39,99.02,98.09
162.85,99.02,98.09
161.35,99.02,98.09
153.62,99.02,98.09
137.02,99.02,98.09
126.89,99.02,98.09
125.66,99.02,98.09
125.18,99.02,98.09
126.29,99.02,98.09
132.15,99.02,98.09
148.55,99.02,98.09
166.54,99.02,98.09
186.57,99.02,98.09
193.82999999999998,99.02,98.09
195.97,99.02,98.09
191.41,99.02,98.09
177.72,99.02,98.09
162.82,99.02,98.09
146.77,99.02,98.09
142.1,99.02,98.09
141.14,99.02,98.09
141.4,99.02,98.09
140.95,99.02,98.09
139.88,99.02,98.09
137.78,99.02,98.09
137.01,99.02,98.09
136.31,99.02,98.09
135.48000000000002,99.02,98.09
134.66,99.02,98.09
134.35,99.02,98.09
134.22,99.02,98.09
134.33,99.02,98.09
134.54,99.02,98.09
136.21,99.02,98.09
153.1,99.02,98.09
171.7,99.02,98.09
188.72,99.02,98.09
190.11,99.02,98.09
191.89,99.02,98.09
192.43,99.02,98.09
177.60000000000002,99.02,98.09
161.92000000000002,99.02,98.09
146.32,99.02,98.09
147.5,99.02,98.09
146.04,99.02,98.09
144.68,99.02,98.09
143.48,99.02,98.09
141.41,99.02,98.09
140.93,99.02,98.09
139.24,99.02,98.09
139.65,99.02,98.09
139.8,99.02,98.09
139.77,99.02,98.09
139.92,99.02,98.09
139.57,99.02,98.09
138.61,99.02,98.09
138.13,99.02,98.09
137.96,99.02,98.09
138.32,99.02,98.09
138.45,99.02,98.09
139.34,99.02,98.09
139.73,99.02,98.09
138.47,99.02,98.09
137.01,99.02,98.09
135.05,99.02,98.09
132.35,99.02,98.09
129.1,99.02,98.09
125.82,99.02,98.09
124.06,99.02,98.09
121.53,99.02,98.09
119.84,99.02,98.09
118.71,99.02,98.09
118.0,99.02,98.09
118.46000000000001,99.02,98.09
118.01,99.02,98.09
117.8,99.02,98.09
116.05,99.02,98.09
114.14,99.02,98.09
112.69,99.02,98.09
111.66,99.02,98.09
111.59,99.02,98.09
112.34,99.02,98.09
115.16,99.02,98.09
118.09,99.02,98.09
119.95,99.02,98.09
121.96000000000001,99.02,98.09
125.2,99.02,98.09
127.37,99.02,98.09
127.98,99.02,98.09
130.61,99.02,98.09
132.89,99.02,98.09
134.03,99.02,98.09
133.69,99.02,98.09
133.66,99.02,98.09
133.81,99.02,98.09
132.28,99.02,98.09
131.82999999999998,99.02,98.09
131.78,99.02,98.09
131.86,99.02,98.09
132.62,99.02,98.09
132.17,99.02,98.09
131.29,99.02,98.09
130.51,99.02,98.09
129.64,99.02,98.09
128.35999999999999,99.02,98.09
127.39,99.02,98.09
128.25,99.02,98.09
129.85,99.02,98.09
131.47,99.02,98.09
133.46,99.02,98.09
135.71,99.02,98.09
137.28,99.02,98.09
139.02,99.02,98.09
139.59,99.02,98.09
139.41,99.02,98.09
139.09,99.02,98.09
167.74,99.02,98.09
194.47,99.02,98.09
218.79000000000002,99.02,98.09
246.16,99.02,98.09
276.03,99.02,98.09
309.19,99.02,98.09
311.36,99.02,98.09
312.53,99.02,98.09
311.24,99.02,98.09
306.2,99.02,98.09
295.39,99.02,98.09
277.7,99.02,98.09
261.53000000000003,99.02,98.09
249.12,99.02,98.09
245.07,99.02,98.09
242.43,99.02,98.09
242.07999999999998,99.02,98.09
245.18,99.02,98.09
247.67,99.02,98.09
249.95,99.02,98.09
248.14,99.02,98.09
245.4,99.02,98.09
243.48,99.02,98.09
240.07,99.02,98.09
237.95999999999998,99.02,98.09
240.70999999999998,99.02,98.09
244.07,99.02,98.09
249.87,99.02,98.09
256.0,99.02,98.09
261.27,99.02,98.09
255.02,99.02,98.09
234.02,99.02,98.09
212.19,99.02,98.09
188.53,99.02,98.09
164.73,99.02,98.09
143.55,99.02,98.09
133.98,99.02,98.09
133.89,99.02,98.09
133.85,99.02,98.09
133.83,99.02,98.09
133.81,99.02,98.09
134.14,99.02,98.09
134.12,99.02,98.09
134.79,99.02,98.09
134.97,99.02,98.09
134.73000000000002,99.02,98.09
135.46,99.02,98.09
136.11,99.02,98.09
138.99,99.02,98.09
153.79000000000002,99.02,98.09
168.44,99.02,98.09
183.77,99.02,98.09
198.76,99.02,98.09
213.95000000000002,99.02,98.09
227.56,99.02,98.09
228.73000000000002,99.02,98.09
230.74,99.02,98.09
224.77,99.02,98.09
209.96,99.02,98.09
194.76,99.02,98.09
178.98,99.02,98.09
163.11,99.02,98.09
147.12,99.02,98.09
139.19,99.02,98.09
139.74,99.02,98.09
140.09,99.02,98.09
140.10999999999999,99.02,98.09
139.85,99.02,98.09
139.39,99.02,98.09
137.89,99.02,98.09
136.17000000000002,99.02,98.09
134.67000000000002,99.02,98.09
143.87,99.02,98.09
157.54000000000002,99.02,98.09
171.43,99.02,98.09
188.43,99.02,98.09
204.67000000000002,99.02,98.09
221.77,99.02,98.09
229.02,99.02,98.09
232.28,99.02,98.09
235.83,99.02,98.09
237.74,99.02,98.09
241.48000000000002,99.02,98.09
244.07,99.02,98.09
245.42000000000002,99.02,98.09
245.66,99.02,98.09
247.14,99.02,98.09
245.6,99.02,98.09
244.71,99.02,98.09
247.34,99.02,98.09
254.76,99.02,98.09
243.37,99.02,98.09
224.66,99.02,98.09
208.44,99.02,98.09
193.0,99.02,98.09
