slack_0,non_interrupt,interrupt
5349.3099999999995,3984.45,3929.06
5149.42,3984.45,3929.06
5018.24,3984.45,3929.06
4952.17,3984.45,3929.06
5003.82,3984.45,3929.06
5141.75,3984.45,3929.06
5317.68,3984.45,3929.06
5514.52,3984.45,3929.06
5680.13,3984.45,3929.06
5818.35,3984.45,3929.06
5890.34,3984.45,3929.06
5914.91,3984.45,3929.06
5915.38,3984.45,3929.06
5915.55,3984.45,3929.06
5915.43,3984.45,3929.06
5915.34,3984.45,3929.06
5915.27,3984.45,3929.06
5915.23,3984.45,3929.06
5915.21,3984.45,3929.06
5914.65,3984.45,3929.06
5852.08,3984.45,3929.06
5691.13,3984.45,3929.06
5507.3099999999995,3984.45,3929.06
5318.59,3984.45,3929.06
5127.44,3984.45,3929.06
4999.45,3984.45,3929.06
4929.02,3984.45,3929.06
4956.4400000000005,3984.45,3929.06
5041.52,3984.45,3929.06
5199.4,3984.45,3929.06
5403.88,3984.45,3929.06
5545.27,3984.45,3929.06
5691.14,3984.45,3929.06
5839.33,3984.45,3929.06
5954.36,3984.45,3929.06
6003.4,3984.45,3929.06
6009.26,3984.45,3929.06
6013.58,3984.45,3929.06
6011.08,3984.45,3929.06
6012.66,3984.45,3929.06
6013.48,3984.45,3929.06
6011.09,3984.45,3929.06
6002.9,3984.45,3929.06
5994.18,3984.45,3929.06
5953.31,3984.45,3929.06
5841.45,3984.45,3929.06
5666.73,3984.45,3929.06
5476.01,3984.45,3929.06
5278.08,3984.45,3929.06
5097.2,3984.45,3929.06
4982.8,3984.45,3929.06
5002.16,3984.45,3929.06
5075.16,3984.45,3929.06
5231.83,3984.45,3929.06
5421.7,3984.45,3929.06
5606.17,3984.45,3929.06
5744.41,3984.45,3929.06
5812.09,3984.45,3929.06
5889.8,3984.45,3929.06
5902.51,3984.45,3929.06
5896.62,3984.45,3929.06
5882.95,3984.45,3929.06
5889.13,3984.45,3929.06
5894.2,3984.45,3929.06
5895.01,3984.45,3929.06
5891.69,3984.45,3929.06
5892.47,3984.45,3929.06
5887.48,3984.45,3929.06
5838.08,3984.45,3929.06
5736.9,3984.45,3929.06
5585.04,3984.45,3929.06
5395.11,3984.45,3929.06
5192.71,3984.45,3929.06
4994.63,3984.45,3929.06
4835.26,3984.45,3929.06
4746.16,3984.45,3929.06
4762.38,3984.45,3929.06
4896.12,3984.45,3929.06
5077.52,3984.45,3929.06
5252.15,3984.45,3929.06
5428.35,3984.45,3929.06
5585.88,3984.45,3929.06
5694.95,3984.45,3929.06
5732.17,3984.45,3929.06
5717.86,3984.45,3929.06
5712.03,3984.45,3929.06
5718.09,3984.45,3929.06
5730.88,3984.45,3929.06
5753.34,3984.45,3929.06
5778.84,3984.45,3929.06
5815.01,3984.45,3929.06
5851.68,3984.45,3929.06
5857.87,3984.45,3929.06
5767.8,3984.45,3929.06
5608.51,3984.45,3929.06
5427.12,3984.45,3929.06
5274.04,3984.45,3929.06
5175.72,3984.45,3929.06
5136.64,3984.45,3929.06
5226.54,3984.45,3929.06
5355.11,3984.45,3929.06
5540.87,3984.45,3929.06
5707.26,3984.45,3929.06
5813.1900000000005,3984.45,3929.06
5882.21,3984.45,3929.06
5886.08,3984.45,3929.06
5922.47,3984.45,3929.06
5925.37,3984.45,3929.06
5932.47,3984.45,3929.06
5944.96,3984.45,3929.06
5958.14,3984.45,3929.06
6002.96,3984.45,3929.06
6031.97,3984.45,3929.06
6049.6,3984.45,3929.06
6050.5599999999995,3984.45,3929.06
6049.45,3984.45,3929.06
5994.33,3984.45,3929.06
5837.67,3984.45,3929.06
5640.85,3984.45,3929.06
5441.12,3984.45,3929.06
5247.8099999999995,3984.45,3929.06
5099.83,3984.45,3929.06
5030.1,3984.45,3929.06
5028.06,3984.45,3929.06
5141.58,3984.45,3929.06
5309.8,3984.45,3929.06
5506.34,3984.45,3929.06
5658.52,3984.45,3929.06
5786.35,3984.45,3929.06
5947.58,3984.45,3929.06
6037.31,3984.45,3929.06
6079.72,3984.45,3929.06
6090.6900000000005,3984.45,3929.06
6099.49,3984.45,3929.06
6103.56,3984.45,3929.06
6105.1900000000005,3984.45,3929.06
6106.7,3984.45,3929.06
6103.96,3984.45,3929.06
6098.46,3984.45,3929.06
6093.78,3984.45,3929.06
6063.85,3984.45,3929.06
5988.8,3984.45,3929.06
5854.68,3984.45,3929.06
5705.27,3984.45,3929.06
5551.39,3984.45,3929.06
5352.5,3984.45,3929.06
5192.32,3984.45,3929.06
5203.87,3984.45,3929.06
5309.65,3984.45,3929.06
5446.49,3984.45,3929.06
5601.09,3984.45,3929.06
5802.860000000001,3984.45,3929.06
5995.38,3984.45,3929.06
6063.39,3984.45,3929.06
6095.61,3984.45,3929.06
6116.87,3984.45,3929.06
6130.47,3984.45,3929.06
6144.35,3984.45,3929.06
6160.8,3984.45,3929.06
6175.95,3984.45,3929.06
6182.36,3984.45,3929.06
6178.82,3984.45,3929.06
6165.139999999999,3984.45,3929.06
6151.5599999999995,3984.45,3929.06
6074.18,3984.45,3929.06
5888.08,3984.45,3929.06
5655.52,3984.45,3929.06
5466.84,3984.45,3929.06
5296.47,3984.45,3929.06
5132.32,3984.45,3929.06
5007.4,3984.45,3929.06
5023.13,3984.45,3929.06
5118.72,3984.45,3929.06
5230.05,3984.45,3929.06
5399.21,3984.45,3929.06
5560.5,3984.45,3929.06
5744.3,3984.45,3929.06
5898.69,3984.45,3929.06
6028.26,3984.45,3929.06
6108.28,3984.45,3929.06
6101.36,3984.45,3929.06
6093.59,3984.45,3929.06
6085.22,3984.45,3929.06
6074.16,3984.45,3929.06
6061.37,3984.45,3929.06
6044.89,3984.45,3929.06
6044.22,3984.45,3929.06
6040.3,3984.45,3929.06
5973.2300000000005,3984.45,3929.06
5826.6,3984.45,3929.06
5674.55,3984.45,3929.06
5546.37,3984.45,3929.06
5439.28,3984.45,3929.06
5305.97,3984.45,3929.06
5208.24,3984.45,3929.06
5186.5599999999995,3984.45,3929.06
5240.15,3984.45,3929.06
5333.76,3984.45,3929.06
5434.0,3984.45,3929.06
5564.639999999999,3984.45,3929.06
5722.65,3984.45,3929.06
5884.65,3984.45,3929.06
5977.41,3984.45,3929.06
6008.23,3984.45,3929.06
6014.58,3984.45,3929.06
6021.63,3984.45,3929.06
6029.05,3984.45,3929.06
6036.28,3984.45,3929.06
6041.58,3984.45,3929.06
6044.4,3984.45,3929.06
6043.27,3984.45,3929.06
6038.6900000000005,3984.45,3929.06
5978.7,3984.45,3929.06
5818.06,3984.45,3929.06
5612.11,3984.45,3929.06
5447.91,3984.45,3929.06
5283.36,3984.45,3929.06
5081.42,3984.45,3929.06
4938.5,3984.45,3929.06
4911.71,3984.45,3929.06
4988.06,3984.45,3929.06
5105.92,3984.45,3929.06
5264.25,3984.45,3929.06
5462.8,3984.45,3929.06
5657.92,3984.45,3929.06
5836.48,3984.45,3929.06
5950.96,3984.45,3929.06
5976.02,3984.45,3929.06
5963.11,3984.45,3929.06
5948.92,3984.45,3929.06
5933.89,3984.45,3929.06
5918.8099999999995,3984.45,3929.06
5906.01,3984.45,3929.06
5898.12,3984.45,3929.06
5895.57,3984.45,3929.06
5893.66,3984.45,3929.06
5835.15,3984.45,3929.06
5686.24,3984.45,3929.06
5501.25,3984.45,3929.06
5294.58,3984.45,3929.06
5073.63,3984.45,3929.06
4851.35,3984.45,3929.06
4710.04,3984.45,3929.06
4684.54,3984.45,3929.06
4749.15,3984.45,3929.06
4930.36,3984.45,3929.06
5153.42,3984.45,3929.06
5378.37,3984.45,3929.06
5578.71,3984.45,3929.06
5753.98,3984.45,3929.06
5878.969999999999,3984.45,3929.06
5909.91,3984.45,3929.06
5909.35,3984.45,3929.06
5909.49,3984.45,3929.06
5909.62,3984.45,3929.06
5909.78,3984.45,3929.06
5910.8,3984.45,3929.06
5913.17,3984.45,3929.06
5914.2300000000005,3984.45,3929.06
5913.84,3984.45,3929.06
5859.9,3984.45,3929.06
5711.14,3984.45,3929.06
5520.33,3984.45,3929.06
5327.45,3984.45,3929.06
5116.36,3984.45,3929.06
4889.22,3984.45,3929.06
4777.889999999999,3984.45,3929.06
4773.26,3984.45,3929.06
4851.93,3984.45,3929.06
5009.34,3984.45,3929.06
5221.68,3984.45,3929.06
5453.67,3984.45,3929.06
5624.49,3984.45,3929.06
5783.3099999999995,3984.45,3929.06
5905.65,3984.45,3929.06
5949.91,3984.45,3929.06
5964.29,3984.45,3929.06
5977.39,3984.45,3929.06
5990.98,3984.45,3929.06
6005.18,3984.45,3929.06
6013.31,3984.45,3929.06
6021.66,3984.45,3929.06
6021.52,3984.45,3929.06
6017.63,3984.45,3929.06
5956.83,3984.45,3929.06
5807.16,3984.45,3929.06
5635.07,3984.45,3929.06
5459.889999999999,3984.45,3929.06
5291.57,3984.45,3929.06
5102.74,3984.45,3929.06
4988.74,3984.45,3929.06
5004.05,3984.45,3929.06
5081.9,3984.45,3929.06
5227.43,3984.45,3929.06
5400.75,3984.45,3929.06
5598.25,3984.45,3929.06
5777.99,3984.45,3929.06
5918.28,3984.45,3929.06
6024.41,3984.45,3929.06
6070.37,3984.45,3929.06
6085.29,3984.45,3929.06
6099.67,3984.45,3929.06
6107.75,3984.45,3929.06
6115.16,3984.45,3929.06
6117.4,3984.45,3929.06
6118.639999999999,3984.45,3929.06
6115.2,3984.45,3929.06
6108.85,3984.45,3929.06
6053.3099999999995,3984.45,3929.06
5933.42,3984.45,3929.06
5750.37,3984.45,3929.06
5586.34,3984.45,3929.06
5434.73,3984.45,3929.06
5276.39,3984.45,3929.06
5176.41,3984.45,3929.06
5155.17,3984.45,3929.06
5209.16,3984.45,3929.06
5307.75,3984.45,3929.06
5449.5,3984.45,3929.06
5601.45,3984.45,3929.06
5748.3099999999995,3984.45,3929.06
5883.33,3984.45,3929.06
6007.45,3984.45,3929.06
6070.38,3984.45,3929.06
6083.91,3984.45,3929.06
6094.97,3984.45,3929.06
6110.34,3984.45,3929.06
6120.1,3984.45,3929.06
6129.63,3984.45,3929.06
6134.58,3984.45,3929.06
6136.48,3984.45,3929.06
6135.35,3984.45,3929.06
6096.27,3984.45,3929.06
5978.68,3984.45,3929.06
5805.97,3984.45,3929.06
5633.11,3984.45,3929.06
5426.36,3984.45,3929.06
5200.49,3984.45,3929.06
4993.5599999999995,3984.45,3929.06
4891.09,3984.45,3929.06
4906.25,3984.45,3929.06
4994.1,3984.45,3929.06
5178.09,3984.45,3929.06
5391.85,3984.45,3929.06
5613.24,3984.45,3929.06
5807.24,3984.45,3929.06
5934.45,3984.45,3929.06
5993.36,3984.45,3929.06
5996.76,3984.45,3929.06
6005.8099999999995,3984.45,3929.06
6015.35,3984.45,3929.06
6023.76,3984.45,3929.06
6043.04,3984.45,3929.06
6058.04,3984.45,3929.06
6058.26,3984.45,3929.06
6047.76,3984.45,3929.06
5988.67,3984.45,3929.06
5877.82,3984.45,3929.06
5743.86,3984.45,3929.06
5583.21,3984.45,3929.06
5398.77,3984.45,3929.06
5138.52,3984.45,3929.06
4985.3,3984.45,3929.06
4870.64,3984.45,3929.06
4827.74,3984.45,3929.06
4905.51,3984.45,3929.06
5054.65,3984.45,3929.06
5292.1,3984.45,3929.06
5484.1900000000005,3984.45,3929.06
5698.4800000000005,3984.45,3929.06
5856.66,3984.45,3929.06
5913.46,3984.45,3929.06
5931.05,3984.45,3929.06
5930.31,3984.45,3929.06
5901.24,3984.45,3929.06
5880.41,3984.45,3929.06
5858.0,3984.45,3929.06
5859.86,3984.45,3929.06
5862.08,3984.45,3929.06
5863.77,3984.45,3929.06
5827.24,3984.45,3929.06
5690.42,3984.45,3929.06
5497.53,3984.45,3929.06
5318.95,3984.45,3929.06
5202.59,3984.45,3929.06
5122.78,3984.45,3929.06
5101.77,3984.45,3929.06
5094.63,3984.45,3929.06
5158.42,3984.45,3929.06
5292.21,3984.45,3929.06
5409.15,3984.45,3929.06
5506.12,3984.45,3929.06
5603.15,3984.45,3929.06
5777.42,3984.45,3929.06
5930.26,3984.45,3929.06
5989.42,3984.45,3929.06
5998.19,3984.45,3929.06
5988.78,3984.45,3929.06
5966.63,3984.45,3929.06
5929.93,3984.45,3929.06
5897.45,3984.45,3929.06
5856.42,3984.45,3929.06
5821.21,3984.45,3929.06
5804.55,3984.45,3929.06
5765.53,3984.45,3929.06
5665.77,3984.45,3929.06
5532.57,3984.45,3929.06
5412.77,3984.45,3929.06
5351.85,3984.45,3929.06
5274.84,3984.45,3929.06
5223.08,3984.45,3929.06
5192.7,3984.45,3929.06
5294.01,3984.45,3929.06
5435.9400000000005,3984.45,3929.06
5539.31,3984.45,3929.06
5643.13,3984.45,3929.06
5750.38,3984.45,3929.06
5888.15,3984.45,3929.06
5932.96,3984.45,3929.06
5933.62,3984.45,3929.06
5915.7,3984.45,3929.06
5877.95,3984.45,3929.06
5843.95,3984.45,3929.06
5817.81,3984.45,3929.06
5779.0,3984.45,3929.06
5737.26,3984.45,3929.06
5734.08,3984.45,3929.06
5751.51,3984.45,3929.06
5746.04,3984.45,3929.06
5684.49,3984.45,3929.06
5602.0199999999995,3984.45,3929.06
5514.01,3984.45,3929.06
5367.8,3984.45,3929.06
5175.19,3984.45,3929.06
5034.24,3984.45,3929.06
4958.85,3984.45,3929.06
5004.08,3984.45,3929.06
5095.37,3984.45,3929.06
5247.09,3984.45,3929.06
5451.93,3984.45,3929.06
5633.48,3984.45,3929.06
5822.29,3984.45,3929.06
5919.43,3984.45,3929.06
5974.4400000000005,3984.45,3929.06
5992.09,3984.45,3929.06
5993.4800000000005,3984.45,3929.06
5997.21,3984.45,3929.06
6001.6,3984.45,3929.06
6010.9,3984.45,3929.06
6013.91,3984.45,3929.06
6028.27,3984.45,3929.06
6051.04,3984.45,3929.06
6015.96,3984.45,3929.06
5878.13,3984.45,3929.06
5714.58,3984.45,3929.06
5512.36,3984.45,3929.06
5330.15,3984.45,3929.06
5150.43,3984.45,3929.06
5000.84,3984.45,3929.06
4988.3,3984.45,3929.06
5071.11,3984.45,3929.06
5249.15,3984.45,3929.06
5414.57,3984.45,3929.06
5582.05,3984.45,3929.06
5772.92,3984.45,3929.06
5927.0599999999995,3984.45,3929.06
6011.7699999999995,3984.45,3929.06
6051.9,3984.45,3929.06
6071.049999999999,3984.45,3929.06
6078.65,3984.45,3929.06
6086.33,3984.45,3929.06
6091.76,3984.45,3929.06
6094.58,3984.45,3929.06
6087.18,3984.45,3929.06
6087.25,3984.45,3929.06
6096.83,3984.45,3929.06
6055.15,3984.45,3929.06
5925.88,3984.45,3929.06
5757.469999999999,3984.45,3929.06
5560.18,3984.45,3929.06
5362.92,3984.45,3929.06
5159.36,3984.45,3929.06
4995.74,3984.45,3929.06
4927.53,3984.45,3929.06
5020.37,3984.45,3929.06
5190.3,3984.45,3929.06
5377.57,3984.45,3929.06
5572.88,3984.45,3929.06
5782.57,3984.45,3929.06
5982.51,3984.45,3929.06
6058.62,3984.45,3929.06
6084.6900000000005,3984.45,3929.06
6072.95,3984.45,3929.06
6048.16,3984.45,3929.06
5986.76,3984.45,3929.06
5927.17,3984.45,3929.06
5872.08,3984.45,3929.06
5791.76,3984.45,3929.06
5755.639999999999,3984.45,3929.06
5735.85,3984.45,3929.06
5694.96,3984.45,3929.06
5552.79,3984.45,3929.06
5348.1,3984.45,3929.06
5240.67,3984.45,3929.06
5173.9400000000005,3984.45,3929.06
5088.65,3984.45,3929.06
5007.96,3984.45,3929.06
5041.08,3984.45,3929.06
5178.43,3984.45,3929.06
5321.7,3984.45,3929.06
5429.95,3984.45,3929.06
5550.09,3984.45,3929.06
5714.76,3984.45,3929.06
5859.72,3984.45,3929.06
5967.0,3984.45,3929.06
5986.22,3984.45,3929.06
5965.67,3984.45,3929.06
5930.74,3984.45,3929.06
5891.9800000000005,3984.45,3929.06
5860.24,3984.45,3929.06
5813.18,3984.45,3929.06
5774.26,3984.45,3929.06
5754.28,3984.45,3929.06
5765.23,3984.45,3929.06
5745.5599999999995,3984.45,3929.06
5643.139999999999,3984.45,3929.06
5482.33,3984.45,3929.06
5361.08,3984.45,3929.06
5236.93,3984.45,3929.06
5086.57,3984.45,3929.06
4966.63,3984.45,3929.06
5005.63,3984.45,3929.06
5150.73,3984.45,3929.06
5275.53,3984.45,3929.06
5433.54,3984.45,3929.06
5608.56,3984.45,3929.06
5797.54,3984.45,3929.06
5909.72,3984.45,3929.06
5977.84,3984.45,3929.06
6033.87,3984.45,3929.06
6022.33,3984.45,3929.06
5994.27,3984.45,3929.06
5980.6,3984.45,3929.06
5983.46,3984.45,3929.06
5989.56,3984.45,3929.06
5992.46,3984.45,3929.06
6024.68,3984.45,3929.06
6064.33,3984.45,3929.06
6030.52,3984.45,3929.06
5913.79,3984.45,3929.06
5791.22,3984.45,3929.06
5683.95,3984.45,3929.06
5521.39,3984.45,3929.06
5360.07,3984.45,3929.06
5253.47,3984.45,3929.06
5345.9,3984.45,3929.06
5466.13,3984.45,3929.06
5564.02,3984.45,3929.06
5721.08,3984.45,3929.06
5881.75,3984.45,3929.06
6044.35,3984.45,3929.06
6075.88,3984.45,3929.06
6086.03,3984.45,3929.06
6095.45,3984.45,3929.06
6080.26,3984.45,3929.06
6070.45,3984.45,3929.06
6061.93,3984.45,3929.06
6057.44,3984.45,3929.06
6052.98,3984.45,3929.06
6057.05,3984.45,3929.06
6068.18,3984.45,3929.06
6066.83,3984.45,3929.06
6021.9,3984.45,3929.06
5880.63,3984.45,3929.06
5690.03,3984.45,3929.06
5452.34,3984.45,3929.06
5222.4,3984.45,3929.06
4981.99,3984.45,3929.06
4796.69,3984.45,3929.06
4764.42,3984.45,3929.06
4814.29,3984.45,3929.06
4970.1,3984.45,3929.06
5170.17,3984.45,3929.06
5402.12,3984.45,3929.06
5619.73,3984.45,3929.06
5770.99,3984.45,3929.06
5898.59,3984.45,3929.06
5962.7699999999995,3984.45,3929.06
5968.05,3984.45,3929.06
5966.33,3984.45,3929.06
5963.93,3984.45,3929.06
5967.18,3984.45,3929.06
5940.0,3984.45,3929.06
5932.5599999999995,3984.45,3929.06
5931.09,3984.45,3929.06
5942.28,3984.45,3929.06
5904.68,3984.45,3929.06
5761.6,3984.45,3929.06
5594.46,3984.45,3929.06
5424.89,3984.45,3929.06
5248.5,3984.45,3929.06
5049.76,3984.45,3929.06
4935.99,3984.45,3929.06
4987.54,3984.45,3929.06
5118.2,3984.45,3929.06
5279.54,3984.45,3929.06
5476.37,3984.45,3929.06
5668.09,3984.45,3929.06
5817.96,3984.45,3929.06
5903.06,3984.45,3929.06
5944.9,3984.45,3929.06
5946.5,3984.45,3929.06
5916.88,3984.45,3929.06
5894.52,3984.45,3929.06
5862.4400000000005,3984.45,3929.06
5831.21,3984.45,3929.06
5815.24,3984.45,3929.06
5806.3,3984.45,3929.06
5802.87,3984.45,3929.06
5806.89,3984.45,3929.06
5773.5,3984.45,3929.06
5639.04,3984.45,3929.06
5502.7,3984.45,3929.06
5395.3099999999995,3984.45,3929.06
5328.61,3984.45,3929.06
5264.5599999999995,3984.45,3929.06
5244.3,3984.45,3929.06
5290.3099999999995,3984.45,3929.06
5313.93,3984.45,3929.06
5388.58,3984.45,3929.06
5483.79,3984.45,3929.06
5571.03,3984.45,3929.06
5665.61,3984.45,3929.06
5804.84,3984.45,3929.06
5972.33,3984.45,3929.06
6054.94,3984.45,3929.06
6070.18,3984.45,3929.06
6081.76,3984.45,3929.06
6097.32,3984.45,3929.06
6107.76,3984.45,3929.06
6110.58,3984.45,3929.06
6106.22,3984.45,3929.06
6109.2699999999995,3984.45,3929.06
6109.97,3984.45,3929.06
6055.82,3984.45,3929.06
5904.53,3984.45,3929.06
5706.05,3984.45,3929.06
5474.2,3984.45,3929.06
5261.37,3984.45,3929.06
5052.14,3984.45,3929.06
4932.96,3984.45,3929.06
4940.04,3984.45,3929.06
5048.7,3984.45,3929.06
5242.91,3984.45,3929.06
5449.73,3984.45,3929.06
5658.75,3984.45,3929.06
5830.14,3984.45,3929.06
5971.04,3984.45,3929.06
6062.33,3984.45,3929.06
6108.73,3984.45,3929.06
6123.09,3984.45,3929.06
6131.1900000000005,3984.45,3929.06
6129.93,3984.45,3929.06
6125.78,3984.45,3929.06
6116.96,3984.45,3929.06
6105.15,3984.45,3929.06
6088.0,3984.45,3929.06
6072.38,3984.45,3929.06
6031.46,3984.45,3929.06
5886.62,3984.45,3929.06
5696.95,3984.45,3929.06
5503.95,3984.45,3929.06
5304.33,3984.45,3929.06
5132.18,3984.45,3929.06
4967.78,3984.45,3929.06
4893.13,3984.45,3929.06
4902.57,3984.45,3929.06
5001.08,3984.45,3929.06
5170.5,3984.45,3929.06
5301.29,3984.45,3929.06
5465.4400000000005,3984.45,3929.06
5661.28,3984.45,3929.06
5832.27,3984.45,3929.06
5897.610000000001,3984.45,3929.06
5892.4800000000005,3984.45,3929.06
5898.6,3984.45,3929.06
5904.91,3984.45,3929.06
5900.08,3984.45,3929.06
5874.64,3984.45,3929.06
5861.48,3984.45,3929.06
5860.39,3984.45,3929.06
5852.12,3984.45,3929.06
5789.1900000000005,3984.45,3929.06
5637.77,3984.45,3929.06
5473.21,3984.45,3929.06
5285.65,3984.45,3929.06
5089.84,3984.45,3929.06
4915.53,3984.45,3929.06
4774.81,3984.45,3929.06
4726.37,3984.45,3929.06
4722.13,3984.45,3929.06
4812.46,3984.45,3929.06
4978.08,3984.45,3929.06
5131.73,3984.45,3929.06
5302.08,3984.45,3929.06
5456.39,3984.45,3929.06
5587.01,3984.45,3929.06
5645.22,3984.45,3929.06
5625.86,3984.45,3929.06
5622.06,3984.45,3929.06
5615.24,3984.45,3929.06
5629.26,3984.45,3929.06
5625.32,3984.45,3929.06
5623.28,3984.45,3929.06
5623.49,3984.45,3929.06
5611.49,3984.45,3929.06
5548.07,3984.45,3929.06
5425.44,3984.45,3929.06
5292.34,3984.45,3929.06
5137.18,3984.45,3929.06
4973.24,3984.45,3929.06
4831.48,3984.45,3929.06
4753.15,3984.45,3929.06
4777.35,3984.45,3929.06
4886.83,3984.45,3929.06
5033.64,3984.45,3929.06
5221.22,3984.45,3929.06
5392.93,3984.45,3929.06
