slack_0,non_interrupt,interrupt
2762.17,2240.82,2205.96
2799.85,2240.82,2205.96
2834.68,2240.82,2205.96
2864.54,2240.82,2205.96
2883.58,2240.82,2205.96
2883.72,2240.82,2205.96
2883.71,2240.82,2205.96
2884.55,2240.82,2205.96
2886.58,2240.82,2205.96
2889.0299999999997,2240.82,2205.96
2891.12,2240.82,2205.96
2891.0,2240.82,2205.96
2890.62,2240.82,2205.96
2881.54,2240.82,2205.96
2859.71,2240.82,2205.96
2827.29,2240.82,2205.96
2788.94,2240.82,2205.96
2747.5699999999997,2240.82,2205.96
2704.91,2240.82,2205.96
2676.43,2240.82,2205.96
2669.2,2240.82,2205.96
2681.5,2240.82,2205.96
2709.88,2240.82,2205.96
2751.84,2240.82,2205.96
2795.48,2240.82,2205.96
2832.45,2240.82,2205.96
2859.66,2240.82,2205.96
2877.8,2240.82,2205.96
2885.89,2240.82,2205.96
2885.14,2240.82,2205.96
2884.73,2240.82,2205.96
2885.08,2240.82,2205.96
2886.17,2240.82,2205.96
2887.45,2240.82,2205.96
2888.23,2240.82,2205.96
2888.62,2240.82,2205.96
2888.61,2240.82,2205.96
2883.45,2240.82,2205.96
2864.96,2240.82,2205.96
2838.44,2240.82,2205.96
2806.49,2240.82,2205.96
2770.5,2240.82,2205.96
2729.38,2240.82,2205.96
2696.18,2240.82,2205.96
2677.92,2240.82,2205.96
2672.35,2240.82,2205.96
2682.41,2240.82,2205.96
2716.92,2240.82,2205.96
2758.36,2240.82,2205.96
2796.63,2240.82,2205.96
2832.85,2240.82,2205.96
2864.44,2240.82,2205.96
2886.69,2240.82,2205.96
2888.15,2240.82,2205.96
2887.77,2240.82,2205.96
2887.45,2240.82,2205.96
2887.23,2240.82,2205.96
2887.18,2240.82,2205.96
2886.4,2240.82,2205.96
2886.02,2240.82,2205.96
2885.87,2240.82,2205.96
2879.33,2240.82,2205.96
2855.67,2240.82,2205.96
2820.09,2240.82,2205.96
2777.7200000000003,2240.82,2205.96
2727.9700000000003,2240.82,2205.96
2672.84,2240.82,2205.96
2627.4,2240.82,2205.96
2599.2200000000003,2240.82,2205.96
2592.86,2240.82,2205.96
2607.27,2240.82,2205.96
2657.21,2240.82,2205.96
2712.26,2240.82,2205.96
2764.11,2240.82,2205.96
2815.78,2240.82,2205.96
2857.25,2240.82,2205.96
2885.16,2240.82,2205.96
2885.1,2240.82,2205.96
2884.4,2240.82,2205.96
2883.7,2240.82,2205.96
2883.36,2240.82,2205.96
2883.25,2240.82,2205.96
2883.02,2240.82,2205.96
2882.33,2240.82,2205.96
2882.0,2240.82,2205.96
2874.18,2240.82,2205.96
2845.55,2240.82,2205.96
2797.99,2240.82,2205.96
2738.04,2240.82,2205.96
2672.18,2240.82,2205.96
2610.2,2240.82,2205.96
2554.5,2240.82,2205.96
2528.18,2240.82,2205.96
2532.24,2240.82,2205.96
2560.54,2240.82,2205.96
2626.84,2240.82,2205.96
2689.59,2240.82,2205.96
2753.59,2240.82,2205.96
2808.63,2240.82,2205.96
2852.2,2240.82,2205.96
2883.1,2240.82,2205.96
2882.36,2240.82,2205.96
2881.64,2240.82,2205.96
2881.24,2240.82,2205.96
2881.41,2240.82,2205.96
2881.31,2240.82,2205.96
2882.06,2240.82,2205.96
2882.48,2240.82,2205.96
2882.94,2240.82,2205.96
2883.25,2240.82,2205.96
2872.46,2240.82,2205.96
2847.7200000000003,2240.82,2205.96
2816.13,2240.82,2205.96
2779.13,2240.82,2205.96
2733.43,2240.82,2205.96
2694.24,2240.82,2205.96
2667.89,2240.82,2205.96
2661.82,2240.82,2205.96
2675.17,2240.82,2205.96
2712.5299999999997,2240.82,2205.96
2758.68,2240.82,2205.96
2797.82,2240.82,2205.96
2834.73,2240.82,2205.96
2865.07,2240.82,2205.96
2882.68,2240.82,2205.96
2882.07,2240.82,2205.96
2881.93,2240.82,2205.96
2882.25,2240.82,2205.96
2882.5,2240.82,2205.96
2883.03,2240.82,2205.96
2883.2200000000003,2240.82,2205.96
2882.9300000000003,2240.82,2205.96
2882.81,2240.82,2205.96
2880.63,2240.82,2205.96
2862.7,2240.82,2205.96
2835.55,2240.82,2205.96
2804.74,2240.82,2205.96
2771.98,2240.82,2205.96
2735.78,2240.82,2205.96
2708.44,2240.82,2205.96
2696.61,2240.82,2205.96
2699.2799999999997,2240.82,2205.96
2713.88,2240.82,2205.96
2747.92,2240.82,2205.96
2785.22,2240.82,2205.96
2815.18,2240.82,2205.96
2845.25,2240.82,2205.96
2870.17,2240.82,2205.96
2886.85,2240.82,2205.96
2886.63,2240.82,2205.96
2886.38,2240.82,2205.96
2886.8,2240.82,2205.96
2887.4,2240.82,2205.96
2887.88,2240.82,2205.96
2888.58,2240.82,2205.96
2888.35,2240.82,2205.96
2887.95,2240.82,2205.96
2883.52,2240.82,2205.96
2863.61,2240.82,2205.96
2831.02,2240.82,2205.96
2790.89,2240.82,2205.96
2746.38,2240.82,2205.96
2697.22,2240.82,2205.96
2657.43,2240.82,2205.96
2637.99,2240.82,2205.96
2639.86,2240.82,2205.96
2660.86,2240.82,2205.96
2705.52,2240.82,2205.96
2754.67,2240.82,2205.96
2798.48,2240.82,2205.96
2837.1,2240.82,2205.96
2867.1,2240.82,2205.96
2885.42,2240.82,2205.96
2885.31,2240.82,2205.96
2885.35,2240.82,2205.96
2885.26,2240.82,2205.96
2885.51,2240.82,2205.96
2885.8,2240.82,2205.96
2886.19,2240.82,2205.96
2885.75,2240.82,2205.96
2885.32,2240.82,2205.96
2884.4300000000003,2240.82,2205.96
2868.44,2240.82,2205.96
2843.7200000000003,2240.82,2205.96
2815.02,2240.82,2205.96
2784.33,2240.82,2205.96
2749.01,2240.82,2205.96
2716.13,2240.82,2205.96
2702.01,2240.82,2205.96
2701.77,2240.82,2205.96
2714.35,2240.82,2205.96
2746.11,2240.82,2205.96
2782.13,2240.82,2205.96
2815.71,2240.82,2205.96
2846.0,2240.82,2205.96
2870.9,2240.82,2205.96
2887.1,2240.82,2205.96
2886.81,2240.82,2205.96
2886.47,2240.82,2205.96
2886.94,2240.82,2205.96
2887.08,2240.82,2205.96
2887.58,2240.82,2205.96
2888.2,2240.82,2205.96
2888.4300000000003,2240.82,2205.96
2888.48,2240.82,2205.96
2886.2,2240.82,2205.96
2867.05,2240.82,2205.96
2837.75,2240.82,2205.96
2803.05,2240.82,2205.96
2766.44,2240.82,2205.96
2728.5299999999997,2240.82,2205.96
2696.65,2240.82,2205.96
2684.52,2240.82,2205.96
2687.83,2240.82,2205.96
2703.74,2240.82,2205.96
2740.09,2240.82,2205.96
2778.5,2240.82,2205.96
2812.14,2240.82,2205.96
2842.69,2240.82,2205.96
2867.96,2240.82,2205.96
2886.11,2240.82,2205.96
2886.26,2240.82,2205.96
2885.9700000000003,2240.82,2205.96
2885.94,2240.82,2205.96
2886.14,2240.82,2205.96
2886.48,2240.82,2205.96
2886.86,2240.82,2205.96
2887.25,2240.82,2205.96
2887.31,2240.82,2205.96
2883.98,2240.82,2205.96
2857.2200000000003,2240.82,2205.96
2811.49,2240.82,2205.96
2754.29,2240.82,2205.96
2689.4300000000003,2240.82,2205.96
2623.03,2240.82,2205.96
2565.6800000000003,2240.82,2205.96
2538.16,2240.82,2205.96
2541.05,2240.82,2205.96
2569.57,2240.82,2205.96
2634.14,2240.82,2205.96
2700.48,2240.82,2205.96
2761.09,2240.82,2205.96
2815.35,2240.82,2205.96
2857.56,2240.82,2205.96
2885.35,2240.82,2205.96
2884.79,2240.82,2205.96
2884.16,2240.82,2205.96
2883.78,2240.82,2205.96
2883.31,2240.82,2205.96
2883.34,2240.82,2205.96
2883.46,2240.82,2205.96
2883.08,2240.82,2205.96
2882.92,2240.82,2205.96
2872.0099999999998,2240.82,2205.96
2840.5299999999997,2240.82,2205.96
2799.38,2240.82,2205.96
2754.77,2240.82,2205.96
2706.41,2240.82,2205.96
2662.56,2240.82,2205.96
2631.38,2240.82,2205.96
2632.75,2240.82,2205.96
2648.8,2240.82,2205.96
2675.94,2240.82,2205.96
2722.6,2240.82,2205.96
2767.4700000000003,2240.82,2205.96
2810.11,2240.82,2205.96
2840.31,2240.82,2205.96
2865.08,2240.82,2205.96
2882.02,2240.82,2205.96
2883.41,2240.82,2205.96
2881.62,2240.82,2205.96
2880.9300000000003,2240.82,2205.96
2881.02,2240.82,2205.96
2881.61,2240.82,2205.96
2882.29,2240.82,2205.96
2882.4,2240.82,2205.96
2883.2,2240.82,2205.96
2883.7200000000003,2240.82,2205.96
2871.2200000000003,2240.82,2205.96
2849.62,2240.82,2205.96
2821.73,2240.82,2205.96
2787.62,2240.82,2205.96
2743.64,2240.82,2205.96
2702.46,2240.82,2205.96
2674.0299999999997,2240.82,2205.96
2661.58,2240.82,2205.96
2667.13,2240.82,2205.96
2702.49,2240.82,2205.96
2747.54,2240.82,2205.96
2789.23,2240.82,2205.96
2830.4,2240.82,2205.96
2864.29,2240.82,2205.96
2886.08,2240.82,2205.96
2885.3,2240.82,2205.96
2884.64,2240.82,2205.96
2884.11,2240.82,2205.96
2884.49,2240.82,2205.96
2885.29,2240.82,2205.96
2886.58,2240.82,2205.96
2887.04,2240.82,2205.96
2887.67,2240.82,2205.96
2883.69,2240.82,2205.96
2861.77,2240.82,2205.96
2826.48,2240.82,2205.96
2782.4700000000003,2240.82,2205.96
2733.2400000000002,2240.82,2205.96
2680.01,2240.82,2205.96
2636.61,2240.82,2205.96
2616.85,2240.82,2205.96
2619.19,2240.82,2205.96
2639.2200000000003,2240.82,2205.96
2684.86,2240.82,2205.96
2737.76,2240.82,2205.96
2785.65,2240.82,2205.96
2827.25,2240.82,2205.96
2859.34,2240.82,2205.96
2882.55,2240.82,2205.96
2886.1,2240.82,2205.96
2885.62,2240.82,2205.96
2885.05,2240.82,2205.96
2885.2,2240.82,2205.96
2885.86,2240.82,2205.96
2886.15,2240.82,2205.96
2885.79,2240.82,2205.96
2885.69,2240.82,2205.96
2881.47,2240.82,2205.96
2859.7,2240.82,2205.96
2823.72,2240.82,2205.96
2777.96,2240.82,2205.96
2724.82,2240.82,2205.96
2670.3,2240.82,2205.96
2623.61,2240.82,2205.96
2598.19,2240.82,2205.96
2596.88,2240.82,2205.96
2616.1,2240.82,2205.96
2666.36,2240.82,2205.96
2720.72,2240.82,2205.96
2771.33,2240.82,2205.96
2817.22,2240.82,2205.96
2853.8,2240.82,2205.96
2880.27,2240.82,2205.96
2883.63,2240.82,2205.96
2884.08,2240.82,2205.96
2883.86,2240.82,2205.96
2884.35,2240.82,2205.96
2884.67,2240.82,2205.96
2884.34,2240.82,2205.96
2883.5,2240.82,2205.96
2883.45,2240.82,2205.96
2882.75,2240.82,2205.96
2863.92,2240.82,2205.96
2831.14,2240.82,2205.96
2790.64,2240.82,2205.96
2745.21,2240.82,2205.96
2696.43,2240.82,2205.96
2651.08,2240.82,2205.96
2628.55,2240.82,2205.96
2626.34,2240.82,2205.96
2643.71,2240.82,2205.96
2690.04,2240.82,2205.96
2739.06,2240.82,2205.96
2785.5,2240.82,2205.96
2826.88,2240.82,2205.96
2861.3900000000003,2240.82,2205.96
2884.45,2240.82,2205.96
2883.67,2240.82,2205.96
2882.92,2240.82,2205.96
2882.45,2240.82,2205.96
2882.12,2240.82,2205.96
2881.88,2240.82,2205.96
2881.7,2240.82,2205.96
2881.56,2240.82,2205.96
2881.94,2240.82,2205.96
2880.37,2240.82,2205.96
2861.34,2240.82,2205.96
2828.58,2240.82,2205.96
2786.19,2240.82,2205.96
2738.34,2240.82,2205.96
2688.9,2240.82,2205.96
2647.27,2240.82,2205.96
2630.06,2240.82,2205.96
2635.42,2240.82,2205.96
2659.43,2240.82,2205.96
2707.56,2240.82,2205.96
2756.52,2240.82,2205.96
2799.61,2240.82,2205.96
2835.65,2240.82,2205.96
2863.05,2240.82,2205.96
2881.08,2240.82,2205.96
2880.55,2240.82,2205.96
2880.83,2240.82,2205.96
2881.23,2240.82,2205.96
2882.03,2240.82,2205.96
2882.77,2240.82,2205.96
2883.53,2240.82,2205.96
2883.77,2240.82,2205.96
2880.42,2240.82,2205.96
2877.91,2240.82,2205.96
2853.07,2240.82,2205.96
2810.03,2240.82,2205.96
2755.69,2240.82,2205.96
2693.96,2240.82,2205.96
2629.54,2240.82,2205.96
2572.86,2240.82,2205.96
2542.02,2240.82,2205.96
2539.83,2240.82,2205.96
2562.56,2240.82,2205.96
2620.69,2240.82,2205.96
2688.88,2240.82,2205.96
2748.41,2240.82,2205.96
2804.2,2240.82,2205.96
2849.5,2240.82,2205.96
2881.18,2240.82,2205.96
2885.3199999999997,2240.82,2205.96
2884.68,2240.82,2205.96
2883.7,2240.82,2205.96
2882.7999999999997,2240.82,2205.96
2881.89,2240.82,2205.96
2881.0299999999997,2240.82,2205.96
2880.0,2240.82,2205.96
2879.57,2240.82,2205.96
2879.38,2240.82,2205.96
2852.89,2240.82,2205.96
2811.07,2240.82,2205.96
2758.64,2240.82,2205.96
2700.91,2240.82,2205.96
2650.18,2240.82,2205.96
2601.18,2240.82,2205.96
2581.93,2240.82,2205.96
2585.58,2240.82,2205.96
2611.19,2240.82,2205.96
2665.0,2240.82,2205.96
2716.6099999999997,2240.82,2205.96
2766.62,2240.82,2205.96
2812.87,2240.82,2205.96
2851.42,2240.82,2205.96
2878.57,2240.82,2205.96
2882.86,2240.82,2205.96
2882.09,2240.82,2205.96
2881.48,2240.82,2205.96
2881.41,2240.82,2205.96
2881.56,2240.82,2205.96
2881.59,2240.82,2205.96
2881.89,2240.82,2205.96
2883.17,2240.82,2205.96
2884.24,2240.82,2205.96
2864.44,2240.82,2205.96
2829.25,2240.82,2205.96
2785.38,2240.82,2205.96
2736.26,2240.82,2205.96
2683.19,2240.82,2205.96
2638.3,2240.82,2205.96
2617.86,2240.82,2205.96
2619.65,2240.82,2205.96
2639.69,2240.82,2205.96
2683.5,2240.82,2205.96
2736.4700000000003,2240.82,2205.96
2781.05,2240.82,2205.96
2821.6800000000003,2240.82,2205.96
2855.53,2240.82,2205.96
2879.77,2240.82,2205.96
2885.29,2240.82,2205.96
2885.02,2240.82,2205.96
2885.2799999999997,2240.82,2205.96
2885.81,2240.82,2205.96
2886.6,2240.82,2205.96
2887.36,2240.82,2205.96
2887.7,2240.82,2205.96
2884.42,2240.82,2205.96
2880.8,2240.82,2205.96
2854.1,2240.82,2205.96
2811.56,2240.82,2205.96
2760.56,2240.82,2205.96
2705.01,2240.82,2205.96
2648.43,2240.82,2205.96
2598.93,2240.82,2205.96
2579.94,2240.82,2205.96
2586.9700000000003,2240.82,2205.96
2615.62,2240.82,2205.96
2669.9,2240.82,2205.96
2729.88,2240.82,2205.96
2782.72,2240.82,2205.96
2827.73,2240.82,2205.96
2861.91,2240.82,2205.96
2883.56,2240.82,2205.96
2885.23,2240.82,2205.96
2884.98,2240.82,2205.96
2885.13,2240.82,2205.96
2885.51,2240.82,2205.96
2885.94,2240.82,2205.96
2886.15,2240.82,2205.96
2885.48,2240.82,2205.96
2883.39,2240.82,2205.96
2882.89,2240.82,2205.96
2863.26,2240.82,2205.96
2833.41,2240.82,2205.96
2794.05,2240.82,2205.96
2749.52,2240.82,2205.96
2702.17,2240.82,2205.96
2655.81,2240.82,2205.96
2631.35,2240.82,2205.96
2624.84,2240.82,2205.96
2634.98,2240.82,2205.96
2669.57,2240.82,2205.96
2718.83,2240.82,2205.96
2764.86,2240.82,2205.96
2808.14,2240.82,2205.96
2843.91,2240.82,2205.96
2872.57,2240.82,2205.96
2882.71,2240.82,2205.96
2882.42,2240.82,2205.96
2882.87,2240.82,2205.96
2883.3199999999997,2240.82,2205.96
2883.84,2240.82,2205.96
2884.48,2240.82,2205.96
2884.07,2240.82,2205.96
2878.19,2240.82,2205.96
2873.47,2240.82,2205.96
2850.73,2240.82,2205.96
2819.62,2240.82,2205.96
2782.59,2240.82,2205.96
2742.8,2240.82,2205.96
2703.05,2240.82,2205.96
2666.03,2240.82,2205.96
2651.65,2240.82,2205.96
2651.01,2240.82,2205.96
2665.2,2240.82,2205.96
2701.95,2240.82,2205.96
2748.69,2240.82,2205.96
2790.81,2240.82,2205.96
2828.05,2240.82,2205.96
2859.82,2240.82,2205.96
2882.44,2240.82,2205.96
2885.93,2240.82,2205.96
2885.3,2240.82,2205.96
2885.24,2240.82,2205.96
2885.7200000000003,2240.82,2205.96
2886.35,2240.82,2205.96
2886.76,2240.82,2205.96
2886.82,2240.82,2205.96
2883.21,2240.82,2205.96
2880.92,2240.82,2205.96
2857.84,2240.82,2205.96
2823.51,2240.82,2205.96
2782.13,2240.82,2205.96
2735.74,2240.82,2205.96
2690.38,2240.82,2205.96
2648.83,2240.82,2205.96
2632.9700000000003,2240.82,2205.96
2635.11,2240.82,2205.96
2652.1800000000003,2240.82,2205.96
2692.33,2240.82,2205.96
2741.53,2240.82,2205.96
2785.55,2240.82,2205.96
2823.94,2240.82,2205.96
2855.12,2240.82,2205.96
2878.72,2240.82,2205.96
2884.6,2240.82,2205.96
2884.01,2240.82,2205.96
2883.49,2240.82,2205.96
2883.21,2240.82,2205.96
2883.31,2240.82,2205.96
2883.52,2240.82,2205.96
2883.74,2240.82,2205.96
2884.35,2240.82,2205.96
2885.33,2240.82,2205.96
2868.52,2240.82,2205.96
2842.0,2240.82,2205.96
2808.64,2240.82,2205.96
2771.0,2240.82,2205.96
2731.2,2240.82,2205.96
2692.4700000000003,2240.82,2205.96
2672.92,2240.82,2205.96
2668.26,2240.82,2205.96
2678.11,2240.82,2205.96
2709.44,2240.82,2205.96
2749.34,2240.82,2205.96
2787.53,2240.82,2205.96
2824.44,2240.82,2205.96
2855.9700000000003,2240.82,2205.96
2879.35,2240.82,2205.96
2885.33,2240.82,2205.96
2884.88,2240.82,2205.96
2884.3,2240.82,2205.96
2883.93,2240.82,2205.96
2883.42,2240.82,2205.96
2883.19,2240.82,2205.96
2882.79,2240.82,2205.96
2878.31,2240.82,2205.96
2874.83,2240.82,2205.96
2850.4700000000003,2240.82,2205.96
2815.8,2240.82,2205.96
2775.05,2240.82,2205.96
2730.52,2240.82,2205.96
2689.65,2240.82,2205.96
2649.4,2240.82,2205.96
2633.57,2240.82,2205.96
2633.4700000000003,2240.82,2205.96
2647.59,2240.82,2205.96
2686.56,2240.82,2205.96
2732.01,2240.82,2205.96
2776.51,2240.82,2205.96
2817.23,2240.82,2205.96
2852.33,2240.82,2205.96
2879.23,2240.82,2205.96
2885.63,2240.82,2205.96
2885.72,2240.82,2205.96
2885.6,2240.82,2205.96
2885.81,2240.82,2205.96
2886.67,2240.82,2205.96
2887.52,2240.82,2205.96
2887.25,2240.82,2205.96
2886.05,2240.82,2205.96
2885.29,2240.82,2205.96
2863.48,2240.82,2205.96
2831.67,2240.82,2205.96
2793.4300000000003,2240.82,2205.96
2751.02,2240.82,2205.96
2707.09,2240.82,2205.96
2665.46,2240.82,2205.96
2649.7200000000003,2240.82,2205.96
2649.6,2240.82,2205.96
2663.4900000000002,2240.82,2205.96
2699.0,2240.82,2205.96
2744.81,2240.82,2205.96
2787.3,2240.82,2205.96
2824.37,2240.82,2205.96
2855.8,2240.82,2205.96
2879.73,2240.82,2205.96
2886.95,2240.82,2205.96
2886.2799999999997,2240.82,2205.96
2885.84,2240.82,2205.96
2885.87,2240.82,2205.96
2886.0699999999997,2240.82,2205.96
2886.27,2240.82,2205.96
2886.38,2240.82,2205.96
2879.02,2240.82,2205.96
2873.23,2240.82,2205.96
2850.66,2240.82,2205.96
2818.2,2240.82,2205.96
2780.79,2240.82,2205.96
2737.43,2240.82,2205.96
2695.9700000000003,2240.82,2205.96
2651.91,2240.82,2205.96
